Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-121.3608	-291.6986	170.3378	1.295989	2.255414
552	-127.682	-294.8633	167.1813	1.903067	3.789583
558	-116.5226	-283.8723	167.3497	1.514469	3.916115
564	-131.3947	-299.1072	167.7125	1.151663	3.916115
570	-124.7771	-292.814	168.0369	0.9573216	3.841464
576	-121.97	-292.5352	170.5652	1.17641	2.18585
582	-114.4629	-285.1708	170.708	1.524505	1.859579
588	-121.1444	-290.5802	169.4358	2.047907	2.351253
594	-135.2982	-305.1805	169.8823	1.082419	2.67531
600	-120.2716	-287.7731	167.5015	1.344356	3.926615
606	-122.5313	-291.0944	168.5631	1.477036	3.232138
612	-117.5022	-286.4756	168.9734	1.477036	2.987661
618	-112.9282	-282.228	169.2997	1.211236	2.951266
624	-126.3389	-296.7893	170.4504	0.7876547	2.505964
630	-131.4494	-302.4144	170.965	1.442675	1.73824
636	-122.8672	-293.9307	171.0634	1.210537	1.831115
642	-131.497	-301.1915	169.6945	1.364112	2.617403
648	-122.1926	-292.9305	170.7379	0.9376737	2.22853
654	-132.1237	-300.9745	168.8508	0.7550832	3.487272
660	-131.0869	-302.0196	170.9326	1.197343	1.929199
666	-130.48	-301.1201	170.6402	1.224112	2.10585
672	-138.0641	-308.5343	170.4702	0.9379945	2.39911
678	-129.817	-300.13	170.313	1.023347	2.444336
684	-114.9315	-284.085	169.1536	1.627919	2.787473
690	-113.3274	-282.7004	169.3729	1.308863	2.848054
696	-118.6399	-287.4176	168.7778	1.48141	3.102084
702	-125.0777	-293.7365	168.6588	1.600391	3.102084
708	-125.7764	-295.2505	169.474	1.080665	2.92492
714	-117.4479	-286.8488	169.4009	1.153802	2.92492
720	-123.3293	-291.8818	168.5525	1.411973	3.276854
726	-123.0376	-292.4177	169.3801	1.103418	2.967795
732	-111.5386	-280.5586	169.02	1.463484	2.967795
738	-116.4041	-286.0695	169.6654	1.430201	2.594546
744	-119.2226	-289.1479	169.9253	1.83304	2.174997
750	-115.8046	-286.2885	170.4839	0.5868492	2.609945
756	-112.392	-283.3228	170.9308	0.9428654	2.099693
762	-117.9765	-286.8128	168.8363	0.8490467	3.440802
768	-124.62	-292.6505	168.0304	1.364791	3.609868
774	-124.5449	-293.0913	168.5464	1.364791	3.308266
780	-123.8069	-292.3533	168.5464	1.364791	3.308266
786	-111.7104	-280.5401	168.8297	1.550076	3.030052
792	-111.2486	-279.2681	168.0194	1.312578	3.646523
798	-123.5707	-292.4374	168.8667	1.244397	3.190103
804	-120.3589	-291.1068	170.7479	1.085249	2.126253
810	-116.8748	-286.7196	169.8448	0.8710165	2.827423
816	-135.5881	-304.4257	168.8376	1.996518	2.755384
822	-130.5964	-298.1636	167.5673	1.2099	3.965921
828	-123.3133	-293.1822	169.8689	0.5979542	2.97783
834	-112.6223	-283.787	171.1647	1.066529	1.860459
840	-117.1606	-286.1016	168.941	0.9856718	3.299147
846	-121.2537	-290.5197	169.266	1.066012	3.058619
852	-123.9256	-292.7323	168.8067	0.9280576	3.411891
858	-126.5084	-296.3705	169.8621	1.614481	2.355813
864	-130.3285	-301.054	170.7256	0.9643501	2.219274
870	-129.7421	-300.4743	170.7322	0.9226306	2.241872
876	-106.6187	-276.2609	169.6421	1.19435	2.753906
882	-114.517	-282.931	168.414	1.14233	3.516185
888	-127.8855	-298.4787	170.5933	0.9480961	2.31458
894	-126.6945	-295.1067	168.4122	0.9084003	3.653122
900	-126.0064	-296.0248	170.0184	1.034516	2.620944
906	-123.875	-293.6964	169.8214	0.7256808	2.929507
912	-131.4533	-300.4385	168.9853	1.256978	3.11219
918	-129.9667	-298.9874	169.0207	1.243638	3.099013
924	-140.8563	-310.9247	170.0684	1.469206	2.31699
930	-131.6123	-301.9839	170.3716	0.6105886	2.664598
936	-130.7559	-302.3842	171.6282	0.8964574	1.655286
942	-133.6722	-302.4826	168.8104	1.732487	2.932033
948	-124.8749	-294.073	169.1982	1.344738	2.932033
954	-129.1116	-298.6599	169.5483	1.139689	2.844329
960	-137.8556	-308.5934	170.7379	0.8017827	2.315668
966	-151.1619	-321.4049	170.2429	1.144252	2.412348
972	-153.3707	-322.4542	169.0835	1.277648	3.041198
978	-142.1883	-312.4705	170.2822	1.001754	2.477262
984	-137.5976	-308.478	170.8803	0.9075786	2.155749
990	-131.2318	-300.5658	169.334	1.74864	2.602582
996	-127.2447	-297.1625	169.9178	0.8444932	2.799145
1002	-129.6275	-300.3929	170.7654	0.6194369	2.413857
1008	-125.7756	-296.0769	170.3013	1.083461	2.413857
1014	-131.9702	-301.4696	169.4993	1.083461	2.907967
1020	-129.556	-299.1534	169.5974	0.9854259	2.907967
1026	-137.1647	-306.3847	169.22	1.414716	2.876574
1032	-147.1937	-315.5142	168.3205	1.954322	3.092792
1038	-128.1091	-299.4395	171.3304	0.9155267	1.850361
1044	-128.1091	-297.1106	169.0015	1.297987	3.078062
1050	-127.3597	-296.6705	169.3108	1.297987	2.892279
1056	-129.1172	-298.4595	169.3423	1.297987	2.873213
1062	-143.1551	-311.4045	168.2494	1.995185	3.110779
1068	-134.7702	-303.8099	169.0397	1.204883	3.110779
1074	-145.4511	-313.4964	168.0452	1.587181	3.47177
1080	-141.9895	-310.6394	168.6499	1.494877	3.170167
1086	-146.271	-315.0033	168.7323	1.040417	3.389661
1092	-135.3944	-304.6299	169.2355	0.6220731	3.339827
1098	-133.485	-302.1599	168.6749	1.683802	3.042652
1104	-140.3712	-308.8174	168.4462	1.213874	3.455616
1110	-143.6918	-313.2685	169.5768	0.8017461	3.03079
1116	-136.1663	-305.9209	169.7546	0.870843	2.882221
1122	-127.5571	-298.729	171.1719	0.984585	1.911318
1128	-137.5404	-303.2013	165.6609	2.126873	4.526751
1134	-123.2868	-293.6018	170.315	1.213332	2.322876
1140	-126.3425	-296.8367	170.4942	1.213332	2.207918
1146	-114.9689	-285.7764	170.8075	0.8999949	2.207918
1152	-119.3653	-289.6094	170.2441	1.175796	2.391719
1158	-112.2514	-281.9465	169.6951	1.764232	2.366746
1164	-117.1832	-287.209	170.0258	1.43354	2.366746
1170	-121.3218	-287.6195	166.2977	1.678344	4.420772
1176	-124.5333	-292.3755	167.8422	1.227584	3.797986
1182	-132.6829	-302.6615	169.9786	1.357921	2.44425
1188	-121.1231	-290.1916	169.0685	0.968106	3.23424
1194	-123.772	-293.2964	169.5244	1.49684	2.640483
1200	-135.7486	-304.3923	168.6437	1.526805	3.154874
1206	-115.5731	-285.9024	170.3293	0.6771813	2.649605
1212	-111.4971	-281.0464	169.5492	1.195445	2.80987
1218	-123.5813	-292.69	169.1088	0.7174982	3.358219
1224	-142.5766	-311.4353	168.8588	1.138089	3.257735
1230	-121.0686	-292.5597	171.491	0.4217269	2.074022
1236	-129.6005	-301.2326	171.6321	0.1469301	2.161558
1242	-128.6858	-299.2042	170.5184	0.3618453	2.727146
1248	-118.2614	-288.0301	169.7687	1.327621	2.594118
1254	-122.3607	-292.4556	170.0949	1.83235	2.064462
1260	-106.2015	-275.685	169.4835	1.83235	2.457251
1266	-102.624	-272.3628	169.7388	1.523398	2.490829
1272	-125.2829	-294.0639	168.7809	1.338183	3.185359
1278	-143.8595	-310.7851	166.9256	1.81797	3.985151
1284	-141.9956	-311.7622	169.7667	0.9450179	2.829925
1290	-138.7905	-308.8145	170.024	1.498599	2.32652
1296	-139.7648	-306.5692	166.8044	1.393995	4.295204
1302	-135.0097	-303.1635	168.1538	1.55584	3.426597
1308	-139.7293	-308.3076	168.5783	0.9794144	3.515379
1314	-140.6554	-308.0022	167.3468	1.86604	3.715462
1320	-146.7828	-314.8996	168.1168	1.096019	3.715462
1326	-142.8886	-312.9326	170.044	0.8935378	2.692047
1332	-138.4015	-308.7842	170.3827	0.836514	2.517691
1338	-119.6154	-290.2743	170.6589	1.239369	2.083528
1344	-124.4241	-293.2136	168.7895	0.7978248	3.498088
1350	-125.8121	-295.5477	169.7356	1.666846	2.40274
1356	-131.1253	-301.4301	170.3048	0.743418	2.623845
1362	-138.9015	-308.5091	169.6076	1.054182	2.860176
1368	-141.0923	-311.7391	170.6469	0.5340239	2.541602
1374	-137.0702	-307.1467	170.0765	1.12786	2.526965
1380	-122.5887	-292.4721	169.8834	2.014652	2.083678
1386	-117.0805	-287.8311	170.7506	1.14747	2.083678
1392	-125.7149	-295.4463	169.7314	1.216362	2.685766
1398	-132.7153	-302.8866	170.1713	0.7701074	2.689642
1404	-118.3137	-288.4858	170.1721	0.7416399	2.706611
1410	-121.4179	-291.8078	170.39	1.369041	2.174532
1416	-108.5965	-278.3154	169.7189	1.129204	2.746781
1422	-105.4442	-274.7911	169.3469	1.129204	2.972236
1428	-116.2437	-286.5658	170.3221	1.129204	2.371824
1434	-121.0908	-290.8706	169.7798	1.129204	2.709509
1440	-118.4094	-287.5835	169.1741	1.518865	2.84128
1446	-120.5804	-289.4008	168.8204	1.518865	3.054295
1452	-120.5541	-290.363	169.8089	1.136774	2.687037
1458	-125.2923	-295.4493	170.157	1.529155	2.221713
1464	-139.4596	-310.0144	170.5548	0.9436843	2.341896
1470	-132.5219	-302.4945	169.9726	1.55028	2.326344
1476	-122.6785	-291.7064	169.0279	1.59484	2.883822
1482	-125.9447	-294.5447	168.6	1.846896	2.98977
1488	-125.7289	-296.5916	170.8627	0.9486891	2.140455
1494	-142.6017	-312.7298	170.1281	1.480383	2.27166
1500	-133.2611	-303.9208	170.6597	1.095497	2.177026
1506	-122.0884	-293.1301	171.0417	1.095497	1.924328
1512	-112.0617	-283.0755	171.0138	1.192005	1.877772
1518	-121.3152	-292.1149	170.7997	1.041485	2.121
1524	-125.2607	-295.8597	170.599	1.398879	2.017672
1530	-122.7561	-294.0778	171.3217	1.169057	1.679498
1536	-120.5868	-291.7479	171.1611	1.329707	1.679498
1542	-122.0665	-290.9331	168.8665	1.325743	3.141915
1548	-120.4545	-290.7587	170.3042	0.6769999	2.665197
1554	-127.8452	-297.3006	169.4554	1.24665	2.835797
1560	-125.866	-294.7478	168.8818	1.132341	3.24754
1566	-127.957	-297.9185	169.9615	0.9105314	2.732191
1572	-116.6815	-284.7262	168.0447	1.15056	3.725638
1578	-118.1164	-287.4862	169.3698	1.527986	2.716403
1584	-118.6642	-286.6592	167.9951	2.049946	3.229266
1590	-120.4462	-289.1384	168.6922	1.939145	2.878596
1596	-116.2545	-286.9273	170.6728	0.8145289	2.348933
1602	-119.5076	-288.1072	168.5996	1.020491	3.478963
1608	-131.9718	-301.2857	169.3138	0.6277126	3.290358
1614	-134.3838	-304.8451	170.4612	1.323319	2.157951
1620	-144.2679	-313.7125	169.4446	1.40923	2.743297
1626	-140.0032	-310.49	170.4868	1.748832	1.857403
1632	-131.6708	-300.538	168.8672	1.967289	2.755103
1638	-129.0417	-299.6027	170.561	1.460995	2.001649
1644	-139.5413	-309.0164	169.4751	1.41706	2.719858
1650	-125.8997	-297.0019	171.1021	1.110242	1.873319
1656	-136.9024	-308.2103	171.3079	0.5618652	2.102294
1662	-137.7577	-308.1077	170.35	0.9505478	2.46684
1668	-123.3659	-292.0645	168.6986	0.9505478	3.462
1674	-124.3251	-295.7734	171.4483	1.191253	1.572032
1680	-118.1973	-287.4422	169.2449	1.345227	2.903567
1686	-123.676	-290.6481	166.9721	1.612844	4.075672
1692	-128.4735	-295.6385	167.165	1.493771	4.033574
1698	-108.9538	-278.5436	169.5898	1.312355	2.713739
1704	-123.706	-294.5147	170.8087	1.462488	1.833043
1710	-133.521	-303.4001	169.8791	1.247103	2.575602
1716	-127.4437	-296.7582	169.3145	1.305841	2.885268
1722	-125.2762	-294.6638	169.3876	1.232771	2.885268
1728	-124.6392	-292.3115	167.6723	1.699557	3.62342
1734	-117.7875	-286.4605	168.6729	0.6989308	3.62342
1740	-116.7409	-286.5916	169.8507	1.284589	2.569911
1746	-122.3343	-292.0852	169.7508	1.384502	2.569911
1752	-118.9171	-290.1141	171.197	0.9067317	1.946874
1758	-118.0304	-288.9922	170.9619	0.7617044	2.197516
1764	-111.3262	-282.4258	171.0996	0.6239437	2.197516
1770	-110.3544	-278.3697	168.0153	1.60177	3.480725
1776	-105.1509	-273.555	168.4041	1.60177	3.252419
1782	-112.2664	-276.6925	164.4261	1.522345	5.548168
1788	-113.3584	-280.328	166.9696	2.557288	3.533329
1794	-110.9236	-280.6925	169.769	1.253764	2.639591
1800	-127.7107	-296.9932	169.2824	1.03294	3.068552
1806	-124.0866	-292.4589	168.3722	1.841802	3.128982
1812	-130.5204	-295.2885	164.7681	2.001414	5.094995
1818	-129.1361	-299.8787	170.7426	0.7808853	2.325989
1824	-113.6087	-284.0293	170.4206	1.102861	2.325989
1830	-119.0731	-289.4358	170.3627	1.070026	2.383572
1836	-107.0369	-276.5781	169.5413	0.9986474	2.933847
1842	-110.5157	-278.7182	168.2025	1.178387	3.618178
1848	-119.0764	-285.7578	166.6814	1.175404	4.487934
1854	-123.4745	-291.3097	167.8351	1.381691	3.713171
1860	-109.8711	-278.476	168.6049	1.065692	3.449462
1866	-112.6548	-283.9087	171.2538	1.014751	1.834815
1872	-121.2837	-291.7918	170.508	1.014751	2.32641
1878	-126.2401	-297.3644	171.1242	0.656752	2.160262
1884	-122.6015	-292.0685	169.4671	1.208904	2.851586
1890	-125.2855	-292.3725	167.087	2.346915	3.587391
1896	-125.0464	-295.6028	170.5565	0.6987138	2.495239
1902	-125.2619	-295.1848	169.9229	0.4843228	3.013569
1908	-132.0357	-301.2333	169.1976	1.362169	2.921862
1914	-125.5574	-294.925	169.3675	1.19227	2.921862
1920	-129.0465	-295.9996	166.9531	1.360718	4.229805
1926	-130.4171	-300.3939	169.9767	1.074035	2.622299
1932	-117.8652	-288.0166	170.1514	1.780738	2.061232
1938	-114.2126	-284.5407	170.3281	1.098205	2.387642
1944	-116.2926	-286.7632	170.4706	0.9557133	2.387642
1950	-136.4577	-305.4118	168.954	2.101988	2.619031
1956	-133.5514	-302.7223	169.171	1.138225	3.07225
1962	-118.4192	-288.136	169.7168	1.735425	2.371209
1968	-115.308	-285.2192	169.9113	1.097389	2.648275
1974	-108.7084	-278.768	170.0596	1.272106	2.447271
1980	-117.6931	-286.3282	168.6351	1.191369	3.358085
1986	-120.4159	-288.5106	168.0947	1.357333	3.576882
1992	-117.182	-286.5309	169.3489	1.183569	2.938344
1998	-109.6373	-278.8534	169.2161	1.316389	2.938344
2004	-112.258	-283.0187	170.7608	1.130434	2.088177
2010	-122.8295	-291.9748	169.1453	2.039553	2.539094
2016	-118.8781	-288.5215	169.6434	1.468636	2.58439
2022	-140.9024	-311.5925	170.6901	0.726096	2.394019
2028	-143.968	-314.7657	170.7976	0.8558086	2.242774
2034	-127.2673	-296.3528	169.0855	1.76838	2.743282
2040	-129.8314	-299.4034	169.572	1.761549	2.446102
2046	-129.3631	-299.8807	170.5176	1.003506	2.32746
2052	-130.1356	-300.8665	170.7309	0.9688772	2.212875
2058	-132.5261	-303.7159	171.1898	0.4489992	2.252188
2064	-129.3924	-297.6939	168.3015	1.238907	3.525448
2070	-115.2544	-285.851	170.5966	1.020067	2.266434
2076	-118.3357	-289.3254	170.9897	0.505353	2.344053
2082	-123.6292	-294.571	170.9418	0.5632955	2.337683
2088	-120.6322	-290.9589	170.3267	0.9502471	2.481648
2094	-120.6332	-291.1644	170.5312	1.240994	2.166005
2100	-128.5542	-297.4993	168.9451	1.709909	2.864318
2106	-123.8176	-293.6747	169.8571	1.200564	2.618014
2112	-124.9093	-294.6917	169.7824	1.652209	2.382363
2118	-129.6312	-298.5091	168.8779	1.202185	3.208501
2124	-127.2031	-297.2966	170.0935	1.46721	2.302237
2130	-123.0175	-293.3132	170.2956	1.308034	2.274735
2136	-133.1719	-302.6582	169.4863	1.162921	2.867809
2142	-149.8047	-318.5446	168.7399	1.909358	2.867809
2148	-147.0684	-317.792	170.7236	1.099375	2.132893
2154	-128.6212	-298.2642	169.6429	1.330004	2.670257
2160	-127.0125	-295.7131	168.7006	1.330004	3.237768
2166	-115.596	-286.2218	170.6259	0.9760014	2.275889
2172	-118.8656	-288.3931	169.5275	1.467927	2.656441
2178	-131.3805	-299.5128	168.1323	1.114318	3.695945
2184	-123.122	-290.8721	167.7501	1.496535	3.695945
2190	-123.0454	-290.2288	167.1834	1.404028	4.074263
2196	-120.6757	-287.9621	167.2863	1.301124	4.074263
2202	-128.5441	-297.7222	169.1781	1.120134	3.078788
2208	-128.3635	-296.9703	168.6067	1.706966	3.069549
2214	-112.0739	-283.21	171.1361	1.246866	1.755544
2220	-114.8618	-285.2348	170.373	1.430656	2.14551
2226	-113.4562	-283.63	170.1738	1.414022	2.284908
2232	-113.4633	-282.1889	168.7256	1.57578	3.076915
2238	-111.7954	-280.4607	168.6653	1.070981	3.411009
2244	-112.6592	-282.1441	169.4849	1.464762	2.684562
2250	-124.3726	-292.7541	168.3815	1.178818	3.513825
2256	-124.2923	-294.7612	170.469	0.9512406	2.391505
2262	-119.5902	-290.3069	170.7166	0.9376055	2.242261
2268	-130.612	-300.7448	170.1328	1.103438	2.507103
2274	-120.5872	-289.5694	168.9822	1.05699	3.232716
2280	-119.0739	-288.6196	169.5456	0.6500655	3.13988
2286	-121.6894	-291.5153	169.8259	1.666745	2.345573
2292	-127.7945	-296.4194	168.6249	1.352362	3.269296
2298	-126.8444	-295.8075	168.9631	1.324173	3.08534
2304	-112.4047	-281.7783	169.3736	1.324173	2.838366
2310	-113.2214	-282.2551	169.0338	1.324173	3.043119
2316	-110.7771	-280.3316	169.5545	1.120084	2.85241
2322	-118.4717	-287.4428	168.9711	1.70353	2.85241
2328	-121.5775	-290.9109	169.3334	1.361246	2.840262
2334	-121.492	-291.2006	169.7086	1.325416	2.632604
2340	-128.0736	-297.8734	169.7998	1.234272	2.632604
2346	-127.458	-297.9901	170.5321	0.9362449	2.360989
2352	-134.2985	-305.6382	171.3398	1.144442	1.684176
2358	-123.8149	-293.7263	169.9114	0.8874139	2.776923
2364	-130.8355	-301.8056	170.97	0.6620843	2.256496
2370	-128.8155	-298.844	170.0284	1.603685	2.256496
2376	-125.1371	-292.0998	166.9627	1.998031	3.860694
2382	-128.0116	-297.3563	169.3448	0.9265828	3.09482
2388	-122.8743	-292.5219	169.6477	1.647393	2.470283
2394	-124.0882	-293.9136	169.8254	1.319066	2.564255
2400	-138.9409	-308.3186	169.3776	1.00841	3.026292
2406	-132.8212	-303.5097	170.6884	0.7997831	2.348391
2412	-126.8095	-296.7028	169.8933	0.7942233	2.844588
2418	-126.6053	-297.2275	170.6222	1.025995	2.246148
2424	-116.9534	-287.0191	170.0657	1.288611	2.433055
2430	-114.5278	-281.8325	167.3047	2.15557	3.57207
2436	-117.5682	-285.5637	167.9955	2.005618	3.25522
2442	-115.3108	-286.0733	170.7625	1.42853	1.887843
2448	-111.8936	-281.6648	169.7712	1.006155	2.789955
2454	-112.7081	-283.011	170.3029	0.8240415	2.57512
2460	-121.5204	-292.6695	171.1491	0.8240415	2.03411
2466	-111.7643	-281.9802	170.2159	1.08191	2.468554
2472	-122.5714	-293.7249	171.1535	0.9919108	1.918784
2478	-115.0742	-285.9709	170.8967	1.538999	1.718506
2484	-119.7055	-289.27	169.5645	1.963275	2.323206
2490	-133.5878	-303.6085	170.0207	0.9392969	2.678203
2496	-121.0094	-289.5519	168.5425	0.8521287	3.610235
2502	-120.5889	-289.82	169.2311	1.299961	2.939145
2508	-129.2472	-299.5177	170.2705	0.6762346	2.686367
2514	-117.9889	-285.3081	167.3192	1.934409	3.691919
2520	-127.6674	-293.0352	165.3678	1.934409	4.798685
2526	-122.8256	-290.6254	167.7998	1.725303	3.534349
2532	-125.329	-294.5011	169.1721	1.31132	2.96788
2538	-128.3976	-297.8977	169.5002	1.094764	2.900636
2544	-130.8377	-300.0829	169.2452	1.118892	3.039449
2550	-122.444	-292.5841	170.1401	1.467918	2.271952
2556	-116.4367	-285.5613	169.1246	1.353578	2.970973
2562	-122.7142	-291.8201	169.1059	1.578383	2.84654
2568	-121.7144	-291.4607	169.7463	1.452036	2.530725
2574	-120.213	-289.9862	169.7731	1.401545	2.545459
2580	-122.0131	-291.14	169.1269	1.574799	2.83599
2586	-119.5662	-290.4654	170.8993	0.8128684	2.204919
2592	-114.1947	-282.3485	168.1538	1.584099	3.410059
2598	-115.9541	-285.7748	169.8207	0.8385199	2.861742
2604	-109.3891	-279.3714	169.9823	1.398079	2.416643
2610	-111.479	-281.8383	170.3593	1.02103	2.416643
2616	-113.6589	-283.0336	169.3747	0.9427221	3.067353
2622	-118.4765	-286.8147	168.3381	1.911513	3.107764
2628	-124.8604	-293.603	168.7427	0.6644958	3.602923
2634	-113.9873	-284.4975	170.5102	0.9153064	2.388144
2640	-126.4113	-296.1536	169.7423	0.8440109	2.905843
2646	-116.5828	-286.3345	169.7517	1.55272	2.464393
2652	-116.295	-286.3318	170.0369	1.55272	2.283767
2658	-116.0774	-286.6648	170.5874	0.8657284	2.370667
2664	-119.4328	-289.9747	170.5418	1.434412	2.032041
2670	-127.1376	-298.1193	170.9817	0.9855792	2.037998
2676	-115.1514	-285.5132	170.3619	0.781422	2.564976
2682	-111.817	-282.187	170.37	1.280319	2.244798
2688	-115.4037	-285.8565	170.4528	1.888227	1.784767
2694	-115.5576	-286.1909	170.6334	1.418525	1.981669
2700	-127.2473	-298.5517	171.3044	1.001953	1.808808
2706	-133.3548	-301.828	168.4732	1.573227	3.228433
2712	-126.5068	-295.4059	168.8991	1.14727	3.228433
2718	-113.1132	-283.4266	170.3134	1.167764	2.352878
2724	-116.5335	-286.5532	170.0197	1.609155	2.258591
2730	-117.7061	-287.4343	169.7282	0.8972141	2.882202
2736	-128.3189	-296.1262	167.8073	2.233975	3.231456
2742	-118.673	-287.0637	168.3907	1.650642	3.231456
2748	-118.8903	-287.8024	168.9121	1.377418	3.083983
2754	-114.2977	-283.2995	169.0018	1.287754	3.083983
2760	-122.3747	-290.9353	168.5607	1.624535	3.14613
2766	-120.2125	-289.1216	168.909	0.7834426	3.436655
2772	-122.3402	-292.2056	169.8653	0.9339208	2.776641
2778	-137.8783	-308.331	170.4527	1.432494	2.09214
2784	-123.7284	-293.7192	169.9908	1.730799	2.1988
2790	-126.0755	-295.4416	169.366	1.029206	3.020771
2796	-124.1499	-294.7946	170.6446	0.9909317	2.254264
2802	-113.7109	-284.1166	170.4058	0.6668862	2.608741
2808	-113.663	-283.2102	169.5472	1.525492	2.608741
2814	-109.1922	-280.7941	171.6019	0.8948674	1.675212
2820	-121.0586	-290.5839	169.5253	1.114912	2.873254
