Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1158	-134.846	-304.5229	169.6768	1.225697	2.713488
1164	-123.0603	-293.5597	170.4995	0.8045162	2.464675
1170	-120.4177	-291.0097	170.592	1.193892	2.157079
1176	-122.0409	-293.5041	171.4632	0.8814126	1.782294
1182	-129.7302	-300.3711	170.6409	0.7973391	2.380064
1188	-117.9197	-288.0051	170.0853	1.417365	2.339189
1194	-133.6031	-303.8169	170.2138	0.8412533	2.619648
1200	-134.3542	-304.435	170.0808	0.9742031	2.619648
1206	-127.8312	-298.7542	170.9231	0.4436509	2.425231
1212	-124.9071	-291.5579	166.6507	2.10414	3.978673
1218	-126.9137	-294.9532	168.0395	0.9452041	3.846926
1224	-144.2561	-312.5014	168.2453	1.710954	3.281706
1230	-137.599	-308.5006	170.9015	1.274918	1.897744
1236	-145.3931	-312.9363	167.5433	1.605685	3.752344
1242	-120.3569	-290.303	169.9461	1.569747	2.330835
1248	-133.8455	-303.7916	169.9461	1.569747	2.330835
1254	-128.1719	-298.6702	170.4982	1.250558	2.181181
1260	-122.442	-292.6146	170.1726	0.973601	2.56316
1266	-124.2738	-294.165	169.8913	1.254933	2.56316
1272	-129.4485	-297.8064	168.3579	1.160263	3.538397
1278	-118.9064	-287.4364	168.53	1.277292	3.369347
1284	-118.1832	-288.9113	170.7281	1.515289	1.852134
1290	-130.544	-300.416	169.872	1.42259	2.470571
1296	-125.7157	-294.3176	168.6019	1.309567	3.308102
1302	-126.2315	-295.6489	169.4174	1.579591	2.655446
1308	-123.5737	-292.6115	169.0378	1.575342	2.889656
1314	-116.2976	-284.7776	168.48	1.598158	3.209665
1320	-104.9207	-274.3988	169.4781	1.487483	2.674784
1326	-115.0327	-284.8634	169.8307	0.9180526	2.807415
1332	-103.9517	-274.8033	170.8516	1.203829	1.979305
1338	-102.6863	-272.5861	169.8998	1.266248	2.550801
1344	-99.74726	-267.7632	168.016	1.266248	3.675366
1350	-114.6568	-283.8821	169.2253	1.266248	2.962956
1356	-109.1999	-279.7675	170.5676	1.266248	2.125772
1362	-114.836	-285.6138	170.7779	0.5957967	2.420867
1368	-114.2276	-283.1837	168.9561	1.136812	3.200897
1374	-119.3607	-286.0251	166.6644	2.0327	4.011696
1380	-119.5181	-289.8587	170.3406	0.7696734	2.585435
1386	-108.287	-278.2506	169.9636	1.146728	2.585435
1392	-120.5062	-289.8401	169.3338	0.898253	3.118228
1398	-129.1053	-299.4551	170.3498	1.593603	2.053749
1404	-118.3422	-287.6848	169.3426	1.898702	2.503942
1410	-124.0107	-294.4871	170.4764	0.8402101	2.45675
1416	-119.8244	-290.4162	170.5918	1.662775	1.844411
1422	-131.1205	-300.6385	169.5179	1.156432	2.852562
1428	-124.6917	-294.1772	169.4855	1.188857	2.852562
1434	-114.7972	-285.1594	170.3622	1.130686	2.345462
1440	-120.2303	-289.738	169.5077	0.7083996	3.127764
1446	-110.3989	-280.9982	170.5993	0.9531981	2.307438
1452	-130.2049	-300.1474	169.9425	1.610056	2.307438
1458	-117.7946	-287.6276	169.833	1.667186	2.340784
1464	-127.2462	-297.2002	169.954	1.18902	2.565108
1470	-129.6026	-300.6631	171.0605	0.8273663	2.090394
1476	-120.8237	-291.5924	170.7687	1.119163	2.090394
1482	-126.8663	-296.2391	169.3728	1.228116	2.897031
1488	-125.0078	-296.7813	171.7736	0.8185116	1.606694
1494	-126.0955	-295.8399	169.7444	1.086321	2.757413
1500	-124.1559	-294.1849	170.0291	1.127354	2.556809
1506	-129.9736	-298.5067	168.5331	1.293952	3.357765
1512	-123.7683	-294.1281	170.3599	1.315532	2.228641
1518	-134.319	-299.6596	165.3405	2.07168	4.737277
1524	-129.98	-295.6167	165.6367	1.775526	4.737277
1530	-133.4139	-304.1997	170.7859	1.278835	1.973093
1536	-127.1241	-297.7771	170.6529	1.411755	1.973093
1542	-128.64	-297.3934	168.7534	1.218474	3.272463
1548	-119.9741	-288.1892	168.2151	0.9471526	3.744665
1554	-127.128	-298.5507	171.4226	0.9355922	1.772804
1560	-119.5169	-289.8923	170.3753	1.130147	2.337418
1566	-119.4805	-289.4637	169.9832	1.650216	2.255662
1572	-125.3885	-295.044	169.6555	1.599709	2.495206
1578	-132.488	-301.9236	169.4356	1.454857	2.720903
1584	-130.6368	-300.6641	170.0273	1.239065	2.488238
1590	-124.5018	-293.7819	169.2801	1.099997	3.029844
1596	-118.4328	-289.2931	170.8603	1.138886	2.016802
1602	-119.2613	-290.5428	171.2815	0.9394085	1.867474
1608	-122.324	-290.4687	168.1447	1.089916	3.702882
1614	-119.9361	-290.0825	170.1464	1.357721	2.338268
1620	-120.355	-287.0998	166.7447	2.109252	3.921933
1626	-119.1624	-288.6054	169.443	1.192676	2.876027
1632	-107.3439	-276.3321	168.9881	1.390848	3.030531
1638	-110.6561	-281.1925	170.5364	1.007487	2.312989
1644	-105.4099	-274.9164	169.5065	1.682061	2.536804
1650	-109.0627	-279.1722	170.1094	1.348934	2.367333
1656	-120.0802	-289.4997	169.4195	1.518009	2.692049
1662	-134.7753	-305.7984	171.0231	0.9306268	2.046965
1668	-155.0754	-323.8526	168.7772	1.217053	3.259266
1674	-137.4953	-307.6213	170.126	1.276785	2.402524
1680	-143.3223	-313.6852	170.363	1.038875	2.403097
1686	-136.7684	-306.6926	169.9242	0.814792	2.813315
1692	-132.3991	-302.0993	169.7003	1.485747	2.538407
1698	-138.3014	-306.5629	168.2615	1.434274	3.434716
1704	-131.667	-300.6624	168.9954	0.9556373	3.284769
1710	-124.3068	-294.9659	170.6591	1.094611	2.17799
1716	-132.8748	-303.0033	170.1285	0.5241178	2.865746
1722	-120.9034	-290.967	170.0636	0.5799501	2.871221
1728	-140.7821	-307.9175	167.1354	1.656153	3.957692
1734	-132.505	-302.1639	169.659	0.7169116	3.032379
1740	-124.011	-293.0278	169.0167	1.406717	3.00386
1746	-124.3828	-293.9159	169.5331	1.412685	2.686938
1752	-125.0694	-294.3367	169.2673	1.451956	2.825334
1758	-130.1242	-301.5678	171.4437	0.7877357	1.860292
1764	-123.8998	-293.9716	170.0718	1.588193	2.238575
1770	-116.8949	-286.9268	170.0318	1.588193	2.264264
1776	-123.6493	-294.6682	171.0189	0.8537102	2.100408
1782	-122.3201	-292.2918	169.9718	1.21272	2.539346
1788	-119.1455	-288.7972	169.6517	1.313361	2.675102
1794	-132.6142	-300.7875	168.1733	2.122599	3.080187
1800	-130.1165	-299.874	169.7574	1.440394	2.531033
1806	-112.9536	-282.7111	169.7574	1.440394	2.531033
1812	-118.949	-289.8706	170.9216	1.177304	1.950124
1818	-124.3288	-294.5144	170.1856	1.22836	2.395431
1824	-123.4483	-294.255	170.8067	0.9067633	2.204071
1830	-131.7326	-296.5349	164.8023	2.010721	5.070863
1836	-130.7919	-300.4684	169.6765	1.241815	2.703815
1842	-126.5163	-297.7339	171.2177	0.9024147	1.935889
1848	-129.9906	-299.8683	169.8778	1.210054	2.599372
1854	-130.7066	-301.7926	171.086	0.8481035	2.059949
1860	-126.8241	-296.7661	169.942	0.8870004	2.758506
1866	-128.0564	-296.2469	168.1905	0.8870004	3.793558
1872	-135.4522	-304.1012	168.649	1.015008	3.453298
1878	-138.3284	-306.7936	168.4652	1.485812	3.284783
1884	-145.436	-313.6243	168.1883	0.8551641	3.813157
1890	-134.1852	-302.1917	168.0064	2.083298	3.202792
1896	-138.8423	-307.3324	168.4901	1.599599	3.202792
1902	-146.9969	-312.5994	165.6025	2.098373	4.57559
1908	-127.2552	-296.6629	169.4077	1.913023	2.45419
1914	-129.3695	-299.5805	170.211	0.9697909	2.541657
1920	-136.9523	-307.0324	170.0801	1.446693	2.323886
1926	-138.1339	-309.2775	171.1436	1.041643	1.89176
1932	-111.2272	-281.6251	170.3979	0.406404	2.773535
1938	-108.0407	-278.0916	170.0508	1.11981	2.547971
1944	-118.0393	-288.3819	170.3426	1.49447	2.123711
1950	-130.348	-301.6254	171.2774	0.7177346	2.019473
1956	-144.157	-312.6551	168.4981	1.399497	3.316278
1962	-127.4975	-293.8649	166.3675	1.442688	4.514165
1968	-121.5888	-289.6695	168.0807	1.518951	3.490881
1974	-121.0569	-292.0892	171.0323	1.125268	1.910553
1980	-125.7806	-297.2575	171.4769	0.6806859	1.910553
1986	-135.4668	-305.3134	169.8466	0.7120665	2.922521
1992	-127.7602	-297.8693	170.1091	0.509415	2.886373
1998	-135.424	-305.1048	169.6808	1.049274	2.818737
2004	-135.5522	-305.8331	170.2808	0.9368157	2.51868
2010	-139.0359	-308.0984	169.0624	1.245627	3.072934
2016	-140.3351	-310.5213	170.1863	1.244072	2.385081
2022	-121.3413	-290.5479	169.2066	1.235869	2.992428
2028	-134.5837	-304.3377	169.754	1.537887	2.472282
2034	-132.466	-303.4189	170.953	0.6670967	2.264222
2040	-141.512	-310.705	169.1929	1.610412	2.774147
2046	-135.4962	-305.4967	170.0005	1.610412	2.270091
2052	-128.0451	-297.9955	169.9504	1.150895	2.591035
2058	-129.8587	-301.0693	171.2106	1.150895	1.770532
2064	-139.501	-310.4248	170.9238	1.226761	1.915311
2070	-144.0422	-313.5401	169.498	1.453808	2.683279
2076	-125.5385	-294.7548	169.2164	1.754686	2.671411
2082	-119.9794	-290.8632	170.8838	0.9816334	2.105097
2088	-124.7616	-294.2612	169.4996	1.107588	2.893213
2094	-117.2101	-287.6277	170.4175	1.202726	2.264107
2100	-124.925	-294.9749	170.0499	0.7638575	2.767768
2106	-122.678	-292.3561	169.6781	1.17321	2.744843
2112	-125.5458	-297.4216	171.8758	0.7515745	1.581004
2118	-117.2287	-287.5553	170.3266	1.108108	2.382354
2124	-124.4795	-293.4729	168.9935	1.31314	3.073798
2130	-129.9104	-296.0767	166.1663	1.31314	4.699675
2136	-116.4049	-287.8692	171.4643	0.9258195	1.750539
2142	-123.7737	-293.5671	169.7934	0.8431745	2.875433
2148	-129.7652	-298.8236	169.0584	1.028848	3.204233
2154	-133.166	-302.5683	169.4023	0.9884138	3.023516
2160	-133.7381	-302.7586	169.0206	1.507648	2.9409
2166	-125.0189	-294.8277	169.8089	1.536768	2.438525
2172	-119.0703	-288.9131	169.8428	1.391608	2.508231
2178	-123.4763	-294.1893	170.713	0.8503426	2.300518
2184	-141.875	-312.7473	170.8723	1.328973	1.880865
2190	-126.6661	-295.4476	168.7815	1.740885	2.944381
2196	-125.737	-295.5837	169.8467	1.610301	2.368215
2202	-123.5798	-293.7328	170.153	1.154464	2.462479
2208	-128.1449	-298.3932	170.2483	1.550067	2.14895
2214	-124.4303	-294.7357	170.3054	0.9241772	2.511242
2220	-128.627	-297.8475	169.2205	1.46149	2.847968
2226	-124.6569	-294.9989	170.342	0.9949243	2.44401
2232	-123.8671	-294.0558	170.1887	1.148181	2.44401
2238	-118.7987	-288.0874	169.2887	1.644571	2.694648
2244	-129.872	-301.0411	171.1692	1.294484	1.698773
2250	-121.8188	-291.1816	169.3629	1.264061	2.881304
2256	-133.5102	-300.0806	166.5704	1.102238	4.591407
2262	-138.3155	-304.0244	165.7089	1.963778	4.591407
2268	-144.7008	-313.7479	169.0471	1.624848	2.85405
2274	-134.9647	-306.4755	171.5108	1.323627	1.425797
2280	-139.5652	-309.1555	169.5903	1.415833	2.649801
2286	-147.397	-316.1061	168.7091	1.62514	3.057304
2292	-141.0903	-307.0045	165.9143	1.188542	4.909868
2298	-133.7226	-304.111	170.3885	1.042387	2.384769
2304	-131.8693	-302.8246	170.9553	0.5893239	2.31248
2310	-121.6795	-290.5586	168.8791	1.037347	3.305169
2316	-122.4393	-291.8945	169.4552	1.361157	2.766193
2322	-124.9061	-294.5835	169.6774	1.176797	2.743098
2328	-121.48	-291.0536	169.5736	1.008178	2.908605
2334	-127.3543	-296.8621	169.5078	1.073952	2.908605
2340	-127.6923	-297.862	170.1697	0.6517207	2.763093
2346	-137.1475	-304.0297	166.8823	1.143183	4.392921
2352	-122.9958	-290.4457	167.4499	2.148124	3.491848
2358	-120.3723	-288.6497	168.2774	1.320661	3.491848
2364	-122.0274	-293.1671	171.1398	0.8617951	2.015213
2370	-127.0791	-297.1908	170.1117	0.7177828	2.75818
2376	-121.5345	-292.6244	171.0899	0.6978709	2.155845
2382	-122.7759	-293.9495	171.1736	0.7899135	2.04049
2388	-126.7968	-296.1332	169.3364	0.5891704	3.29981
2394	-112.8015	-283.0455	170.244	0.8076956	2.621705
2400	-111.5561	-281.5587	170.0026	1.827141	2.128488
2406	-125.5446	-295.1898	169.6452	1.30828	2.682231
2412	-126.9698	-296.7624	169.7926	1.672077	2.363318
2418	-138.703	-308.79	170.0871	1.308692	2.406937
2424	-136.1186	-305.1287	169.0101	1.327889	3.055051
2430	-132.0691	-301.8662	169.7971	1.016264	2.768033
2436	-120.1197	-290.1924	170.0727	0.5988424	2.854255
2442	-123.8337	-293.8547	170.021	0.7506498	2.793461
2448	-135.8674	-303.3515	167.4841	1.314834	3.953465
2454	-131.8709	-301.7426	169.8717	0.9905249	2.73818
2460	-123.1158	-292.9875	169.8717	0.9905249	2.73818
2466	-119.0534	-289.1305	170.0771	0.822083	2.715543
2472	-122.2156	-289.3031	167.0875	1.350819	4.159159
2478	-116.6494	-286.3969	169.7475	0.6805298	3.001103
2484	-118.7577	-289.72	170.9623	0.5107049	2.358085
2490	-140.9763	-309.6133	168.637	1.417861	3.223448
2496	-122.4443	-291.1572	168.7128	1.66359	3.03204
2502	-124.5178	-295.082	170.5642	0.9687746	2.319913
2508	-124.9023	-293.9956	169.0933	0.92846	3.243034
2514	-126.7926	-297.02	170.2274	0.92846	2.557158
2520	-123.6002	-294.1159	170.5158	1.361113	2.097604
2526	-123.1712	-293.6461	170.475	1.86439	1.785919
2532	-124.7673	-293.3066	168.5393	1.86439	3.015712
2538	-123.7336	-293.9164	170.1828	1.450821	2.255497
2544	-124.0448	-291.8965	167.8517	1.751031	3.489105
2550	-136.8363	-303.0896	166.2533	1.764149	4.397411
2556	-132.7487	-302.467	169.7183	1.056092	2.79179
2562	-136.8996	-305.5353	168.6357	1.291087	3.299069
2568	-128.1717	-296.2125	168.0408	1.886022	3.299069
2574	-127.1619	-294.8234	167.6615	1.787271	3.578765
2580	-132.2801	-300.0669	167.7868	1.662003	3.578765
2586	-130.6065	-299.0252	168.4187	1.757523	3.151468
2592	-118.7581	-287.6136	168.8555	1.320755	3.151468
2598	-123.3922	-293.1231	169.7309	1.384902	2.582044
2604	-128.6445	-297.444	168.7995	1.384902	3.146609
2610	-131.4703	-300.7307	169.2604	1.001065	3.100722
2616	-125.3738	-295.0572	169.6834	0.9754824	2.861934
2622	-123.0269	-292.441	169.4141	1.277237	2.842285
2628	-127.4659	-295.6246	168.1587	0.743499	3.894303
2634	-134.0848	-304.8286	170.7439	1.006006	2.180474
2640	-126.8354	-297.5218	170.6864	1.109546	2.150521
2646	-135.6661	-303.1174	167.4513	1.109546	4.089396
2652	-132.1714	-300.6097	168.4383	1.150935	3.496992
2658	-131.2758	-300.9391	169.6633	1.150935	2.767471
2664	-125.8972	-293.9016	168.0045	1.43969	3.581451
2670	-128.5543	-297.2953	168.741	1.804621	2.930411
2676	-124.0768	-293.5814	169.5047	1.468183	2.670317
2682	-113.7544	-283.1411	169.3867	0.8361687	3.123739
2688	-114.3961	-285.619	171.2229	1.12847	1.777558
2694	-119.357	-288.5312	169.1742	1.377395	2.926821
2700	-125.9917	-295.4181	169.4264	1.210865	2.875059
2706	-114.3579	-285.3064	170.9485	0.989492	2.057384
2712	-115.5128	-285.9896	170.4769	0.8947254	2.422187
2718	-109.719	-278.872	169.153	1.550726	2.834756
2724	-120.4756	-289.5777	169.1022	1.601559	2.834756
2730	-118.2177	-286.216	167.9983	1.379092	3.620208
2736	-114.1672	-284.0396	169.8724	0.9853169	2.740928
2742	-118.12	-287.1968	169.0768	0.9501245	3.239956
2748	-118.1792	-288.3573	170.1781	1.197553	2.419609
2754	-118.1544	-286.2592	168.1048	1.602252	3.4281
2760	-115.8522	-285.008	169.1558	0.9849352	3.17254
2766	-111.1979	-281.0616	169.8637	1.520198	2.414418
2772	-116.0376	-286.3534	170.3157	1.068174	2.414418
2778	-117.4198	-288.0894	170.6696	1.008431	2.226918
2784	-122.0938	-291.6419	169.5481	1.581789	2.573315
2790	-122.9188	-293.1272	170.2084	1.316769	2.324889
2796	-132.2023	-301.7807	169.5784	1.054195	2.877842
2802	-118.6468	-289.3141	170.6673	1.209491	2.097681
2808	-114.556	-283.6702	169.1143	1.209491	3.063555
2814	-127.7948	-295.8667	168.0719	1.543993	3.481401
2820	-134.4316	-305.3169	170.8854	1.082529	2.037579
