Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-1611.651	-1775.914	164.2624	1.472434	5.715685
300	-1605.569	-1770.006	164.4362	1.463313	5.625092
306	-1595.489	-1759.247	163.7579	1.287815	6.087911
312	-1590.495	-1754.579	164.0839	1.485378	5.806755
318	-1578.902	-1743.342	164.4402	1.346755	5.683911
324	-1578.304	-1742.562	164.2578	1.33172	5.791717
330	-1585.776	-1750.017	164.2413	1.33172	5.800745
336	-1588.37	-1752.694	164.324	1.487764	5.674052
342	-1592.421	-1756.43	164.0089	1.32094	5.9335
348	-1591.504	-1756.215	164.7115	1.21379	5.606075
354	-1583.859	-1748.317	164.458	1.310247	5.693449
360	-1587.714	-1752.794	165.0801	1.335751	5.337814
366	-1596.06	-1760.601	164.5408	1.178643	5.718688
372	-1594.458	-1758.507	164.049	1.449423	5.844381
378	-1585.073	-1748.989	163.9157	1.399683	5.94307
384	-1588.581	-1753.771	165.1902	1.466793	5.207934
390	-1586.525	-1751.924	165.3996	1.464643	5.093117
396	-1597	-1762.119	165.119	1.568156	5.194968
402	-1604.479	-1769.75	165.2711	1.26619	5.26966
408	-1600.721	-1764.642	163.9213	1.232403	6.02838
414	-1598.498	-1762.688	164.1899	1.295459	5.848097
420	-1595.631	-1760.275	164.6441	1.290986	5.601668
426	-1603.23	-1767.823	164.5933	1.172733	5.693155
432	-1599.058	-1763.339	164.2812	1.193067	5.853007
438	-1589.277	-1753.308	164.0302	1.438065	5.86055
444	-1591.729	-1756.106	164.3768	1.2298	5.780908
450	-1613.088	-1778.45	165.3619	1.543489	5.073079
456	-1601.258	-1765.495	164.2363	1.727251	5.601621
462	-1587.461	-1751.822	164.3614	1.385619	5.706601
468	-1601.16	-1764.845	163.6846	1.453256	6.04133
474	-1607.184	-1770.067	162.8829	1.41684	6.495707
480	-1588.996	-1753.405	164.4093	1.388071	5.679091
486	-1600.896	-1765.421	164.5249	1.388071	5.615676
492	-1601.435	-1765.908	164.473	1.279938	5.701402
498	-1587.673	-1752.079	164.4059	1.349149	5.701402
504	-1598.59	-1762.859	164.2691	1.312342	5.795829
510	-1598.333	-1762.879	164.5459	1.205476	5.701411
516	-1598.04	-1762.332	164.2916	1.469151	5.701411
522	-1601.61	-1766.687	165.0773	1.130625	5.450201
528	-1601.73	-1766.051	164.3209	1.537025	5.650489
534	-1605.287	-1769.134	163.8479	1.425352	5.966727
540	-1598.795	-1762.653	163.8583	1.448301	5.94913
546	-1601.804	-1765.382	163.5778	1.753764	5.94913
552	-1608.532	-1772.572	164.0399	1.456126	5.845903
558	-1596.176	-1761.155	164.9781	1.513003	5.301183
564	-1588.664	-1752.586	163.922	1.503943	5.885782
570	-1583.262	-1747.444	164.1815	1.222049	5.891906
576	-1584.302	-1749.011	164.7088	1.327403	5.546722
582	-1582.874	-1747.446	164.5714	1.528967	5.517022
588	-1586.876	-1751.634	164.7581	1.508002	5.425047
594	-1592.302	-1756.921	164.6191	1.567575	5.471062
600	-1601.357	-1765.253	163.8962	1.5514	5.875693
606	-1598.835	-1763.219	164.3848	1.614935	5.575912
612	-1600.873	-1765.363	164.4905	1.500839	5.575912
618	-1592.255	-1756.09	163.8353	1.500839	5.934693
624	-1594.186	-1757.708	163.5228	1.573245	6.068413
630	-1599.617	-1763.495	163.8777	1.444367	5.940598
636	-1595.046	-1759.332	164.2861	1.327943	5.778272
642	-1591.225	-1756.439	165.2146	1.5785	5.136762
648	-1584.595	-1748.566	163.9717	1.523004	5.848834
654	-1594.384	-1759.996	165.6117	1.426313	4.995518
660	-1608.503	-1771.977	163.4743	1.433769	6.165928
666	-1598.874	-1763.745	164.8702	1.674069	5.278957
672	-1594.492	-1758.663	164.1712	1.385374	5.810913
678	-1597.063	-1761.204	164.141	1.708921	5.662946
684	-1595.623	-1760.038	164.4146	1.493407	5.62141
690	-1599.751	-1764.054	164.3027	1.614115	5.62141
696	-1598.496	-1762.398	163.9028	1.376342	5.962268
702	-1601.51	-1766.718	165.2077	1.373928	5.24708
708	-1600.259	-1763.95	163.6916	1.587136	5.96936
714	-1591.601	-1755.928	164.3268	1.347079	5.745852
720	-1603.216	-1766.835	163.6192	1.659791	5.97261
726	-1594.356	-1759.738	165.3824	1.325532	5.176247
732	-1600.574	-1764.052	163.4785	1.437953	6.161482
738	-1603.413	-1767.735	164.3222	1.37831	5.731956
744	-1602.69	-1766.538	163.8478	1.596971	5.879121
750	-1591.227	-1755.808	164.5813	1.350535	5.604455
756	-1607.912	-1771.85	163.9384	1.45124	5.903895
762	-1610.356	-1774.571	164.2143	1.350277	5.805745
768	-1602.968	-1767.716	164.748	1.450382	5.460484
774	-1610.638	-1774.794	164.1562	1.36891	5.827705
780	-1605.742	-1769.934	164.1918	1.597228	5.690754
786	-1607.131	-1771.612	164.4815	1.609778	5.525365
792	-1600.143	-1764.642	164.4994	1.35357	5.647825
798	-1595.358	-1759.991	164.6335	1.419188	5.539697
804	-1602.403	-1766.715	164.3119	1.542738	5.652502
810	-1591.77	-1756.252	164.4817	1.36305	5.652502
816	-1591.827	-1755.821	163.9949	1.444963	5.876285
822	-1590.614	-1755.211	164.5969	1.565925	5.48415
828	-1582.207	-1746.309	164.1025	1.348587	5.86778
834	-1581.365	-1746.032	164.6666	1.455942	5.502346
840	-1590.538	-1754.305	163.7677	1.449863	5.997806
846	-1579.435	-1743.774	164.3398	1.442081	5.688973
852	-1586.706	-1751.015	164.3085	1.329181	5.765305
858	-1588.463	-1753.206	164.743	1.377219	5.501567
864	-1585.221	-1749.445	164.2244	1.540119	5.7018
870	-1600.146	-1765.094	164.9481	1.3587	5.398394
876	-1599.256	-1763.837	164.5811	1.573673	5.488887
882	-1594.542	-1759.659	165.1171	1.487942	5.237378
888	-1597.226	-1761.603	164.3771	1.364617	5.709059
894	-1585.054	-1749.724	164.6701	1.419284	5.519542
900	-1595.893	-1759.968	164.0755	1.419284	5.845534
906	-1602.782	-1766.945	164.1629	1.328199	5.845534
912	-1590.007	-1754.713	164.7057	1.524103	5.445612
918	-1589.389	-1754.095	164.7057	1.524103	5.445612
924	-1596.006	-1760.812	164.8062	1.507062	5.399025
930	-1598.145	-1762.213	164.0679	1.658716	5.727858
936	-1599.092	-1764.342	165.25	1.381326	5.219801
942	-1620.143	-1783.511	163.3686	1.364979	6.25914
948	-1596.21	-1761.378	165.168	1.18553	5.370285
954	-1591.642	-1755.967	164.3248	1.308027	5.767642
960	-1603.52	-1768.002	164.4825	1.190975	5.743953
966	-1598.542	-1763.888	165.3462	1.359639	5.178079
972	-1590.092	-1754.895	164.8038	1.471816	5.418624
978	-1590.808	-1755.815	165.0076	1.310603	5.391239
984	-1602.308	-1767.581	165.273	1.459071	5.166133
990	-1599.999	-1765.215	165.2159	1.394822	5.231525
996	-1600.002	-1764.152	164.1497	1.374564	5.828331
1002	-1595.594	-1759.61	164.0156	1.516165	5.828331
1008	-1601.583	-1765.02	163.4374	1.392806	6.207244
1014	-1598.36	-1763.681	165.3212	1.305159	5.221041
1020	-1598.347	-1762.258	163.9106	1.601763	5.842417
1026	-1593.167	-1757.715	164.5483	1.354285	5.620631
1032	-1598.975	-1763.948	164.9722	1.473676	5.324816
1038	-1604.075	-1768.488	164.4129	1.484891	5.626723
1044	-1594.998	-1760.16	165.1612	1.453797	5.230748
1050	-1597.418	-1762.483	165.0656	1.555965	5.230748
1056	-1591.516	-1756.51	164.9943	1.633419	5.230748
1062	-1596.296	-1760.759	164.4637	1.427936	5.628403
1068	-1603.503	-1768.392	164.8887	1.427936	5.394698
1074	-1594.091	-1759.075	164.9841	1.513269	5.297703
1080	-1585.58	-1749.859	164.2789	1.641164	5.620891
1086	-1592.546	-1757.444	164.8977	1.479829	5.362675
1092	-1596.638	-1761.454	164.8163	1.453526	5.421234
1098	-1593.76	-1758.092	164.3321	1.469729	5.678866
1104	-1607.948	-1772.539	164.5902	1.554952	5.493416
1110	-1616.571	-1781.496	164.9254	1.458852	5.358301
1116	-1610.402	-1774.801	164.3999	1.458852	5.647348
1122	-1605.037	-1769.789	164.7518	1.321969	5.525969
1128	-1609.521	-1773.978	164.4575	1.703457	5.491802
1134	-1611.42	-1776.096	164.6761	1.427222	5.512068
1140	-1602.303	-1766.592	164.2896	1.602608	5.634403
1146	-1598.166	-1762.913	164.7467	1.651452	5.358436
1152	-1594.116	-1757.991	163.8757	1.651452	5.836677
1158	-1601.086	-1765.532	164.4458	1.31407	5.698099
1164	-1589.645	-1754.504	164.8594	1.304696	5.475989
1170	-1602.471	-1767.079	164.6078	1.545463	5.488583
1176	-1599.653	-1762.728	163.0747	1.523827	6.337064
1182	-1608.201	-1772.854	164.6537	1.207408	5.641243
1188	-1607.812	-1772.199	164.3874	1.359564	5.706093
1194	-1602.31	-1766.553	164.243	1.529169	5.697207
1200	-1607.692	-1772.53	164.838	1.508222	5.380912
1206	-1596.046	-1760.691	164.6446	1.508222	5.487435
1212	-1596.734	-1761.131	164.3966	1.619472	5.567181
1218	-1597.792	-1761.904	164.1117	1.156708	5.965224
1224	-1593.132	-1757.232	164.1	1.452149	5.815103
1230	-1592.021	-1756.371	164.3508	1.452149	5.677725
1236	-1596.295	-1760.246	163.9511	1.452149	5.89647
1242	-1586.929	-1750.766	163.8368	1.501191	5.933681
1248	-1587.375	-1751.534	164.1587	1.413961	5.802772
1254	-1594.469	-1759.892	165.4226	1.493847	5.065089
1260	-1592.963	-1757.791	164.8284	1.540797	5.369478
1266	-1594.181	-1757.508	163.3266	1.680321	6.12199
1272	-1596.71	-1760.188	163.4785	1.561365	6.098541
1278	-1593.062	-1757.384	164.3214	1.62956	5.603366
1284	-1600.322	-1763.899	163.5774	1.46124	6.095638
1290	-1608.481	-1773.329	164.8479	1.371133	5.44705
1296	-1591.431	-1755.731	164.3004	1.502576	5.679362
1302	-1600.784	-1764.892	164.1076	1.577586	5.746809
1308	-1591.988	-1758.095	166.1066	1.252561	4.813274
1314	-1601.538	-1765.816	164.2771	1.448407	5.72008
1320	-1596.939	-1762.095	165.1567	1.203167	5.366918
1326	-1584.815	-1749.516	164.7009	1.185631	5.627134
1332	-1589.184	-1753.622	164.4382	1.646046	5.530994
1338	-1598.142	-1763.281	165.1389	1.301299	5.323809
1344	-1596.874	-1761.148	164.2741	1.240872	5.831179
1350	-1591.934	-1757.054	165.1197	1.286624	5.342264
1356	-1594.199	-1758.717	164.5183	1.089343	5.779558
1362	-1603.602	-1768.782	165.18	1.433555	5.230942
1368	-1597.269	-1761.518	164.2491	1.433555	5.743128
1374	-1592.051	-1756.296	164.2445	1.374546	5.776464
1380	-1602.077	-1766.113	164.0368	1.692734	5.728009
1386	-1606.973	-1771.038	164.0657	1.490297	5.814183
1392	-1603.202	-1766.932	163.7302	1.328347	6.081597
1398	-1595.164	-1760.458	165.2945	1.331503	5.22171
1404	-1608.133	-1772.131	163.9979	1.43639	5.879072
1410	-1597.75	-1762.207	164.4568	1.450584	5.620407
1416	-1594.564	-1758.775	164.2113	1.413373	5.774303
1422	-1588.805	-1753.63	164.8251	1.467449	5.409147
1428	-1592.653	-1756.851	164.1982	1.518176	5.727373
1434	-1589.205	-1753.903	164.6978	1.580968	5.420965
1440	-1591.479	-1755.545	164.0652	1.5886	5.764447
1446	-1587.557	-1752.232	164.6752	1.600915	5.423251
1452	-1611.685	-1777.043	165.358	1.304286	5.20114
1458	-1597.773	-1763.265	165.492	1.409747	5.070738
1464	-1589.183	-1754.163	164.9799	1.374998	5.372271
1470	-1584.432	-1749.304	164.8718	1.560558	5.335411
1476	-1585.238	-1749.91	164.6722	1.427618	5.514011
1482	-1596.97	-1762.401	165.4318	1.392175	5.11339
1488	-1589.537	-1753.683	164.1459	1.49383	5.768506
1494	-1590.626	-1754.885	164.2593	1.350459	5.781026
1500	-1592.085	-1756.377	164.2923	1.422992	5.724961
1506	-1586.709	-1751.007	164.2981	1.422992	5.721787
1512	-1597.453	-1762.443	164.9906	1.422992	5.341078
1518	-1597.133	-1762.197	165.0647	1.345587	5.341078
1524	-1596.018	-1761.245	165.2277	1.619066	5.108857
1530	-1599.244	-1764.41	165.1657	1.303408	5.307868
1536	-1598.515	-1762.865	164.3494	1.42946	5.690307
1542	-1599.514	-1763.941	164.4271	1.472028	5.625571
1548	-1606.178	-1770.426	164.2479	1.445603	5.737502
1554	-1608.597	-1773.107	164.5099	1.290717	5.675389
1560	-1593.449	-1757.733	164.284	1.576856	5.65049
1566	-1590.207	-1754.398	164.1909	1.490117	5.745739
1572	-1592.574	-1757.879	165.3047	1.34748	5.207519
1578	-1594.579	-1759.238	164.6585	1.289375	5.594591
1584	-1595.729	-1760.296	164.5669	1.384312	5.594591
1590	-1594.21	-1759.332	165.1221	1.328559	5.318468
1596	-1587.683	-1752.655	164.9721	1.485951	5.318468
1602	-1604.833	-1769.532	164.6998	1.612041	5.404111
1608	-1603.138	-1767.558	164.4209	1.826593	5.45174
1614	-1597.474	-1762.47	164.9967	1.451712	5.32271
1620	-1601.69	-1766.675	164.9844	1.464735	5.32271
1626	-1595.7	-1759.778	164.0782	1.550534	5.776611
1632	-1600.647	-1764.578	163.9314	1.711233	5.776611
1638	-1601.224	-1765.496	164.2728	1.433166	5.730348
1644	-1594.451	-1758.147	163.6963	1.515096	6.003307
1650	-1586.047	-1750.626	164.5794	1.529799	5.512224
1656	-1598.343	-1763.011	164.6687	1.529799	5.463049
1662	-1605.082	-1769.796	164.7147	1.247478	5.586176
1668	-1592.329	-1756.295	163.9655	1.571126	5.827818
1674	-1590.166	-1755.385	165.2184	1.190155	5.339948
1680	-1602.545	-1767.991	165.4466	1.190155	5.213897
1686	-1600.019	-1764.303	164.2835	1.318668	5.784573
1692	-1597.159	-1761.777	164.6187	1.304019	5.608631
1698	-1596.3	-1761.029	164.7285	1.564897	5.412192
1704	-1597.018	-1761.089	164.0706	1.422874	5.846357
1710	-1597.845	-1763.24	165.3944	1.534712	5.059551
1716	-1603.014	-1767.915	164.9011	1.406699	5.398972
1722	-1596.514	-1761.374	164.8602	1.449769	5.398972
1728	-1595.707	-1760.357	164.6495	1.419371	5.530818
1734	-1595.53	-1760.109	164.5787	1.494292	5.530818
1740	-1598.054	-1762.456	164.4024	1.445152	5.653044
1746	-1603.074	-1767.23	164.156	1.397082	5.81308
1752	-1620.524	-1784.886	164.3618	1.511979	5.64085
1758	-1620.618	-1785.715	165.0975	1.337796	5.327144
1764	-1612.212	-1776.431	164.2199	1.804359	5.572988
1770	-1596.838	-1762.268	165.4301	1.635126	4.988356
1776	-1616.644	-1780.783	164.1391	1.624721	5.705782
1782	-1598.045	-1762.548	164.5034	1.296095	5.676112
1788	-1595.361	-1760.259	164.8981	1.307312	5.45327
1794	-1602.887	-1767.097	164.21	1.15805	5.910811
1800	-1603.635	-1769.402	165.7675	1.046007	5.115565
1806	-1594.065	-1758.849	164.7848	1.508072	5.410333
1812	-1604.047	-1768.572	164.5249	1.670597	5.471014
1818	-1600.644	-1765.427	164.7833	1.464995	5.433412
1824	-1592.488	-1757.46	164.9715	1.267671	5.434095
1830	-1600.414	-1764.513	164.0991	1.512247	5.784651
1836	-1607.22	-1770.922	163.7016	1.320713	6.101187
1842	-1595.429	-1760.076	164.6466	1.497479	5.491875
1848	-1601.889	-1766.487	164.5978	1.454961	5.54071
1854	-1603.312	-1767.775	164.4635	1.282146	5.705447
1860	-1599.567	-1763.053	163.4857	1.595175	6.077638
1866	-1587.603	-1752.392	164.7883	1.440963	5.443193
1872	-1600.318	-1764.001	163.6825	1.408179	6.065801
1878	-1596.162	-1761.265	165.1035	1.341158	5.322055
1884	-1598.061	-1762.291	164.23	1.474504	5.732361
1890	-1596.404	-1760.054	163.6496	1.701015	5.935721
1896	-1601.475	-1765.119	163.6436	1.687177	5.945781
1902	-1597.363	-1762.007	164.6439	1.522468	5.480457
1908	-1581.377	-1746.341	164.9642	1.282446	5.43019
1914	-1589.66	-1753.708	164.0478	1.253968	5.947832
1920	-1605.354	-1768.954	163.5999	1.407537	6.111145
1926	-1597.333	-1761.131	163.7985	1.599124	5.904993
1932	-1589.954	-1754.111	164.1563	1.291845	5.868373
1938	-1584.951	-1749.114	164.1627	1.327535	5.845985
1944	-1588.272	-1752.379	164.1064	1.386036	5.845985
1950	-1587.925	-1752.629	164.7037	1.467115	5.476118
1956	-1594.387	-1758.511	164.1236	1.564948	5.744424
1962	-1602.527	-1766.998	164.4717	1.605376	5.532996
1968	-1603.218	-1767.95	164.7318	1.32945	5.532996
1974	-1597.71	-1762.002	164.2923	1.362575	5.756602
1980	-1609.543	-1774.065	164.5223	1.283605	5.672401
1986	-1597.161	-1761.268	164.1069	1.727724	5.672401
1992	-1604.19	-1768.3	164.1098	1.464312	5.803445
1998	-1607.057	-1772.158	165.1012	1.544287	5.217055
2004	-1600.9	-1765.802	164.9026	1.359489	5.423043
2010	-1607.855	-1772.121	164.2661	1.32944	5.788424
2016	-1612.159	-1777.096	164.9374	1.180627	5.499897
2022	-1590.019	-1754.719	164.6996	1.429863	5.497799
2028	-1592.056	-1757.365	165.3081	1.291949	5.235342
2034	-1597.978	-1762.527	164.549	1.503949	5.542172
2040	-1605.706	-1769.798	164.0924	1.38142	5.856061
2046	-1604.458	-1768.995	164.5375	1.186778	5.716117
2052	-1596.108	-1761.266	165.1577	1.575444	5.169842
2058	-1600.187	-1764.239	164.052	1.430974	5.852297
2064	-1598.155	-1762.582	164.4274	1.411504	5.656907
2070	-1593.864	-1757.731	163.8668	1.649663	5.842394
2076	-1599.394	-1763.626	164.2324	1.419129	5.759784
2082	-1598.126	-1761.813	163.6878	1.240532	6.15122
2088	-1594.474	-1758.322	163.8477	1.623443	5.865936
2094	-1593.163	-1757.485	164.322	1.356752	5.743401
2100	-1599.807	-1763.999	164.1924	1.60262	5.687682
2106	-1590.617	-1754.369	163.7526	1.667822	5.895843
2112	-1588.042	-1751.975	163.9324	1.291683	5.990713
2118	-1596.869	-1761.338	164.4684	1.346747	5.668451
2124	-1593.632	-1758.317	164.6847	1.455026	5.492888
2130	-1586.048	-1750.693	164.6459	1.490533	5.495809
2136	-1590.571	-1755.256	164.6853	1.526949	5.455409
2142	-1587.808	-1753.218	165.4103	1.301741	5.173561
2148	-1596.005	-1760.618	164.6134	1.411963	5.554533
2154	-1602.838	-1766.637	163.799	1.628081	5.89022
2160	-1596.387	-1760.67	164.2826	1.470163	5.705792
2166	-1592.987	-1757.627	164.64	1.597377	5.444472
2172	-1587.213	-1751.532	164.3193	1.364183	5.740972
2178	-1607.773	-1772.529	164.7559	1.642797	5.357706
2184	-1597.057	-1761.881	164.8242	1.379743	5.455517
2190	-1600.647	-1765.324	164.6775	1.535122	5.455517
2196	-1601.458	-1765.908	164.4498	1.575826	5.559982
2202	-1582.98	-1747.509	164.5284	1.424956	5.594459
2208	-1589.491	-1754.076	164.585	1.566157	5.490576
2214	-1607.897	-1772.627	164.7299	1.411793	5.490576
2220	-1604.003	-1769.066	165.0632	1.536632	5.241999
2226	-1598.043	-1763.054	165.0108	1.402385	5.340794
2232	-1586.403	-1751.573	165.1698	1.428949	5.239011
2238	-1586.174	-1750.477	164.3032	1.221729	5.825518
2244	-1594.113	-1758.599	164.4859	1.619738	5.517922
2250	-1595.718	-1760.279	164.5609	1.493638	5.540931
2256	-1592.036	-1756.669	164.6332	1.633116	5.430141
2262	-1590.826	-1754.392	163.5661	1.546941	6.058071
2268	-1597.881	-1761.949	164.0671	1.330737	5.896524
2274	-1592.186	-1756.535	164.349	1.47504	5.666854
2280	-1606.804	-1771.435	164.6308	1.679249	5.408392
2286	-1596.762	-1761.667	164.9054	1.388619	5.406149
2292	-1616.316	-1781.652	165.3361	1.573937	5.071756
2298	-1593.964	-1759.294	165.3305	1.5478	5.088292
2304	-1603.159	-1767.828	164.6687	1.469202	5.494331
2310	-1594.323	-1759.522	165.1995	1.432892	5.220523
2316	-1599.931	-1764.893	164.9621	1.568896	5.281297
2322	-1597.723	-1761.531	163.8082	1.297731	6.055264
2328	-1589.558	-1753.801	164.2434	1.601063	5.660518
2334	-1606.632	-1770.281	163.6491	1.563067	6.004696
2340	-1603.675	-1768.321	164.6458	1.716779	5.381523
2346	-1604.058	-1768.771	164.7125	1.642942	5.381523
2352	-1593.847	-1757.954	164.1078	1.143478	5.974515
2358	-1593.379	-1758.401	165.022	1.354906	5.359672
2364	-1586.71	-1751.284	164.5749	1.657289	5.450167
2370	-1585.493	-1750.248	164.755	1.239783	5.568217
2376	-1589.978	-1754.723	164.7451	1.327143	5.526919
2382	-1587.362	-1752.063	164.7004	1.439578	5.492256
2388	-1598.378	-1763.226	164.8487	1.217516	5.528688
2394	-1591.748	-1756.444	164.6958	1.424473	5.502697
2400	-1603.499	-1767.998	164.4995	1.374906	5.636517
2406	-1595.179	-1759.606	164.4267	1.45136	5.636517
2412	-1592.809	-1758.056	165.2472	1.346631	5.23977
2418	-1590.957	-1755.955	164.998	1.808853	5.141704
2424	-1586.271	-1750.797	164.5257	1.383436	5.61767
2430	-1597.283	-1761.77	164.4877	1.42329	5.61767
2436	-1589.468	-1753.891	164.4239	1.222918	5.758864
2442	-1589.723	-1754.857	165.1338	1.188871	5.387314
2448	-1588.646	-1753.715	165.0694	1.254409	5.387314
2454	-1600.696	-1764.67	163.9737	1.491993	5.863614
2460	-1603.667	-1767.143	163.4762	1.491993	6.135
2466	-1597.362	-1761.734	164.3717	1.391232	5.69804
2472	-1595.274	-1759.762	164.4883	1.49294	5.581199
2478	-1602.07	-1766.712	164.642	1.476798	5.505053
2484	-1604.378	-1768.88	164.5025	1.614344	5.511556
2490	-1600.399	-1765.306	164.9073	1.191778	5.510424
2496	-1597.071	-1762.225	165.1545	1.558323	5.180338
2502	-1601.008	-1765.385	164.3768	1.495427	5.641116
2508	-1583.337	-1748.003	164.6658	1.584687	5.436661
2514	-1588.711	-1752.385	163.6741	1.424891	6.061747
2520	-1584.449	-1748.428	163.979	1.479274	5.867252
2526	-1591.309	-1754.699	163.3903	1.2919	6.285689
2532	-1597.679	-1761.945	164.2661	1.457777	5.721233
2538	-1594.8	-1759.626	164.826	1.457777	5.413673
2544	-1595.103	-1759.545	164.4419	1.257048	5.730689
2550	-1586.927	-1751.69	164.7627	1.326994	5.517292
2556	-1598.124	-1762.459	164.3351	1.649765	5.585784
2562	-1602.46	-1767.016	164.5561	1.609448	5.484533
2568	-1576.4	-1740.682	164.2815	1.284722	5.803696
2574	-1586.667	-1751.102	164.4345	1.466932	5.624168
2580	-1595.683	-1759.702	164.0194	1.462863	5.853612
2586	-1598.32	-1763.735	165.4147	1.407126	5.114987
2592	-1590.922	-1756.093	165.1718	1.558622	5.170634
2598	-1589.417	-1753.173	163.7567	1.502873	5.976592
2604	-1583.533	-1748.359	164.8256	1.425831	5.430543
2610	-1592.362	-1756.492	164.1298	1.363218	5.845178
2616	-1582.36	-1747.074	164.7137	1.369279	5.521821
2622	-1594.621	-1758.784	164.1638	1.424549	5.794496
2628	-1597.52	-1762.003	164.483	1.424549	5.619586
2634	-1588.35	-1752.206	163.8555	1.47574	5.936554
2640	-1598.428	-1762.99	164.5622	1.468655	5.553126
2646	-1599.436	-1763.176	163.7395	1.509179	5.98271
2652	-1595.606	-1760.026	164.4209	1.509179	5.609858
2658	-1591.523	-1756.266	164.7433	1.174419	5.60995
2664	-1587.649	-1752.098	164.4487	1.445967	5.627266
2670	-1588.601	-1753.253	164.6519	1.359823	5.560773
2676	-1593.186	-1758.542	165.3566	1.457836	5.120518
2682	-1594.347	-1758.298	163.9507	1.429454	5.908475
2688	-1596.689	-1760.88	164.1911	1.44499	5.768954
2694	-1600.52	-1764.711	164.1911	1.44499	5.768954
2700	-1604.916	-1769.076	164.1593	1.478692	5.768954
2706	-1586.182	-1750.237	164.0553	1.59045	5.768954
2712	-1611.442	-1775.285	163.843	1.398698	5.983225
2718	-1606.852	-1771.898	165.0457	1.569508	5.234836
2724	-1602.653	-1767.326	164.6729	1.479273	5.486788
2730	-1594.089	-1758.044	163.9549	1.457334	5.891712
2736	-1588.651	-1753.239	164.5875	1.457334	5.545111
2742	-1591.23	-1756.264	165.034	1.306953	5.378596
2748	-1588.021	-1752.809	164.788	1.566549	5.378596
2754	-1586.098	-1750.951	164.8536	1.453866	5.400476
2760	-1591.835	-1756.884	165.0495	1.33377	5.355781
2766	-1592.905	-1757.919	165.0133	1.578641	5.248039
2772	-1583.598	-1747.564	163.9666	1.377717	5.926715
2778	-1596.002	-1760.347	164.3449	1.455485	5.679226
2784	-1589.08	-1753.413	164.3329	1.509197	5.658117
2790	-1596.613	-1761.621	165.0077	1.429928	5.328011
2796	-1593.796	-1758.409	164.6133	1.405123	5.558156
2802	-1595.218	-1759.789	164.5711	1.438037	5.564153
2808	-1588.37	-1752.976	164.6056	1.135576	5.706554
2814	-1600.819	-1766.679	165.8601	1.383249	4.880188
2820	-1598.211	-1761.765	163.5541	1.604141	6.03584
