Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1586.144	-1750.718	164.5738	1.451184	5.555849
2832	-1593.265	-1758.267	165.0013	1.463811	5.313879
2838	-1596.772	-1761.144	164.3712	1.463811	5.660501
2844	-1596.443	-1760.814	164.3712	1.463811	5.660501
2850	-1587.098	-1751.448	164.3491	1.487341	5.660501
2856	-1591.721	-1755.256	163.5356	1.667619	6.014347
2862	-1590.162	-1755.052	164.89	1.492434	5.360388
2868	-1588.628	-1753.418	164.7898	1.431613	5.447266
2874	-1596.162	-1760.872	164.7106	1.532669	5.438537
2880	-1608.225	-1772.977	164.7518	1.580724	5.391286
2886	-1606.216	-1770.817	164.6016	1.380607	5.577446
2892	-1610.345	-1774.119	163.7738	1.593916	5.9211
2898	-1610.297	-1775.565	165.2683	1.16558	5.325815
2904	-1590.99	-1755.798	164.8081	1.333223	5.489038
2910	-1612.555	-1776.471	163.9166	1.536434	5.872158
2916	-1603.427	-1767.47	164.0431	1.44739	5.848686
2922	-1601.399	-1766.418	165.0186	1.374156	5.351371
2928	-1597.076	-1761.46	164.3845	1.450508	5.66012
2934	-1592.668	-1756.738	164.0698	1.532451	5.790401
2940	-1606.25	-1769.868	163.6182	1.540647	6.032886
2946	-1596.992	-1760.749	163.7567	1.510378	5.972736
2952	-1604.098	-1768.581	164.4824	1.470958	5.595804
2958	-1604.477	-1769.188	164.7109	1.460807	5.475463
2964	-1609.062	-1773.485	164.4224	1.775942	5.475463
2970	-1604.06	-1767.999	163.9386	1.280771	5.993155
2976	-1591.448	-1756.009	164.5611	1.249055	5.669642
2982	-1589.296	-1753.749	164.4535	1.407257	5.644775
2988	-1601.028	-1765.652	164.6247	1.21661	5.652187
2994	-1593.26	-1756.815	163.5549	1.318627	6.182156
3000	-1593.307	-1757.595	164.2878	1.318627	5.782254
3006	-1596.199	-1760.486	164.2871	1.55846	5.658116
3012	-1599.28	-1764.145	164.8647	1.372475	5.43708
3018	-1602.417	-1766.271	163.8541	1.493072	5.92841
3024	-1588.016	-1751.958	163.9421	1.522269	5.865396
3030	-1588.875	-1753.627	164.7526	1.446858	5.459743
3036	-1603.417	-1767.58	164.1633	1.510387	5.750456
3042	-1592.147	-1756.22	164.0724	1.468749	5.821592
3048	-1598.715	-1762.989	164.2736	1.38637	5.754339
3054	-1592.712	-1756.61	163.8976	1.386093	5.960008
3060	-1596.404	-1760.767	164.3632	1.470683	5.661321
3066	-1595.572	-1760.789	165.2163	1.515765	5.168047
3072	-1596.012	-1761.115	165.1026	1.547976	5.214373
3078	-1604.312	-1769.033	164.7219	1.484731	5.457004
3084	-1592.735	-1757.029	164.2939	1.62105	5.622741
3090	-1598.032	-1762.961	164.9285	1.62105	5.273391
3096	-1601.092	-1764.432	163.34	1.636618	6.13628
3102	-1600.286	-1765.465	165.1793	1.733517	5.078254
3108	-1601.803	-1765.642	163.8388	1.513289	5.926406
3114	-1601.065	-1766.054	164.9892	1.394586	5.356798
3120	-1603.381	-1767.05	163.6693	1.60928	5.970451
3126	-1594.26	-1759.203	164.9423	1.584741	5.284148
3132	-1596.315	-1760.877	164.5618	1.292723	5.645878
3138	-1592.22	-1757.925	165.7051	1.301237	5.010365
3144	-1590.917	-1754.632	163.7143	1.339677	6.084295
3150	-1589.378	-1753.484	164.106	1.115687	5.990528
3156	-1589.401	-1753.113	163.7112	1.353584	6.078659
3162	-1592.361	-1757.1	164.7385	1.808816	5.285224
3168	-1590.129	-1754.949	164.8207	1.250585	5.52627
3174	-1609.666	-1774.222	164.5559	1.450376	5.566068
3180	-1607.101	-1771.985	164.8842	1.301575	5.463981
3186	-1604.928	-1768.745	163.817	1.555174	5.917063
3192	-1600.177	-1763.862	163.6855	1.360255	6.08917
3198	-1600.762	-1765.511	164.7488	1.319885	5.5287
3204	-1601.846	-1766.515	164.6691	1.484393	5.486258
3210	-1598.216	-1762.805	164.5891	1.298674	5.627711
3216	-1597.41	-1762.544	165.1337	1.34827	5.301601
3222	-1605.153	-1769.66	164.5061	1.584533	5.524592
3228	-1606.26	-1770.143	163.8823	1.128119	6.105734
3234	-1621.292	-1785.695	164.4023	1.156471	5.806539
3240	-1605.261	-1769.195	163.9341	1.288692	5.991389
3246	-1599.937	-1764.124	164.1871	1.536524	5.72407
3252	-1603.601	-1768.36	164.7591	1.381839	5.490263
3258	-1601.81	-1767.122	165.3123	1.713239	5.014516
3264	-1603.641	-1767.814	164.1734	1.236378	5.888655
3270	-1606.416	-1770.697	164.281	1.471735	5.705868
3276	-1600.685	-1764.64	163.9547	1.452986	5.894099
3282	-1597.144	-1761.796	164.6518	1.461386	5.507651
3288	-1592.018	-1757.844	165.8259	1.406146	4.887045
3294	-1603.888	-1768.977	165.0891	1.497081	5.248096
3300	-1591.963	-1757.092	165.1298	1.640364	5.152303
3306	-1590.754	-1754.978	164.2237	1.474978	5.735558
3312	-1592.713	-1756.915	164.202	1.533838	5.717287
3318	-1607.289	-1771.606	164.3171	1.411601	5.717287
3324	-1584.306	-1749.059	164.7534	1.456444	5.454314
3330	-1587.466	-1751.324	163.8584	1.406968	5.970523
3336	-1598.011	-1762.613	164.6013	1.433233	5.550056
3342	-1594.734	-1759.218	164.4841	1.595416	5.531226
3348	-1595.745	-1760.85	165.1055	1.491683	5.241815
3354	-1601.658	-1766.825	165.1664	1.445305	5.232322
3360	-1607.663	-1772.68	165.0162	1.606453	5.232322
3366	-1599.455	-1763.642	164.187	1.450066	5.768576
3372	-1602.626	-1766.8	164.1744	1.723951	5.637215
3378	-1587.445	-1751.679	164.2337	1.361644	5.789169
3384	-1593.939	-1757.915	163.9758	1.527484	5.844317
3390	-1593.091	-1758.032	164.9407	1.37677	5.39294
3396	-1594.451	-1759.463	165.0116	1.25733	5.417615
3402	-1601.943	-1766.285	164.342	1.479647	5.668361
3408	-1592.062	-1755.717	163.6548	1.290203	6.142782
3414	-1577.91	-1742.472	164.5628	1.478957	5.5475
3420	-1586.598	-1751.509	164.9113	1.478957	5.355665
3426	-1579.45	-1743.626	164.1759	1.473695	5.762432
3432	-1591.177	-1755.977	164.8001	1.473695	5.419672
3438	-1581.659	-1746.613	164.9539	1.312783	5.419672
3444	-1579.803	-1744.54	164.7363	1.399237	5.49362
3450	-1598.122	-1763.451	165.3293	1.401248	5.165392
3456	-1592.59	-1756.632	164.042	1.401248	5.873233
3462	-1600.805	-1765.057	164.2527	1.557949	5.677235
3468	-1599.462	-1763.519	164.0573	1.418509	5.855876
3474	-1599.077	-1764.203	165.1267	1.5173	5.216843
3480	-1598.9	-1762.94	164.0398	1.376235	5.887491
3486	-1595.795	-1760.335	164.5401	1.364814	5.619542
3492	-1591.561	-1756.597	165.036	1.43115	5.311761
3498	-1589.312	-1753.585	164.2732	1.446659	5.723098
3504	-1593.797	-1758.509	164.7116	1.355195	5.530439
3510	-1589.237	-1753.353	164.1166	1.475541	5.793951
3516	-1596.099	-1760.627	164.5285	1.394805	5.610159
3522	-1603.614	-1768.019	164.4055	1.534418	5.605367
3528	-1606.103	-1770.802	164.6986	1.775802	5.323342
3534	-1599.19	-1763.796	164.6063	1.562706	5.480605
3540	-1603.759	-1768.524	164.7652	1.393795	5.480605
3546	-1605.71	-1768.94	163.2293	1.454666	6.28837
3552	-1608.772	-1773.946	165.1739	1.490394	5.204683
3558	-1618.164	-1781.609	163.445	1.547251	6.123904
3564	-1604.839	-1768.959	164.1204	1.566282	5.745516
3570	-1595.609	-1759.541	163.9313	1.566282	5.848964
3576	-1590.007	-1754.304	164.2972	1.306091	5.783743
3582	-1600.046	-1764.745	164.6989	1.494579	5.464565
3588	-1594.836	-1759.735	164.8986	1.415648	5.395694
3594	-1590.183	-1754.769	164.5868	1.46533	5.541366
3600	-1597.517	-1762.499	164.9819	1.443291	5.33529
3606	-1601.162	-1765.692	164.5299	1.609819	5.498757
3612	-1591.15	-1756.319	165.1698	1.492264	5.205948
3618	-1600.604	-1764.914	164.3106	1.306098	5.776424
3624	-1603.482	-1768.033	164.5515	1.634885	5.474233
3630	-1598.279	-1762.487	164.2078	1.376882	5.795298
3636	-1602.314	-1765.639	163.3246	1.592919	6.166436
3642	-1607.769	-1772.616	164.8473	1.704746	5.276297
3648	-1593.111	-1757.627	164.5165	1.29885	5.667474
3654	-1593.9	-1757.512	163.6121	1.340855	6.139337
3660	-1593.458	-1758.283	164.8244	1.447129	5.420066
3666	-1609.225	-1773.028	163.8021	1.400024	6.004829
3672	-1612.122	-1776.661	164.5386	1.326558	5.640604
3678	-1610.277	-1775.8	165.5239	1.367964	5.07522
3684	-1600.099	-1763.503	163.4044	1.689889	6.074895
3690	-1596.659	-1761.368	164.7088	1.339879	5.540089
3696	-1607.929	-1772.952	165.0229	1.238914	5.42129
3702	-1608.768	-1773.255	164.4863	1.403553	5.628738
3708	-1601.806	-1765.909	164.103	1.510327	5.783535
3714	-1607.842	-1772.232	164.3894	1.21958	5.779517
3720	-1610.43	-1774.631	164.2012	1.683397	5.642535
3726	-1614.727	-1779.064	164.3361	1.53626	5.642535
3732	-1593.278	-1757.968	164.6905	1.53626	5.447754
3738	-1587.268	-1751.043	163.7746	1.575358	5.92999
3744	-1597.506	-1762.973	165.4673	1.356405	5.112719
3750	-1594.084	-1758.169	164.0848	1.311285	5.897154
3756	-1591.233	-1755.671	164.4381	1.456097	5.627787
3762	-1595.195	-1759.505	164.3104	1.509104	5.670494
3768	-1597.75	-1762.191	164.4405	1.656886	5.524293
3774	-1594.704	-1758.838	164.1349	1.35049	5.849069
3780	-1593.009	-1757.491	164.4819	1.491739	5.585355
3786	-1581.597	-1746.185	164.5877	1.392714	5.578727
3792	-1602.451	-1766.858	164.4074	1.419288	5.663764
3798	-1594.152	-1759.079	164.927	1.473539	5.349819
3804	-1594.437	-1759.137	164.7007	1.592328	5.413575
3810	-1596.274	-1761.554	165.2799	1.403743	5.191389
3816	-1585.835	-1750.431	164.5964	1.403743	5.568161
3822	-1598.113	-1762.646	164.5323	1.56451	5.520388
3828	-1601.626	-1765.945	164.3183	1.420324	5.712085
3834	-1602.265	-1766.68	164.4153	1.420324	5.658914
3840	-1606.705	-1771.642	164.9369	1.53908	5.310515
3846	-1607.621	-1771.093	163.471	1.606977	6.079711
3852	-1599.438	-1763.855	164.4175	1.231895	5.757553
3858	-1601.553	-1766.008	164.4555	1.231895	5.736704
3864	-1620.421	-1784.575	164.1538	1.547565	5.736704
3870	-1605.528	-1769.856	164.3281	1.231628	5.806615
3876	-1594.975	-1759.115	164.1402	1.430944	5.804085
3882	-1597.075	-1761.13	164.0545	1.521958	5.804085
3888	-1594.939	-1758.637	163.6979	1.405283	6.058912
3894	-1600.55	-1765.529	164.9791	1.735547	5.188145
3900	-1601.479	-1766.219	164.7401	1.554525	5.411081
3906	-1607.177	-1772.068	164.8918	1.393432	5.411081
3912	-1599.565	-1764.387	164.8216	1.47285	5.408247
3918	-1602.415	-1767.281	164.8664	1.47285	5.383589
3924	-1589.174	-1753.006	163.8325	1.483093	5.945343
3930	-1596.153	-1759.692	163.5394	1.546981	6.072608
3936	-1605.673	-1769.962	164.2887	1.188686	5.851264
3942	-1590.97	-1755.81	164.8399	1.393868	5.439468
3948	-1598.469	-1762.819	164.3491	1.475242	5.666694
3954	-1586.396	-1751.732	165.3363	1.364846	5.180783
3960	-1594.381	-1759.249	164.8683	1.296149	5.475672
3966	-1590.048	-1754.228	164.1804	1.654738	5.668161
3972	-1598.817	-1763.236	164.4191	1.664569	5.532229
3978	-1590.424	-1754.557	164.133	1.182715	5.939528
3984	-1586.982	-1750.705	163.7227	1.435679	6.029652
3990	-1593.981	-1757.315	163.3344	1.433234	6.242304
3996	-1586.29	-1750.937	164.6469	1.575246	5.451853
4002	-1579.265	-1744.09	164.8244	1.386488	5.451853
4008	-1590.134	-1754.82	164.6859	1.339307	5.552994
4014	-1591.208	-1755.129	163.9211	1.396624	5.941697
4020	-1594.348	-1758.563	164.2148	1.524922	5.714819
4026	-1597.586	-1760.863	163.2767	1.524922	6.226784
4032	-1610.556	-1775.145	164.5892	1.237871	5.660201
4038	-1594.482	-1759.691	165.2097	1.302177	5.284259
4044	-1588.538	-1753.206	164.668	1.488487	5.484733
4050	-1586.157	-1750.638	164.481	1.308561	5.681732
4056	-1589.634	-1754.842	165.2074	1.308561	5.282089
4062	-1596.944	-1762.282	165.3384	1.174854	5.282089
4068	-1597.542	-1762.684	165.1427	1.290484	5.327487
4074	-1603.16	-1767.151	163.9906	1.432962	5.884834
4080	-1596.989	-1760.905	163.9164	1.433137	5.925272
4086	-1592.484	-1756.198	163.7135	1.44571	6.029511
4092	-1596.991	-1760.976	163.9853	1.170887	6.026497
4098	-1599.757	-1763.496	163.7387	1.197205	6.14667
4104	-1598.955	-1764.196	165.2419	1.333635	5.249612
4110	-1589.062	-1753.374	164.3119	1.581635	5.632743
4116	-1593.166	-1757.768	164.6017	1.276363	5.632743
4122	-1601.004	-1764.916	163.9119	1.574594	5.855385
4128	-1590.931	-1755.073	164.1415	1.498153	5.76867
4134	-1589.381	-1754.024	164.643	1.563578	5.45997
4140	-1593.699	-1758.639	164.9403	1.206092	5.484491
4146	-1586.555	-1751.191	164.6354	1.418551	5.538984
4152	-1591.429	-1756.503	165.074	1.591008	5.208189
4158	-1595.979	-1760.3	164.3211	1.436578	5.702116
4164	-1606.23	-1770.996	164.7658	1.327447	5.515346
4170	-1619.597	-1784.48	164.8825	1.35061	5.438818
4176	-1610.441	-1774.016	163.5759	1.768624	5.942965
4182	-1595.552	-1760.412	164.8596	1.768624	5.237962
4188	-1584.801	-1749.62	164.819	1.873419	5.209534
4194	-1597.164	-1762.353	165.1886	1.428061	5.229108
4200	-1589.955	-1754.399	164.4448	1.428061	5.638687
4206	-1591.476	-1756.005	164.5287	1.624468	5.492017
4212	-1589.773	-1754.443	164.6704	1.480341	5.487597
4218	-1599.143	-1763.077	163.9349	1.464496	5.898985
4224	-1596.935	-1761.961	165.0255	1.509802	5.27663
4230	-1595.651	-1760.352	164.7014	1.445476	5.488676
4236	-1583.81	-1748.101	164.2911	1.377054	5.74962
4242	-1591.316	-1755.689	164.373	1.680114	5.549798
4248	-1583.772	-1748.13	164.357	1.359055	5.722973
4254	-1574.588	-1739.041	164.4521	1.513028	5.590734
4260	-1588.465	-1752.85	164.3847	1.285594	5.746775
4266	-1605.27	-1769.461	164.1915	1.487494	5.746775
4272	-1597.522	-1762.294	164.7711	1.446782	5.449618
4278	-1595.187	-1760.987	165.8002	1.403898	4.902563
4284	-1593.386	-1757.338	163.9524	1.304442	5.97305
4290	-1587.338	-1752.007	164.6697	1.511309	5.472002
4296	-1594.572	-1759.067	164.4953	1.511309	5.567885
4302	-1597.58	-1761.628	164.0474	1.425388	5.857696
4308	-1591.418	-1755.706	164.2884	1.263497	5.811244
4314	-1585.259	-1748.826	163.5671	1.525936	6.068209
4320	-1591.001	-1755.895	164.8935	1.34534	5.435557
4326	-1592.229	-1755.486	163.2566	1.471882	6.264732
4332	-1587.516	-1752.852	165.3361	1.467305	5.126908
4338	-1592.053	-1755.232	163.1792	1.636645	6.223758
4344	-1589.092	-1754.488	165.3966	1.436734	5.109394
4350	-1577.891	-1741.654	163.7626	1.308618	6.074313
4356	-1598.421	-1763.322	164.9012	1.50473	5.347861
4362	-1598.663	-1763.807	165.1441	1.317062	5.312471
4368	-1602.132	-1767.23	165.0978	1.365073	5.312471
4374	-1593.753	-1758.077	164.3232	1.202092	5.82516
4380	-1595.772	-1760.637	164.8648	1.199443	5.529641
4386	-1597.219	-1761.956	164.7367	1.454858	5.464367
4392	-1600.07	-1764.57	164.5005	1.390936	5.627574
4398	-1588.708	-1754.221	165.5123	1.270256	5.134062
4404	-1594.25	-1759.672	165.4218	1.268038	5.185343
4410	-1594.513	-1758.937	164.4238	1.614285	5.554838
4416	-1596.671	-1761.162	164.4915	1.199118	5.734645
4422	-1604.859	-1769.726	164.8671	1.373633	5.435125
4428	-1597.939	-1761.419	163.4804	1.397013	6.181662
4434	-1594.628	-1759.073	164.4455	1.250668	5.732098
4440	-1594.658	-1758.828	164.1703	1.360376	5.824499
4446	-1595.644	-1760.3	164.6561	1.426516	5.523439
4452	-1599.578	-1764.125	164.5469	1.6784	5.455021
4458	-1598.995	-1762.928	163.9333	1.529703	5.866443
4464	-1595.024	-1758.93	163.9061	1.558967	5.866443
4470	-1591.832	-1756.583	164.7517	1.558967	5.402462
4476	-1594.033	-1758.414	164.3814	1.647627	5.561398
4482	-1596.157	-1759.713	163.5558	1.55064	6.061826
4488	-1588.878	-1753.638	164.7605	1.309907	5.527586
4494	-1585.38	-1749.866	164.4861	1.600447	5.527586
4500	-1586.289	-1750.702	164.4133	1.226842	5.762538
4506	-1598.817	-1763.484	164.6669	1.650753	5.402763
4512	-1584.559	-1749.34	164.7812	1.423284	5.456353
4518	-1588.889	-1753.766	164.877	1.547539	5.339222
4524	-1594.018	-1758.457	164.4389	1.311773	5.703146
4530	-1599.311	-1762.957	163.6453	1.214392	6.18832
4536	-1592.214	-1755.796	163.5817	1.371541	6.139816
4542	-1597.371	-1761.848	164.477	1.335515	5.66965
4548	-1589.248	-1753.46	164.2118	1.602666	5.677056
4554	-1587.972	-1753.065	165.0935	1.285124	5.357488
4560	-1587.704	-1752.669	164.965	1.726829	5.200289
4566	-1584.166	-1748.48	164.3137	1.377767	5.736881
4572	-1594.771	-1759.908	165.137	1.323779	5.3128
4578	-1591.648	-1756.682	165.0346	1.430685	5.3128
4584	-1592.829	-1757.22	164.3911	1.596492	5.58177
4590	-1596.581	-1761.842	165.261	1.596492	5.101846
4596	-1592.529	-1756.345	163.8159	1.5398	5.925439
4602	-1592.019	-1755.892	163.8731	1.607207	5.860156
4608	-1593.595	-1757.641	164.046	1.422128	5.860156
4614	-1588.627	-1753.261	164.6344	1.29843	5.60298
4620	-1576.764	-1740.786	164.0216	1.497199	5.834765
4626	-1591.187	-1755.931	164.7442	1.557477	5.407345
4632	-1599.162	-1763.952	164.7899	1.384694	5.471825
4638	-1596.781	-1760.775	163.9947	1.283531	5.961071
4644	-1585.196	-1750.964	165.7682	1.038683	5.119224
4650	-1580.626	-1744.709	164.0827	1.390699	5.85648
4656	-1592.717	-1757.411	164.6948	1.225404	5.608974
4662	-1586.154	-1751.249	165.0946	1.546731	5.219461
4668	-1594.047	-1758.183	164.1365	1.500406	5.770279
4674	-1586.457	-1751.029	164.5721	1.445303	5.559809
4680	-1586.768	-1751.228	164.4595	1.467546	5.610107
4686	-1584.801	-1749.379	164.5779	1.467546	5.545116
4692	-1596.202	-1760.362	164.1598	1.467546	5.774433
4698	-1603.761	-1768.485	164.7238	1.31763	5.543654
4704	-1602.89	-1766.725	163.8346	1.54384	5.913174
4710	-1607.028	-1771.28	164.2526	1.499886	5.706923
4716	-1593.895	-1758.839	164.9449	1.479249	5.336954
4722	-1593.353	-1758.324	164.9711	1.451475	5.336954
4728	-1592.574	-1756.892	164.3186	1.313938	5.767881
4734	-1586.611	-1749.986	163.3752	1.311057	6.283822
4740	-1594.683	-1758.058	163.3752	1.311057	6.283822
4746	-1595.117	-1760.168	165.0506	1.113224	5.474424
4752	-1581.807	-1746.815	165.0077	1.380557	5.354015
4758	-1595.577	-1760.484	164.9064	1.553084	5.320158
4764	-1587.126	-1752.04	164.9145	1.27699	5.460506
4770	-1593.75	-1757.462	163.7116	1.606349	5.948816
4776	-1601.976	-1767.079	165.1026	1.463903	5.257866
4782	-1594.396	-1758.484	164.0887	1.590399	5.750661
4788	-1583.442	-1747.556	164.1145	1.516584	5.774011
4794	-1587.603	-1752.434	164.8306	1.409485	5.436378
4800	-1592.512	-1756.69	164.1779	1.447629	5.774801
4806	-1596.822	-1762.091	165.2694	1.328423	5.237198
4812	-1603.624	-1767.528	163.9038	1.431069	5.933208
4818	-1611.544	-1775.615	164.0711	1.431069	5.841805
4824	-1604.465	-1769.487	165.0222	1.383514	5.344417
4830	-1603.497	-1768.582	165.0848	1.318522	5.344417
4836	-1591.455	-1755.673	164.2183	1.401218	5.776851
4842	-1588.096	-1752.034	163.9373	1.43602	5.912393
4848	-1587.136	-1751.515	164.3797	1.378468	5.700352
4854	-1597.763	-1762.187	164.4239	1.332529	5.700352
4860	-1598.174	-1763.247	165.0732	1.350667	5.333686
4866	-1591.144	-1756.246	165.102	1.320908	5.333686
4872	-1603.187	-1767.519	164.3323	1.654433	5.584947
4878	-1608.745	-1772.5	163.7554	1.832737	5.813938
4884	-1598.613	-1763.398	164.7854	1.487899	5.420394
4890	-1594.793	-1759.904	165.1112	1.362562	5.30644
4896	-1607.296	-1772.232	164.9358	1.548193	5.30644
4902	-1598.469	-1763.279	164.8094	1.524719	5.388217
4908	-1608.851	-1772.925	164.0742	1.524719	5.791922
4914	-1601.176	-1766.635	165.4591	1.570164	5.005426
4920	-1605.012	-1768.87	163.8574	1.258778	6.049108
4926	-1602.018	-1766.605	164.5873	1.354037	5.599335
4932	-1599.615	-1763.783	164.1675	1.513803	5.746415
4938	-1604.11	-1767.511	163.4002	1.540579	6.151639
4944	-1601.687	-1765.319	163.632	1.452014	6.070632
4950	-1603.919	-1768.744	164.8255	1.524363	5.379496
4956	-1600.428	-1764.21	163.7829	1.524363	5.951305
4962	-1601.456	-1766.746	165.2905	1.477468	5.146848
4968	-1614.149	-1779.211	165.0628	1.510343	5.255785
4974	-1606.27	-1770.269	163.9987	1.278535	5.961538
4980	-1611.74	-1775.788	164.0488	1.25318	5.947702
4986	-1608.796	-1771.797	163.0012	1.567223	6.355061
4992	-1600.618	-1764	163.3815	1.575553	6.14418
4998	-1603.427	-1767.286	163.8582	1.516719	5.914092
5004	-1606.212	-1771.075	164.8625	1.520496	5.361079
5010	-1602.257	-1767.113	164.8567	1.526751	5.361079
5016	-1625.481	-1789.361	163.8802	1.47046	5.925766
5022	-1600.73	-1765.164	164.4342	1.31108	5.706082
5028	-1605.664	-1769.692	164.0286	1.348213	5.908351
5034	-1590.483	-1754.956	164.4733	1.30179	5.689567
5040	-1605.659	-1770.064	164.4057	1.292515	5.731575
5046	-1594.533	-1759.315	164.7826	1.408185	5.463482
5052	-1608.401	-1772.846	164.445	1.704289	5.498249
5058	-1602.503	-1767.209	164.706	1.42221	5.498249
5064	-1602.879	-1766.934	164.0551	1.76942	5.68039
5070	-1593.545	-1757.69	164.1457	1.633461	5.697838
5076	-1597.806	-1763.187	165.381	1.596558	5.035235
5082	-1613.382	-1777.887	164.5046	1.540625	5.54778
5088	-1590.01	-1754.385	164.3753	1.676134	5.550519
5094	-1605.969	-1770.471	164.5015	1.609885	5.514324
5100	-1597.383	-1762.058	164.6742	1.442527	5.505132
5106	-1598.228	-1762.679	164.4507	1.490744	5.602953
5112	-1598.567	-1763.22	164.653	1.279403	5.602953
5118	-1603.438	-1766.78	163.3421	1.628163	6.139368
5124	-1603.821	-1768.716	164.895	1.515946	5.34551
5130	-1602.967	-1767.159	164.1927	1.316113	5.835607
5136	-1595.247	-1759.961	164.714	1.300942	5.557945
5142	-1593.957	-1757.689	163.7315	1.417117	6.034485
5148	-1590.427	-1754.69	164.2625	1.417117	5.744353
5154	-1587.053	-1751.37	164.3176	1.501655	5.670377
5160	-1603.193	-1767.734	164.5411	1.540846	5.527629
5166	-1600.535	-1765.278	164.7437	1.400099	5.489112
5172	-1600.83	-1764.829	163.9987	1.789756	5.701428
5178	-1602.919	-1766.539	163.6197	1.545444	6.029656
5184	-1594.981	-1760.173	165.1916	1.527231	5.175796
5190	-1591.183	-1755.894	164.7114	1.598853	5.404359
5196	-1593.797	-1758.785	164.9873	1.306964	5.404359
5202	-1591.184	-1755.892	164.7081	1.558379	5.426787
5208	-1597.357	-1761.902	164.5445	1.637844	5.476621
5214	-1608.81	-1772.116	163.3061	1.288471	6.33322
5220	-1602.074	-1766.592	164.5183	1.289227	5.671601
5226	-1591.177	-1755.813	164.6354	1.379482	5.559491
5232	-1607.3	-1772.421	165.1218	1.432136	5.263896
5238	-1598.698	-1763.607	164.9087	1.563003	5.313804
5244	-1599.815	-1764.024	164.2094	1.399439	5.782649
5250	-1598.046	-1761.775	163.7284	1.562396	5.961776
5256	-1599.252	-1762.552	163.3001	1.493808	6.229885
5262	-1599.101	-1763.538	164.4368	1.547187	5.581655
5268	-1603.339	-1768.505	165.1666	1.517299	5.19478
5274	-1615.911	-1779.971	164.06	1.506954	5.808778
5280	-1606.024	-1770.001	163.977	1.847965	5.685273
5286	-1603.808	-1767.047	163.2385	1.493676	6.263443
5292	-1599.379	-1764.364	164.9846	1.573364	5.266604
5298	-1584.471	-1749.008	164.5374	1.459117	5.571742
5304	-1585.92	-1750.423	164.5024	1.496224	5.571742
5310	-1601.48	-1765.144	163.6643	1.61013	5.972736
5316	-1600.628	-1765.772	165.1441	1.37223	5.283145
5322	-1592.014	-1756.603	164.5888	1.646154	5.448094
5328	-1597.531	-1761.695	164.164	1.623504	5.692786
5334	-1595.669	-1760.008	164.339	1.634232	5.591369
5340	-1597.343	-1762.097	164.754	1.484198	5.439622
5346	-1599.635	-1763.162	163.5269	1.4691	6.119097
5352	-1590.8	-1754.973	164.1739	1.751429	5.624031
5358	-1588.388	-1752.947	164.5587	1.511072	5.533169
5364	-1590.718	-1755.396	164.6773	1.433414	5.508224
5370	-1593.164	-1757.454	164.2892	1.500562	5.686498
5376	-1600.747	-1765.994	165.2466	1.513881	5.152263
5382	-1593.691	-1758.382	164.6904	1.545363	5.443136
5388	-1607.497	-1771.672	164.1743	1.385895	5.808912
5394	-1596.957	-1761.324	164.3664	1.384819	5.704306
5400	-1599.211	-1762.852	163.6406	1.520581	6.030848
5406	-1594.305	-1758.522	164.2173	1.582726	5.684104
5412	-1604.877	-1770.151	165.2743	1.582726	5.101498
5418	-1591.351	-1755.922	164.571	1.403392	5.582331
5424	-1594.795	-1759.365	164.571	1.403392	5.582331
5430	-1587.93	-1752.481	164.5516	1.423746	5.582331
5436	-1589.572	-1754.467	164.8953	1.494823	5.356269
5442	-1600.386	-1764.544	164.1583	1.836307	5.591393
5448	-1594.846	-1760.241	165.3945	1.359797	5.151248
5454	-1594.203	-1758.303	164.1001	1.659222	5.709953
5460	-1586.023	-1750.26	164.2375	1.510151	5.709953
5466	-1589.271	-1753.995	164.7234	1.510169	5.443024
5472	-1581.011	-1745.092	164.0808	1.520231	5.7906
5478	-1593.537	-1757.642	164.1044	1.559193	5.757862
5484	-1591.779	-1755.652	163.873	1.559193	5.884445
5490	-1592.121	-1756.448	164.3273	1.53741	5.64677
5496	-1588.518	-1753.018	164.4997	1.306998	5.672311
5502	-1586.684	-1750.909	164.2247	1.645507	5.648486
5508	-1589.243	-1754.057	164.8131	1.645507	5.324743
5514	-1597.675	-1762.382	164.707	1.596695	5.40788
5520	-1593.501	-1757.746	164.2449	1.504666	5.708713
5526	-1597.725	-1761.869	164.1437	1.238803	5.903547
5532	-1601.677	-1765.542	163.8657	1.370976	5.985332
5538	-1605.252	-1769.633	164.3814	1.69594	5.537344
5544	-1597.575	-1761.874	164.299	1.760416	5.550911
5550	-1598.145	-1763.036	164.8915	1.830132	5.190321
5556	-1598.733	-1763.12	164.3871	1.429141	5.669786
5562	-1599.716	-1764.219	164.5023	1.414584	5.614151
5568	-1618.614	-1783.752	165.1388	1.505846	5.216079
5574	-1600.06	-1764.407	164.3465	1.452379	5.679988
5580	-1595.85	-1759.697	163.8468	1.452379	5.953352
5586	-1588.568	-1753.977	165.4091	1.449149	5.095974
5592	-1597.673	-1761.692	164.0186	1.449149	5.861146
5598	-1604	-1768.018	164.0188	1.506491	5.831563
5604	-1608.29	-1773.036	164.7469	1.235459	5.57497
5610	-1606.916	-1771.03	164.1141	1.598264	5.732779
5616	-1610.253	-1774.174	163.9206	1.724203	5.776182
5622	-1613.946	-1778.586	164.64	1.677803	5.404044
