Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1592.743	-1757.888	165.1446	0.0100065	0.263949	0.149939	0.00386157	0.116603	0.0321131	0.0705645	0.102714	0.0159207	0.0534879	0.00406926	0.0842617	0.0774078	0.143849	0.100791	0.0489493	0.0184911	0.0228911	0.00274508	0.0173258	0.0753993	0.0439948	0.171247	0.131817	0.0253406	0.00705827	0.060773	0.0796567	0.0254384	0.00143124	0.0453182	0.0491494	0.0586032	0.000636514	0.0658405	0.0325416	0.0569778	0.099174	0.103842	0.0159429	0.0111301	0.0226024	0.107834	0.0861704	0.0193357	0.112113	0.00488066	0.0203317	0.101368	0.141866	0.0846468	0.0285814	0.0406289	0.0868912	0.0484874	0.0146953	0.0923166	0.126497	6.59554e-06	0.0308312	0.00369826	0.0372147	0.0449353	0.00218217	0.152259	0.0177734	0.039455	0.0419261	0.00442904	0.0418631	0.00606074	0.0615145	0.0723055	0.038849	0.0272492	0.0158478	0.0234301	0.227464	0.00861253	0.033393	0.0358996	0.00422613	0.0525069	0.0843756	0.0451211	0.016803	0.0163954	0.224449	0.0741554	0.0253561	0.0644472	0.0387812	0.0245736	0.0133621	0.00191541	0.033697	0.00648559	1.275776	0.00187586	0.049481	0.0281081	0.000723906	0.021859	0.00602006	0.0132283	0.0192551	0.00298456	0.0100271	0.000762841	0.0157961	0.0145112	0.0269665	0.0188948	0.00917624	0.00346642	0.00429126	0.000514605	0.00324797	0.0141347	0.00824746	0.0321027	0.024711	0.00475046	0.00132317	0.0113928	0.0149328	0.00476879	0.000268307	0.00849554	0.00921375	0.010986	0.000119324	0.0123427	0.00610038	0.0106813	0.0185916	0.0194667	0.00298873	0.0020865	0.00423714	0.0202151	0.0161539	0.00362475	0.0210171	0.00091495	0.00381147	0.0190029	0.0265947	0.0158682	0.00535799	0.00761647	0.016289	0.00908965	0.00275483	0.0173061	0.0237136	1.23643e-06	0.00577974	0.000693292	0.00697642	0.00842376	0.000409079	0.0285431	0.00333188	0.0073964	0.00785965	0.000830287	0.00784783	0.00113617	0.0115318	0.0135547	0.00728279	0.00510826	0.0029709	0.00439231	0.0426413	0.00161454	0.00626	0.0067299	0.000792249	0.00984317	0.0158174	0.0084586	0.00314996	0.00307356	0.0420763	0.0139015	0.00475336	0.0120816	0.00727009	0.00460668	0.00250491	0.000359071	0.00631699	0.00121582	5.334349
1044	-1595.975	-1760.676	164.7009	0.0403728	0.231723	0.100721	0.0221851	0.0834226	0.0690406	0.129471	0.100257	0.0749843	0.026955	0.0314915	0.0240774	0.0471259	0.182375	0.130403	0.0300535	0.0147119	0.0146712	0.00570161	0.0249955	0.0292898	0.0276941	0.113609	0.271693	0.065407	0.0183934	0.107235	0.093257	0.00648196	0.000843674	0.0459384	0.0180893	0.056163	0.00153173	0.0364377	0.0386627	0.0290276	0.146302	0.0956922	0.00874681	0.012713	0.00553017	0.0766469	0.103498	0.0497177	0.0571583	0.0100086	0.0311685	0.0700384	0.186032	0.102046	0.0665003	0.0701178	0.0843755	0.0360682	0.0466424	0.00783444	0.156787	0.00520116	0.00620564	0.0013233	0.0122634	0.0246405	0.0109383	0.0245772	0.00290972	0.0472275	0.0576344	0.0249102	0.00327899	0.0149585	0.041415	0.0466438	0.0156485	0.000554436	0.0558741	0.0423085	0.143597	0.0278592	0.0790063	0.024661	0.00961837	0.0838958	0.0457453	0.0548203	0.033654	0.0142408	0.21015	0.0691279	0.0182536	0.0383499	0.0549287	0.124787	0.113319	0.00665818	0.0447219	0.0689313	1.476265	0.00737678	0.0423397	0.0184034	0.00405358	0.0152427	0.0126149	0.0236565	0.0183186	0.0137009	0.00492513	0.00575402	0.00439934	0.00861068	0.0333229	0.0238268	0.00549127	0.00268812	0.00268067	0.00104178	0.00456709	0.00535173	0.00506016	0.0207582	0.0496428	0.0119509	0.00336077	0.0195937	0.0170396	0.00118436	0.000154153	0.00839372	0.00330521	0.0102619	0.000279873	0.00665778	0.00706431	0.00530382	0.0267318	0.0174846	0.00159819	0.00232288	0.00101045	0.0140047	0.0189107	0.00908425	0.0104438	0.00182874	0.005695	0.0127972	0.0339911	0.0186455	0.0121507	0.0128117	0.0154168	0.00659026	0.00852233	0.00143148	0.0286477	0.000950338	0.00113387	0.000241789	0.00224074	0.00450224	0.00199861	0.00449067	0.000531654	0.00862925	0.0105308	0.00455151	0.000599125	0.00273317	0.0075672	0.00852259	0.00285923	0.000101305	0.0102091	0.00773046	0.0262375	0.00509035	0.0144358	0.00450597	0.00175744	0.0153292	0.00835842	0.0100166	0.00614914	0.00260204	0.038398	0.0126308	0.00333524	0.00700717	0.0100364	0.0228007	0.0207052	0.00121656	0.00817143	0.0125949	5.472957
1080	-1593.896	-1758.052	164.1562	0.00610225	0.315687	0.138673	0.0299028	0.0596879	0.0682483	0.138374	0.0888941	0.0281788	0.0458612	0.0230724	0.0360388	0.0274741	0.122342	0.0737348	0.0561058	0.0265672	0.0202115	0.0280098	0.0244643	0.0307687	0.0332049	0.128125	0.180882	0.0717488	0.031887	0.188279	0.0967781	0.00943529	0.00148613	0.0475595	0.0709119	0.067302	0.0125326	0.0234501	0.0444668	0.00850808	0.0328772	0.14669	0.0312992	0.00517818	0.0172398	0.129937	0.13981	0.031458	0.132693	0.0335132	0.00524408	0.0409633	0.200735	0.229473	0.0432838	0.0425221	0.0389315	0.0298571	0.0562568	0.00946771	0.0678012	0.0392693	0.0119503	0.0106421	0.0240637	0.0154421	0.0484325	0.0817231	0.0023795	0.0558541	0.066392	0.100135	0.0406607	0.0163344	0.0993597	0.00161173	0.0154598	0.000634131	0.0386702	0.0438898	0.19943	0.00594401	0.0553539	0.0199615	0.0924638	0.0910668	0.0156957	0.0183857	0.0541915	0.0225459	0.249064	0.0885088	0.041176	0.046255	0.00672839	0.0675019	0.0671156	0.0079426	0.0453305	0.0186466	1.428902	0.00105277	0.0544626	0.023924	0.00515886	0.0102974	0.0117743	0.0238725	0.0153361	0.00486143	0.00791201	0.00398047	0.00621744	0.00473985	0.0211066	0.0127208	0.00967942	0.00458339	0.0034869	0.00483228	0.0042206	0.00530825	0.00572853	0.0221042	0.0312059	0.0123782	0.00550117	0.0324821	0.0166962	0.00162778	0.000256388	0.008205	0.0122338	0.011611	0.00216213	0.00404564	0.00767145	0.00146782	0.00567201	0.0253072	0.00539976	0.000893344	0.00297422	0.0224168	0.0241201	0.00542716	0.0228924	0.00578172	0.000904714	0.00706702	0.034631	0.0395888	0.00746737	0.00733594	0.00671649	0.00515098	0.00970547	0.00163338	0.0116971	0.00677478	0.00206167	0.00183598	0.00415149	0.00266408	0.00835561	0.0140989	0.000410514	0.00963599	0.011454	0.0172754	0.00701481	0.00281802	0.0171416	0.000278057	0.00266714	0.000109401	0.00667142	0.00757191	0.0344059	0.00102547	0.0095497	0.00344378	0.0159519	0.0157109	0.00270783	0.00317192	0.00934917	0.00388964	0.0429687	0.0152696	0.00710372	0.00797996	0.00116079	0.0116455	0.0115788	0.00137026	0.00782046	0.00321693	5.796402
1116	-1592.969	-1756.59	163.6212	0.0296691	0.394571	0.184986	0.0190018	0.110171	0.0236197	0.182593	0.0689846	0.0293969	0.05664	0.0128366	0.0298745	0.0414166	0.125427	0.0563344	0.0376133	0.0230202	0.0509522	0.0483515	0.0319955	0.0305886	0.0252627	0.0872342	0.328435	0.0340645	0.0363296	0.115191	0.128516	0.0184553	0.00312173	0.0616649	0.0374715	0.0902853	0.00352389	0.108476	0.0371203	0.0141557	0.0635857	0.161158	0.0177456	0.00661288	0.0570696	0.0578928	0.114555	0.0186339	0.18084	0.0293241	0.0268221	0.102684	0.190949	0.148556	0.056713	0.105989	0.0846497	0.0447958	0.0339782	0.0176012	0.0502703	0.00491479	0.00306216	0.00907878	0.0723196	0.0159715	0.128924	0.0744008	0.00694383	0.0147308	0.0186771	0.0278491	0.00339409	0.0333164	0.0451622	0.0208324	0.0541683	0.0139946	0.109317	0.0385907	0.203703	0.0607182	0.0526477	0.0960643	0.0818948	0.0411331	0.0150678	0.00221379	0.0504394	0.0242881	0.10477	0.0602248	0.0339311	0.0223527	0.00126789	0.0215615	0.0882022	0.0118561	0.0112591	0.00159369	1.665753	0.00497085	0.0661076	0.030993	0.00318362	0.0184585	0.00395732	0.0305922	0.0115579	0.00492525	0.00948964	0.00215069	0.00500527	0.00693907	0.0210144	0.00943844	0.00630184	0.00385687	0.00853669	0.00810096	0.00536063	0.00512491	0.00423258	0.0146155	0.0550269	0.00570727	0.00608678	0.0192995	0.021532	0.00309206	0.000523023	0.0103315	0.00627809	0.0151267	0.000590403	0.0181744	0.00621925	0.00237168	0.0106533	0.0270009	0.00297315	0.00110794	0.00956162	0.00969954	0.0191929	0.00312198	0.0302984	0.00491306	0.00449385	0.017204	0.0319922	0.0248896	0.00950187	0.0177577	0.0141825	0.00750523	0.00569281	0.00294896	0.00842244	0.000823438	0.000513044	0.00152109	0.0121166	0.00267592	0.0216003	0.0124653	0.00116339	0.00246803	0.00312921	0.00466593	0.000568657	0.00558193	0.0075666	0.00349032	0.00907552	0.0023447	0.0183154	0.0064656	0.034129	0.0101729	0.00882076	0.0160949	0.0137209	0.00689156	0.00252451	0.000370905	0.00845076	0.0040693	0.0175535	0.0100902	0.00568491	0.00374504	0.000212427	0.00361248	0.0147777	0.00198641	0.00188639	0.000267012	5.968616
1152	-1600.295	-1765.581	165.2853	0.0150664	0.188085	0.0274922	0.00490523	0.0589428	0.0308072	0.0802207	0.0565437	0.0298495	0.0899777	0.0179515	0.0202402	0.0351619	0.114467	0.0797136	0.0203838	0.000294363	0.05196	0.0201271	0.0436477	0.011038	0.0398745	0.110878	0.175474	0.0386128	0.0440858	0.125573	0.157043	0.00639854	0.0260635	0.0166471	0.0324698	0.0762366	0.00690674	0.0527926	0.0292068	0.0580245	0.0977045	0.105082	0.0395536	0.0133764	0.0548548	0.0935877	0.0993586	0.00428006	0.0963692	0.0111587	0.0157426	0.0935228	0.143746	0.15199	0.0799255	0.0444212	0.0243217	0.0593812	0.038644	0.0165272	0.120556	0.0674042	0.00371375	0.00851658	0.0370399	0.0169633	0.106254	0.117789	0.00680182	0.0310034	0.0454609	0.004077	0.00348356	0.0240151	0.114116	0.0165987	0.0233364	0.0157597	0.0437382	0.123093	0.173109	0.0403526	0.00112347	0.0162034	0.083122	0.125682	0.0338439	0.0250627	0.0313734	0.0399018	0.0888348	0.0506578	0.029275	0.0730331	0.0388491	0.0512292	0.0193313	0.0132564	0.0247459	0.0119851	1.424592	0.00291003	0.0363281	0.00531004	0.000947431	0.0113846	0.00595032	0.0154944	0.0109213	0.00576534	0.0173789	0.00346728	0.00390934	0.00679142	0.0221089	0.0153964	0.00393707	5.68553e-05	0.0100359	0.00388749	0.00843043	0.00213195	0.00770164	0.0214158	0.0338922	0.00745795	0.00851505	0.024254	0.0303324	0.00123586	0.00503409	0.00321534	0.00627144	0.0147249	0.00133402	0.0101967	0.00564121	0.0112073	0.0188713	0.0202962	0.00763966	0.00258361	0.010595	0.0180762	0.0191908	0.000826682	0.0186134	0.00215527	0.00304065	0.0180636	0.027764	0.0293564	0.0154374	0.00857982	0.00469767	0.0114693	0.00746397	0.00319219	0.0232851	0.0130189	0.000717301	0.00164495	0.00715414	0.00327642	0.0205226	0.0227506	0.00131375	0.00598822	0.00878064	0.00078746	0.00067284	0.00463845	0.0220411	0.00320599	0.00450735	0.00304394	0.0084479	0.023775	0.0334355	0.00779399	0.000216995	0.00312963	0.0160548	0.0242752	0.00653686	0.00484079	0.00605967	0.00770692	0.0171582	0.0097844	0.00565438	0.0141061	0.00750359	0.00989477	0.00373379	0.00256043	0.0047796	0.00231489	5.177403
1188	-1607.317	-1771.961	164.6439	0.0123099	0.331293	0.0936837	0.014427	0.0900138	0.0101465	0.122299	0.0238793	0.0172443	0.0545111	0.0152932	0.0576391	0.0505844	0.130832	0.0892551	0.0460249	0.0194159	0.0429944	0.00603681	0.0161623	0.000840783	0.01703	0.108108	0.194459	0.0208792	0.0612618	0.140328	0.108332	0.00750276	0.016688	0.0371388	0.0245861	0.0323387	0.00527522	0.0270939	0.0228526	0.0627406	0.0849248	0.0409127	0.0467805	0.0636623	0.043548	0.0761691	0.0890041	0.0455952	0.136038	0.0264783	0.0451113	0.0904975	0.169563	0.123849	0.0118035	0.0276047	0.00751565	0.0331642	0.0650257	0.092678	0.0382238	0.0622168	0.0091324	0.00816987	0.0819781	0.0636459	0.142606	0.0816558	0.000484126	0.046825	0.0205767	0.00381512	0.0551252	0.00642332	0.150231	0.00737473	0.0133693	0.0183016	0.0630223	0.0117629	0.239902	0.0258884	0.0227656	0.00543555	0.13449	0.052601	0.066775	0.0140473	0.0546651	0.0157738	0.0162724	0.183484	0.0697935	0.064706	0.015209	0.0386956	0.0326896	0.037266	0.0593882	0.047816	1.419168	0.0022244	0.0598647	0.0169287	0.00260696	0.0162655	0.00183348	0.0220994	0.00431499	0.00311604	0.00985017	0.00276349	0.0104154	0.00914061	0.0236414	0.0161284	0.0083167	0.00350845	0.00776909	0.00109085	0.00292052	0.00015193	0.00307733	0.0195351	0.0351388	0.00377288	0.01107	0.0253572	0.0195756	0.00135575	0.00301552	0.00671098	0.00444271	0.00584361	0.000953233	0.00489587	0.00412946	0.0113372	0.0153459	0.00739292	0.00845323	0.0115038	0.00786912	0.0137638	0.0160831	0.00823906	0.0245822	0.00478463	0.00815162	0.0163529	0.03064	0.0223796	0.0021329	0.00498817	0.00135808	0.00599278	0.0117501	0.0167469	0.00690705	0.0112426	0.00165023	0.0014763	0.0148135	0.0115008	0.0257689	0.0147552	8.74816e-05	0.00846128	0.00371821	0.000689392	0.00996113	0.00116069	0.0271467	0.00133261	0.00241584	0.0033071	0.0113881	0.00212556	0.0433503	0.00467804	0.00411374	0.000982204	0.0243024	0.00950501	0.0120662	0.00253835	0.00987799	0.00285032	0.00294043	0.0331556	0.0126117	0.0116924	0.00274826	0.0069923	0.00590702	0.00673398	0.0107315	0.00864035	5.534031
1224	-1592.976	-1758.109	165.133	0.0477198	0.280515	0.142243	0.0112268	0.083364	0.015845	0.0773336	0.0674037	0.0239002	0.0381063	0.00469265	0.0556503	0.0503044	0.0964465	0.0824751	0.00398475	0.0123281	0.0566452	0.0232369	0.0279232	0.0168242	0.0156424	0.15653	0.279952	0.0209652	0.0310543	0.0324274	0.176275	0.0295355	0.00800874	0.0276335	0.0262044	0.0666594	0.00627827	0.0651586	0.036677	0.0292154	0.101686	0.120452	0.0220426	0.034543	0.0274869	0.0435862	0.139807	0.0426738	0.144721	0.00988928	0.0429266	0.065721	0.0738451	0.0563382	0.0890992	0.0721464	0.00226985	0.0265718	0.0481412	0.027136	0.0123551	0.0257529	0.0431553	0.0120381	0.00213404	0.0321237	0.0186007	0.0622296	0.0165787	0.0430535	0.0490555	0.0387635	0.10696	0.012757	0.00826916	0.201436	0.0029847	0.000507623	0.0399169	0.0346825	0.0377116	0.0223016	0.0970256	0.0569553	0.311768	0.00773529	0.0146688	0.0140491	0.0200818	0.00617424	0.0728462	0.0530816	0.0880162	0.0503845	0.00640904	0.0245808	0.0470861	0.0733433	0.02669	0.0449742	1.434019	0.00907789	0.0533632	0.0270594	0.00213572	0.0158586	0.00301425	0.0147114	0.0128224	0.00454661	0.00724909	0.000892698	0.0105865	0.00956956	0.0183473	0.0156895	0.000758031	0.00234521	0.0107758	0.00442043	0.00531191	0.00320052	0.00297571	0.0297771	0.0532562	0.00398827	0.00590756	0.00616877	0.0335334	0.00561863	0.00152353	0.0052568	0.00498495	0.0126808	0.00119434	0.0123953	0.00697719	0.00555774	0.019344	0.022914	0.00419324	0.00657123	0.00522892	0.00829154	0.0265959	0.00811797	0.0275308	0.00188127	0.00816606	0.0125023	0.0140478	0.0107174	0.0169496	0.0137246	0.000431801	0.00505484	0.00915806	0.00516217	0.00235035	0.00489906	0.00820957	0.00229004	0.000405966	0.006111	0.00353848	0.0118381	0.00315382	0.00819021	0.00933198	0.00737411	0.0203473	0.00242681	0.00157307	0.0383198	0.000567788	9.65668e-05	0.00759351	0.00659777	0.00717401	0.0042425	0.0184575	0.0108348	0.0593087	0.00147151	0.00279049	0.0026726	0.00382023	0.00117455	0.0138578	0.0100979	0.0167436	0.0095848	0.00121921	0.00467609	0.00895734	0.0139523	0.00507733	0.00855559	5.256706
1260	-1597.705	-1762.36	164.655	0.0118502	0.339517	0.0547508	0.00951461	0.0420415	0.0284599	0.0836153	0.0733245	0.0171966	0.0645128	0.0420548	0.0276445	0.0264602	0.0783713	0.108343	0.026932	0.0180919	0.0352556	0.00863848	0.024583	0.0325076	0.0186166	0.140204	0.199706	0.044957	0.031588	0.0426978	0.151908	0.0482143	0.0023605	0.0292437	0.0727419	0.116312	0.0122741	0.0166493	0.0425332	0.0214368	0.196365	0.158868	0.0237104	0.0181253	0.063062	0.0337312	0.0479037	0.0163521	0.121124	0.00753148	0.0486038	0.049294	0.116218	0.156214	0.0586676	0.0923856	0.00279643	0.0862781	0.00856497	0.111839	0.0541583	0.0361039	0.0417832	0.00819651	0.000824144	0.0750263	0.026796	0.0949774	0.0468915	0.0368675	0.0416541	0.0172105	0.0513739	0.0248586	0.00848519	0.202057	0.00931108	0.00405311	0.0419005	0.0304451	0.01646	0.0147459	0.0306248	0.0229608	0.283177	0.0211195	0.0107623	0.0623655	0.0756764	0.00474614	0.100243	0.0358947	0.0210042	0.0502469	0.012642	0.0760693	0.0591338	0.13596	0.0476016	0.036763	1.407637	0.00214138	0.061352	0.00989369	0.00171933	0.00759706	0.00514282	0.0151096	0.01325	0.00310749	0.0116577	0.00759946	0.00499547	0.00478146	0.014162	0.0195779	0.00486671	0.00326928	0.00637082	0.00156101	0.00444225	0.00587426	0.0033641	0.0253355	0.0360877	0.0081239	0.00570807	0.00771566	0.0274504	0.00871252	0.000426551	0.00528445	0.0131447	0.021018	0.00221797	0.00300859	0.00768592	0.00387371	0.0354839	0.0287081	0.00428456	0.0032753	0.0113955	0.00609536	0.00865638	0.00295489	0.0218877	0.00136097	0.0087829	0.00890761	0.0210011	0.0282285	0.0106015	0.0166944	0.000505326	0.0155908	0.00154772	0.0202098	0.00978662	0.00652412	0.00755038	0.00148114	0.000148926	0.0135575	0.00484214	0.0171628	0.00847347	0.0066621	0.00752705	0.00311001	0.00928346	0.00449204	0.00153331	0.0365126	0.00168255	0.000732413	0.00757158	0.00550156	0.00297438	0.00266464	0.00553401	0.00414911	0.0511712	0.00381638	0.00194479	0.0112697	0.013675	0.000857646	0.0181142	0.00648631	0.00379554	0.00907982	0.00228447	0.013746	0.0106857	0.0245685	0.0086018	0.00664321	5.533915
1296	-1593.296	-1757.098	163.8017	0.0243463	0.361708	0.139683	0.00979637	0.102066	0.0675937	0.0822016	0.147422	0.0172639	0.023364	0.0459861	0.0566699	0.0258915	0.118007	0.0996684	0.0170883	0.0149855	0.0207421	0.0540267	0.0252095	0.0362436	0.0319431	0.166138	0.389156	0.0524059	0.0383019	0.0951926	0.259412	0.00933563	0.00182704	0.0676924	0.0645181	0.0189992	0.0057753	0.072729	0.0329543	0.0959146	0.167737	0.0666984	0.0357175	0.00222896	0.0294191	0.0578724	0.133776	0.0239702	0.120572	0.00867969	0.02994	0.0928491	0.156167	0.0950599	0.0271385	0.141517	0.0613378	0.0139886	0.00605588	0.0959313	0.0417951	0.0566668	0.0956398	0.0275254	0.0325371	0.00324755	0.0178336	0.0712476	0.0529266	0.0716735	0.0953974	0.0316681	0.0297478	0.00472647	0.00480187	0.218213	0.0592038	0.00448783	0.0973287	0.024457	0.031042	0.0671406	0.0116746	0.00389084	0.127691	0.0215675	0.00513549	0.0423945	0.030375	0.0293731	0.120699	0.0157197	0.0317126	0.0404062	0.00435029	0.0187121	0.0292938	0.139152	0.00526937	0.0116799	1.244074	0.00399951	0.0594199	0.0229466	0.00160931	0.016767	0.011104	0.0135037	0.0242179	0.00283604	0.00383815	0.0075544	0.00930949	0.00425335	0.0193857	0.0163731	0.00280719	0.00246176	0.00340744	0.00887529	0.00414131	0.00595395	0.00524749	0.0272925	0.0639289	0.00860903	0.00629209	0.0156379	0.0426151	0.00153362	0.000300138	0.0111202	0.0105988	0.00312111	0.000948743	0.0119476	0.0054136	0.0157565	0.0275552	0.0109569	0.00586753	0.000366165	0.00483284	0.00950704	0.0219762	0.00393773	0.019807	0.00142586	0.00491841	0.0152529	0.0256545	0.0156161	0.0044582	0.0232479	0.0100763	0.00229799	0.000994836	0.0157592	0.00686593	0.00930899	0.0157113	0.00452176	0.00534506	0.000533494	0.00292963	0.0117043	0.00869457	0.0117742	0.0156715	0.0052023	0.00488685	0.000776444	0.000788832	0.0358471	0.00972576	0.000737242	0.0159888	0.00401769	0.00509945	0.0110296	0.00191786	0.000639171	0.0209766	0.00354302	0.000843637	0.0069644	0.00498988	0.00482529	0.0198279	0.00258237	0.00520962	0.00663776	0.000714647	0.00307394	0.00481226	0.0228593	0.00086563	0.00191873	6.08732
1332	-1598.796	-1762.006	163.21	0.0485782	0.240584	0.158075	0.00985513	0.0798227	0.0896831	0.0841571	0.108304	0.0468808	0.0655147	0.00385595	0.0435526	0.0345285	0.272863	0.0717752	0.0307698	0.00330881	0.080046	0.0405491	0.0185865	0.010302	0.0221344	0.184191	0.320765	0.0260312	0.0342497	0.035537	0.124066	0.0319214	0.00523736	0.0897485	0.0728924	0.161672	0.00473679	0.071151	0.024255	0.0380487	0.0787437	0.131628	0.0086592	0.0271982	0.0258763	0.047382	0.0495088	0.0726893	0.140076	0.021618	0.044891	0.139786	0.127142	0.067889	0.0900524	0.165328	0.0628803	0.0119184	0.00268466	0.0519833	0.0403568	0.0818447	0.050665	0.0409233	0.0156429	0.135256	0.0233961	0.0571793	0.00138676	0.0262251	0.117653	0.00638074	0.0183746	0.0275173	0.0743615	0.130139	0.0147524	0.032857	0.0163404	0.0409788	0.0541784	0.123548	0.112125	0.0157348	0.260212	0.0380256	0.00453484	0.0659524	0.066978	0.132409	0.0219779	0.0402853	0.0761736	0.0663931	0.0204905	0.0308197	0.00752127	0.090167	0.0146772	0.0305024	1.296652	0.00761283	0.0377026	0.0247723	0.00154442	0.0125092	0.0140545	0.0131885	0.0169726	0.00734683	0.010267	0.000604277	0.00682525	0.00541105	0.0427612	0.0112481	0.00482202	0.000518532	0.0125442	0.00635456	0.00291274	0.00161446	0.00346874	0.0288651	0.0502679	0.00407941	0.00536737	0.00556911	0.0194427	0.00500249	0.000820761	0.0140647	0.0114232	0.0253361	0.000742316	0.0111503	0.00380107	0.00596271	0.0123401	0.0206278	0.00135701	0.0042623	0.00405515	0.00742536	0.00775866	0.0113913	0.0219518	0.00338782	0.00703499	0.0219062	0.0199247	0.0106391	0.0141124	0.025909	0.00985414	0.00186777	0.00042072	0.00814645	0.00632443	0.0128261	0.00793985	0.00641321	0.00245144	0.0211964	0.00366647	0.00896072	0.000217323	0.00410981	0.0184378	0.000999944	0.00287954	0.00431231	0.0116534	0.0203944	0.00231188	0.00514911	0.00256075	0.00642191	0.00849045	0.0193615	0.0175715	0.00246584	0.0407786	0.0059591	0.000710667	0.0103356	0.0104963	0.0207502	0.00344421	0.00631322	0.0119374	0.0104046	0.00321112	0.00482984	0.00117868	0.0141303	0.0023001	0.00478012	6.381102
