Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1604.916	-1769.076	164.1593	0.010564	0.360514	0.0529377	0.0362359	0.0433758	0.036964	0.0814704	0.0410375	0.0316918	0.0610859	0.0142199	0.0631063	0.0315945	0.112725	0.126535	0.0366701	0.0439936	0.0459613	0.0458006	0.0231322	0.0218127	0.0712448	0.126089	0.394683	0.0347685	0.0705731	0.0818474	0.12782	0.00467414	0.0022326	0.0348734	0.0412381	0.0876586	0.0167462	0.0172509	0.0741819	0.0481027	0.11044	0.083543	0.00885774	0.0155169	0.0513712	0.0953627	0.218367	0.0329897	0.0969501	0.0478282	0.0217692	0.0803051	0.110101	0.0462094	0.0126881	0.0204741	0.0175616	0.061577	0.00567012	0.0769732	0.15935	0.0741155	0.0136107	0.0450772	0.0600956	0.00365315	0.0948842	0.0429156	0.0439728	0.0210988	0.0223087	0.0155238	0.0984333	0.0286507	0.0128684	0.0225566	0.151435	0.00584568	0.112201	0.0596026	0.0408962	0.0747724	0.101876	0.0216374	0.0882096	0.0378713	0.00202572	0.0331107	0.0773938	0.0448844	0.0410224	0.028623	0.00697894	0.0561876	0.0278468	0.00285404	0.0314571	0.0233865	0.0792435	0.0905107	1.478692	0.00183118	0.0624921	0.0091763	0.0062812	0.00751883	0.00640739	0.0141222	0.00711351	0.0054935	0.0105887	0.00246491	0.0109389	0.00547665	0.01954	0.0219338	0.00635646	0.00762591	0.00796701	0.00793916	0.00400977	0.00378106	0.0123497	0.0218564	0.0684149	0.00602683	0.0122333	0.0141876	0.0221565	0.000810223	0.000387002	0.00604502	0.00714828	0.0151949	0.00290282	0.0029903	0.0128588	0.0083382	0.0191439	0.0144815	0.00153542	0.00268973	0.00890477	0.0165303	0.037852	0.00571849	0.0168055	0.00829061	0.00377351	0.0139202	0.019085	0.00801	0.00219937	0.00354902	0.00304416	0.0106739	0.000982868	0.0133427	0.0276219	0.0128473	0.00235931	0.00781375	0.0104171	0.000633243	0.0164474	0.00743906	0.00762232	0.0036573	0.00386702	0.00269092	0.0170626	0.00496636	0.00223064	0.00390999	0.0262499	0.0010133	0.0194491	0.0103316	0.00708901	0.0129612	0.0176594	0.00375067	0.0152904	0.00656467	0.000351142	0.00573947	0.0134156	0.00778034	0.0071109	0.00496155	0.00120974	0.00973965	0.00482701	0.000494725	0.00545282	0.00405385	0.0137362	0.0156893	5.768954
2736	-1588.651	-1753.239	164.5875	0.0210398	0.2933	0.107103	0.012713	0.101854	0.0602375	0.0452715	0.122909	0.015108	0.0412942	0.0235794	0.0369508	0.0540819	0.0927777	0.0217556	0.0353151	0.0405782	0.021717	0.0027668	0.034663	0.0360387	0.0313835	0.0962693	0.405484	0.133725	0.0420772	0.0668693	0.154082	0.00299327	0.0322669	0.0433737	0.0380325	0.115615	0.00286242	0.0658692	0.0595582	0.0522453	0.156857	0.112346	0.0433512	0.0268238	0.0226791	0.0425897	0.105679	0.0686572	0.117881	0.0184166	0.0225437	0.126925	0.215563	0.0140889	0.0397673	0.0195381	0.058415	0.0228076	0.0130298	0.0307515	0.0862344	0.152042	0.0806383	0.000647866	0.0727502	0.0191949	0.0872438	0.0346986	0.0612248	0.00809855	0.00236024	0.0229224	0.125403	0.00311343	0.00633908	0.0129694	0.0957667	0.00678567	0.262931	0.04313	0.0415312	0.0319787	0.0375962	0.00666316	0.057085	0.0118229	0.0113588	0.0191084	0.0186502	0.0269784	0.00363808	0.0480268	0.0104447	0.00138019	0.0493756	0.0109478	0.00353841	0.0656219	0.0494487	0.0129505	1.457334	0.0037943	0.0528934	0.0193148	0.00229266	0.0183682	0.0108632	0.00816423	0.0221652	0.00272457	0.00744695	0.00425229	0.00666367	0.00975309	0.0167315	0.00392338	0.0063687	0.00731783	0.00391643	0.000498962	0.00625109	0.00649919	0.00565966	0.0173611	0.0731247	0.0241158	0.00758816	0.0120592	0.0277869	0.000539804	0.00581898	0.00782198	0.00685874	0.0208499	0.000516206	0.0118788	0.0107407	0.00942187	0.0282874	0.0202604	0.00781792	0.00483738	0.00408994	0.00768059	0.019058	0.0123816	0.0212585	0.00332123	0.00406551	0.0228896	0.0388744	0.00254077	0.0071716	0.00352349	0.0105345	0.0041131	0.00234978	0.0055457	0.0155514	0.0274191	0.0145422	0.000116836	0.0131197	0.0034616	0.0157335	0.00625752	0.0110412	0.00146048	0.000425644	0.00413381	0.0226151	0.000561472	0.00114318	0.00233889	0.0172705	0.00122372	0.0474168	0.00777803	0.0074897	0.00576701	0.00678006	0.00120163	0.0102947	0.00213214	0.00204844	0.003446	0.00336336	0.00486526	0.000656088	0.0086611	0.00188359	0.000248902	0.00890435	0.00197431	0.000638114	0.0118342	0.00891752	0.00233548	5.545111
2772	-1583.598	-1747.564	163.9666	0.0129753	0.28382	0.0810171	0.0122362	0.101165	0.0299244	0.06927	0.192498	0.00740576	0.0796317	0.0108529	0.0382933	0.0408199	0.201012	0.0675552	0.0390493	0.0239265	0.0159056	0.0247586	0.0246868	0.000830015	0.105536	0.18287	0.274363	0.0615432	0.0599599	0.123402	0.149856	0.0132064	0.0150998	0.070422	0.0224985	0.0616728	0.00113833	0.0268915	0.0431024	0.099814	0.145984	0.157542	0.0165024	0.013429	0.0325866	0.0908331	0.124531	0.0178296	0.197957	0.00964438	0.0257203	0.0522887	0.0731024	0.0307201	0.0575541	0.0378017	0.0795404	0.00605225	0.00902752	0.0525068	0.167582	0.0179341	0.00398251	0.00994338	0.0940027	0.0734638	0.075516	0.0296581	0.0827881	0.0282922	0.00626602	0.0275525	0.231785	0.0484809	0.000217898	0.0253863	0.0813549	0.0308023	0.097007	0.0209685	0.0460636	0.0413588	0.127321	0.0572357	0.131176	0.016909	0.0272989	0.0188775	0.0568674	0.0679351	0.000302339	0.0207016	0.010119	0.000263248	0.0311815	0.0637591	0.00966242	0.051086	0.0898592	0.00559131	1.377717	0.00218929	0.0478883	0.0136698	0.00206459	0.0170693	0.00504907	0.0116878	0.0324797	0.00124956	0.0134361	0.00183118	0.00646113	0.00688744	0.0339163	0.0113984	0.00658868	0.00403706	0.00268371	0.00417746	0.00416534	0.000140046	0.0178069	0.0308551	0.0462926	0.010384	0.0101169	0.0208213	0.0252849	0.00222829	0.00254775	0.0118821	0.00379612	0.0104059	0.000192067	0.00453734	0.00727256	0.0168414	0.0246314	0.0265816	0.00278441	0.00226584	0.00549825	0.0153261	0.0210119	0.00300834	0.0334008	0.00162727	0.00433973	0.00882255	0.0123344	0.00518332	0.00971097	0.00637818	0.0134207	0.00102118	0.00152319	0.00885934	0.0282757	0.00302598	0.000671959	0.00167772	0.0158609	0.0123954	0.0127416	0.00500414	0.0139686	0.00477367	0.00105725	0.00464886	0.0391084	0.00818007	3.67654e-05	0.00428338	0.0137268	0.00519719	0.0163677	0.00353797	0.0077722	0.00697836	0.0214826	0.00965724	0.0221331	0.00285301	0.00460608	0.00318515	0.00959509	0.0114625	5.10129e-05	0.00349293	0.00170735	4.44172e-05	0.00526117	0.0107579	0.00163032	0.00861961	0.0151617	0.000943408	5.926715
2808	-1588.37	-1752.976	164.6056	0.0489183	0.373155	0.0650013	0.0202204	0.0941207	0.0925181	0.133001	0.13271	0.0111701	0.0680564	0.0127369	0.054998	0.0581163	0.133653	0.0919911	0.0182594	0.0116562	0.0164506	0.0319973	0.0128183	0.00875755	0.0606714	0.0888711	0.230273	0.0103171	0.00713277	0.105845	0.0931485	0.00764178	0.015956	0.0415849	0.0602246	0.0825209	0.00228726	0.0755223	0.0920379	0.0306658	0.15886	0.0648389	0.0192693	0.0155711	0.0324859	0.0494433	0.138836	0.0499121	0.109189	0.0276065	0.0320187	0.0673377	0.198544	0.0383399	0.045423	0.0205624	0.0292723	0.00463619	0.00717158	0.0170393	0.112283	0.012918	0.0270244	0.0215644	0.0470493	0.0481089	0.157872	0.0391993	0.024843	0.0527233	0.0394765	0.0237521	0.139359	0.0755513	0.000995686	0.0615495	0.123989	0.031438	0.157094	0.0547605	0.0497293	0.0650496	0.0752131	0.0433321	0.134953	0.00575074	0.0211147	0.00129527	0.035627	0.0799324	0.0115639	0.0112208	0.0234072	0.0011889	0.0429286	0.0183798	0.0535308	0.0357653	0.121557	0.00209892	1.135576	0.0085723	0.0653906	0.0113906	0.00354337	0.0164934	0.0162126	0.0233067	0.0232558	0.00195741	0.011926	0.00223198	0.00963769	0.0101841	0.023421	0.0161203	0.00319973	0.00204259	0.00288276	0.00560711	0.00224625	0.00153465	0.0106319	0.0155735	0.0403523	0.00180793	0.00124993	0.018548	0.0163231	0.00133912	0.00279608	0.00728722	0.0105536	0.0144607	0.000400813	0.0132343	0.0161284	0.00537379	0.0278382	0.0113622	0.0033767	0.00272863	0.00569274	0.0086643	0.0243293	0.00874644	0.019134	0.00483768	0.00561087	0.0118001	0.0347922	0.00671858	0.0079598	0.0036033	0.0051296	0.000812432	0.00125673	0.00298592	0.0196762	0.00226371	0.00473567	0.00377887	0.00824478	0.00843047	0.027665	0.00686916	0.00435342	0.00923908	0.00691775	0.00416226	0.0244208	0.0132394	0.000174481	0.0107858	0.0217275	0.00550911	0.0275287	0.00959607	0.00871441	0.0113991	0.0131801	0.0075934	0.0236488	0.00100774	0.00370008	0.00022698	0.00624317	0.0140071	0.00202643	0.00196631	0.0041018	0.000208339	0.00752268	0.00322083	0.00938058	0.00626741	0.0213013	0.000367809	5.706554
2844	-1583.972	-1748.389	164.4162	0.00370078	0.351603	0.087028	0.00816349	0.133316	0.0233348	0.0766463	0.0466405	0.019643	0.0576855	0.0262288	0.0685177	0.0326842	0.126964	0.054932	0.0120175	0.0163322	0.0107104	0.00692454	0.0220862	0.00355304	0.0551522	0.202477	0.165471	0.0194501	0.00188877	0.204248	0.113449	0.00583351	0.00859281	0.0415089	0.0338913	0.0588991	0.00291865	0.050116	0.0265381	0.0977903	0.0792586	0.0575945	0.0275007	0.0380951	0.0812455	0.114968	0.178405	0.00876689	0.120744	0.00392202	0.0274681	0.0752565	0.169524	0.0314489	0.030528	0.0401088	0.0292336	0.0162534	0.00646798	0.0498089	0.126019	0.0817433	0.0518524	0.0271666	0.0151624	0.0544217	0.150673	0.0286877	0.0759178	0.0407921	0.0103389	0.0174004	0.152121	0.0425602	0.0123583	0.0328222	0.0867249	0.0312527	0.121584	0.0748192	0.0576619	0.0548192	0.0916975	0.0103754	0.0432989	0.0097477	0.0482993	0.0107432	0.087923	0.0595182	0.0210572	0.0444642	0.0129995	0.0236093	0.072082	0.0339928	0.0461247	0.081035	0.0701262	0.00562331	1.566508	0.000662848	0.0629757	0.0155876	0.00146216	0.0238783	0.0041795	0.0137281	0.00835379	0.00351826	0.0103321	0.00469785	0.0122722	0.00585407	0.0227405	0.00983888	0.00215247	0.00292526	0.00191835	0.00124026	0.00395587	0.000636385	0.00987832	0.0362657	0.0296376	0.00348372	0.000338299	0.036583	0.0203199	0.00104484	0.00153906	0.00743467	0.00607028	0.0105494	0.000522761	0.00897629	0.00475324	0.0175153	0.014196	0.0103158	0.00492567	0.00682322	0.0145519	0.020592	0.0319541	0.00157024	0.0216264	0.000702474	0.00491983	0.0134792	0.0303635	0.00563283	0.00546787	0.00718389	0.00523604	0.00291114	0.00115848	0.00892128	0.0225714	0.0146411	0.0092873	0.00486582	0.00271573	0.00974748	0.0269871	0.00513827	0.0135977	0.00730629	0.00185181	0.0031166	0.0272465	0.00762297	0.0022135	0.00587879	0.0155333	0.00559768	0.0217769	0.0134009	0.0103278	0.00981868	0.016424	0.00185833	0.00775527	0.00174591	0.0086509	0.00192422	0.0157479	0.0106603	0.00377157	0.00796399	0.00232835	0.00422867	0.0129106	0.00608846	0.00826141	0.0145142	0.0125603	0.00100719	5.583152
2880	-1610.572	-1774.817	164.2449	0.00562841	0.414515	0.0632494	0.0399895	0.101703	0.0694228	0.0688817	0.0482529	0.0156752	0.0310594	0.00815474	0.0762617	0.031809	0.129135	0.0295301	0.0394154	0.0074995	0.0431392	0.0204235	0.0607901	0.0124038	0.0357074	0.139771	0.222695	0.041544	0.0271192	0.0872365	0.219519	0.00840493	0.0343263	0.120614	0.029004	0.132828	0.0354599	0.0401582	0.0612201	0.0524119	0.113471	0.0676081	0.0134997	0.0130843	0.0447902	0.0616797	0.136716	0.0608006	0.209201	0.0145159	0.0563124	0.0998155	0.122131	0.00258945	0.0103451	0.119131	0.0758429	0.0556306	0.00363161	0.00420995	0.146225	0.0563921	0.000242808	0.0577431	0.0323273	0.0210815	0.0592494	0.13562	0.0300042	0.0397575	0.00615627	0.00263641	0.109066	0.0404142	0.0881639	0.018307	0.0999875	0.00377996	0.0568089	0.0663939	0.0238478	0.00408724	0.00137217	0.103276	0.0422784	0.0255492	0.0115147	0.0883425	0.0462798	0.073812	0.0149325	0.00947447	0.0145331	0.0893826	0.0329947	0.116656	0.0156299	0.0420694	0.135902	0.050425	1.13786	0.000953534	0.0702249	0.0107154	0.0067748	0.01723	0.0117612	0.0116696	0.00817475	0.00265561	0.00526192	0.00138153	0.0129198	0.00538891	0.0218774	0.00500283	0.00667755	0.00127053	0.00730841	0.00346005	0.0102987	0.00210138	0.00604935	0.0236792	0.0377278	0.00703816	0.00459438	0.0147791	0.0371896	0.00142392	0.00581537	0.0204338	0.00491371	0.0225031	0.00600743	0.00680339	0.0103716	0.00887933	0.0192236	0.0114538	0.00228705	0.00221667	0.00758811	0.0104494	0.0231616	0.0103005	0.0354417	0.00245921	0.00954013	0.0169102	0.0206907	0.000438691	0.0017526	0.0201825	0.0128489	0.00942463	0.000615248	0.000713227	0.0247726	0.00955364	4.11353e-05	0.00978251	0.00547671	0.00357151	0.0100377	0.022976	0.00508314	0.0067355	0.00104296	0.000446647	0.0184774	0.00684676	0.0149363	0.00310147	0.0169393	0.000640381	0.00962425	0.0112481	0.00404016	0.000692437	0.000232465	0.0174964	0.00716257	0.00432841	0.00195075	0.0149665	0.00784048	0.0125048	0.00252977	0.00160511	0.00246212	0.0151427	0.00558978	0.0197632	0.00264793	0.00712717	0.0230238	0.00854273	5.902681
2916	-1594.867	-1758.943	164.0757	0.0044876	0.47792	0.0762819	0.0222574	0.0416717	0.00928752	0.174901	0.0732239	0.0552585	0.0510247	0.0194714	0.095654	0.0397177	0.198838	0.112201	0.0455177	0.0154138	0.0608887	0.0223121	0.0588096	0.00673555	0.0227965	0.170255	0.285406	0.0611469	0.0832896	0.135127	0.0878041	0.0393606	0.0290072	0.021094	0.0464516	0.0441479	0.00848349	0.0440821	0.0511021	0.0748077	0.133207	0.116629	0.00435731	0.0407483	0.0239502	0.0686899	0.126934	0.0161566	0.140734	0.00595232	0.00307225	0.0771425	0.183562	0.00813935	0.00922196	0.0939997	0.0488412	0.0518375	0.00751994	0.00996354	0.10184	0.0672302	0.000401438	0.0822625	0.0553873	0.0551536	0.0250931	0.00282198	0.0106552	0.0651246	0.0544965	0.00244779	0.0142142	0.0246407	0.0643749	0.00827393	0.116804	0.0254654	0.00351971	0.0264872	0.0237288	0.0521986	0.00243095	0.0516689	0.00642093	0.00931874	0.0282172	0.0830725	0.123508	0.039987	0.00544129	0.0327241	0.0065193	0.0150383	0.0631923	0.164618	0.0535924	0.00148908	0.143732	0.022386	1.560512	0.00077736	0.0827872	0.0132139	0.00385552	0.00721853	0.00160882	0.030297	0.0126841	0.00957209	0.00883871	0.00337291	0.0165696	0.00688007	0.0344436	0.0194359	0.00788476	0.00267004	0.0105474	0.00386499	0.0101872	0.00116676	0.0039489	0.0294922	0.0494391	0.0105921	0.0144278	0.0234072	0.0152098	0.0068182	0.00502474	0.00365399	0.00804653	0.00764747	0.00146954	0.00763608	0.00885211	0.0129585	0.0230746	0.0202029	0.00075479	0.00705858	0.00414875	0.0118987	0.0219881	0.00279871	0.0243785	0.00103108	0.000532187	0.0133629	0.0317974	0.00140993	0.00159746	0.016283	0.00846046	0.00897951	0.00130263	0.00172592	0.0176412	0.0116459	6.95387e-05	0.0142498	0.00959441	0.00955392	0.00434672	0.000488834	0.00184574	0.0112811	0.0094401	0.000424016	0.00246224	0.00426836	0.0111513	0.00143324	0.0202333	0.00441122	0.000609699	0.00458822	0.0041104	0.00904205	0.000421098	0.00895029	0.00111226	0.00161423	0.0048879	0.0143902	0.0213945	0.00692671	0.000942561	0.00566859	0.0011293	0.00260499	0.0109464	0.0285158	0.00928349	0.000257944	0.0248979	0.00387779	5.772873
2952	-1596.826	-1761.022	164.1961	0.00988593	0.38587	0.152753	0.00816041	0.105624	0.0442886	0.105874	0.0666336	0.0675783	0.0781169	0.0193812	0.0307535	0.0934757	0.16945	0.0571118	0.0462183	0.0146673	0.0173029	0.020066	0.0315265	0.0340958	0.0922873	0.168616	0.210152	0.054669	0.0414335	0.0856324	0.0790875	0.020782	0.0205147	0.0463724	0.00577995	0.0707961	0.0121651	0.0357822	0.0390413	0.0430029	0.106874	0.0722123	0.0433103	0.0016676	0.0235982	0.0103325	0.030935	0.0435141	0.223988	0.00326583	0.0140324	0.104773	0.0986495	0.0123206	0.0440965	0.0914436	0.0663437	0.0278684	0.0483317	3.0931e-05	0.165401	0.0470622	0.0230139	0.0865718	0.0110414	0.114514	0.0430158	0.0219286	0.0834115	0.0789626	0.0614428	0.0117834	0.00347723	0.0910511	0.0358785	0.0207259	0.121976	0.0152529	0.00520765	0.00329562	0.0544153	0.0830589	0.0262661	0.0568983	0.0145082	0.0191018	0.0406466	0.099671	0.0431357	0.0281825	0.0017393	0.0796396	0.0224985	0.01968	0.122462	0.0610167	0.0539646	0.000799127	0.121717	0.0540527	1.572238	0.00173407	0.0676845	0.026794	0.0014314	0.0185273	0.00776856	0.0185712	0.011688	0.0118538	0.0137023	0.00339962	0.00539439	0.0163964	0.0297228	0.0100178	0.00810705	0.00257275	0.00303507	0.00351973	0.00552999	0.00598067	0.0161879	0.0295765	0.0368623	0.00958937	0.00726775	0.0150206	0.0138726	0.00364532	0.00359843	0.00813408	0.00101385	0.0124182	0.00213385	0.00627647	0.00684814	0.00754304	0.0187466	0.0126666	0.00759695	0.00029251	0.00413931	0.00181239	0.00542623	0.00763271	0.0392893	0.000572852	0.00246139	0.018378	0.0173039	0.00216112	0.00773486	0.0160399	0.0116372	0.00488833	0.00847775	5.42553e-06	0.0290126	0.00825508	0.00403681	0.0151854	0.00193674	0.0200867	0.00754531	0.00384644	0.014631	0.0138507	0.0107775	0.00206689	0.000609932	0.0159711	0.00629336	0.00363547	0.0213956	0.00267548	0.000913461	0.000578078	0.00954487	0.0145692	0.00460728	0.00998041	0.00254485	0.00335061	0.00712973	0.0174831	0.00756633	0.00494343	0.000305087	0.0139694	0.0039464	0.00345203	0.0214807	0.0107028	0.00946581	0.000140173	0.0213501	0.00948125	5.701005
2988	-1604.662	-1769.671	165.0095	0.00169681	0.374569	0.0803935	0.0141364	0.0676492	0.0182855	0.0876395	0.0347737	0.0108608	0.0664549	0.0160297	0.0317702	0.0470146	0.237969	0.0466622	0.0224859	0.0120612	0.0355477	0.0384262	0.00794911	0.029976	0.0484719	0.0530685	0.0993881	0.0459128	0.0686115	0.0936059	0.0981065	0.0132965	0.0278878	0.0464328	0.0258419	0.0556865	0.0046118	0.0640511	0.0262175	0.0234752	0.130378	0.0841269	0.044851	0.00488252	0.0453337	0.06122	0.0791966	0.0527093	0.0977405	0.0100943	0.0268765	0.0355448	0.120059	0.0976964	0.0256505	0.0164834	0.0275861	0.017593	0.0914135	0.0454958	0.212353	0.00965194	0.00779165	0.0234619	0.0906531	0.00278923	0.0543353	0.0142485	0.0442489	0.0924433	0.0194997	0.0260687	0.0127246	0.0139445	0.0948985	0.00892883	0.0976213	0.0260764	0.281909	0.00256772	0.0233853	0.0903807	0.0927956	0.0144914	0.0484671	0.0934582	0.0478171	0.147099	0.0329508	0.00711779	0.0666503	0.0719128	0.0122938	0.0803523	0.030081	0.121923	0.0144307	0.010976	0.00842592	0.0210926	1.359247	0.000316317	0.0698267	0.0149869	0.00263528	0.0126111	0.00340877	0.0163376	0.00648247	0.00202465	0.0123884	0.00298824	0.00592256	0.00876441	0.0443618	0.00869872	0.0041918	0.00224843	0.00662677	0.00716337	0.00148186	0.00558808	0.00903607	0.00989297	0.0185278	0.008559	0.0127905	0.0174499	0.0182889	0.00247872	0.00519881	0.00865594	0.00481742	0.010381	0.000859726	0.0119403	0.00488744	0.00437621	0.0243049	0.0156828	0.00836107	0.000910194	0.00845105	0.0114126	0.0147637	0.00982601	0.0182207	0.00188176	0.00501028	0.00662622	0.0223813	0.0182124	0.00478173	0.00307282	0.00514257	0.00327967	0.0170412	0.00848127	0.0395866	0.0017993	0.00145251	0.00437374	0.0168994	0.000519964	0.0101291	0.00265618	0.00824883	0.0172332	0.00363511	0.00485969	0.00237211	0.00259951	0.0176909	0.0016645	0.0181985	0.00486112	0.0525531	0.000478672	0.00435947	0.0168487	0.0172989	0.00270147	0.00903517	0.0174224	0.00891401	0.0274219	0.00614264	0.00132689	0.0124249	0.0134059	0.0022918	0.0149792	0.00560766	0.0227287	0.00269015	0.00204613	0.00157075	0.00393207	5.364266
3024	-1614.562	-1779.348	164.7864	0.0893097	0.26118	0.133996	0.0441911	0.0914799	0.0286134	0.111398	0.106952	0.0234805	0.0302522	0.00914171	0.0325719	0.0655142	0.203815	0.0792339	0.0352894	0.0289661	0.0180828	0.00369458	0.0538315	0.0416077	0.022765	0.13953	0.145378	0.0270429	0.0192075	0.100339	0.121681	0.0249532	0.0255978	0.0462302	0.00928552	0.0915526	0.00977913	0.0228223	0.0717253	0.0713534	0.0944452	0.0877165	0.040492	0.000528614	0.0108703	0.0834773	0.122788	0.0430657	0.0749515	0.0467309	0.00406549	0.0754267	0.0924657	0.0134585	0.0363811	0.011124	0.182764	0.0412985	0.0139608	0.010873	0.0381276	0.019044	0.0513209	0.131643	0.000638036	0.0394853	0.0680506	0.0451153	0.00415324	0.0497877	0.061188	0.0184299	0.0114424	0.0399247	0.00459967	0.016858	0.0247281	0.0519614	0.0652139	0.2055	0.0345196	0.0140762	0.0352629	0.0246794	0.0807809	0.0394604	0.0544926	0.065384	0.0115788	0.0065853	0.0241625	0.044402	0.0579337	0.0305189	0.103936	0.0817299	0.00786224	0.103472	0.112602	0.0168857	1.475543	0.0164588	0.0481326	0.0246939	0.00814392	0.0168587	0.00527314	0.0205294	0.01971	0.00432719	0.00557514	0.00168472	0.00600263	0.0120735	0.0375609	0.0146019	0.00650343	0.00533813	0.00333246	0.00068087	0.00992054	0.00766783	0.00419533	0.0257139	0.0267916	0.0049837	0.00353972	0.0184914	0.0224244	0.00459859	0.0047174	0.00851971	0.00171122	0.0168721	0.00180218	0.00420589	0.0132182	0.0131496	0.0174052	0.0161652	0.00746223	9.74176e-05	0.00200328	0.0153839	0.0226285	0.00793652	0.0138127	0.00861199	0.000749225	0.0139003	0.0170404	0.00248026	0.00670462	0.00205002	0.0336813	0.00761085	0.00257282	0.00200378	0.00702648	0.00350959	0.00945787	0.0242604	0.000117583	0.0072767	0.012541	0.00831424	0.000765396	0.00917532	0.0112763	0.00339643	0.00210871	0.00735768	0.000847668	0.00310674	0.00455712	0.00957591	0.0120182	0.0378713	0.00636157	0.00259408	0.00649855	0.00454814	0.014887	0.00727211	0.0100424	0.0120495	0.00213385	0.0012136	0.00445288	0.0081828	0.0106765	0.00562429	0.0191542	0.0150619	0.00144892	0.0190687	0.0207513	0.00311185	5.426265
