Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-181.5021	-354.8828	173.3807	0.00271647	0.00269148	0.00722089	0.0217641	0.0116266	0.0303792	0.018853	0.00514396	0.0166494	0.00282236	0.00410865	0.00113107	0.00247974	0.0137913	0.00900154	0.000559754	0.00405258	0.00383931	0.0301498	0.00800496	0.00729356	0.00345167	0.0216109	0.00739709	0.00416731	0.00191384	0.0135821	0.00884643	0.000840517	0.00607899	0.0229089	0.0374228	0.00286459	0.00445785	0.00851468	0.00473887	0.000220605	0.00162384	0.000788362	0.00110972	0.00924169	0.0109855	0.0142877	0.00140783	0.00285636	0.00476169	0.000321912	0.0147248	0.00268863	0.00223151	0.00882576	0.0106795	0.00865456	0.00299046	0.00612092	0.00716034	0.00326738	0.0125862	0.0452331	0.0145487	0.0136384	0.0206477	0.00209755	0.0116009	0.0073891	0.00314199	0.0160063	0.00123142	0.0111275	0.0396779	0.0202812	0.00887941	0.00114017	0.00519966	0.00226557	0.00740546	0.0144229	0.0342614	0.00658559	0.0155327	0.00116144	0.00711748	0.0527885	0.00481019	0.00389685	0.011263	0.0175751	0.00367755	0.0010734	0.0107112	0.0147795	0.00930935	0.000453562	0.003058	0.017952	0.00108565	0.00556825	0.00286183	0.0028355	0.00760729	0.0229287	0.0122488	0.0320048	0.0198619	0.00541921	0.0175403	0.00297339	0.00432851	0.00119159	0.00261243	0.0145293	0.00948322	0.000589707	0.00426943	0.00404476	0.0317631	0.00843331	0.00768385	0.00363637	0.0227673	0.00779291	0.00439031	0.00201625	0.0143089	0.0093198	0.000885494	0.00640428	0.0241347	0.0394253	0.00301788	0.00469639	0.00897031	0.00499245	0.000232409	0.00171073	0.000830547	0.0011691	0.00973622	0.0115733	0.0150523	0.00148316	0.0030092	0.00501649	0.000339138	0.0155127	0.0028325	0.00235092	0.00929803	0.0112509	0.00911767	0.00315049	0.00644846	0.00754349	0.00344222	0.0132597	0.0476536	0.0153272	0.0143682	0.0217526	0.0022098	0.0122217	0.0077845	0.00331012	0.0168628	0.00129731	0.011723	0.0418011	0.0213665	0.00935456	0.00120118	0.00547789	0.0023868	0.00780173	0.0151946	0.0360947	0.00693798	0.0163638	0.00122359	0.00749834	0.0556133	0.00506758	0.00410538	0.0118657	0.0185156	0.00387434	0.00113084	0.0112844	0.0155704	0.0098075	0.000477832	0.00322163	0.0189126	0.00114375	0.00586621	0.9492072
2628	-187.4493	-360.9817	173.5324	0.00100174	0.00612174	0.00861696	0.0370275	0.0329958	0.00373246	0.0255184	0.00489195	0.0251844	0.00154182	3.29669e-05	0.000884703	0.00167272	0.00512735	0.0147381	0.00406597	0.0020286	0.000168095	0.00329243	0.0114116	0.00105713	0.00254411	0.00907115	0.00285548	0.00301382	0.000145689	0.0128842	0.00344488	0.0131227	0.00644213	0.0143068	0.0322766	0.00170296	0.00476926	0.00436358	0.0121468	0.000651208	0.000836569	0.000210085	0.00433601	0.00104613	0.00876326	0.00681983	0.00105934	0.0151166	0.00274864	0.00185031	0.00631594	0.00888027	0.00109542	0.000613018	0.0160406	0.0025863	0.012974	0.00139094	0.0104949	0.00369878	0.00136965	0.00785866	0.0249304	0.000757771	0.00465632	0.0047583	0.00172081	0.00123236	0.00120419	0.00116117	0.0147837	0.015509	0.0381806	0.0179695	0.00422416	0.0054615	0.00456979	0.00263404	0.00325625	4.8487e-05	0.0212258	0.00378318	0.0178293	0.00810615	0.00625333	0.019637	5.96217e-05	0.0183784	0.00588941	0.00741937	0.00119539	0.00623816	0.0158527	0.00891378	0.0193535	0.00256532	0.00453613	0.0183688	0.000692556	0.00211319	0.00130702	0.00798736	0.011243	0.0483118	0.0430514	0.00486994	0.0332952	0.00638279	0.0328595	0.0020117	4.30137e-05	0.00115432	0.00218248	0.00668993	0.0192295	0.00530509	0.00264683	0.000219323	0.0042958	0.0148893	0.00137929	0.00331943	0.0118356	0.0037257	0.00393229	0.000190088	0.0168107	0.00449471	0.0171219	0.00840539	0.0186669	0.042113	0.00222194	0.0062227	0.00569339	0.0158486	0.000849666	0.00109152	0.000274109	0.00565742	0.00136494	0.0114339	0.00889819	0.00138218	0.0197234	0.0035863	0.0024142	0.00824073	0.0115866	0.00142925	0.000799838	0.020929	0.00337448	0.0169279	0.00181483	0.0136932	0.00482599	0.00178705	0.0102536	0.032528	0.000988703	0.00607535	0.0062084	0.00224524	0.00160792	0.00157118	0.00151504	0.019289	0.0202354	0.0498163	0.0234458	0.00551148	0.00712591	0.00596244	0.00343677	0.0042486	6.32635e-05	0.0276944	0.00493612	0.0232628	0.0105765	0.00815905	0.0256214	7.77915e-05	0.0239793	0.00768422	0.00968044	0.00155969	0.00813926	0.0206839	0.0116303	0.0252515	0.00334711	0.00591853	0.0239668	0.000903615	0.00275719	0.7664287
2664	-203.2184	-376.4439	173.2255	0.00301601	0.0215636	0.0129391	0.0389963	0.0554121	0.020095	0.0295447	0.0241386	0.0443176	0.00440974	1.10022e-05	0.00312339	0.00585761	0.0124639	0.0109805	0.00210452	0.00574446	0.000804608	0.00554001	0.0115798	0.000775342	0.00253848	0.0158603	0.00635451	0.00561329	0.000307595	0.00213641	0.00793849	0.0163376	0.0162502	0.00958606	0.0304762	0.00958032	0.00858814	0.00339625	0.023444	0.00321632	0.0295894	0.00273578	0.00825777	0.00110506	0.0202125	0.0053063	0.00457363	0.0190804	0.000861874	0.00441996	0.0102776	0.00550187	0.00101878	0.000405234	0.00557132	0.00533382	0.0024237	0.00904745	0.00315003	0.000336179	0.00454305	0.0137403	0.00516671	0.00623737	0.00473619	0.000841277	0.00720681	0.0155801	0.0041058	0.00240646	0.0258482	0.0365097	0.0483867	0.0361016	0.0119093	0.00558652	0.0140121	0.0213963	0.01165	0.00589554	0.0174335	0.000516324	0.0421574	0.021892	0.00817336	0.0551287	2.14498e-05	0.00339749	0.00591334	0.0104415	0.00210685	0.00137879	0.00293327	0.00393578	0.00363526	0.0100226	0.010374	0.0035783	0.00164595	0.000174068	0.00273941	0.019586	0.0117525	0.0354199	0.0503302	0.018252	0.0268352	0.0219249	0.0402532	0.00400532	9.99319e-06	0.00283694	0.00532041	0.0113208	0.00997347	0.00191151	0.00521763	0.000730817	0.00503193	0.0105178	0.000704235	0.00230567	0.0144057	0.00577174	0.00509849	0.000279386	0.00194048	0.00721045	0.0148393	0.0147599	0.00870692	0.0276812	0.0087017	0.00780051	0.00308478	0.0212939	0.00292135	0.0268758	0.00248488	0.00750044	0.00100371	0.0183588	0.00481966	0.00415418	0.0173306	0.000782831	0.00401461	0.00933499	0.00499729	0.000925346	0.00036807	0.00506037	0.00484465	0.00220142	0.0082177	0.00286114	0.000305348	0.0041264	0.0124802	0.00469287	0.00566534	0.00430183	0.000764123	0.00654587	0.0141512	0.00372925	0.00218576	0.0234776	0.0331614	0.0439491	0.0327907	0.0108171	0.00507418	0.012727	0.019434	0.0105815	0.00535486	0.0158347	0.000468972	0.0382911	0.0198843	0.00742377	0.0500728	1.94827e-05	0.0030859	0.00537103	0.00948395	0.00191363	0.00125234	0.00266426	0.00357483	0.00330187	0.00910341	0.00942263	0.00325013	0.001495	0.000158104	1.100971
2700	-196.195	-369.6898	173.4948	0.00637815	0.0039204	0.00153657	0.0312503	0.00571602	0.0100784	0.0115752	0.0244749	0.00876889	0.00389574	0.000594057	0.00402291	0.00321975	0.00226571	0.00484686	0.00324311	0.0052092	0.00559811	0.00805986	0.00813936	0.000863616	0.0398255	0.00542773	0.0140642	0.0183044	0.0015281	0.00332288	0.00941113	0.00227429	0.0181729	0.0259276	0.0462026	0.00159765	0.0101517	0.00203139	0.0164755	0.00553613	0.00254529	0.0120647	0.0116069	0.0011874	0.01233	0.000796893	0.00854001	0.0250434	0.004223	0.00264362	0.00615853	0.00697652	0.0120991	0.00205728	0.00512745	0.00208555	0.00142118	0.00410151	0.0115847	0.00638893	0.00618309	0.00953287	0.0252808	0.00750139	0.00328877	0.00625409	0.011482	0.0001349	0.000363367	0.0061849	0.00314353	0.00709084	0.0027512	0.00697651	0.0118551	0.0055377	0.0011798	0.010388	0.00361701	0.0213755	0.00659006	0.0228637	0.0141581	0.00844196	0.00218243	0.0114722	0.00339381	0.000510315	0.000960324	0.0111002	0.00348631	0.0252232	0.00585407	0.00848251	0.000622783	0.00310494	0.00119686	0.00643289	0.00216928	0.0161946	0.00780245	0.00479586	0.0018797	0.0382288	0.00699246	0.012329	0.0141601	0.0299404	0.0107271	0.0047657	0.000726715	0.00492126	0.00393874	0.00277166	0.00592921	0.00396733	0.00637246	0.00684822	0.0098597	0.00995696	0.00105647	0.0487189	0.00663979	0.0172048	0.022392	0.00186934	0.00406491	0.0115127	0.00278216	0.0222311	0.0317175	0.0565201	0.00195442	0.0124187	0.00248502	0.0201547	0.0067724	0.00311367	0.0147589	0.0141989	0.00145256	0.0150834	0.000974847	0.0104471	0.0306358	0.00516603	0.00323396	0.00753379	0.00853444	0.0148009	0.00251669	0.00627245	0.00255127	0.00173854	0.00501741	0.0141717	0.00781564	0.00756383	0.0116616	0.0309262	0.00917652	0.00402319	0.00765068	0.014046	0.000165024	0.00044451	0.00756605	0.00384551	0.0086743	0.00336556	0.00853442	0.0145024	0.00677432	0.00144327	0.0127077	0.00442473	0.0261488	0.00806168	0.0279694	0.0173197	0.0103271	0.00266978	0.0140341	0.00415168	0.000624273	0.00117477	0.0135789	0.00426484	0.0308558	0.00716134	0.0103767	0.000761856	0.0037983	0.00146413	0.00786941	0.0026537	0.019811	0.8174547
2736	-201.7011	-375.0169	173.3157	0.00421244	0.0167924	0.00185066	0.0553549	0.0156619	0.00436055	0.0146176	0.00430135	0.0137467	0.0250503	0.00599882	0.000470519	0.0105444	0.00748822	0.0235333	0.00419178	0.00784541	0.000445792	0.0182224	0.00558156	0.0111506	0.0080744	0.00372053	0.0103681	0.00425785	0.00019383	0.0190805	0.00850739	0.00224048	0.0168016	0.0126407	0.0421417	0.000125824	0.00428357	0.00345231	0.00493111	0.012459	0.0193306	0.00337191	0.010658	0.00306603	0.00797025	0.00111066	0.0160482	0.0122256	0.014968	0.0034404	0.00463127	0.00096466	0.0182511	0.0379831	0.00474019	0.00297663	0.000736168	0.0180417	0.00925856	0.000760417	0.00708384	0.00737321	0.0277771	0.0109158	0.0189729	0.0021156	0.00606824	0.01052	0.00687296	0.00447874	0.00570296	0.0139403	0.0173371	0.001913	0.010637	0.0129025	0.0123969	0.00290382	0.00181058	0.0101119	0.0214993	0.0245047	0.0112805	0.00783946	0.00865811	0.0065801	0.0129896	0.0171834	0.00490494	0.00290188	0.0142694	0.0218903	0.00812299	0.0109583	0.00211316	0.0288619	0.00603048	0.00417567	0.00485243	0.00875836	0.00414837	0.016537	0.00182252	0.054513	0.0154237	0.00429423	0.0143953	0.00423594	0.0135377	0.0246693	0.00590758	0.000463363	0.0103841	0.00737433	0.0231754	0.00412803	0.00772609	0.000439012	0.0179453	0.00549668	0.010981	0.0079516	0.00366395	0.0102105	0.0041931	0.000190882	0.0187903	0.008378	0.00220641	0.0165461	0.0124485	0.0415008	0.00012391	0.00421843	0.00339981	0.00485611	0.0122695	0.0190366	0.00332063	0.0104959	0.0030194	0.00784903	0.00109377	0.0158042	0.0120396	0.0147403	0.00338808	0.00456084	0.000949989	0.0179735	0.0374054	0.0046681	0.00293136	0.000724972	0.0177674	0.00911775	0.000748852	0.00697611	0.00726107	0.0273546	0.0107498	0.0186843	0.00208342	0.00597596	0.01036	0.00676844	0.00441062	0.00561623	0.0137283	0.0170734	0.0018839	0.0104753	0.0127062	0.0122084	0.00285965	0.00178305	0.00995811	0.0211724	0.024132	0.011109	0.00772023	0.00852643	0.00648003	0.012792	0.0169221	0.00483034	0.00285774	0.0140524	0.0215573	0.00799945	0.0107916	0.00208102	0.0284229	0.00593877	0.00411216	0.00477863	0.00862516	1.015443
2772	-193.7952	-367.237	173.4419	0.0112945	0.0125175	0.000382185	0.0137027	0.0157716	0.00996636	0.0162024	0.00329085	0.0176822	0.00663012	0.00543645	0.00052778	0.0100159	0.00176133	0.0107058	0.00200228	0.00472137	0.000645175	0.00346672	0.00856573	0.0165375	0.00810394	0.00439797	0.00454266	0.00406785	0.00133925	0.00603463	0.00742123	0.00037493	0.0198553	0.00426179	0.0219083	0.000825228	0.00403213	0.00753438	0.000600194	0.0135152	0.00652251	0.00377823	0.00574323	0.00268093	0.00652233	0.00171082	0.00151643	0.00798374	0.0132651	0.000607007	0.0165772	0.00595198	0.0126837	0.00185892	0.00806678	0.00517815	0.00876709	0.00811928	0.0089014	0.000786697	0.0113996	0.00283864	0.0110694	0.0153982	0.0149037	0.0366228	0.0068467	0.00252566	0.01946	0.0190699	0.0209403	0.0344026	0.00977884	0.0021649	0.0122518	0.00492264	0.0124156	0.0187228	0.00985266	0.0234599	0.0130688	0.0217385	0.00935106	0.00443011	0.00737593	0.0119638	0.000851132	0.015906	0.0225719	0.0108916	0.00071348	0.0139535	0.0140356	0.00667663	0.00442093	0.0073078	0.00381738	0.000965872	0.0044694	0.0104093	0.0128081	0.014195	0.0004334	0.0155389	0.0178852	0.0113019	0.0183736	0.00373184	0.0200518	0.00751861	0.00616497	0.000598506	0.0113581	0.00199736	0.0121405	0.0022706	0.00535407	0.000731634	0.00393128	0.0097136	0.0187537	0.00918993	0.00498733	0.00515141	0.00461298	0.00151872	0.00684332	0.00841573	0.000425174	0.022516	0.0048329	0.0248442	0.000935815	0.00457246	0.00854404	0.000680624	0.0153263	0.00739658	0.00428454	0.00651286	0.0030402	0.00739637	0.00194009	0.00171964	0.00905363	0.0150427	0.000688351	0.0187987	0.00674959	0.0143834	0.00210803	0.0091478	0.00587206	0.00994195	0.00920732	0.0100943	0.00089212	0.0129272	0.00321904	0.0125528	0.0174617	0.0169009	0.0415305	0.00776421	0.00286411	0.0220678	0.0216255	0.0237464	0.0390128	0.0110893	0.00245501	0.0138936	0.00558231	0.0140794	0.0212318	0.011173	0.0266037	0.0148202	0.0246516	0.0106042	0.00502378	0.00836436	0.013567	0.00096519	0.0180375	0.0255968	0.0123511	0.000809091	0.0158234	0.0159164	0.00757135	0.00501337	0.0082871	0.00432894	0.00109531	0.00506833	0.0118043	0.8818283
2808	-207.5889	-381.0019	173.413	0.00345192	0.0217676	0.00349887	0.0136164	0.0129125	0.0147342	0.0142745	0.00615468	0.0306337	0.0168462	0.00166998	0.0169926	0.000453661	0.00215844	0.0205075	0.00384556	0.000639593	0.00183909	0.0127072	0.00163198	0.0119949	0.0139866	0.0136672	0.00318034	0.00241103	0.00219658	0.00175651	0.00645106	0.019916	0.00806824	0.00509442	0.0179213	0.00516767	0.00632291	0.00731498	0.00437492	0.0108243	0.00328262	0.00648435	0.00459437	0.00731613	0.0125243	0.00115414	0.0201471	0.0216041	0.0106251	0.00398722	0.0012006	0.00693875	0.0102972	0.000648311	0.0206964	0.00966276	0.000754131	0.0133082	0.00947646	0.00459233	0.0087715	0.00731968	0.00229063	0.0298674	0.0105933	0.0117573	0.00654596	0.0149474	0.00910739	0.0124006	0.0077036	0.022611	0.00409082	0.00363102	0.0105572	0.0159141	0.000859589	0.00286144	0.00482923	0.00570881	0.0103083	0.0177263	0.0284149	0.0173888	0.00965713	0.0114067	0.00543823	0.0026601	0.0186825	0.0211004	0.0054541	0.0078577	0.00347432	0.0236108	0.00111512	0.00527663	0.0166764	0.000721469	0.00182775	0.0029218	0.00377521	0.0238062	0.00382654	0.0148916	0.0141217	0.0161141	0.0156114	0.00673108	0.0335027	0.0184239	0.00182638	0.018584	0.000496147	0.00236058	0.0224281	0.00420571	0.000699493	0.00201132	0.0138972	0.00178482	0.0131182	0.0152964	0.0149472	0.00347819	0.00263683	0.0024023	0.00192101	0.00705522	0.0217812	0.00882386	0.00557152	0.0195997	0.00565164	0.00691507	0.00800005	0.00478465	0.011838	0.00359005	0.00709163	0.00502465	0.0080013	0.0136972	0.00126223	0.0220339	0.0236274	0.0116201	0.00436064	0.00131304	0.00758859	0.0112616	0.000709027	0.0226347	0.0105677	0.000824758	0.0145546	0.010364	0.00502242	0.00959297	0.00800519	0.00250515	0.0326646	0.0115853	0.0128584	0.007159	0.0163473	0.00996033	0.0135619	0.00842506	0.0247286	0.00447394	0.00397107	0.0115459	0.0174045	0.000940092	0.00312943	0.0052815	0.00624346	0.0112737	0.0193864	0.0310761	0.0190173	0.0105615	0.012475	0.00594754	0.00290923	0.0204322	0.0230766	0.00596489	0.00859359	0.0037997	0.025822	0.00121955	0.0057708	0.0182381	0.000789037	0.00199892	0.00319543	0.9143669
2844	-200.8469	-374.0059	173.159	0.00172637	0.0280583	0.00331095	0.0321791	0.00860028	0.00900133	0.0525742	0.00480766	0.0114698	0.00436326	0.00463725	0.00971805	0.0110994	0.00785066	0.0135763	0.00128057	0.00845552	0.00919011	0.0315114	0.00089272	0.0214789	0.0176781	0.00526517	0.0057234	0.000776456	0.0149069	0.00170048	0.00156253	0.00633621	0.01139	0.0157612	0.0563727	0.0147711	0.0192257	0.0054982	0.00388682	0.000743367	0.0122398	0.00648239	0.0017036	0.01305	0.0351889	0.00848532	0.0123656	0.00490682	0.0232819	0.00587346	0.00950197	0.0185391	0.00153322	0.00287237	0.0233913	0.0495341	0.0118836	0.00233332	0.0444803	0.00585376	0.000130993	0.0121553	0.00352407	0.00140037	0.00410868	0.0012012	0.0133335	0.00943273	0.0168708	0.0136879	0.00241028	0.00161611	0.00658014	0.00360512	0.0118109	0.017071	0.00222964	0.00172216	0.0206096	0.00243173	0.0169731	0.00926977	0.00742594	0.0309687	0.0300188	0.00339911	0.0132708	0.00178052	0.00439088	0.00938724	0.016277	0.0332829	0.0157064	0.0212432	0.0147925	0.00495346	0.00709506	0.00826924	0.0130278	0.00223303	0.00148751	0.0241761	0.00285284	0.0277267	0.00741033	0.00775589	0.0453	0.00414247	0.00988283	0.00375955	0.00399563	0.00837345	0.00956364	0.00676443	0.0116979	0.00110339	0.0072856	0.00791856	0.0271515	0.000769202	0.0185071	0.0152322	0.00453668	0.0049315	0.000669025	0.0128443	0.0014652	0.00134634	0.00545953	0.00981404	0.0135805	0.0485729	0.0127274	0.0165656	0.00473746	0.00334904	0.000640514	0.0105463	0.00558548	0.00146789	0.0112444	0.0303201	0.00731128	0.0106547	0.0042279	0.0200606	0.0050608	0.00818727	0.015974	0.00132109	0.00247494	0.0201549	0.0426805	0.0102394	0.00201048	0.038326	0.00504382	0.000112869	0.0104735	0.00303648	0.00120661	0.0035402	0.001035	0.0114887	0.00812761	0.0145365	0.011794	0.00207679	0.0013925	0.0056697	0.00310631	0.0101767	0.014709	0.00192115	0.00148388	0.017758	0.00209527	0.0146247	0.00798719	0.00639847	0.0266838	0.0258653	0.0029288	0.0114347	0.00153416	0.00378336	0.00808841	0.0140249	0.0286778	0.0135333	0.018304	0.0127458	0.00426809	0.00611338	0.00712509	0.0112253	0.00192406	1.160579
2880	-194.1891	-367.1426	172.9535	0.0582565	0.0047775	0.0143964	0.0635038	0.0271075	0.00596133	0.0323543	0.00377832	0.0602874	0.00570275	0.0137802	0.00895319	0.0206909	0.00604115	0.0366641	0.0109826	0.00762907	0.00382272	0.0303165	0.00832154	0.000459392	0.00925761	0.00605413	0.00897075	0.00227601	0.000492157	0.0093679	0.00512455	0.000374004	0.00663649	0.0158282	0.0547506	0.0045843	0.0126016	0.00180366	0.00152893	0.00585682	0.00154763	0.0191401	0.00238841	0.000150821	0.0292797	0.00915186	0.00268848	0.00479743	0.00246949	0.00143564	0.0128591	0.0135142	0.00303736	0.00636091	0.00248465	0.012795	0.00427541	0.00145246	0.0188053	0.0480962	0.00029896	0.0310617	0.00333783	0.00925506	0.0144496	0.0221258	0.00134869	0.050159	0.00675318	0.0108801	0.00182942	0.0044352	0.0148444	0.00136877	0.0359889	0.0228051	0.0159076	0.000417986	0.0127721	0.00479758	0.0237994	0.0662662	0.0114438	0.0455559	0.0197784	0.0295427	0.0201222	0.00578663	0.00595624	0.00383789	0.0119576	0.0282117	0.011835	0.0058787	0.000508385	0.00253173	0.000413828	0.00505942	0.00298677	6.71442e-05	0.0437229	0.00358563	0.0108048	0.0476612	0.0203449	0.00447412	0.0242827	0.00283572	0.0452471	0.00428005	0.0103424	0.00671959	0.015529	0.00453403	0.0275173	0.00824271	0.0057258	0.00286904	0.0227532	0.00624552	0.000344785	0.00694806	0.00454377	0.00673277	0.0017082	0.000369376	0.00703084	0.0038461	0.000280699	0.00498085	0.0118795	0.0410917	0.00344063	0.00945783	0.00135369	0.0011475	0.00439569	0.00116153	0.0143651	0.00179256	0.000113195	0.0219751	0.0068687	0.00201777	0.00360059	0.00185342	0.00107748	0.00965104	0.0101427	0.00227961	0.00477401	0.00186479	0.00960299	0.0032088	0.00109011	0.0141139	0.0360974	0.000224377	0.0233125	0.00250512	0.00694615	0.0108448	0.016606	0.00101223	0.0376455	0.00506842	0.00816576	0.00137302	0.00332872	0.0111411	0.0010273	0.0270106	0.0171158	0.011939	0.000313708	0.00958576	0.0036007	0.0178621	0.0497344	0.00858888	0.0341908	0.0148442	0.0221725	0.0151022	0.00434301	0.0044703	0.00288043	0.0089745	0.0211736	0.00888248	0.00441211	0.000381556	0.00190012	0.000310588	0.00379722	0.00224164	5.03934e-05	1.332402
2916	-190.2478	-363.382	173.1343	0.00671758	0.00588937	0.000358209	0.06008	0.0259976	0.0211338	0.018047	0.00481812	0.0454067	0.00226708	0.017516	0.0153178	0.000863436	0.016584	0.0211959	0.002112	0.00986662	0.00132462	0.0394398	0.0221546	0.00122182	0.0193481	0.0062287	0.0100307	0.000391254	0.00177676	0.00161324	0.0153455	0.0191441	0.00704497	0.0122894	0.0228341	0.00421487	0.000211698	0.0101939	0.0020937	0.0223861	0.00233198	0.000763144	0.00250947	0.00307906	0.019293	0.00107435	0.0102552	0.00724444	0.00364242	0.00678624	0.00980563	0.0248276	0.00506707	0.00704088	0.0235983	0.00272067	0.000839483	0.020016	0.0155914	0.0307186	0.00560037	0.0158643	0.00338041	0.00735166	0.0194714	9.81595e-05	0.00977108	0.0201832	0.0048461	0.00562013	0.0088632	0.00968796	0.0337349	0.015418	0.00298376	0.01085	0.0262249	0.0106675	0.00941092	0.00200575	0.0308351	0.00835547	0.000893159	0.0115097	0.0431349	0.0122965	0.0182528	0.0182136	0.0127083	0.0202514	0.00542492	0.00657212	0.00694591	0.00901466	0.0106308	0.00040217	0.000629491	0.0482644	0.00472176	0.000439028	0.0056823	0.00498173	0.000303004	0.0508208	0.021991	0.0178768	0.0152657	0.00407557	0.0384089	0.00191769	0.0148165	0.0129571	0.000730367	0.0140281	0.0179293	0.00178651	0.00834603	0.00112048	0.0333615	0.0187402	0.00103352	0.0163662	0.00526876	0.0084848	0.000330956	0.00150293	0.00136462	0.0129805	0.0161937	0.00595923	0.0103954	0.019315	0.00356529	0.000179072	0.00862287	0.00177103	0.0189361	0.00197259	0.000645532	0.00212273	0.00260453	0.0163197	0.000908777	0.00867473	0.00612796	0.00308107	0.00574038	0.00829444	0.0210013	0.00428616	0.00595578	0.0199614	0.00230137	0.000710106	0.0169312	0.0131885	0.0259844	0.00473727	0.0134194	0.00285943	0.00621866	0.0164705	8.30316e-05	0.00826521	0.0170727	0.00409924	0.00475399	0.00749725	0.0081949	0.0285358	0.0130418	0.00252392	0.00917789	0.0221833	0.00902348	0.00796055	0.00169663	0.0260829	0.00706777	0.00075551	0.0097359	0.0364871	0.0104014	0.0154398	0.0154066	0.0107498	0.0171303	0.00458886	0.00555926	0.00587544	0.00762537	0.00899241	0.00034019	0.000532477	0.0408262	0.00399407	0.000371367	1.182194
