Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1115.875	-1289.296	173.421	0.0273968	0.00554644	0.00371426	0.0319602	0.0271899	0.00272387	0.0103358	0.00983241	0.0221445	0.00184494	0.000436151	0.00344094	0.00695227	0.0159187	0.000154359	0.00210384	0.00207854	0.00889631	0.00757318	0.0219833	0.0193763	0.00755881	0.00924887	0.0109535	0.00780794	0.00249597	0.0260564	0.012428	0.0122561	0.0141107	0.0149621	0.0122779	0.000210897	0.00238003	0.00116304	0.00874309	0.0111693	0.00153821	0.0051454	0.0012943	0.00170872	0.00729967	0.00676608	0.00318857	0.00555484	0.0100582	0.00105273	0.0050315	0.00526258	0.00871603	0.00958033	0.00476509	0.00170214	0.00954971	0.0211043	0.0100545	0.0113682	0.0133928	0.00809368	0.00136237	0.00715775	0.00568307	0.00851044	0.0148473	0.0237067	0.00859407	0.00552322	0.00216893	0.00063792	0.0225235	0.0262992	0.00902715	0.0102835	0.0423711	0.00749063	0.00123678	0.00369438	0.000828894	0.00437615	0.0223738	3.69407e-05	0.00138017	0.00810986	0.0237149	0.00851473	0.00187293	0.010299	0.000507382	0.00459852	0.0154176	0.00540707	0.0106516	0.00747218	0.00160875	0.000964584	0.0145839	0.023998	0.0302564	0.00612536	0.00410194	0.0352961	0.0300279	0.00300817	0.0114146	0.0108587	0.0244559	0.00203751	0.000481675	0.00380009	0.00767792	0.0175802	0.00017047	0.00232343	0.00229549	0.00982488	0.00836364	0.0242778	0.0213987	0.00834778	0.0102142	0.0120968	0.00862291	0.00275649	0.0287761	0.0137252	0.0135354	0.0155835	0.0165238	0.0135594	0.00023291	0.00262845	0.00128443	0.00965566	0.0123351	0.00169876	0.00568246	0.00142939	0.00188707	0.00806158	0.0074723	0.00352138	0.00613463	0.011108	0.00116261	0.00555667	0.00581188	0.00962578	0.0105803	0.00526245	0.0018798	0.0105465	0.0233071	0.0111039	0.0125548	0.0147907	0.00893847	0.00150457	0.00790485	0.00627624	0.00939873	0.016397	0.0261811	0.00949108	0.00609971	0.00239532	0.000704504	0.0248744	0.0290443	0.00996938	0.0113569	0.0467936	0.00827248	0.00136587	0.00407999	0.000915411	0.00483292	0.0247091	4.07965e-05	0.00152423	0.00895634	0.0261902	0.00940347	0.00206842	0.011374	0.00056034	0.0050785	0.0170268	0.00597144	0.0117634	0.0082521	0.00177667	0.00106526	0.0161061	0.0265029	0.9054883
1800	-1115.955	-1289.304	173.3493	0.00130406	0.0110489	0.00417221	0.0488749	0.0134716	0.00970356	0.0119477	0.0109754	0.00423323	0.013178	0.00032645	0.0217483	0.00274183	0.0145871	0.00402455	0.00880023	0.0056544	0.0067144	0.0110426	0.0179399	0.0143971	0.0154549	0.0178368	0.00433145	0.00557964	0.00141983	0.0179006	0.0196012	0.0208612	0.0127673	0.00654519	0.0273802	0.000284491	0.0029667	0.00181384	0.0072765	0.00116375	0.0095228	0.00245981	0.00164061	0.00316677	0.00300207	0.00769877	0.0107567	0.00547027	0.0189237	0.00084036	0.00965821	0.0139082	0.0128903	0.0221054	0.00700364	0.00344607	0.00672573	0.0153129	0.00909138	0.00392377	0.00581762	0.0202994	0.0189205	0.0015837	0.0216444	0.00035962	0.0474314	0.00248504	0.00906136	0.00673676	0.0179596	0.000646442	0.0116774	0.00628874	0.00684321	0.00376265	0.0219932	0.0091005	0.00150792	0.000545892	0.00230793	0.000983784	0.017194	0.00236622	0.00107353	0.010683	0.0447594	0.00281284	0.00321932	0.0191102	0.00732388	0.00694802	0.00216268	0.00781699	0.0224689	0.00102355	0.00163629	0.00629146	0.0100926	0.0292639	0.00132821	0.0112535	0.00424946	0.0497799	0.0137211	0.00988323	0.0121689	0.0111787	0.00431161	0.013422	0.000332494	0.0221509	0.0027926	0.0148572	0.00409906	0.00896317	0.00575909	0.00683872	0.011247	0.0182721	0.0146636	0.015741	0.0181671	0.00441165	0.00568295	0.00144611	0.018232	0.0199641	0.0212474	0.0130037	0.00666638	0.0278871	0.000289758	0.00302162	0.00184743	0.00741122	0.0011853	0.00969911	0.00250536	0.00167098	0.0032254	0.00305765	0.00784132	0.0109559	0.00557156	0.0192741	0.00085592	0.00983703	0.0141657	0.013129	0.0225147	0.00713331	0.00350987	0.00685026	0.0155964	0.00925971	0.00399642	0.00592533	0.0206752	0.0192709	0.00161303	0.0220452	0.000366279	0.0483096	0.00253105	0.00922913	0.00686149	0.0182921	0.000658411	0.0118936	0.00640518	0.00696991	0.00383231	0.0224004	0.009269	0.00153584	0.000556	0.00235066	0.001002	0.0175124	0.00241003	0.00109341	0.0108808	0.0455881	0.00286492	0.00327892	0.019464	0.00745949	0.00707667	0.00220272	0.00796173	0.0228849	0.0010425	0.00166658	0.00640795	0.0102794	0.0298057	0.9818212
1836	-1102.117	-1275.55	173.4325	0.00863152	0.0142732	0.0118873	0.0465792	0.016821	0.00143977	0.00148881	0.00353728	0.0241242	0.0138348	0.000798749	0.00694695	0.00708157	0.0037219	0.00349637	0.00781187	0.00992827	0.0041814	0.00341915	0.0262245	0.0196549	0.00405264	0.0213587	0.0119733	0.0064107	0.000249832	0.010553	0.00432721	0.00888244	0.00408438	0.0078144	0.00959124	0.00627639	0.00117877	0.000784783	0.00684994	0.00793235	0.00116981	0.000872988	0.000161924	0.00866208	0.00714033	0.00329377	0.0162212	0.00239507	0.0143876	0.00935845	0.0157101	0.00659335	0.00133683	0.0193733	0.00576129	0.000574622	0.0071217	0.0106824	0.0156306	0.000211067	0.0049203	0.012909	0.000901514	0.0184799	0.0232883	0.00101059	0.0234444	0.00427093	0.00489447	0.00684771	0.0134678	0.00258516	0.0175571	0.0125891	0.0149214	0.0110516	0.021737	0.0117848	0.012253	0.000516617	0.0027379	0.00506581	0.0166833	0.00111938	0.00267861	0.0103635	0.0378417	0.00692505	0.00569398	0.000635222	0.00491372	0.0150605	0.00934165	0.00563176	0.0171654	0.000409304	0.000778111	0.00226498	0.00684469	0.0261643	0.00966997	0.0159904	0.0133174	0.0521831	0.0188447	0.00161298	0.00166792	0.00396284	0.0270265	0.0154993	0.000894846	0.00778273	0.00793355	0.00416968	0.00391702	0.00875171	0.0111227	0.00468446	0.00383051	0.0293796	0.0220196	0.00454021	0.0239283	0.0134138	0.00718197	0.000279889	0.0118226	0.00484782	0.00995108	0.00457577	0.00875454	0.0107452	0.0070315	0.00132058	0.0008792	0.00767405	0.00888668	0.00131055	0.000978016	0.000181405	0.00970421	0.00799938	0.00369004	0.0181728	0.00268321	0.0161185	0.0104844	0.0176001	0.00738659	0.00149766	0.0217041	0.00645442	0.000643754	0.00797851	0.0119675	0.0175111	0.00023646	0.00551225	0.0144621	0.00100997	0.0207031	0.0260901	0.00113217	0.026265	0.00478477	0.00548332	0.00767155	0.0150881	0.00289618	0.0196694	0.0141037	0.0167166	0.0123812	0.0243522	0.0132027	0.0137271	0.00057877	0.00306729	0.00567528	0.0186905	0.00125405	0.00300087	0.0116103	0.0423944	0.0077582	0.00637901	0.000711644	0.00550489	0.0168724	0.0104655	0.00630931	0.0192306	0.000458547	0.000871724	0.00253748	0.00766817	0.0293121	0.8926109
1872	-1108.768	-1281.975	173.207	0.00917316	0.00882318	0.00625608	0.0538431	0.025133	0.00420175	0.000271774	0.00189932	0.0151947	0.0116653	0.00284397	0.000748314	0.00523251	0.0234231	0.0145722	0.00659217	0.0102272	0.00268015	0.0103406	0.0265011	0.0146109	0.00589875	0.0190549	0.0116569	0.00785184	0.00608531	0.00852463	0.0104013	0.0254634	0.0131423	0.0188383	0.0275872	0.00673513	0.000278927	0.00516918	0.0143929	0.00500833	0.00302238	0.00513332	0.00898396	0.0063876	0.00694235	0.00215786	0.0171157	0.00254792	0.00930202	0.011256	0.0185796	0.00528302	0.00338543	0.0200977	0.00353895	0.00180553	0.0180913	0.0124417	0.0332301	0.00648156	0.00595725	0.0179546	0.011385	0.0124221	0.0187256	0.00690408	0.0242368	0.0034277	0.006725	0.00994337	0.0211317	0.00487817	0.0127442	0.0196391	0.00671701	0.0215522	0.0278974	0.0170511	0.0207553	0.00402738	0.00107405	0.00210074	0.0333531	0.00623969	0.00464118	0.0014573	0.0360428	0.00818948	0.00539661	4.43758e-05	0.00359192	0.00879615	0.0239926	0.00233301	0.0227212	0.00370326	0.00674425	0.00182324	0.00518427	0.0302261	0.00820617	0.00789308	0.0055966	0.0481672	0.0224836	0.00375882	0.000243124	0.0016991	0.013593	0.0104356	0.00254417	0.00066943	0.00468092	0.020954	0.0130361	0.00589725	0.00914909	0.00239762	0.00925052	0.0237074	0.0130707	0.00527693	0.0170462	0.010428	0.00702414	0.00544382	0.007626	0.00930486	0.0227791	0.0117569	0.0168525	0.0246791	0.00602514	0.000249523	0.00462427	0.0128757	0.00448038	0.00270377	0.00459219	0.00803691	0.00571424	0.00621052	0.00193038	0.0153115	0.00227933	0.00832144	0.0100695	0.016621	0.00472611	0.00302856	0.0179791	0.00316589	0.0016152	0.0161842	0.0111301	0.0297272	0.00579831	0.00532926	0.0160619	0.0101849	0.0111126	0.0167516	0.00617629	0.0216819	0.00306637	0.00601608	0.00889518	0.0189041	0.00436394	0.0114008	0.0175689	0.00600894	0.0192803	0.0249566	0.0152537	0.0185673	0.00360283	0.000960827	0.00187929	0.0298372	0.00558193	0.00415193	0.00130368	0.0322433	0.00732618	0.00482772	3.96979e-05	0.00321327	0.0078689	0.0214634	0.00208707	0.020326	0.00331288	0.0060333	0.00163104	0.00463777	0.0270398	1.117837
1908	-1120.449	-1293.762	173.3131	0.000926664	0.0159237	0.012833	0.0454863	0.0273313	0.00834764	0.00722703	0.00869592	0.0132232	0.00296105	0.00253571	0.00466172	0.00255082	0.0325952	0.000997889	0.00549559	0.0119205	0.00366131	0.00557627	0.0213815	0.00217817	0.0068437	0.0198973	0.00569639	0.00403002	0.00332711	0.0102817	0.003637	0.0143088	0.00779707	0.00270905	0.0150644	0.00159262	0.00425156	0.010482	0.0140979	0.00293629	0.00258401	0.00280955	0.00342578	0.00733902	0.0182231	0.00497187	0.00603277	0.000231629	0.0187511	0.00824622	0.0106934	0.0216128	0.00159553	0.00386661	0.0185158	0.000767216	0.00886931	0.00624017	0.0137273	0.00260114	0.0143551	0.00849522	0.00259137	0.029347	0.00906128	0.00812883	0.0189	0.00802929	0.00486729	0.00548385	0.0122093	0.00585525	0.00575872	0.0349316	0.0208855	0.0245994	0.0234441	0.00503594	0.00277673	0.00707747	0.00277874	0.00252177	0.0287268	0.00569722	0.0061763	0.00742736	0.0300472	0.00404118	0.00184961	1.71169e-05	0.0100066	0.0161837	0.0177454	0.0133334	0.0218083	0.0158968	0.00395713	0.00758919	0.0137798	0.032066	0.000910233	0.0156413	0.0126054	0.0446798	0.0268467	0.00819963	0.00709889	0.00854173	0.0129887	0.00290855	0.00249075	0.00457906	0.00250559	0.0320173	0.000980196	0.00539815	0.0117091	0.00359639	0.0054774	0.0210024	0.00213955	0.00672236	0.0195446	0.00559539	0.00395857	0.00326812	0.0100994	0.00357252	0.0140551	0.00765882	0.00266102	0.0147973	0.00156438	0.00417618	0.0102961	0.013848	0.00288423	0.00253819	0.00275974	0.00336504	0.00720889	0.0179	0.00488371	0.0059258	0.000227522	0.0184186	0.00810001	0.0105038	0.0212296	0.00156724	0.00379805	0.0181875	0.000753613	0.00871205	0.00612953	0.0134839	0.00255502	0.0141006	0.00834459	0.00254543	0.0288267	0.00890062	0.00798471	0.0185649	0.00788692	0.00478099	0.00538662	0.0119928	0.00575144	0.00565661	0.0343123	0.0205152	0.0241632	0.0230284	0.00494665	0.0027275	0.00695198	0.00272948	0.00247706	0.0282174	0.00559621	0.00606679	0.00729567	0.0295145	0.00396952	0.00181682	1.68134e-05	0.00982921	0.0158967	0.0174308	0.013097	0.0214216	0.015615	0.00388697	0.00745463	0.0135355	0.0314974	1.018051
1944	-1111.13	-1284.207	173.0765	0.0162024	0.00847124	0.00207516	0.0369023	0.0380686	0.00807257	0.0212008	0.00204171	0.0133174	0.00114396	0.00900659	0.00306025	0.0108093	0.0326472	0.0122793	0.00487184	0.00509782	0.00567262	0.00107688	0.0353058	0.0184305	0.0110658	0.0390444	0.00941605	0.00163528	0.0121256	0.0069546	0.0117449	0.00964614	0.0102463	0.0172229	0.0128358	0.00389097	0.00488126	0.00188305	0.0152936	0.00528597	0.000503825	0.00132906	0.00140477	0.0139164	0.00636882	0.00355042	0.0130111	0.001047	0.0186695	0.00944682	0.0133926	0.0186118	0.00487365	0.0359307	0.00829476	0.0090588	0.00974615	0.0111509	0.00286863	0.00414668	0.00803679	0.0103364	0.0519581	0.00700201	0.0109887	0.0119069	0.0124339	0.0527317	0.0160135	0.00662414	0.029029	0.00270061	0.00595859	0.0127838	0.0253186	0.0115358	0.0304029	0.00410018	0.0073877	0.00908593	0.0039115	0.00298425	0.00300687	0.00292214	0.000598431	0.0274522	0.0018352	0.0309472	0.0123838	0.01975	0.00118559	0.0319568	0.0484888	0.00398981	0.000485694	0.0287547	0.000630475	0.0244066	0.00129407	0.0119038	0.0131569	0.00687895	0.0016851	0.029966	0.0309131	0.00655522	0.0172158	0.00165794	0.0108142	0.000928937	0.00731367	0.00248504	0.00877753	0.0265107	0.00997125	0.00395611	0.00413962	0.00460637	0.000874467	0.0286696	0.0149662	0.00898583	0.0317054	0.00764617	0.00132791	0.00984641	0.00564739	0.00953732	0.00783301	0.00832037	0.0139856	0.0104231	0.00315961	0.00396376	0.00152911	0.0124189	0.0042924	0.000409124	0.00107924	0.00114072	0.0113006	0.00517171	0.00288307	0.0105655	0.000850205	0.0151603	0.00767116	0.0108753	0.0151135	0.00395758	0.0291771	0.00673564	0.00735607	0.00791422	0.00905492	0.00232943	0.00336726	0.00652616	0.00839354	0.0421919	0.00568588	0.0089232	0.00966881	0.0100967	0.04282	0.0130035	0.00537904	0.0235726	0.00219299	0.00483859	0.0103809	0.0205597	0.00936747	0.0246882	0.00332949	0.00599908	0.0073781	0.00317628	0.00242332	0.00244169	0.00237289	0.000485947	0.0222921	0.00149025	0.0251302	0.0100561	0.0160377	0.000962742	0.0259501	0.0393747	0.00323987	0.000394401	0.0233499	0.000511969	0.019819	0.00105084	0.00966635	1.231472
1980	-1113.648	-1286.713	173.0646	0.0270299	0.0131699	0.00514932	0.0537528	0.0318259	0.00250419	0.00862831	0.001346	0.0189824	0.0376703	0.00449666	0.00906925	0.0115243	0.0245711	0.00875317	0.00507046	0.0127647	0.000597404	0.0126513	0.0784567	0.0171606	0.0100978	0.0120792	0.0150409	0.00235716	0.0146101	0.000685902	0.00772128	0.0254613	0.018478	0.0368908	0.0141986	0.000669376	0.00118016	0.000890562	0.019339	0.00510216	0.0120456	0.00540193	0.00917583	0.0101838	0.00800306	0.00130958	0.0130946	0.00584622	0.0242237	0.00251099	0.0112304	0.00581874	0.00405336	0.0183111	0.0127768	0.00428186	0.00520833	0.00193934	0.00143804	0.0104597	0.00879941	0.0137788	0.0422727	0.00824953	0.00384489	0.0101601	0.0123758	0.0186199	0.0110172	0.00747053	0.00189825	0.00207242	0.0111108	0.0333501	0.020299	0.0101328	0.0186853	0.0123134	0.00359129	0.011548	0.0048378	0.0027383	0.00079995	0.00342359	0.00285318	0.0352007	0.0121353	0.0313924	0.0132341	0.00470093	0.00182988	0.0103781	0.0829377	0.0106764	0.00180726	0.0129594	0.00170588	0.00534578	0.00053985	0.00310369	0.0217723	0.0106082	0.00414772	0.0432973	0.0256355	0.0020171	0.00695002	0.00108419	0.0152901	0.030343	0.00362202	0.00730519	0.00928273	0.0197918	0.00705059	0.00408421	0.0102818	0.000481203	0.0101905	0.0631961	0.0138227	0.00813367	0.0097297	0.0121153	0.00189867	0.0117683	0.000552488	0.00621942	0.0205088	0.0148839	0.0297152	0.0114368	0.000539176	0.000950603	0.000717339	0.0155774	0.00410974	0.0097026	0.0043512	0.00739104	0.00820294	0.00644638	0.00105485	0.0105476	0.00470907	0.019512	0.00202258	0.00904599	0.00468694	0.00326494	0.0147494	0.0102916	0.00344899	0.00419526	0.00156212	0.00115833	0.00842516	0.00708784	0.0110987	0.0340502	0.00664492	0.00309702	0.00818385	0.0099686	0.0149982	0.00887421	0.00601744	0.00152903	0.00166932	0.00894964	0.0268632	0.0163506	0.00816188	0.0150508	0.00991831	0.00289275	0.00930181	0.0038968	0.00220568	0.000644352	0.00275767	0.00229821	0.0283538	0.00977486	0.0252862	0.0106599	0.00378655	0.00147395	0.00835946	0.0668055	0.00859972	0.00145573	0.0104387	0.00137407	0.00430597	0.000434844	0.00249999	1.24148
2016	-1116.262	-1289.541	173.2796	0.0205601	0.00706283	0.00248518	0.0521809	0.0177702	0.00578003	0.00256598	0.000590368	0.00626023	0.00678349	0.00116474	0.00253204	0.00335974	0.0293478	0.017358	0.000737859	0.0113658	0.000897345	0.00659862	0.0341771	0.0174184	0.0221507	0.0144135	0.00790198	0.00314973	0.00420115	0.000555675	0.0127928	0.0150129	0.00341489	0.0120302	0.0349115	0.00144721	0.00264461	0.00604282	0.023191	0.0020055	0.00600744	0.0063903	0.00248118	0.00104693	0.0155231	0.0118091	0.0144326	0.0186172	0.0026583	0.00616756	0.00992552	0.00842157	0.0102962	0.0095862	0.00500772	0.00306423	0.0117914	0.0068348	0.00452317	0.00732696	0.0207046	0.00926044	0.0282474	0.00451128	0.01673	0.00569663	0.00591399	0.0261592	0.0367274	0.0096729	0.00231967	0.0050313	0.00215973	0.0265821	0.0291376	0.0131232	0.016032	0.0144605	0.00848464	0.00825512	0.00216495	0.00291126	0.00337174	0.00207661	0.00249262	0.0111117	0.0257328	0.0292717	0.020367	0.0136238	0.00221175	0.00675778	0.0342906	0.00329617	0.000310058	0.00771024	0.000414603	0.0113284	0.0015441	0.00549416	0.0195724	0.00672352	0.00236579	0.049674	0.0169165	0.00550235	0.00244271	0.000562006	0.00595948	0.0064576	0.00110878	0.00241039	0.00319833	0.0279379	0.0165241	0.000702411	0.0108198	0.000854235	0.00628161	0.0325351	0.0165816	0.0210866	0.013721	0.00752236	0.00299841	0.00399932	0.000528979	0.0121782	0.0142916	0.00325084	0.0114522	0.0332343	0.00137768	0.00251756	0.00575251	0.0220769	0.00190915	0.00571883	0.0060833	0.00236198	0.00099663	0.0147774	0.0112417	0.0137392	0.0177228	0.00253059	0.00587126	0.00944868	0.00801698	0.00980159	0.00912566	0.00476714	0.00291702	0.0112249	0.00650645	0.00430587	0.00697495	0.0197099	0.00881555	0.0268904	0.00429455	0.0159262	0.00542296	0.00562987	0.0249025	0.034963	0.0092082	0.00220823	0.00478958	0.00205597	0.025305	0.0277378	0.0124928	0.0152618	0.0137658	0.00807702	0.00785853	0.00206094	0.0027714	0.00320975	0.00197685	0.00237287	0.0105779	0.0244966	0.0278655	0.0193885	0.0129693	0.00210549	0.00643313	0.0326432	0.00313782	0.000295162	0.00733982	0.000394685	0.0107841	0.00146992	0.00523021	1.050466
2052	-1113.763	-1287.017	173.2537	0.0118327	0.00909471	0.0163794	0.025126	0.0335448	0.00540245	0.00384138	0.00377437	0.00484742	0.00320225	0.000342005	0.00135181	0.00479575	0.0170422	0.00219727	0.00905997	0.0150221	0.00578946	0.00472121	0.0368232	0.0154853	0.012472	0.021254	0.0146839	0.0029402	0.0030452	0.00331276	0.00338103	0.031016	0.0180347	0.0140197	0.0151413	0.00306593	0.00398858	0.00630193	0.00358301	0.000683526	0.00168785	0.00900331	0.00580771	0.00537928	0.00417319	0.00322482	0.0133468	0.00263114	0.00848235	0.00344728	0.00858548	0.00211552	0.00156818	0.0245914	0.00519074	0.00124024	0.00587076	0.00704623	0.0284068	0.00177438	0.0200286	0.00209025	0.00110938	0.000613781	0.0105876	0.0105595	0.0444694	0.0312456	0.0117599	0.00992007	0.0104483	0.000287442	0.0147544	0.014177	0.0103478	0.00423654	0.0269086	0.00112854	0.0257038	0.00066341	0.015515	0.00153206	0.0199712	0.018942	0.0117021	0.0161125	0.0476766	0.0104357	0.0064887	0.0202225	0.00604456	0.00874189	0.00364216	9.67348e-05	0.0159778	0.00260503	0.00550477	0.0110719	0.011639	0.0597748	0.0110081	0.00846091	0.0152379	0.0233749	0.0312071	0.00502595	0.00357368	0.00351133	0.0045096	0.00297908	0.000318171	0.00125761	0.00446153	0.0158545	0.00204414	0.00842858	0.0139752	0.00538599	0.00439219	0.034257	0.0144061	0.0116028	0.0197728	0.0136606	0.0027353	0.00283298	0.0030819	0.00314541	0.0288545	0.0167779	0.0130427	0.0140861	0.00285226	0.00371062	0.00586275	0.00333331	0.000635891	0.00157023	0.00837587	0.00540297	0.0050044	0.00388236	0.00300009	0.0124167	0.00244778	0.00789121	0.00320704	0.00798716	0.00196809	0.00145889	0.0228777	0.004829	0.00115381	0.00546163	0.00655518	0.0264271	0.00165073	0.0186328	0.00194458	0.00103207	0.000571007	0.00984976	0.00982362	0.0413704	0.0290681	0.0109404	0.00922874	0.00972016	0.00026741	0.0137262	0.0131891	0.00962671	0.0039413	0.0250333	0.00104989	0.0239125	0.000617177	0.0144337	0.00142529	0.0185794	0.0176219	0.0108866	0.0149896	0.0443541	0.00970848	0.00603651	0.0188132	0.00562332	0.00813267	0.00338834	8.99934e-05	0.0148643	0.00242348	0.00512114	0.0103003	0.0108279	0.0556091	1.07491
2088	-1113.97	-1287.37	173.4005	0.00746548	0.0169417	0.00955407	0.0320174	0.0230651	0.00371326	0.0055746	0.0105226	0.0108971	0.00794036	0.000206739	0.00139158	0.00485724	0.0224479	0.007769	0.00337586	0.00764084	0.00375972	0.00749525	0.0201932	0.0146035	0.0112447	0.0294665	0.0172656	0.00162568	0.00519916	0.0100368	0.00560264	0.00918774	0.0186537	0.00859168	0.0215806	0.00451335	0.00288188	0.00496555	0.00510682	0.00617202	0.000590219	0.00149605	0.00727577	0.0146354	0.00702428	0.0177559	0.00408002	0.00336569	0.0188194	0.00260103	0.0090442	0.00828609	0.0018621	0.0103503	0.00102976	0.00242911	0.00429867	0.00727787	0.0290222	0.0083752	0.00524766	0.00339456	0.00140611	0.0030359	0.0112141	0.00274728	0.0395569	0.0118969	0.00365233	0.0194851	0.0127545	0.00277437	0.00392558	0.0060198	0.0139879	0.00827615	0.0198795	0.00423134	0.00185237	0.00145292	0.00119817	0.000777432	0.00433236	0.00470863	0.0285853	0.0116277	0.019942	0.00504726	0.00199984	0.0109708	0.00374033	0.0037539	0.0126895	0.00629585	0.0195933	0.00519983	0.0242282	0.00488865	0.0111902	0.0273523	0.00804419	0.0182549	0.0102947	0.0344993	0.024853	0.0040011	0.00600673	0.0113382	0.0117418	0.00855588	0.000222765	0.00149946	0.00523376	0.024188	0.00837123	0.00363754	0.00823314	0.00405116	0.00807627	0.0217586	0.0157355	0.0121164	0.0317507	0.0186039	0.0017517	0.00560219	0.0108148	0.00603694	0.00989996	0.0200997	0.00925769	0.0232535	0.00486321	0.00310528	0.00535047	0.00550269	0.00665047	0.000635971	0.00161202	0.00783978	0.0157699	0.00756879	0.0191323	0.0043963	0.00362659	0.0202783	0.00280266	0.00974529	0.00892841	0.00200645	0.0111526	0.00110959	0.00261741	0.0046319	0.00784204	0.031272	0.00902443	0.00565445	0.0036577	0.00151511	0.00327124	0.0120833	0.00296024	0.0426233	0.0128191	0.00393545	0.0209955	0.0137432	0.00298943	0.00422989	0.00648644	0.0150722	0.0089177	0.0214205	0.00455934	0.00199596	0.00156555	0.00129105	0.000837697	0.0046682	0.00507363	0.0308012	0.012529	0.0214879	0.00543851	0.00215486	0.0118212	0.00403027	0.0040449	0.0136732	0.00678389	0.0211121	0.00560291	0.0261064	0.00526761	0.0120576	0.0294726	0.9280589
