Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-605.8971	-773.7653	167.8682	1.546007	2.685718	1.82797	0.4778225
408	-612.5694	-778.7925	166.2232	3.901166	2.312862	1.330669	0.7180741
414	-609.3936	-776.21	166.8164	3.25669	1.548635	2.112922	0.4903914
420	-616.2723	-785.6982	169.426	1.422839	1.359861	1.476046	0.6544844
426	-613.0172	-781.2744	168.2572	1.544428	2.706047	1.386831	0.6544844
432	-620.2585	-790.1674	169.9089	0.705594	1.866877	1.282495	0.5401464
438	-612.7884	-784.123	171.3346	0.1857589	1.014448	1.184394	0.4965215
444	-630.0199	-797.7125	167.6926	1.978099	2.560929	1.650522	0.5931146
450	-614.7428	-785.1425	170.3997	0.4330897	1.7579	1.152596	0.5761568
456	-616.8711	-787.0109	170.1399	0.4330897	1.832103	1.357135	0.4866896
462	-619.6033	-789.1642	169.5608	0.2452191	1.547892	2.294285	0.3197956
468	-625.1617	-796.1648	171.0031	0.1343141	1.500227	1.093813	0.5074595
474	-622.2915	-793.1202	170.8287	0.6913034	0.7642007	1.426089	0.5562634
480	-625.7237	-796.1965	170.4728	0.1555333	1.627568	1.484728	0.515305
486	-622.8221	-791.4023	168.5802	1.729716	1.381134	1.994952	0.6536337
492	-620.822	-787.4203	166.5983	1.389761	5.469154	1.585746	0.4635063
498	-617.8695	-785.9471	168.0775	0.8422375	2.530492	2.415841	0.3979182
504	-623.0656	-789.7063	166.6407	1.073294	3.807161	2.766112	0.4373791
510	-619.8867	-789.0216	169.1349	0.9259947	1.663423	2.015459	0.548763
516	-636.4172	-805.1544	168.7372	0.5576987	2.784983	1.869361	0.4465544
522	-622.4041	-787.8991	165.495	1.118032	3.481659	3.887057	0.2498496
528	-624.0282	-792.2614	168.2331	0.1201828	3.055556	2.536644	0.3180855
534	-617.997	-786.0012	168.0042	0.591564	2.807704	2.469723	0.3180855
540	-611.3034	-779.5471	168.2437	0.8853073	2.043108	2.524115	0.3113467
546	-613.7984	-781.6821	167.8836	0.6872711	1.568648	3.467322	0.2868199
552	-649.7111	-813.2376	163.5265	3.795299	4.199468	2.92795	0.5512429
558	-625.2029	-790.2917	165.0888	3.246222	3.789303	2.164296	0.5132865
564	-627.7346	-794.9058	167.1712	1.933811	2.506001	2.262932	0.4307156
570	-624.81	-789.67	164.86	3.424255	3.568715	2.345911	0.440934
576	-628.8921	-797.3214	168.4293	0.9636064	2.905378	1.689157	0.5305889
582	-619.993	-785.5679	165.5749	3.282288	2.721441	2.35789	0.5305889
588	-630.9079	-797.4783	166.5705	1.886087	3.296772	2.35789	0.4892724
594	-625.1343	-793.5982	168.464	1.163241	2.174882	2.010167	0.4622124
600	-619.0265	-784.9015	165.8751	3.442929	1.747821	2.683937	0.4622124
606	-615.2859	-782.8928	167.6068	2.468033	1.311367	2.326848	0.4336871
612	-636.1358	-804.3514	168.2156	2.196764	1.640777	1.596655	0.7467273
618	-638.1391	-806.136	167.9969	1.473653	2.195989	2.150125	0.4656238
624	-626.0634	-794.0191	167.9557	0.5915614	2.195989	3.07085	0.4515375
630	-614.0562	-783.5313	169.4752	0.1765973	2.062686	1.882441	0.2471606
636	-613.8903	-783.9116	170.0213	0.2318325	1.755357	1.711899	0.3820194
642	-613.6408	-783.47	169.8292	0.1025624	2.007673	1.814374	0.3820194
648	-627.0259	-796.6759	169.65	0.1009916	2.212066	1.814374	0.3649486
654	-618.7401	-788.25	169.5099	0.2271529	1.971761	2.031663	0.3699904
660	-623.9495	-793.0915	169.142	0.09356137	1.971761	2.534757	0.372391
666	-613.0368	-783.2991	170.2622	0.08849493	1.656091	1.73505	0.4711456
672	-620.3676	-790.422	170.0544	0.06887313	1.437468	2.165511	0.4711456
678	-619.4426	-789.5274	170.0848	0.06887313	1.799163	1.80575	0.5002854
684	-629.9873	-797.7659	167.7786	0.06887313	3.933643	2.538189	0.3942552
690	-616.1739	-784.8924	168.7185	0.06887313	2.788748	2.358228	0.4021809
696	-622.1558	-791.0685	168.9127	0.06887313	1.892111	2.783421	0.2982446
702	-622.722	-792.09	169.368	0.2192729	2.353121	1.845056	0.3407181
708	-620.402	-789.3561	168.9541	0.6263999	2.532848	1.730585	0.3620383
714	-619.0643	-788.9849	169.9206	0.1491957	1.95021	1.730585	0.3910975
720	-619.5386	-788.9931	169.4545	0.1142429	2.119028	2.027107	0.3163627
726	-616.8773	-783.9105	167.0332	0.879771	3.490591	2.655234	0.2936173
732	-615.6256	-783.4694	167.8438	0.2104525	4.737696	1.792823	0.3031214
738	-604.8476	-775.4779	170.6303	0.4023579	1.342082	1.343044	0.4472117
744	-614.4602	-783.6221	169.1619	0.8059902	1.293015	2.429417	0.3841262
750	-621.9239	-790.3972	168.4733	1.274423	1.293015	2.677701	0.4577101
756	-629.4294	-796.5602	167.1308	2.027435	3.113709	1.780107	0.5013701
762	-621.0693	-789.3906	168.3213	1.391523	2.299646	1.826859	0.5003592
768	-621.7924	-784.8665	163.0741	6.015437	2.748894	2.078819	0.6287787
774	-629.8083	-796.965	167.1567	2.76828	2.079412	1.791315	0.5383596
780	-622.9919	-789.987	166.9951	1.214309	3.557415	2.403091	0.3832169
786	-625.3122	-790.2726	164.9604	2.73473	3.837199	2.766019	0.4354241
792	-625.0487	-789.9484	164.8998	1.995265	3.67071	3.593235	0.3211034
798	-633.4611	-799.8634	166.4023	1.468547	2.765367	3.248787	0.3406123
804	-625.0008	-791.2203	166.2195	1.776446	2.707879	3.169042	0.3441418
810	-628.7944	-798.1811	169.3867	0.8641307	1.059151	2.326028	0.3227638
816	-616.8122	-786.1099	169.2977	0.1646354	2.699661	1.680857	0.3169818
822	-618.8791	-788.7762	169.8971	0.1750268	1.774867	1.844505	0.3415031
828	-625.7933	-796.7283	170.935	0.3536916	0.9116885	1.505938	0.5841432
834	-621.9699	-792.5447	170.5748	0.1696753	1.389634	1.566487	0.3962216
840	-626.0404	-795.3436	169.3032	1.056081	1.368065	1.991036	0.445492
846	-620.2838	-789.198	168.9142	1.276637	1.659504	1.892516	0.5231958
852	-626.7124	-795.0611	168.3487	2.335854	1.588534	1.363521	0.7598455
858	-621.4192	-789.1382	167.719	2.561316	2.163781	1.24607	0.7906722
864	-631.5346	-798.9985	167.464	3.518833	1.278087	1.171614	0.9823001
870	-616.7369	-787.2252	170.4882	0.8183302	1.148503	1.119138	0.820195
876	-627.9343	-796.8178	168.8835	2.015363	1.18453	1.483531	0.8298985
882	-623.2285	-791.9829	168.7544	1.714649	1.792375	1.343246	0.8298985
888	-618.821	-788.4922	169.6712	0.653874	2.047014	1.279892	0.8147573
894	-621.3782	-790.9123	169.5341	1.575952	1.127534	1.313083	0.8493324
900	-627.258	-793.6107	166.3526	4.545396	1.18748	1.550207	0.7343975
906	-624.5805	-793.454	168.8735	1.237009	2.251881	1.351537	0.7807536
912	-625.0286	-795.5023	170.4737	0.4675001	1.571516	1.153559	0.711564
918	-629.0259	-799.0503	170.0244	1.100524	0.9425282	1.65113	0.516543
924	-626.3214	-793.1611	166.8397	3.062379	2.053699	1.799784	0.6523478
930	-629.5305	-797.6197	168.0892	1.401757	2.879383	1.572684	0.6523478
936	-619.5845	-786.0792	166.4947	3.041726	2.751422	1.572684	0.7366104
942	-626.0397	-792.7811	166.7413	3.041726	2.077536	1.745419	0.8771376
948	-625.9131	-793.9442	168.031	2.213776	1.458497	2.024172	0.52865
954	-631.1029	-799.6621	168.5592	1.712198	1.994094	1.379753	0.8127605
960	-623.4366	-791.6299	168.1933	2.860931	1.262278	1.238167	0.8468182
966	-623.9211	-793.9184	169.9973	0.848426	1.262278	1.527992	0.7361087
972	-625.2511	-792.3695	167.1183	2.399324	2.053068	2.210345	0.5854773
978	-624.207	-793.2812	169.0742	1.525165	1.110686	2.009188	0.5085307
984	-623.8717	-792.2461	168.3743	1.116083	2.619447	1.789165	0.4236636
990	-624.643	-794.0647	169.4217	0.4033947	1.713399	2.199376	0.4287004
996	-621.2232	-791.2741	170.0509	0.6428262	1.443214	1.58631	0.5514872
1002	-624.3039	-795.3315	171.0276	0.1046956	1.7845	0.835107	0.5514872
1008	-611.3159	-780.7848	169.4688	0.06545429	2.641373	1.72642	0.5932807
1014	-607.9208	-778.1307	170.2099	0.06545429	1.74556	1.72642	0.5524816
1020	-618.3885	-788.9272	170.5386	0.06131798	1.965386	1.109953	0.7658578
1026	-623.8994	-794.2319	170.3325	0.05062561	1.285046	1.778788	0.9676647
1032	-616.7719	-785.9187	169.1468	0.05062561	2.459229	2.043465	0.8551037
1038	-626.6683	-796.2743	169.606	0.05062561	1.626402	2.339294	0.7846391
1044	-622.4057	-790.3014	167.8957	0.05062561	3.341815	2.832552	0.5566628
1050	-616.6993	-784.6662	167.967	0.05062561	3.60582	2.596495	0.5057295
1056	-625.6056	-793.1562	167.5506	0.0505967	3.184363	3.273103	0.5944587
1062	-626.216	-794.0223	167.8063	0.0505967	2.979607	3.17329	0.5248051
1068	-624.9025	-792.6161	167.7136	0.0505967	3.11316	3.17329	0.5248051
1074	-622.0432	-791.6224	169.5792	0.06456765	1.912165	2.213639	0.5426115
1080	-617.2961	-786.2722	168.9762	0.05685218	3.194145	1.795609	0.6845055
1086	-619.3532	-788.6998	169.3465	0.05685218	2.082582	2.302633	0.5759026
1092	-629.4387	-798.738	169.2992	0.05279287	1.775841	2.61754	0.5759026
1098	-619.2471	-787.8454	168.5983	0.04594144	3.186281	2.162842	0.7303897
1104	-626.5826	-793.8918	167.3092	0.04594144	4.402773	2.656698	0.7955054
1110	-625.1343	-794.2773	169.143	0.05204883	2.218039	2.307668	0.7619082
1116	-619.7429	-789.0985	169.3556	0.05204883	1.962694	2.329204	0.7285516
1122	-619.6819	-788.5557	168.8738	0.05277747	2.800223	2.152129	0.7285516
1128	-623.6193	-792.7098	169.0905	0.0519845	2.800223	1.482505	1.208433
1134	-620.2388	-789.6806	169.4418	0.03811501	1.173318	1.874964	1.71094
1140	-630.7069	-796.5152	165.8082	0.06262785	5.844901	3.445628	0.3271171
1146	-625.2258	-792.8346	167.6088	0.06262785	2.744012	3.505182	0.3988854
1152	-623.0033	-790.8672	167.8639	0.03811501	3.406905	2.47381	1.057786
1158	-614.5821	-784.3431	169.761	0.05503643	1.990884	1.758416	0.907691
1164	-620.7736	-790.7176	169.944	0.0542525	1.566524	2.09544	0.7208754
1170	-621.1341	-791.902	170.7679	0.06165753	1.426641	1.38199	0.7419747
1176	-611.2492	-781.2973	170.0481	0.05530478	2.076066	1.529279	0.7419747
1182	-619.6405	-789.9411	170.3006	0.05530478	1.88355	1.408004	0.7888017
1188	-622.7594	-792.641	169.8816	0.05530478	2.212882	1.392393	0.9729729
1194	-608.5968	-779.2154	170.6186	0.05530478	1.271026	1.767531	0.570866
1200	-614.7722	-784.0486	169.2764	0.05530478	1.424899	2.969575	0.5242311
1206	-609.5541	-778.0087	168.4547	0.05151041	2.378765	2.969575	0.5268097
1212	-620.0037	-788.3276	168.3238	0.07465881	3.917835	2.021414	0.5268097
1218	-624.6311	-793.1678	168.5367	0.0708242	3.768673	1.903653	0.5253662
1224	-622.535	-791.7883	169.2534	0.3882778	1.873935	2.145238	0.3028542
1230	-624.8203	-792.5858	167.7655	1.269492	2.191141	2.592063	0.5059642
1236	-611.5196	-779.3398	167.8202	2.799124	1.225504	1.863879	0.58151
1242	-625.0629	-790.4518	165.3889	3.558932	2.583957	2.329564	0.6589747
1248	-616.9573	-785.9737	169.0164	1.573635	2.100804	1.024867	0.7377114
1254	-612.4054	-778.9583	166.5529	3.732255	1.978357	1.432538	0.7377114
1260	-618.683	-786.1628	167.4798	2.056091	3.039745	1.406071	0.6701881
1266	-618.6724	-788.7773	170.1049	0.8929515	1.015073	1.70101	0.5530428
1272	-626.0557	-791.9888	165.9331	3.236213	1.717426	2.856866	0.5564779
1278	-621.676	-788.2934	166.6174	0.8705449	4.01223	2.856866	0.4067941
1284	-621.3535	-788.5832	167.2296	0.901781	4.01223	2.194544	0.3734019
1290	-633.9203	-803.9185	169.9982	0.6251974	1.483946	1.621557	0.529397
1296	-632.3723	-802.285	169.9127	1.157994	1.582213	0.8983915	0.8699561
1302	-627.1749	-794.0821	166.9071	4.042464	1.330091	1.313102	0.8007592
1308	-614.8028	-781.8399	167.0371	3.729919	1.566462	1.189467	0.9010249
1314	-615.1916	-781.3218	166.1302	4.552077	1.65297	1.266591	0.8150984
1320	-617.5465	-787.4381	169.8916	0.4850872	1.921391	1.464592	0.5800571
1326	-620.0137	-790.7194	170.7057	0.4850872	1.232557	1.285853	0.5800571
1332	-615.4253	-786.3692	170.944	0.1029748	1.459493	1.222543	0.5083046
1338	-622.4023	-791.5127	169.1104	0.1029748	3.013922	1.772059	0.4024117
1344	-620.3752	-790.2354	169.8601	0.07884822	2.084775	1.772059	0.5439931
1350	-618.0099	-787.8441	169.8343	0.06590071	2.075124	1.815678	0.5609193
1356	-619.5214	-789.3934	169.872	0.06590071	1.851323	1.950522	0.6208034
1362	-617.1742	-787.3375	170.1634	0.07424404	1.851323	1.65057	0.6214594
1368	-605.8128	-774.5866	168.7738	0.0617494	2.59867	2.462892	0.4334931
1374	-605.2421	-775.1249	169.8828	0.5111522	2.033736	1.343143	0.405921
1380	-610.1193	-780.7126	170.5933	0.1291891	1.85211	1.136549	0.3533368
1386	-618.028	-787.5581	169.5301	0.2799868	2.93892	1.204079	0.3633682
1392	-621.3903	-792.1282	170.738	0.2168339	1.172888	1.589698	0.4653133
1398	-618.4313	-789.2699	170.8385	0.2096659	1.955936	0.756685	0.6021907
1404	-621.8297	-791.2636	169.4339	0.4308837	2.341617	1.623167	0.410091
1410	-619.0903	-787.9934	168.903	0.6617155	2.482528	1.81337	0.410091
1416	-615.7696	-785.6915	169.9218	0.1264685	1.945655	1.748329	0.3784092
1422	-603.4217	-773.2203	169.7986	0.1383225	2.212102	1.637716	0.3784092
1428	-603.3829	-773.1391	169.7562	0.112346	2.088342	1.807685	0.3784092
1434	-618.3009	-787.9031	169.6021	0.1426136	2.085756	1.921569	0.3612516
1440	-623.6939	-793.163	169.4692	0.07052494	2.194576	2.058961	0.3951199
1446	-634.0341	-802.1636	168.1295	0.07052494	3.091982	2.727629	0.3951199
1452	-622.8441	-792.7157	169.8715	0.06877877	1.523739	2.243362	0.3951199
1458	-623.466	-790.6695	167.2034	1.124389	4.040569	2.008512	0.5798443
1464	-621.7254	-789.5379	167.8125	1.21631	3.349456	1.738538	0.4252258
1470	-617.7253	-786.1038	168.3785	0.4607627	3.549578	1.765975	0.3650036
1476	-611.6859	-780.8699	169.184	0.1210953	3.11347	1.569819	0.3422394
1482	-616.8057	-786.3383	169.5326	0.1461625	2.290295	1.804815	0.3422394
1488	-611.907	-780.5506	168.6436	0.2921472	3.303285	1.759495	0.2967955
1494	-637.6456	-803.7482	166.1027	2.223353	2.759862	2.862546	0.5090266
1500	-627.7755	-797.0381	169.2626	0.503842	1.416361	2.48368	0.3456902
1506	-624.1638	-795.2401	171.0764	0.1205495	1.436237	1.092097	0.537015
1512	-619.3013	-789.5922	170.2909	0.4345662	1.962204	1.092097	0.5143502
1518	-629.8603	-795.8624	166.0021	2.918674	3.510839	1.72097	0.6395944
1524	-625.6204	-792.6912	167.0707	3.324888	1.982642	1.262037	0.8169128
1530	-620.3221	-788.4027	168.0806	2.390634	1.873636	1.260678	0.8413358
1536	-615.5779	-781.1305	165.5525	4.379524	2.619979	1.260678	0.7572944
1542	-615.7175	-782.6024	166.8849	2.747763	2.293854	1.888452	0.6156859
1548	-611.3591	-780.9738	169.6147	0.7213299	2.293854	1.144643	0.7002224
1554	-621.5305	-789.9318	168.4013	1.768878	2.398453	1.227879	0.7002224
1560	-622.9984	-792.8688	169.8704	0.957566	1.696784	1.206821	0.5946765
1566	-630.2062	-800.6689	170.4627	1.117766	0.9399982	1.11552	0.7326012
1572	-629.3364	-799.619	170.2826	0.8274363	1.294794	1.24065	0.7222745
1578	-636.1047	-806.0404	169.9357	0.6416982	1.996308	1.204527	0.5614502
1584	-623.8552	-793.3077	169.4525	0.6416982	2.147212	1.561845	0.5614502
1590	-633.6671	-800.8164	167.1493	1.370192	3.279305	2.296152	0.4304499
1596	-619.6715	-788.2584	168.5869	1.779258	1.580253	1.790645	0.5090353
1602	-625.0873	-790.1444	165.0571	4.675976	1.9583	2.008387	0.7272276
1608	-621.9518	-788.7174	166.7656	2.075823	3.822588	1.636988	0.5204345
1614	-627.8861	-796.271	168.3849	1.279517	2.082185	2.051444	0.5224045
1620	-631.9333	-796.6555	164.7221	4.303131	2.313376	2.5013	0.533873
1626	-621.2657	-786.7166	165.451	3.855007	3.109216	1.63224	0.5410567
1632	-623.508	-790.3835	166.8755	1.714017	2.955166	2.452122	0.443362
1638	-629.9683	-796.1174	166.1491	1.184688	2.797306	3.76979	0.34858
1644	-627.113	-796.4882	169.3752	0.2544242	1.844954	2.239235	0.3576574
1650	-628.5177	-797.5145	168.9967	0.07521481	2.757097	2.073377	0.3640425
1656	-626.9439	-796.3379	169.394	0.06683158	1.679007	2.56592	0.3716455
1662	-613.9273	-784.5635	170.6363	0.1060949	1.266593	1.712187	0.5136963
1668	-633.8884	-802.4384	168.5499	1.215629	1.54863	2.407046	0.4220372
1674	-612.6536	-782.0552	169.4016	0.1632806	2.076082	2.085837	0.3342952
1680	-618.3119	-788.321	170.0091	0.2948541	1.731131	1.658166	0.3488024
1686	-615.6862	-784.2469	168.5607	0.7253851	2.8006	1.782125	0.3159835
1692	-614.191	-783.8802	169.6892	0.3203167	2.227377	1.544604	0.366513
1698	-625.5519	-792.9169	167.365	0.3694962	3.039801	3.122019	0.284535
1704	-619.3491	-787.3628	168.0137	0.657725	2.869846	2.389088	0.3597839
1710	-624.2794	-792.8225	168.5431	0.1796538	3.276701	2.026555	0.3269069
1716	-619.6178	-788.5722	168.9544	0.1213962	2.740895	2.026555	0.3082158
1722	-632.3525	-798.8266	166.4741	0.489283	4.464114	2.976672	0.2655249
1728	-630.2609	-798.8489	168.588	0.2324728	1.989689	2.880407	0.3135728
1734	-611.3993	-781.7664	170.3671	0.08064797	2.222993	1.09895	0.6838161
1740	-615.7246	-784.7651	169.0405	0.08064797	2.95196	1.875672	0.3531538
1746	-626.0195	-795.0997	169.0802	0.4174356	2.742419	1.649849	0.3531538
1752	-622.863	-792.5136	169.6506	0.2119075	1.910455	1.915316	0.3216274
1758	-619.528	-788.5737	169.0457	0.1571709	2.693504	1.915316	0.2938148
1764	-616.8782	-786.2753	169.3971	0.1424346	2.306385	1.916866	0.3276689
1770	-614.7073	-784.1839	169.4766	0.1424346	2.462759	1.708124	0.3215352
1776	-610.4016	-778.4185	168.0169	0.3452862	3.704881	2.000215	0.2518342
1782	-611.5497	-780.1212	168.5715	0.1215992	3.234818	2.045929	0.2954033
1788	-610.9064	-779.7797	168.8733	0.1215992	2.747948	2.06931	0.2842742
1794	-613.634	-784.4578	170.8239	0.1242231	1.307513	1.422795	0.3656268
1800	-613.7265	-784.685	170.9585	0.1969248	1.240355	1.325173	0.4951406
1806	-623.4377	-793.6015	170.1637	0.1292903	1.952721	1.532976	0.4951406
1812	-633.574	-800.7366	167.1627	1.004473	3.910517	2.249802	0.4365875
1818	-642.5866	-809.4806	166.894	1.004473	4.30597	2.249802	0.3644542
1824	-633.2054	-803.7988	170.5933	0.1787539	1.763133	1.219159	0.4947783
1830	-616.6199	-786.6274	170.0075	0.7282209	1.71934	1.293347	0.4750253
1836	-614.4076	-783.6981	169.2905	0.8880666	2.144665	1.444098	0.6601964
1842	-623.1929	-791.4714	168.2785	0.0744239	3.892009	2.076068	0.4394466
1848	-619.1325	-788.7759	169.6434	0.0744239	1.527461	2.480064	0.4394466
1854	-622.5088	-792.602	170.0932	0.09546442	2.090725	1.515402	0.5550177
1860	-610.5231	-780.6059	170.0828	0.09546442	1.975997	1.626472	0.4732935
1866	-618.2595	-788.6434	170.3839	0.09204798	1.661109	1.605527	0.4732935
1872	-608.3096	-779.4219	171.1123	0.3301633	1.363482	0.8825412	0.6466545
1878	-615.2475	-783.0856	167.8381	3.214306	1.042874	1.535036	0.7414795
1884	-615.0718	-780.5625	165.4906	4.453829	2.165727	1.689637	0.5876157
1890	-620.5854	-790.0277	169.4422	0.6526142	1.73022	1.925395	0.485171
1896	-611.9713	-781.7655	169.7942	0.07214285	1.984861	1.925395	0.561319
1902	-612.267	-782.6868	170.4198	0.07214285	2.109352	1.155031	0.6698974
1908	-621.2969	-792.08	170.7831	0.08236816	1.658449	1.170411	0.6741299
1914	-621.057	-788.9742	167.9172	0.8925863	3.176953	2.044885	0.37076
1920	-614.7961	-783.1822	168.3861	0.8632095	2.902899	1.822934	0.4225863
1926	-617.7406	-786.2517	168.5111	1.729482	2.071613	1.476949	0.566575
1932	-617.4438	-786.6508	169.207	1.245475	1.832736	1.476949	0.4846292
1938	-604.5898	-772.9757	168.3859	1.510576	2.151199	1.762823	0.4846292
1944	-610.7921	-778.056	167.264	0.05334916	2.893565	3.773062	0.4698881
1950	-616.7555	-784.9799	168.2245	0.05336277	3.097288	2.661842	0.4327315
1956	-629.3878	-797.763	168.3752	0.05336277	2.832795	2.678751	0.6290865
1962	-612.8614	-782.3622	169.5007	0.07463288	2.010508	2.180611	0.4045088
1968	-613.1949	-783.2989	170.1041	0.1929143	1.70667	1.716062	0.3895061
1974	-617.2749	-783.0061	165.7312	3.18787	3.068077	2.043671	0.5617209
1980	-612.3133	-780.2496	167.9363	1.399825	3.00319	1.678703	0.4946825
1986	-628.3961	-791.64	163.2439	5.899469	3.528529	1.503681	0.5959505
1992	-620.6514	-786.923	166.2716	1.881674	4.384919	1.990269	0.4516547
1998	-625.5869	-792.0459	166.4589	2.228639	2.975542	2.346103	0.5173537
2004	-620.8476	-785.3562	164.5085	4.893286	2.581736	1.918527	0.5173537
2010	-629.6015	-799.1111	169.5096	0.9275319	1.695162	1.580957	0.6420776
2016	-632.6764	-801.4036	168.7272	0.06696634	2.325155	2.722874	0.4664835
2022	-636.4209	-805.663	169.2421	0.2239686	2.352786	1.931148	0.3080873
2028	-641.8327	-812.5089	170.6762	0.1302778	1.072073	1.824516	0.415241
2034	-624.7305	-795.6398	170.9093	0.1302778	1.233456	1.447815	0.5028724
2040	-633.168	-801.6683	168.5004	0.1651716	3.918899	1.663992	0.3157581
