Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3954	-606.3929	-774.0501	167.6571	0.9008484	3.573243	2.061678	0.4177904
3960	-609.2757	-777.4857	168.21	0.9008484	2.069709	2.59895	0.4122715
3966	-606.5516	-776.0917	169.5401	0.3521988	1.680554	2.050158	0.2912787
3972	-617.2393	-787.5153	170.276	0.1656215	1.729019	1.540521	0.3721856
3978	-617.758	-786.4531	168.6951	1.05876	1.729019	2.256382	0.5796934
3984	-613.9053	-781.4143	167.509	2.087424	1.517798	2.607228	0.5787402
3990	-612.7876	-777.2174	164.4299	6.290221	1.31589	1.538784	0.8236318
3996	-612.3904	-781.1034	168.713	2.111265	1.859025	0.7757298	1.000064
4002	-612.83	-780.8218	167.9918	2.696952	2.069998	0.6924561	1.038186
4008	-628.2872	-798.2007	169.9135	1.252786	1.244825	0.8227253	1.167711
4014	-619.69	-787.265	167.5751	3.070649	1.848042	1.114473	0.833928
4020	-624.5568	-788.2	163.6431	6.485999	2.336836	1.351574	0.6313764
4026	-626.9291	-787.413	160.4839	9.129134	2.027349	2.017283	0.8032329
4032	-623.4724	-791.4722	167.9998	2.011265	2.05378	1.53933	0.8747064
4038	-620.396	-785.8635	165.4675	4.783293	1.926006	1.483295	0.7793061
4044	-613.9882	-781.9462	167.958	2.147439	1.785354	1.811293	0.6843509
4050	-610.1313	-777.2812	167.1499	2.147439	1.359035	3.065655	0.4664352
4056	-626.2469	-794.3027	168.0559	2.147439	1.108042	2.405337	0.5375944
4062	-613.3152	-780.7669	167.4517	1.92235	2.25935	2.167167	0.3861472
4068	-618.6429	-786.9833	168.3404	1.345367	1.666847	2.391116	0.52086
4074	-622.8457	-790.2865	167.4408	1.345367	3.852913	1.669541	0.5516329
4080	-619.7987	-785.4836	165.6849	2.247083	3.333772	2.810675	0.3612705
4086	-612.7174	-781.7155	168.9981	0.2419779	2.67933	1.984224	0.3989155
4092	-619.2879	-788.2731	168.9852	0.1403876	2.875039	1.919277	0.3454864
4098	-612.4043	-782.2407	169.8364	0.1403876	2.133718	1.685733	0.4276651
4104	-623.3911	-792.323	168.9319	0.5571053	2.79371	1.633328	0.3690827
4110	-619.2057	-787.413	168.2073	1.488395	1.665692	2.371869	0.4288321
4116	-616.0103	-785.4248	169.4145	0.7438149	1.600689	1.979659	0.4929641
4122	-615.4037	-785.4142	170.0105	0.1307715	1.44312	2.001259	0.278241
4128	-606.5207	-775.6042	169.0835	0.189059	2.03331	2.342516	0.278241
4134	-611.3126	-778.788	167.4753	0.189059	4.312953	2.342516	0.2554479
4140	-635.0682	-799.9546	164.8864	0.7441745	5.126884	3.997203	0.2925109
4146	-626.3523	-791.9094	165.5571	0.7222329	4.150382	3.823109	0.2563039
4152	-637.0056	-802.5806	165.5749	1.82832	5.164766	2.2975	0.3895346
4158	-619.3164	-782.4508	163.1344	3.527346	4.982299	3.13677	0.3957486
4164	-624.6404	-790.0541	165.4136	2.054424	4.372184	2.68724	0.5153895
4170	-625.2817	-794.2624	168.9807	1.903686	1.217088	1.527781	0.7451357
4176	-631.2483	-798.3321	167.0838	3.645057	1.351188	1.63409	0.5739821
4182	-619.5912	-783.2237	163.6325	6.917854	1.58179	1.375123	0.9197827
4188	-622.3929	-786.8859	164.493	5.730553	1.774177	1.630572	0.7965317
4194	-622.2772	-790.8317	168.5545	2.631693	0.8973881	1.324685	1.003817
4200	-618.9426	-784.6707	165.7281	4.127853	1.253558	2.604706	0.5616103
4206	-626.1142	-792.8714	166.7572	1.721898	3.258899	2.357369	0.4593629
4212	-616.1249	-782.4472	166.3223	2.46033	2.206051	2.827361	0.5517259
4218	-616.1962	-783.0233	166.8271	2.441866	2.009802	2.485575	0.6149062
4224	-603.11	-769.9875	166.8775	1.649142	3.428413	2.171544	0.3874655
4230	-612.0272	-780.3877	168.3605	1.480688	1.886558	2.041785	0.50254
4236	-611.1411	-779.6065	168.4653	0.6417603	2.839516	1.962228	0.3443299
4242	-612.9399	-782.9267	169.9868	0.09652822	1.546635	2.066307	0.3738733
4248	-605.9292	-774.0902	168.1611	0.5303145	3.094318	2.248448	0.426985
4254	-613.5636	-784.0043	170.4407	0.5517017	1.102737	1.620888	0.542042
4260	-611.8522	-783.2406	171.3885	0.1791808	1.301698	0.8437971	0.5714229
4266	-622.5555	-791.5006	168.9451	1.26626	1.853642	1.591158	0.7712195
4272	-632.0902	-800.2241	168.1339	1.177066	2.716142	1.90984	0.4999271
4278	-636.2231	-804.7152	168.4921	0.7637924	2.791209	1.90984	0.5102361
4284	-621.2426	-789.1675	167.9249	2.662728	1.42708	1.6043	0.7701962
4290	-621.7263	-790.2231	168.4968	1.584794	1.603529	2.044367	0.5721514
4296	-622.7649	-790.8027	168.0378	2.158353	1.560787	1.969227	0.5721514
4302	-623.4223	-791.6464	168.2241	0.6877429	2.923513	2.154488	0.4532048
4308	-621.7556	-790.964	169.2084	0.4875145	2.006977	2.042814	0.3698999
4314	-620.7973	-790.8163	170.019	0.1776254	2.190914	1.326439	0.3050697
4320	-619.7192	-788.629	168.9098	0.1776254	2.059462	2.536153	0.2989357
4326	-609.5715	-776.9781	167.4066	1.148742	2.678878	2.609189	0.3223099
4332	-617.331	-783.0671	165.7361	1.929743	2.280131	3.808006	0.3244102
4338	-617.1369	-784.6135	167.4766	1.713923	2.491722	2.18882	0.4322306
4344	-617.4132	-788.6556	171.2424	0.1027843	1.197158	1.138029	0.6547822
4350	-619.6005	-788.7224	169.1219	1.410449	1.334693	1.845559	0.5775777
4356	-611.1908	-777.4382	166.2474	3.519166	1.206582	2.747111	0.4923082
4362	-615.4886	-781.7747	166.2861	0.7528685	5.914259	2.292765	0.3862795
4368	-618.7233	-784.198	165.4747	1.350136	4.170808	3.294293	0.2723481
4374	-615.1052	-781.5712	166.4661	0.5452031	2.754409	4.029223	0.2723481
4380	-622.3652	-792.4359	170.0707	0.2217658	1.380084	2.001958	0.3572257
4386	-622.1515	-791.7805	169.6289	0.433904	1.552414	2.052788	0.3385288
4392	-621.1782	-788.679	167.5008	0.5213185	3.250579	2.793184	0.3869217
4398	-616.988	-784.5773	167.5892	2.768062	1.509127	1.825439	0.6555615
4404	-621.9917	-791.5915	169.5998	0.9504713	1.645427	1.420362	0.7954413
4410	-612.6836	-781.0403	168.3567	1.768171	1.767056	1.80851	0.6836279
4416	-626.7871	-794.3656	167.5784	2.800563	1.866943	1.283758	0.9276615
4422	-621.2768	-788.6068	167.33	2.795163	2.153297	1.283924	0.940271
4428	-618.7962	-786.6055	167.8094	2.887918	1.78166	1.038638	0.9294961
4434	-624.6708	-793.2333	168.5626	1.583432	2.191355	1.387885	0.7477711
4440	-610.8895	-780.5244	169.6349	1.633451	1.390261	0.9337315	0.8043807
4446	-611.2024	-779.6671	168.4646	1.633451	1.839421	1.824642	0.4750182
4452	-623.6104	-790.0039	166.3936	1.625958	4.861573	1.858858	0.5704937
4458	-612.7466	-780.7364	167.9898	1.508886	2.553011	1.842345	0.4721145
4464	-619.6318	-788.0776	168.4459	1.060325	2.685947	1.736707	0.4910006
4470	-612.2008	-780.7158	168.515	1.891198	1.371343	1.93386	0.5866146
4476	-630.5094	-796.8313	166.3219	1.891198	3.293786	2.590121	0.5866146
4482	-625.625	-791.8479	166.2228	1.85823	4.232791	2.154308	0.4952522
4488	-624.3418	-789.2279	164.8861	3.164157	4.282825	2.154308	0.4681522
4494	-619.122	-781.3896	162.2676	7.334954	2.109203	2.002476	0.7421651
4500	-616.1384	-780.7729	164.6345	5.032826	2.109203	2.002476	0.6192841
4506	-618.9238	-785.9925	167.0687	1.510878	2.258688	2.987109	0.5559809
4512	-630.6116	-797.822	167.2104	0.4444357	3.287429	2.976541	0.25181
4518	-630.0483	-796.0185	165.9702	1.976725	4.201967	2.257745	0.3599531
4524	-620.9369	-790.8167	169.8798	0.2504372	1.773356	1.81424	0.3748393
4530	-618.1612	-787.9807	169.8195	0.1670289	2.702013	1.233966	0.4303236
4536	-616.2983	-787.1513	170.853	0.1670289	1.455531	1.233966	0.4078771
4542	-618.9537	-787.6213	168.6676	1.45148	1.123611	2.470148	0.559795
4548	-616.2203	-783.1596	166.9393	2.96717	2.163498	1.586318	0.8346303
4554	-622.2721	-790.5518	168.2798	2.20483	1.788626	1.402561	0.729935
4560	-618.4859	-786.4628	167.9769	1.720265	2.754184	1.480886	0.5909862
4566	-627.6079	-797.1795	169.5715	0.6987137	1.898008	1.602405	0.5151834
4572	-620.0297	-788.4835	168.4539	1.065745	2.711925	1.686024	0.6016813
4578	-614.9693	-784.9186	169.9494	0.1324209	2.431951	1.334872	0.4088977
4584	-612.8022	-782.9942	170.192	0.1695302	1.525995	1.826797	0.4088977
4590	-616.4769	-786.7097	170.2328	0.0732885	1.606235	1.826797	0.5086648
4596	-607.4747	-777.0064	169.5318	0.05971236	2.69229	1.586236	0.6949221
4602	-628.1077	-797.4965	169.3889	0.06046957	2.868815	1.427542	0.9231153
4608	-615.9879	-785.6996	169.7117	0.04272279	1.187471	2.213536	1.234047
4614	-609.9078	-779.5862	169.6784	0.04423849	2.104897	1.410673	1.234047
4620	-625.0924	-794.4548	169.3624	0.04423849	1.748233	1.410673	1.707821
4626	-626.7893	-796.6775	169.8882	0.04423849	1.748233	1.03387	1.601031
4632	-620.8231	-790.7397	169.9166	0.04423849	1.748233	1.19761	1.458243
4638	-623.5571	-792.2218	168.6647	0.04423849	3.074342	1.719141	1.210929
4644	-616.5717	-786.7965	170.2248	0.04797053	1.693809	1.243254	1.210929
4650	-618.2371	-788.3118	170.0747	0.04797053	1.684374	1.526269	1.101251
4656	-613.0331	-782.9051	169.872	0.04797053	1.485384	2.134108	0.8759678
4662	-616.4198	-786.6402	170.2204	0.04797053	1.543108	1.635186	0.980698
4668	-621.8553	-790.8961	169.0408	0.04797053	2.44832	2.024422	1.002868
4674	-612.1759	-780.625	168.4491	0.04797053	2.664594	2.641718	0.7866235
4680	-623.9059	-792.067	168.1611	0.04797053	2.468266	3.072002	0.7952764
4686	-621.3931	-791.116	169.7229	0.0529879	1.751717	2.184139	0.6580513
4692	-614.68	-784.9152	170.2352	0.0529879	1.582708	1.758645	0.7694437
4698	-609.6136	-779.1979	169.5843	0.0529879	2.142056	1.917259	0.7763681
4704	-613.2978	-782.6603	169.3624	0.0529879	2.140361	2.244305	0.5699029
4710	-613.7393	-783.3119	169.5727	0.0529879	2.183436	1.783967	0.9128808
4716	-621.2289	-792.3184	171.0895	0.0529879	1.039473	1.353673	0.8669928
4722	-616.2923	-786.0282	169.7359	0.04903906	2.133137	1.653652	0.9262761
4728	-619.565	-789.5535	169.9885	0.04903906	1.80132	1.657293	0.9548044
4734	-632.9256	-800.7479	167.8224	0.04903906	2.993102	3.117983	0.6386572
4740	-620.3171	-788.1019	167.7848	0.05138331	2.993102	3.183936	0.5306336
4746	-618.3146	-786.8865	168.5719	0.07081394	3.541543	1.970875	0.3694386
4752	-637.5224	-805.6645	168.1421	0.5193247	3.064493	2.160154	0.2732755
4758	-634.0221	-802.9636	168.9416	0.4923787	1.128958	3.065192	0.3155317
4764	-623.9905	-792.4563	168.4658	0.1410314	2.625635	2.589722	0.3155317
4770	-629.0712	-799.3822	170.311	0.5325302	0.9141604	1.954895	0.4452316
4776	-626.4503	-795.94	169.4897	0.1603811	3.292724	1.165347	0.4692377
4782	-616.8218	-787.6263	170.8045	0.3153969	1.433584	1.172316	0.4692377
4788	-619.2891	-788.7336	169.4445	0.08308475	2.536687	1.825544	0.4692377
4794	-613.4971	-784.3714	170.8743	0.3086109	1.244319	1.280435	0.5862651
4800	-624.0572	-793.0163	168.9591	0.2693555	2.654552	1.961839	0.3294931
4806	-627.345	-795.5632	168.2182	0.3812774	2.654552	2.574636	0.3148164
4812	-620.8637	-789.9463	169.0826	0.4076106	2.006157	2.224016	0.3392536
4818	-619.5023	-787.2617	167.7594	0.1245672	3.476231	2.709885	0.3058704
4824	-620.9337	-789.3062	168.3725	0.2124166	2.390975	2.779878	0.3062208
4830	-617.8352	-786.3005	168.4653	0.2263006	3.522341	1.873005	0.3062208
4836	-625.6961	-792.9921	167.296	0.5137652	3.522341	2.709141	0.2746296
4842	-621.4606	-789.6868	168.2262	0.1136806	3.522341	2.26028	0.3383659
4848	-616.7095	-784.616	167.9065	1.882242	2.187984	1.817167	0.6172245
4854	-628.9205	-797.252	168.3316	0.1408294	3.255668	2.273649	0.3116002
4860	-632.7942	-795.3786	162.5844	3.261694	6.752152	3.135062	0.45465
4866	-614.8063	-777.5951	162.7889	3.261694	6.16505	3.173285	0.4018336
4872	-612.4793	-780.8657	168.3864	1.131854	1.481273	2.708595	0.4018336
4878	-621.251	-790.9834	169.7324	1.362695	1.126	1.473874	0.6190313
4884	-609.2524	-776.9107	167.6584	2.729234	1.507059	1.812785	0.6190313
4890	-617.2351	-784.2069	166.9718	2.187198	2.77908	1.993777	0.6121125
4896	-615.18	-784.2106	169.0306	1.911732	1.345389	1.429876	0.5580051
4902	-628.8948	-795.6526	166.7578	2.781175	1.400651	2.786454	0.5065241
4908	-623.5243	-791.5529	168.0286	1.531843	2.3417	1.928871	0.5978733
4914	-617.7375	-787.2702	169.5327	1.313772	1.854532	1.045648	0.6031225
4920	-618.6099	-788.2032	169.5933	1.726953	1.142094	1.208132	0.6734568
4926	-620.1743	-790.354	170.1797	0.61055	1.142094	1.787081	0.4898456
4932	-627.9715	-795.9134	167.9419	0.8832687	3.444267	1.885592	0.443252
4938	-623.6166	-790.769	167.1523	0.8832687	2.907863	2.890235	0.2699567
4944	-626.2491	-793.3005	167.0514	1.409187	2.858	2.631426	0.3951195
4950	-630.5887	-794.8728	164.2841	4.309754	2.533658	2.758674	0.5508761
4956	-626.756	-795.736	168.98	1.30441	1.704175	1.744736	0.5912699
4962	-618.174	-787.1176	168.9437	0.9524534	1.993962	1.719604	0.8570513
4968	-613.7489	-783.088	169.3391	0.9733038	1.993962	1.477018	0.5284684
4974	-611.7131	-778.796	167.0828	2.809833	2.240523	1.627884	0.7052851
4980	-619.5205	-785.5172	165.9968	3.915321	1.375602	2.392981	0.6641601
4986	-616.3689	-783.5905	167.2216	2.840115	1.622425	2.022461	0.642014
4992	-633.1179	-802.7127	169.5948	1.486808	1.245484	1.123801	0.9625782
4998	-643.1469	-812.2579	169.111	1.669664	0.8455633	1.96338	0.7984149
5004	-638.974	-807.9107	168.9367	2.774998	0.7379487	0.977254	0.980875
5010	-615.7311	-785.5158	169.7847	0.8488954	1.70335	1.390756	0.6079747
5016	-621.9463	-791.2892	169.3429	1.067214	1.75789	1.585811	0.5053437
5022	-614.9518	-783.2174	168.2656	1.842655	1.75789	1.789301	0.7557471
5028	-625.2407	-793.1891	167.9484	1.842655	1.739443	2.153133	0.7081381
5034	-622.7644	-789.5134	166.749	3.713361	1.759911	1.425311	0.7675082
5040	-620.0356	-788.0455	168.0099	2.37494	1.646851	1.612052	0.7567061
5046	-616.3562	-785.4451	169.0888	1.449099	2.09452	1.069583	0.7567061
5052	-626.162	-794.2676	168.1056	2.523798	1.479739	1.612767	0.5677079
5058	-616.5079	-784.0787	167.5708	1.620564	3.088517	1.754668	0.5726655
5064	-611.4069	-783.1337	171.7268	0.08595271	0.8858564	0.9774667	0.6609936
5070	-606.4938	-777.1318	170.638	0.08595271	2.074917	0.9774667	0.6108706
5076	-611.7646	-782.9014	171.1368	0.08595271	1.303551	1.186655	0.5724844
5082	-618.3165	-788.883	170.5664	0.07773197	1.969041	1.121363	0.668547
5088	-618.63	-789.5429	170.9129	0.07773197	1.54272	1.121363	0.7270305
5094	-609.7926	-780.8242	171.0316	0.07383722	1.54272	1.021065	0.7028382
5100	-615.5508	-785.2152	169.6644	1.352599	1.54272	1.026936	0.8230798
5106	-615.9395	-786.6498	170.7103	0.7877887	0.8847026	1.188355	0.8230798
5112	-617.5667	-784.8707	167.3041	3.470955	1.434855	1.265038	0.9444237
5118	-613.0632	-782.5447	169.4815	1.627349	1.29099	1.247346	0.7193097
5124	-623.5418	-792.1255	168.5836	1.957914	1.271444	1.781781	0.7958262
5130	-616.7402	-785.2649	168.5247	1.472854	2.235759	1.590692	0.5377428
5136	-621.7943	-788.5418	166.7475	2.904992	2.235759	1.929688	0.4366371
5142	-620.8755	-787.4954	166.62	3.007172	3.03221	1.210737	0.8345037
5148	-622.203	-790.8379	168.635	1.403203	1.950323	1.781983	0.5656657
5154	-618.1547	-787.0988	168.9441	0.7618737	1.801891	2.18795	0.3427819
5160	-618.459	-785.3879	166.9289	0.7056172	3.599454	2.933991	0.3584646
5166	-624.9261	-792.0042	167.0781	1.706768	3.27409	1.983807	0.3449727
5172	-619.2015	-787.5124	168.311	1.318215	2.475769	1.772379	0.508879
5178	-623.2948	-790.3494	167.0546	3.248807	1.846092	1.517071	0.7547494
5184	-625.057	-791.7529	166.6959	2.747144	2.94531	1.596114	0.5959936
5190	-614.9328	-784.8017	169.8689	0.8850164	1.374213	1.596114	0.5197587
5196	-608.1008	-777.0034	168.9026	1.60497	1.259112	1.943605	0.578146
5202	-619.6837	-789.2322	169.5485	0.07337493	2.17085	2.02178	0.4953098
5208	-618.9612	-789.3818	170.4206	0.07337493	1.567632	1.674521	0.4953098
5214	-617.6385	-788.6593	171.0208	0.1846071	1.122721	1.3907	0.4819453
5220	-616.5135	-786.635	170.1215	0.06713106	2.163	1.460778	0.4819453
5226	-608.1877	-778.7844	170.5967	0.2938483	1.146868	1.680748	0.4730895
5232	-606.737	-775.342	168.6049	0.2565231	2.074276	2.716153	0.2762454
5238	-620.9133	-788.2487	167.3353	0.978829	3.487184	2.366747	0.4356159
5244	-628.5944	-797.5253	168.9309	1.64976	1.538727	1.590381	0.61856
5250	-629.1739	-794.2838	165.1099	3.383285	3.192809	2.39127	0.4967814
5256	-623.5544	-791.1764	167.622	0.8914784	3.204697	2.362373	0.4841804
5262	-626.1565	-794.5838	168.4274	0.8914784	3.204697	1.557142	0.4852993
5268	-625.0813	-794.3196	169.2383	0.8700303	2.420665	1.33141	0.5495676
5274	-626.206	-792.2953	166.0893	3.324633	2.391945	2.050746	0.5337054
5280	-624.2746	-792.6322	168.3576	1.506681	1.897896	2.006882	0.5325199
5286	-625.9151	-794.8033	168.8882	0.793763	1.925604	2.166798	0.4835891
5292	-635.0979	-802.3288	167.2309	2.229773	2.156236	2.166798	0.6281874
5298	-618.4475	-787.6628	169.2153	1.77463	1.877755	0.7830584	0.7831826
5304	-619.0882	-789.6562	170.568	1.189645	0.8116232	1.061313	0.738828
5310	-614.0393	-778.8966	164.8572	5.407945	1.869507	1.422999	0.8970769
5316	-611.3609	-780.2146	168.8537	1.49958	1.965401	1.422999	0.6528464
5322	-618.0988	-787.8121	169.7133	1.574793	1.308684	0.8230191	0.9960336
5328	-622.8816	-791.659	168.7774	1.569518	2.523277	0.9521522	0.7046754
5334	-621.876	-791.1413	169.2652	1.306631	1.689881	1.446327	0.6523458
5340	-627.6012	-793.2752	165.674	2.848931	3.437474	2.198422	0.5200748
5346	-630.8739	-798.5503	167.6764	0.8094598	2.842588	2.545919	0.310829
5352	-620.419	-788.7427	168.3236	0.5615329	3.120279	2.042804	0.4477718
5358	-608.0388	-777.8432	169.8044	0.5992785	1.307954	1.981419	0.3880733
5364	-617.6035	-786.2993	168.6957	0.5497122	2.797135	1.828889	0.3191368
5370	-617.0283	-782.0733	165.0449	4.234877	3.07119	1.680236	0.440987
5376	-611.2724	-774.2069	162.9345	6.385133	1.72325	2.683801	0.3993157
5382	-619.6436	-787.7008	168.0572	1.060537	1.946196	2.690351	0.3993157
5388	-619.1614	-788.9067	169.7452	0.2087955	2.155604	1.661529	0.370683
5394	-620.7207	-789.4248	168.7041	0.4825863	2.549612	2.112131	0.3626666
5400	-634.7289	-801.7238	166.995	0.2612729	5.214308	2.203548	0.226685
5406	-615.7554	-785.1258	169.3704	0.4543664	1.804556	1.999108	0.2859101
5412	-619.0941	-788.9179	169.8239	0.1916762	2.216904	1.539512	0.3566639
5418	-627.5041	-795.5805	168.0764	0.1084679	4.161604	2.04216	0.3584789
5424	-620.9216	-789.1823	168.2607	0.09704428	2.831538	2.725964	0.3543507
5430	-615.751	-784.9985	169.2475	0.3888829	2.298896	1.880924	0.4002228
5436	-615.6154	-782.6018	166.9864	0.4238296	5.010673	2.236704	0.2665468
5442	-610.2043	-779.1946	168.9903	0.2827228	2.975675	1.704752	0.3502855
5448	-606.2721	-776.963	170.6909	0.2434163	1.328448	1.450591	0.4328049
5454	-609.9535	-780.4698	170.5163	0.1373251	2.011452	1.115485	0.4432243
5460	-605.717	-776.6567	170.9397	0.1600195	1.517271	1.115485	0.4921512
5466	-622.7404	-792.3021	169.5617	0.324299	1.979581	1.916995	0.4903805
5472	-628.5622	-796.0954	167.5332	0.7906176	3.509973	2.321848	0.3879057
5478	-610.5373	-780.6616	170.1243	0.09390625	1.924357	1.617379	0.4189763
5484	-617.4906	-785.6641	168.1735	1.437184	2.29354	1.932166	0.5296236
5490	-615.9647	-784.373	168.4083	1.41323	2.019072	1.933099	0.5919138
5496	-626.7496	-793.8321	167.0825	2.284806	1.570613	2.791735	0.5606356
5502	-632.3697	-797.716	165.3463	2.723033	3.267508	2.753532	0.4283578
5508	-627.0618	-794.2279	167.1661	1.415125	1.817099	3.351067	0.4283578
5514	-618.7428	-785.7121	166.9693	0.5219775	3.022883	3.300903	0.2423458
5520	-633.1787	-797.648	164.4693	0.5219775	7.682962	3.300903	0.2023708
5526	-618.914	-786.5665	167.6525	0.3503972	3.339806	2.650505	0.2845546
5532	-617.135	-783.84	166.7051	0.3032608	5.063879	2.658547	0.2972492
5538	-622.6315	-789.3823	166.7508	0.4815379	4.744544	2.603189	0.2972492
5544	-638.2641	-799.9563	161.6922	2.528237	6.552874	4.599031	0.2232595
5550	-628.9909	-793.9544	164.9636	1.077812	5.375231	3.506776	0.3305111
5556	-624.4029	-794.6601	170.2573	0.1216413	1.808988	1.569753	0.4686461
5562	-628.2618	-797.2008	168.939	0.8817842	2.483809	1.569753	0.4517292
5568	-623.9524	-791.4448	167.4925	0.8817842	4.982516	1.446989	0.5362918
5574	-622.1594	-787.0563	164.8969	1.818778	4.443161	3.351092	0.3593782
5580	-631.0297	-796.3742	165.3445	1.73681	4.410613	2.948325	0.3049502
5586	-633.085	-799.4968	166.4118	0.6721391	4.476736	2.985194	0.3911853
5592	-626.5428	-791.7486	165.2058	0.1130309	6.401996	3.464857	0.1876318
5598	-625.3434	-791.2152	165.8718	0.5266063	5.033988	3.1864	0.2408716
5604	-619.979	-788.9118	168.9328	0.1861138	2.72098	1.940101	0.268828
5610	-622.5628	-791.8024	169.2397	0.542499	2.092876	1.89785	0.3909347
5616	-623.1929	-789.6375	166.4446	2.177539	3.269882	2.20958	0.5212078
5622	-617.6878	-785.931	168.2432	0.9570458	3.336658	1.586771	0.5253091
5628	-623.7791	-791.724	167.9449	2.217248	1.067009	2.47536	0.4190609
5634	-628.3188	-794.2375	165.9186	3.072864	1.471167	3.259727	0.4415548
5640	-624.5005	-789.642	165.1415	4.326926	2.500669	1.913026	0.5245703
5646	-618.9634	-785.3934	166.43	2.060216	3.992582	1.868959	0.5987
5652	-623.138	-792.0529	168.9149	1.213795	1.464495	2.118987	0.5987
5658	-615.5629	-786.3804	170.8176	0.08117349	1.455098	1.375025	0.4997237
5664	-608.2619	-779.1371	170.8752	0.1266411	1.520053	1.203889	0.5615251
5670	-618.5281	-788.5983	170.0702	0.07086752	2.18133	1.480205	0.5878938
5676	-631.0034	-801.204	170.2006	0.0689114	1.812076	1.65984	0.6029934
5682	-637.1064	-807.5849	170.4785	0.05924816	1.779126	1.335242	0.7640557
5688	-632.085	-802.3946	170.3095	0.05924816	1.663	1.572141	0.8135802
5694	-621.5044	-792.8797	171.3753	0.05924816	0.8383228	1.313076	0.8031945
5700	-611.8401	-782.2747	170.4346	0.05924816	1.92522	1.206279	0.8253307
5706	-620.328	-790.6234	170.2954	0.05924816	2.073319	1.127871	0.9324789
5712	-612.6636	-782.9981	170.3344	0.05964998	1.288749	1.914967	0.7923536
5718	-610.4755	-780.5165	170.0409	0.05964998	1.423807	2.182377	0.6080852
5724	-616.8237	-786.6593	169.8356	0.05964998	2.303836	1.582636	0.6910051
5730	-618.8132	-789.1783	170.3651	0.06136852	0.984341	2.275585	0.6391456
5736	-612.6402	-782.313	169.6729	0.06136852	1.792357	2.21945	0.5805751
5742	-614.4245	-783.5443	169.1197	0.06136852	3.003924	1.783649	0.6744908
5748	-615.6764	-785.3847	169.7083	0.06136852	2.259407	1.783649	0.602808
5754	-630.0669	-797.4039	167.337	0.1848477	3.215172	3.173473	0.2599633
5760	-618.9866	-786.6913	167.7047	0.09192169	2.873397	3.17938	0.2859633
5766	-624.5907	-792.0664	167.4757	0.3296464	3.277402	2.757037	0.2183562
5772	-626.574	-794.461	167.8869	0.08711856	3.308892	2.757037	0.3299521
5778	-615.236	-782.5836	167.3476	0.07765211	3.587476	3.160117	0.3709816
5784	-602.9485	-771.9228	168.9743	0.07765211	2.437718	2.332732	0.3626537
5790	-631.5852	-796.3743	164.7892	2.022496	4.073805	3.515971	0.4834601
5796	-621.971	-787.5714	165.6004	4.02643	2.363184	1.846464	0.5950423
5802	-618.6998	-787.3104	168.6105	1.726837	1.299018	2.078226	0.5650458
5808	-616.518	-785.1934	168.6754	1.964839	1.558589	1.486997	0.6746053
5814	-612.6628	-780.1272	167.4645	3.039833	1.900623	1.196772	0.8504647
5820	-618.4641	-786.1804	167.7162	2.541371	1.900623	1.468418	0.8193539
5826	-623.9558	-792.9133	168.9576	0.5343493	2.909288	1.569483	0.4072344
5832	-618.6436	-785.5541	166.9105	1.423071	3.814916	2.146687	0.4584519
5838	-612.6405	-779.5989	166.9584	1.423071	2.823151	2.749791	0.4280671
5844	-608.0681	-777.0924	169.0243	0.5848787	2.823151	1.526363	0.4420866
5850	-604.0605	-774.6844	170.6239	0.08259907	1.457461	1.55775	0.4420866
5856	-613.1746	-783.0149	169.8403	0.3340297	2.007025	1.56884	0.3764549
5862	-613.1782	-784.1334	170.9552	0.1433881	0.8725881	1.710903	0.3764549
5868	-617.2779	-785.9939	168.716	1.515231	2.105138	1.454722	0.5808447
5874	-612.257	-782.379	170.1219	0.2206646	2.105138	1.350488	0.5499483
5880	-629.8999	-799.6723	169.7724	0.6395027	2.049966	1.310868	0.6094364
5886	-630.6814	-798.8784	168.197	1.295472	2.939214	1.521251	0.6676401
5892	-627.9307	-796.7959	168.8651	1.868623	1.207822	1.740018	0.6524744
5898	-632.4646	-797.5495	165.0849	4.924393	1.97216	1.697429	0.7621672
5904	-619.7891	-787.4287	167.6396	2.943844	1.580816	0.8727451	1.344828
5910	-627.0196	-796.3371	169.3174	1.74119	1.354091	1.100351	0.8988259
5916	-606.4374	-775.9421	169.5047	0.08274983	2.478687	1.811969	0.4946611
5922	-610.9387	-780.1012	169.1625	0.5093759	2.367097	1.811969	0.4656456
5928	-615.5179	-784.9489	169.431	1.058192	1.038798	2.188866	0.4667377
5934	-615.894	-784.278	168.384	1.058192	3.092379	1.49631	0.590013
5940	-613.2095	-782.1864	168.9769	1.946572	1.699193	1.03346	0.7454987
5946	-626.4279	-794.1548	167.727	2.550498	1.621286	1.787746	0.6828155
5952	-623.9109	-793.3882	169.4773	1.085616	1.72465	1.398275	0.7017052
5958	-627.333	-793.6973	166.3643	4.65077	1.369264	1.23169	0.7708259
5964	-624.2455	-789.9807	165.7352	4.038365	2.169001	1.789915	0.7301924
5970	-622.1477	-787.7503	165.6026	4.529849	1.226613	2.345496	0.5951907
5976	-619.112	-787.2879	168.1759	1.992532	1.920031	1.657002	0.6294143
5982	-622.0348	-791.5061	169.4713	1.073056	1.406935	1.657002	0.7839248
