Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-972.4086	-1143.4	170.991	0.0236821	0.0374303	0.0758159	0.00202918	0.00763782	0.0111354	0.0305052	0.00555589	0.0122999	0.00609486	0.015871	0.0271565	0.0535182	0.0235357	0.03165	0.00157751	0.0130082	0.00777945	0.00196043	0.00141141	0.0148805	0.138534	0.0625313	0.000952583	0.0159266	0.0525223	0.0319473	0.0133307	0.00295451	0.0393514	0.00226327	0.00920792	0.04027	0.00850996	0.0156358	0.00120674	0.0167307	0.0380936	0.0157608	0.0806106	0.0411922	0.0253208	0.0243664	0.00407274	0.00784262	0.0245655	0.041356	0.0383429	0.0228144	0.00669205	0.000553152	0.014574	0.00118013	0.00338931	0.00814098	0.0112563	0.00182838	0.102974	0.0446497	0.0532699	3.55517e-05	0.036549	0.0140702	0.0900797	0.0194237	0.0124017	0.00447314	0.050948	0.0515633	0.00795388	0.0686217	0.154432	0.046381	0.0169251	0.0596837	0.0103152	0.00725146	0.0443538	0.0495452	0.0236649	0.00451425	0.0515467	0.00285055	0.00505503	0.00962049	0.0466559	0.00397181	0.0372949	0.0497383	0.00721237	0.0293735	0.0294509	0.00900332	0.0326197	0.0830555	0.00986964	0.00938445	0.00890589	0.0140761	0.0285114	0.000763093	0.00287228	0.00418757	0.0114718	0.00208935	0.0046255	0.00229203	0.00596847	0.0102125	0.0201261	0.00885086	0.0119023	0.00059324	0.00489188	0.00292555	0.000737239	0.000530776	0.00559596	0.0520972	0.0235155	0.000358229	0.00598935	0.0197516	0.0120141	0.00501316	0.00111107	0.0147985	0.000851126	0.00346273	0.015144	0.00320026	0.00587999	0.000453806	0.00629176	0.0143255	0.00592702	0.0303144	0.0154908	0.00952215	0.00916322	0.0015316	0.0029493	0.00923813	0.0155524	0.0144193	0.00857958	0.00251662	0.000208019	0.00548069	0.000443799	0.00127459	0.0030615	0.00423307	0.00068758	0.0387243	0.016791	0.0200327	1.33696e-05	0.0137447	0.00529126	0.0338754	0.00730448	0.00466381	0.00168217	0.0191595	0.0193909	0.00299114	0.0258059	0.0580758	0.0174421	0.00636485	0.0224447	0.00387913	0.00272699	0.0166797	0.018632	0.00889944	0.00169763	0.0193847	0.00107198	0.001901	0.00361789	0.0175455	0.00149364	0.0140251	0.0187046	0.00271229	0.0110462	0.0110753	0.00338579	0.012267	0.0312339	0.00371158	0.00352912	2.659147
2268	-978.9569	-1149.631	170.6745	0.0235065	0.016843	0.0708886	0.0029593	0.00984424	0.00238063	0.0217339	0.00241788	0.0107871	0.0102023	0.0214441	0.0132373	0.0425142	0.00639337	0.04588	0.0146923	0.0231658	0.0392149	0.00338274	0.0102957	0.00194217	0.144496	0.0474058	0.000898781	0.0228006	0.0535448	0.0179872	0.00560964	0.000230195	0.0605829	0.00747834	0.0414694	0.0291136	0.027117	0.0268931	0.015075	0.00856102	0.0541685	0.0534542	0.0772649	0.0154185	0.0212277	0.0270128	0.00141542	0.00221349	0.00584273	0.0159523	0.029845	0.0072952	0.0133142	0.0549032	0.0165182	0.0132539	0.0152778	0.0501648	0.0268527	0.000971128	0.0709434	0.0439635	0.0626498	9.01888e-05	0.0175476	0.0269327	0.0883815	0.0157583	0.0119259	0.0174933	0.00454434	0.06279	0.012409	0.0589499	0.102146	0.0610318	0.046966	0.0377453	0.0248726	0.0240787	0.0104014	0.0143695	0.00975889	0.0221917	0.035355	0.0054844	0.00939884	0.0342528	0.0616397	0.00623038	0.0250549	0.110762	0.0097062	0.0596765	0.00944167	0.0021724	0.0417321	0.0839079	0.0445362	0.0598339	0.00824072	0.00590467	0.0248516	0.00103745	0.00345111	0.000834581	0.00761929	0.000847641	0.00378166	0.00357664	0.00751768	0.00464062	0.0149043	0.00224133	0.0160842	0.00515071	0.00812128	0.0137476	0.00118589	0.00360938	0.00068087	0.0506561	0.0166192	0.000315087	0.00799324	0.0187713	0.00630579	0.00196658	8.07e-05	0.0212387	0.0026217	0.014538	0.0102064	0.00950644	0.00942795	0.00528489	0.00300125	0.01899	0.0187395	0.0270869	0.00540528	0.00744183	0.00946992	0.000496207	0.000775987	0.0020483	0.00559243	0.0104628	0.00255749	0.00466757	0.0192475	0.0057908	0.00464643	0.00535598	0.0175864	0.0094138	0.00034045	0.0248708	0.0154124	0.0219633	3.16177e-05	0.00615168	0.00944183	0.0309841	0.0055244	0.0041809	0.00613266	0.00159312	0.0220124	0.00435023	0.0206662	0.0358095	0.021396	0.016465	0.0132324	0.00871965	0.00844131	0.00364645	0.00503756	0.00342119	0.00777979	0.0123945	0.00192268	0.00329497	0.0120081	0.0216091	0.0021842	0.00878355	0.0388301	0.00340272	0.0209209	0.00330999	0.000761583	0.0146301	0.0294157	0.0156131	0.0209761	2.852482
2304	-983.9291	-1155.507	171.5782	0.0292906	0.0390793	0.0292787	0.00748809	0.00229154	0.000850958	0.0201717	0.00128993	0.00491563	0.00825362	0.0219988	0.0103379	0.0323591	0.0145297	0.014783	0.00305215	0.0129791	0.0355724	0.00762076	0.00296056	0.00449868	0.108026	0.0395954	0.0137712	0.00924744	0.011349	0.0134668	0.0124035	0.00222258	0.0266061	0.00842727	0.0326093	0.0627223	0.0301414	0.0667792	0.00417965	0.0162449	0.0228081	0.0363557	0.0687445	0.00729867	0.0100881	0.0200581	0.0198109	0.00265341	0.00604361	0.0239762	0.0221967	0.0262182	0.00819047	0.0395604	0.0386834	0.0212232	0.00450363	0.0421632	0.0403762	0.000157481	0.0415735	0.0224122	0.023403	0.00209236	0.0441886	0.0171612	0.00102719	0.0461904	0.061582	0.0101741	0.0241837	0.00766552	0.0584552	0.0219797	0.0189962	0.0179256	0.0470406	0.0339976	0.00302453	0.0291336	0.087785	0.0067947	0.0289223	0.0294435	0.0182996	0.0379652	0.0337867	0.0577134	0.0235488	0.00016358	0.0189003	0.0143997	0.0199755	0.0176689	0.0140076	0.0319203	0.00268398	0.00733421	0.0487086	0.0362806	0.012785	0.0170576	0.0127798	0.00326846	0.00100023	0.000371433	0.00880472	0.000563041	0.00214561	0.00360261	0.00960221	0.00451235	0.0141244	0.00634205	0.00645261	0.00133223	0.00566522	0.0155269	0.00332637	0.00129225	0.00196362	0.0471521	0.0172829	0.00601098	0.0040364	0.00495368	0.00587811	0.00541397	0.000970128	0.0116133	0.0036784	0.0142336	0.0273775	0.0131564	0.0291483	0.00182437	0.0070907	0.00995546	0.0158688	0.0300061	0.00318578	0.00440335	0.0087551	0.00864722	0.00115818	0.00263796	0.0104653	0.00968858	0.0114439	0.00357504	0.0172676	0.0168849	0.00926369	0.00196578	0.0184037	0.0176237	6.87386e-05	0.0181463	0.00978264	0.0102151	0.000913288	0.0192878	0.00749067	0.000448356	0.0201616	0.0268798	0.00444088	0.0105559	0.00334591	0.025515	0.00959389	0.00829159	0.00782432	0.0205327	0.0148395	0.00132017	0.0127165	0.0383171	0.0029658	0.0126242	0.0128517	0.00798757	0.0165714	0.0147475	0.0251912	0.0102788	7.14009e-05	0.00824975	0.00628531	0.00871905	0.00771224	0.00611416	0.0139328	0.00117153	0.00320129	0.0212607	0.0158361	2.291014
2340	-982.1468	-1153.056	170.9092	0.0182455	0.0236041	0.0235338	0.00690263	0.00793134	0.000784915	0.0295389	0.00627195	0.022408	0.018679	0.01185	0.00945491	0.00959301	0.0132027	0.0337392	0.00014598	0.0048519	0.0280196	0.0147443	0.00384826	0.00915731	0.0843493	0.0551477	0.00925626	0.0172623	0.0590812	0.0163256	0.0171718	0.0102923	0.0258654	0.00257454	0.00948793	0.0799209	0.029432	0.090757	0.00672707	0.0124318	0.0189718	0.0516355	0.093428	0.0279432	0.0110181	0.0188066	0.037368	0.0023144	0.00931113	0.0403599	0.0286634	0.0196808	0.0199623	0.0933105	0.0206461	0.0177706	0.0177435	0.0710796	0.0158558	0.000775232	0.0474255	0.0481999	0.00405847	0.0108072	0.0314886	0.0780639	0.00942554	0.0584103	0.0243806	0.00430812	0.0203019	0.0259674	0.11218	0.0260782	0.037829	0.0164013	0.0236674	0.0161566	0.00736599	0.00846914	0.114078	0.00377133	0.140351	0.0946269	0.0322105	0.0141919	0.0187703	0.0205537	0.0624871	0.000491272	0.014746	0.00125363	0.0107838	0.0144036	0.00399941	0.0356955	0.00669829	0.030392	0.0380548	0.00162417	0.00673413	0.00871192	0.00868599	0.00254766	0.00292734	0.0002897	0.0109024	0.00231488	0.00827047	0.00689415	0.00437365	0.00348967	0.00354064	0.00487291	0.0124526	5.3879e-05	0.00179076	0.0103416	0.00544188	0.00142034	0.00337983	0.031132	0.0203542	0.00341635	0.00637126	0.021806	0.00602553	0.00633785	0.00379874	0.00954652	0.000950224	0.00350185	0.0294976	0.0108629	0.033497	0.00248286	0.0045884	0.0070022	0.0190579	0.0344829	0.0103134	0.0040666	0.00694122	0.013792	0.00085421	0.0034366	0.0148962	0.0105792	0.0072639	0.00736777	0.0344395	0.00762016	0.00655888	0.00654886	0.0262344	0.00585213	0.000286127	0.0175041	0.0177899	0.00149792	0.00398877	0.011622	0.0288122	0.00347883	0.0215584	0.00899851	0.00159006	0.00749313	0.00958419	0.041404	0.00962506	0.0139621	0.00605346	0.0087353	0.00596318	0.00271868	0.00312583	0.0421046	0.00139194	0.0518013	0.0349253	0.0118884	0.005238	0.00692784	0.00758605	0.0230631	0.000181321	0.00544252	0.000462695	0.00398012	0.00531614	0.00147612	0.0131747	0.00247224	0.0112172	0.0140455	0.000599457	2.709403
2376	-977.4012	-1148.342	170.9403	0.00334471	0.0141831	0.0561323	0.00594995	0.00703252	0.00767163	0.0317684	0.0181162	0.0116114	0.0144579	0.0399278	0.0296986	0.0195451	0.0156113	0.0259184	0.00178664	0.0138173	0.0202107	0.00445373	0.009046	0.0130491	0.132975	0.0606749	0.00242302	0.00767529	0.0572675	0.006017	0.00994451	0.00146757	0.0188605	0.0146499	0.0154417	0.0884024	0.00546557	0.0226518	0.00266973	0.00769396	0.0438502	0.0358759	0.102996	0.0438331	0.00185918	0.0129555	0.061835	0.000385582	0.03482	0.0181381	0.0516051	0.00873399	0.0225697	0.0521551	0.0341512	0.0163086	0.0112047	0.0515122	0.0607724	0.00154132	0.0408075	0.070301	0.0125727	0.000822649	0.0371798	0.0819724	0.00855942	0.0560811	0.00565055	0.0370726	0.0178823	0.0278908	0.117408	0.0200904	0.0308964	0.0168436	0.014142	0.0248153	0.00697649	0.0019357	0.0747003	0.00738897	0.0693835	0.0799132	0.0201265	0.010171	0.0108925	0.0354012	0.0146305	0.000674851	0.0564967	0.0118782	0.0372411	0.0326052	0.0155558	0.0415714	0.000719024	0.0124678	0.0401433	0.00371597	0.00124325	0.00527196	0.0208647	0.00221164	0.00261403	0.00285159	0.0118085	0.00673392	0.00431604	0.00537411	0.0148414	0.0110392	0.00726505	0.00580283	0.00963403	0.000664106	0.00513599	0.00751247	0.00165548	0.00336246	0.00485044	0.0494276	0.0225533	0.000900651	0.00285296	0.0212867	0.00223656	0.00369644	0.000545504	0.00701057	0.00544545	0.00573978	0.0328597	0.00203159	0.00841981	0.000992355	0.0028599	0.0162994	0.0133353	0.0382843	0.0162931	0.000691071	0.00481565	0.0229845	0.000143323	0.0129428	0.00674206	0.019182	0.00324648	0.00838932	0.0193864	0.0126942	0.00606201	0.00416486	0.0191474	0.0225895	0.00057292	0.0151684	0.0261313	0.00467335	0.000305784	0.01382	0.0304697	0.00318159	0.0208457	0.00210035	0.0137801	0.00664698	0.0103672	0.0436414	0.00746775	0.0114844	0.00626088	0.00525667	0.00922401	0.00259321	0.000719511	0.0277666	0.00274653	0.0257903	0.0297043	0.00748115	0.00378062	0.0040488	0.0131588	0.00543826	0.000250847	0.0210002	0.00441522	0.0138428	0.0121196	0.0057822	0.0154524	0.000267266	0.00463436	0.0149215	0.00138125	2.690294
2412	-972.0153	-1143.726	171.7108	0.00451394	0.0271423	0.0392536	0.00433003	0.00481506	0.0170796	0.025906	0.000380015	0.0317926	0.00878998	0.00859561	0.00630267	0.00605771	0.00958899	0.0246969	0.00270356	0.0157264	0.0242976	0.00366098	0.00313118	0.0232591	0.0947595	0.050992	0.00452705	0.0147344	0.0412775	0.0192157	0.0259339	0.00291875	0.0218359	0.0187627	0.0191536	0.095553	0.0184769	0.019739	0.00656723	0.0151277	0.00525692	0.027091	0.0471611	0.030526	0.00282437	0.0353492	0.0220284	0.000163711	0.00931979	0.0269746	0.0393388	0.019416	0.00299118	0.0700475	0.0154887	0.00237651	0.00782839	0.0401077	0.066149	0.0137205	0.0620126	0.0124436	0.0741364	0.00849536	0.0174755	0.00592337	0.0609233	0.00273283	0.023411	0.00298336	0.0659348	0.025101	0.0232431	0.0505011	0.0501975	0.0170833	0.0196025	0.0176309	0.0313967	0.0106344	0.0114537	0.0131099	0.00050946	0.0420702	0.0395457	0.00540476	0.0040634	0.00644636	0.00415624	0.00820945	0.0230704	0.000830011	0.0232642	0.0582465	0.00595961	0.0199128	0.0264416	0.0563919	0.0261338	0.00291981	0.00204643	0.0123052	0.0177959	0.00196306	0.00218295	0.00774316	0.0117447	0.000172283	0.0144134	0.00398501	0.00389689	0.00285737	0.00274631	0.00434725	0.0111966	0.00122568	0.00712969	0.0110155	0.00165974	0.00141955	0.0105447	0.04296	0.0231177	0.00205238	0.00667997	0.0187135	0.0087116	0.0117574	0.00132324	0.00989949	0.00850622	0.00868345	0.0433197	0.00837664	0.00894884	0.00297731	0.00685828	0.00238327	0.0122819	0.0213809	0.0138392	0.00128045	0.0160258	0.00998674	7.42198e-05	0.0042252	0.0122292	0.0178346	0.00880239	0.00135608	0.0317566	0.00702194	0.00107741	0.00354907	0.0181832	0.0299892	0.00622032	0.0281139	0.00564141	0.0336104	0.00385144	0.00792269	0.00268541	0.0276201	0.00123895	0.0106136	0.00135253	0.0298921	0.0113797	0.0105374	0.0228951	0.0227575	0.00774487	0.00888695	0.0079931	0.0142339	0.00482118	0.00519262	0.00594348	0.000230968	0.0190729	0.0179284	0.00245029	0.00184218	0.00292251	0.00188427	0.00372182	0.0104592	0.000376292	0.010547	0.0264066	0.00270184	0.00902763	0.0119875	0.0255658	0.011848	0.00132372	2.20576
2448	-975.6983	-1146.551	170.8524	0.00204844	0.0518584	0.0337529	0.000869596	0.00830597	0.0075262	0.0911451	0.00372901	0.0554339	0.00172912	0.0222332	0.00746835	0.00295414	0.0180736	0.0237013	0.00650546	0.00680191	0.0107654	0.00359741	0.00031317	0.0138936	0.122871	0.0556636	0.00830748	0.00124382	0.0393823	0.0354807	0.05052	0.0207989	0.0337686	0.0110366	0.014188	0.0602948	0.0119205	0.0408938	0.0052005	0.0116381	0.0533198	0.0295986	0.0973055	0.0282499	0.0126147	0.0938684	0.00555895	0.00402055	0.0244122	0.0383026	0.0496995	0.0075717	0.00771549	0.0756522	0.0293739	0.0127816	0.0177924	0.0143729	0.0452418	0.00367485	0.0643342	0.028176	0.057058	0.0135886	0.020553	0.0168298	0.0710032	0.0201702	0.0154	0.0147109	0.0658969	0.0257583	0.0312647	0.0561846	0.0960736	0.0147528	0.0188157	0.0174766	0.0738271	0.020812	0.0300877	0.0248202	0.0129934	0.0713746	0.0359907	0.00534916	0.00952989	0.0306619	0.0215354	0.020646	0.0275589	0.000866273	0.0378142	0.0122675	0.0309679	0.00904835	0.0475587	0.00295232	0.01592	0.00653517	0.00074646	0.0188974	0.0122997	0.000316884	0.00302673	0.00274258	0.0332136	0.00135887	0.0202003	0.0006301	0.00810186	0.0027215	0.0010765	0.00658609	0.00863684	0.00237061	0.00247864	0.00392297	0.00131091	0.00011412	0.00506287	0.0447747	0.020284	0.00302728	0.000453254	0.0143511	0.0129293	0.0184097	0.00757921	0.0123054	0.00402179	0.00517018	0.0219716	0.00434389	0.0149019	0.00189508	0.00424096	0.01943	0.0107859	0.0354585	0.0102944	0.00459685	0.034206	0.0020257	0.00146511	0.00889589	0.0139576	0.0181107	0.00275916	0.00281155	0.027568	0.0107039	0.00465768	0.00648363	0.00523754	0.0164863	0.00133913	0.0234436	0.0102675	0.0207922	0.00495173	0.00748959	0.00613284	0.0258738	0.0073501	0.00561182	0.00536071	0.0240131	0.00938642	0.011393	0.0204739	0.0350096	0.00537598	0.00685653	0.00636854	0.0269029	0.00758398	0.0109641	0.0090446	0.00473486	0.0260092	0.0131152	0.00194926	0.00347273	0.0111733	0.00784759	0.00752349	0.0100426	0.000315673	0.0137796	0.00447033	0.0112848	0.00329726	0.0173306	0.00107584	0.00580133	0.00238144	2.744207
2484	-984.2832	-1155.569	171.2859	0.010548	0.0398548	0.0443157	0.0177199	0.0153163	0.00169974	0.057812	0.00108723	0.04418	0.00511257	0.014934	0.00455011	0.0219536	0.0144443	0.0595458	0.000535013	0.00873169	0.0254004	0.00579649	0.000878161	0.00345172	0.103367	0.0168178	0.00338294	0.0145323	0.00824763	0.00258554	0.0222391	0.00919956	0.055243	0.00515291	0.0162597	0.0503837	0.0328628	0.032052	0.0117397	0.0149235	0.0394716	0.04302	0.0530344	0.0416424	0.0121471	0.0385405	0.00967102	0.00883672	0.00215529	0.0273591	0.0481058	0.00259134	0.00712673	0.0707546	0.0267668	0.000562668	0.00159539	0.0497302	0.00253351	0.0652231	0.0872746	0.0276896	0.0229788	0.0343004	0.0141632	0.00584214	0.0187301	0.0130231	0.0342453	0.0019262	0.0319812	0.0458372	0.0335425	0.0586254	0.0875887	0.00653946	0.0514536	0.00461654	0.026616	0.00914802	0.032704	0.0352411	0.0376523	0.0413219	0.0180378	0.00574317	0.00384896	0.0220001	0.0291981	0.00930767	0.00949928	0.0590408	0.0144053	0.014779	0.0720334	0.00931383	0.0249374	0.0123435	0.0596541	0.00110089	0.00426009	0.0160964	0.017898	0.00715665	0.0061859	0.000686485	0.0233488	0.000439105	0.0178432	0.00206484	0.00603148	0.00183768	0.00886653	0.0058337	0.0240491	0.000216079	0.00352652	0.0102586	0.00234106	0.000354668	0.00139406	0.0417475	0.00679232	0.00136629	0.00586923	0.00333101	0.00104424	0.00898182	0.00371548	0.0223113	0.00208113	0.00656688	0.0203487	0.0132725	0.012945	0.0047414	0.00602723	0.0159416	0.0173747	0.0214193	0.0168184	0.00490591	0.0155656	0.00390589	0.00356894	0.00087047	0.0110497	0.0194288	0.00104658	0.00287831	0.028576	0.0108105	0.000227248	0.000644339	0.0200848	0.00102322	0.026342	0.0352481	0.0111832	0.00928059	0.0138531	0.00572016	0.0023595	0.00756463	0.00525973	0.0138308	0.000777946	0.0129164	0.0185125	0.013547	0.0236774	0.0353749	0.00264113	0.0207809	0.00186451	0.0107495	0.00369466	0.0132083	0.014233	0.0152068	0.0166889	0.00728501	0.00231953	0.0015545	0.00888531	0.0117924	0.00375914	0.00383653	0.0238452	0.00581793	0.00596886	0.0290925	0.00376163	0.0100716	0.00498525	0.0240928	0.000444623	2.47601
2520	-973.0308	-1144.109	171.0778	0.0112835	0.0343382	0.0350519	0.00340051	0.0278471	0.0228247	0.0158997	0.00473209	0.0506006	0.00933663	0.00101231	0.00575444	0.0423601	0.0254877	0.0210809	0.00204282	0.00464792	0.0168729	0.0141029	0.00922216	0.0105189	0.131735	0.106792	0.00103355	0.0218745	0.0515204	0.00581159	0.0427962	0.00525874	0.0501797	0.0116701	0.0241111	0.0752812	0.020048	0.0249361	0.0102895	0.00273573	0.045185	0.0360276	0.0544521	0.0471149	0.00141147	0.0361549	0.020398	0.00449824	0.0173264	0.0227952	0.0262395	0.00774944	0.0137688	0.0047864	0.00842056	0.00812413	0.0042342	0.0869941	0.0333218	0.0067799	0.117268	0.0190617	0.00852869	0.00625492	0.00965401	0.00363948	0.027465	0.0253173	0.0104019	0.0018165	0.0272267	0.056283	0.0499497	0.0912751	0.0893818	0.0191959	0.0390658	0.016799	0.0684206	0.000615736	0.00603354	0.012211	0.024771	0.0885386	0.0368118	0.00747505	0.00131835	0.0232789	0.0386634	0.00796383	0.00881955	0.0817087	0.000324175	0.0229152	0.0552952	0.0069737	0.0140647	0.0136099	0.0199842	0.00690262	0.00433054	0.0131788	0.0134527	0.0013051	0.0106876	0.00875999	0.00610223	0.00181615	0.0194203	0.00358335	0.00038852	0.00220853	0.0162576	0.00978206	0.00809075	0.000784023	0.00178385	0.00647573	0.00541263	0.00353942	0.00403712	0.0505593	0.0409861	0.000396671	0.00839531	0.0197733	0.00223046	0.016425	0.00201828	0.0192587	0.00447892	0.00925372	0.0288925	0.00769433	0.00957037	0.00394906	0.00104996	0.0173418	0.0138272	0.0208985	0.0180825	0.000541714	0.0138761	0.00782865	0.0017264	0.00664979	0.0087487	0.0100706	0.0029742	0.00528438	0.001837	0.00323177	0.003118	0.00162506	0.0333879	0.0127887	0.00260209	0.0450067	0.0073158	0.00327327	0.00240061	0.00370516	0.00139681	0.0105409	0.00971666	0.00399222	0.000697164	0.0104495	0.0216011	0.0191705	0.0350309	0.0343043	0.00736727	0.0149933	0.00644738	0.0262595	0.000236316	0.00231564	0.00468651	0.00950697	0.0339807	0.0141282	0.00286889	0.000505977	0.00893433	0.0148388	0.00305648	0.0033849	0.0313594	0.000124417	0.00879473	0.021222	0.00267647	0.00539797	0.0052234	0.00766983	0.00264919	2.605558
2556	-973.6321	-1144.891	171.2585	0.0268763	0.0395508	0.0701177	0.00608949	0.0041528	0.00486787	0.0262941	0.00876183	0.0262397	0.0315198	0.0120322	0.000386676	0.0562565	0.0131121	0.0227661	0.00776731	0.00391191	0.0222427	0.0046151	0.0226982	0.00686317	0.121402	0.0287497	0.00167431	0.00747703	0.0407889	0.0022249	0.022272	0.00650929	0.0567126	0.00562348	0.00924831	0.0650817	0.0177518	0.0348731	0.00725142	0.00457527	0.062678	0.0380185	0.0949234	0.0405035	0.00358152	0.0333188	0.00930374	0.00228946	0.0106536	0.0373333	0.0191688	0.00153869	0.0325262	0.00250294	0.0162918	0.00631237	0.0129536	0.0524142	0.00312071	0.0212465	0.0792931	0.0294823	0.0505174	0.000321163	0.0160582	0.00444143	0.0522073	0.0289542	0.00947888	0.000158395	0.0450624	0.0465836	0.0290237	0.0740941	0.0335765	0.0225632	0.0486254	0.0228491	0.0651499	0.0168323	0.0195614	0.00394217	0.0178469	0.0552297	0.0417849	0.0101861	0.0149499	0.0040843	0.033904	0.00382385	0.017877	0.063068	0.000525795	0.0427403	0.0433951	0.00160689	0.033514	0.00674892	0.0334566	0.0196341	0.01078	0.0158636	0.0281239	0.00244247	0.00166567	0.00195248	0.0105465	0.00351433	0.0105246	0.0126425	0.00482605	0.000155094	0.0225642	0.00525922	0.00913138	0.00311544	0.00156905	0.00892144	0.0018511	0.00910416	0.00275279	0.0486937	0.0115314	0.000671558	0.00299901	0.0163603	0.000892399	0.00893322	0.00261085	0.0227472	0.00225555	0.00370946	0.026104	0.00712017	0.0139874	0.00290852	0.00183512	0.0251399	0.0152491	0.0380734	0.0162458	0.00143653	0.013364	0.00373169	0.000918294	0.0042731	0.0149742	0.00768853	0.000617162	0.0130461	0.00100392	0.00653458	0.00253186	0.00519564	0.0210231	0.0012517	0.0085219	0.0318041	0.0118252	0.0202623	0.000128817	0.00644087	0.00178144	0.0209401	0.0116134	0.00380194	6.35314e-05	0.0180743	0.0186845	0.0116413	0.0297188	0.0134674	0.00904999	0.0195035	0.00916467	0.0261313	0.00675136	0.007846	0.00158119	0.00715831	0.0221524	0.0167598	0.00408559	0.00599636	0.00163819	0.0135988	0.00153373	0.00717038	0.0252963	0.000210894	0.017143	0.0174056	0.000644518	0.0134423	0.00270696	0.0134193	0.00787514	2.49317
