Iteration	Posterior	Likelihood	Prior	tree_length
3414	-961.6203	-1132.622	171.0013	2.652774
3420	-965.8864	-1137.535	171.6488	2.245795
3426	-980.5437	-1151.908	171.3646	2.426573
3432	-980.5122	-1151.655	171.1432	2.565037
3438	-987.3612	-1158.726	171.3651	2.426291
3444	-987.8651	-1158.555	170.6899	2.843177
3450	-977.9333	-1148.607	170.6733	2.853229
3456	-988.8183	-1159.796	170.9779	2.667205
3462	-980.3698	-1151.978	171.6084	2.271706
3468	-983.322	-1154.425	171.1027	2.590172
3474	-982.2227	-1153.64	171.4174	2.393271
3480	-982.0176	-1153.202	171.1844	2.539437
3486	-992.2258	-1164.076	171.8498	2.115367
3492	-983.0863	-1153.838	170.7519	2.805468
3498	-985.8386	-1157.126	171.2878	2.474826
3504	-972.3446	-1143.449	171.1043	2.589138
3510	-986.2007	-1156.621	170.4207	3.005534
3516	-976.1364	-1147.446	171.3097	2.461064
3522	-978.4459	-1149.756	171.3097	2.461064
3528	-984.253	-1155.313	171.0602	2.616456
3534	-989.2048	-1160.073	170.868	2.734629
3540	-991.1575	-1161.946	170.7883	2.783324
3546	-979.2385	-1150.094	170.8559	2.742036
3552	-985.1728	-1156.402	171.2292	2.511484
3558	-984.6029	-1155.997	171.3939	2.408125
3564	-982.1575	-1153.154	170.9967	2.65565
3570	-982.4005	-1153.848	171.4478	2.37401
3576	-975.2626	-1146.591	171.3282	2.449477
3582	-977.9411	-1149.134	171.1931	2.533999
3588	-990.3039	-1160.859	170.5552	2.924628
3594	-983.0935	-1154.068	170.9747	2.669187
3600	-971.7772	-1142.984	171.2071	2.52526
3606	-965.9859	-1137.575	171.5895	2.283827
3612	-977.245	-1148.601	171.3563	2.431825
3618	-969.1427	-1140.499	171.3563	2.431825
3624	-966.5271	-1138.297	171.7701	2.16737
3630	-974.2732	-1146.043	171.7701	2.16737
3636	-970.2577	-1141.412	171.1548	2.557846
3642	-966.3862	-1137.722	171.3357	2.444738
3648	-962.918	-1133.874	170.9561	2.68063
3654	-976.3066	-1147.645	171.3381	2.443286
3660	-987.1015	-1157.872	170.7701	2.794385
3666	-976.9143	-1147.677	170.763	2.798705
3672	-974.0394	-1145.479	171.4396	2.379235
3678	-969.6701	-1140.937	171.2668	2.487984
3684	-972.4486	-1143.715	171.2668	2.487984
3690	-972.5764	-1144	171.4235	2.389447
3696	-978.2186	-1149.282	171.0639	2.614189
3702	-975.96	-1147.147	171.1866	2.538061
3708	-971.1274	-1142.576	171.4485	2.373624
3714	-966.4691	-1137.713	171.2435	2.502529
3720	-965.6251	-1136.685	171.0597	2.616769
3726	-963.9121	-1135.262	171.3495	2.436097
3732	-971.8866	-1142.978	171.0919	2.596845
3738	-958.3116	-1129.349	171.0372	2.630657
3744	-968.5367	-1140.083	171.5462	2.311512
3750	-970.5552	-1141.838	171.2828	2.47797
3756	-973.0756	-1144.372	171.296	2.469715
3762	-977.4853	-1148.39	170.9042	2.712467
3768	-975.5302	-1146.434	170.9042	2.712467
3774	-981.6875	-1152.784	171.0963	2.594139
3780	-973.8442	-1145.113	171.2691	2.486567
3786	-974.2293	-1145.566	171.3363	2.444377
3792	-972.8915	-1144.144	171.2526	2.496881
3798	-977.197	-1148.503	171.3059	2.463466
3804	-972.2947	-1143.333	171.0386	2.629789
3810	-980.4198	-1151.505	171.0856	2.600739
3816	-978.6108	-1149.805	171.1941	2.53335
3822	-970.1943	-1140.999	170.8045	2.773431
3828	-972.2637	-1143.425	171.161	2.553972
3834	-990.6834	-1162.718	172.035	1.992958
3840	-978.3137	-1149.431	171.1171	2.581235
3846	-973.9975	-1144.72	170.7224	2.823439
3852	-994.862	-1165.97	171.1081	2.586779
3858	-977.7042	-1148.684	170.9796	2.666143
3864	-987.1262	-1157.734	170.608	2.892753
3870	-978.8643	-1150.194	171.3296	2.448569
3876	-980.4281	-1151.751	171.323	2.452773
3882	-982.0483	-1153.526	171.4781	2.354801
3888	-984.117	-1155.005	170.8885	2.722074
3894	-987.283	-1158.583	171.3003	2.467014
3900	-981.0035	-1152.148	171.1449	2.563957
3906	-989.9031	-1161.286	171.383	2.414995
3912	-985.7367	-1156.563	170.8266	2.75995
3918	-977.3341	-1148.01	170.6755	2.8519
3924	-972.4793	-1143.896	171.4171	2.39345
3930	-974.8515	-1146.331	171.4799	2.353689
3936	-971.1876	-1142.667	171.4799	2.353689
3942	-973.1296	-1144.421	171.2915	2.472494
3948	-969.7034	-1141.09	171.3867	2.412624
3954	-968.9476	-1139.892	170.9442	2.68793
3960	-970.5765	-1141.257	170.6807	2.848755
3966	-969.3966	-1140.626	171.2294	2.51133
3972	-977.6398	-1149	171.3598	2.429581
3978	-973.6539	-1144.516	170.8625	2.738005
3984	-971.4066	-1142.66	171.2531	2.49653
3990	-983.4741	-1154.752	171.278	2.480979
3996	-980.9014	-1152.419	171.518	2.32949
4002	-978.5678	-1149.759	171.1915	2.535001
4008	-980.9962	-1151.89	170.8942	2.718628
4014	-975.8711	-1146.765	170.8942	2.718628
4020	-982.2787	-1153.449	171.1707	2.547933
4026	-983.5005	-1154.951	171.4502	2.372528
4032	-979.4435	-1150.989	171.5459	2.311704
4038	-976.5509	-1147.797	171.2461	2.500922
4044	-975.1446	-1146.286	171.1415	2.566063
4050	-976.8698	-1148.204	171.3345	2.445493
4056	-976.0088	-1147.194	171.1856	2.538685
4062	-973.692	-1144.627	170.9353	2.693362
4068	-977.1473	-1148.262	171.1143	2.582949
4074	-969.2667	-1140.39	171.1231	2.577525
4080	-975.3347	-1146.359	171.0241	2.638734
4086	-976.2543	-1146.646	170.3916	3.022974
4092	-971.099	-1142.328	171.2287	2.511815
4098	-974.8081	-1146.398	171.59	2.283482
4104	-972.8386	-1144.637	171.7984	2.148948
4110	-969.939	-1141.196	171.2572	2.493996
4116	-974.2112	-1145.954	171.7428	2.185066
4122	-987.082	-1158.092	171.0101	2.64738
4128	-985.4609	-1156.717	171.2561	2.494683
4134	-980.7585	-1151.74	170.9813	2.66513
4140	-982.4557	-1154.107	171.6516	2.243967
4146	-977.2495	-1148.115	170.8654	2.736207
4152	-975.1688	-1146.328	171.1593	2.555036
4158	-982.83	-1154.435	171.6047	2.274108
4164	-986.6573	-1157.872	171.2143	2.520756
4170	-982.8057	-1153.523	170.7171	2.826642
4176	-982.6197	-1153.973	171.3529	2.433941
4182	-987.1143	-1158.747	171.6331	2.255861
4188	-973.3507	-1144.684	171.3338	2.445965
4194	-970.8923	-1142.177	171.2844	2.47698
4200	-976.6721	-1147.151	170.4793	2.97035
4206	-981.5394	-1152.203	170.6638	2.858998
4212	-966.3556	-1137.267	170.9118	2.707813
4218	-963.6462	-1134.729	171.0825	2.602636
4224	-964.7388	-1136.256	171.5175	2.329796
4230	-961.3937	-1132.765	171.3714	2.422312
4236	-990.2529	-1160.941	170.6877	2.844493
4242	-978.1066	-1149.399	171.2925	2.471854
4248	-969.4996	-1140.223	170.7236	2.82271
4254	-970.8266	-1141.999	171.1723	2.546907
4260	-981.7272	-1153.331	171.6034	2.274899
4266	-986.5631	-1157.618	171.0545	2.619962
4272	-974.0194	-1145.003	170.9838	2.663584
4278	-981.6563	-1153.059	171.4029	2.402425
4284	-988.4819	-1159.885	171.4029	2.402425
4290	-976.2357	-1147.655	171.4192	2.392158
4296	-972.5789	-1143.498	170.919	2.703376
4302	-978.6908	-1150.022	171.331	2.447721
4308	-976.7108	-1148.509	171.7986	2.148808
4314	-972.7696	-1144.102	171.3319	2.447164
4320	-992.1053	-1164.125	172.0196	2.003213
4326	-977.4698	-1149.03	171.5603	2.302464
4332	-976.4136	-1147.411	170.9977	2.655016
4338	-969.8116	-1140.726	170.9141	2.706415
4344	-968.9346	-1140.484	171.5492	2.309565
4350	-969.9574	-1140.896	170.9381	2.691653
4356	-967.4768	-1138.795	171.3186	2.455508
4362	-968.6653	-1139.984	171.3186	2.455508
4368	-966.4108	-1137.253	170.8419	2.750593
4374	-970.3348	-1141.495	171.1607	2.554154
4380	-964.7601	-1135.953	171.1929	2.534109
4386	-967.5885	-1138.781	171.1929	2.534109
4392	-969.2014	-1140.042	170.8404	2.751506
4398	-981.5678	-1152.282	170.7138	2.828649
4404	-975.3672	-1146.212	170.8451	2.748633
4410	-970.6229	-1141.914	171.2909	2.472894
4416	-970.379	-1141.681	171.3021	2.465868
4422	-970.9772	-1142.389	171.4113	2.397126
4428	-972.9099	-1144.418	171.5085	2.335488
4434	-969.685	-1140.572	170.8873	2.722848
4440	-974.6896	-1145.376	170.6868	2.84503
4446	-986.3239	-1157.011	170.6868	2.84503
4452	-988.1274	-1159.144	171.0162	2.643633
4458	-980.399	-1151.289	170.8902	2.72102
4464	-983.2244	-1154.885	171.6606	2.23818
4470	-998.1567	-1169.091	170.9347	2.693765
4476	-987.5125	-1158.442	170.9292	2.697127
4482	-971.6297	-1143.046	171.4163	2.393941
4488	-971.1663	-1142.481	171.3148	2.457895
4494	-979.3222	-1150.606	171.2841	2.477145
4500	-981.2898	-1152.477	171.1871	2.537699
4506	-977.4919	-1148.589	171.0968	2.593823
4512	-977.5813	-1149.013	171.4316	2.384307
4518	-974.9462	-1146.199	171.253	2.49658
4524	-973.5491	-1144.802	171.253	2.49658
4530	-971.1729	-1142.624	171.4507	2.37219
4536	-974.5063	-1145.957	171.4507	2.37219
4542	-969.2232	-1140.571	171.3475	2.43735
4548	-964.63	-1135.932	171.3023	2.465749
4554	-964.8357	-1135.978	171.1427	2.565309
4560	-967.4819	-1138.577	171.0947	2.595079
4566	-974.6924	-1145.729	171.0365	2.631121
4572	-981.1393	-1152.176	171.0365	2.631121
4578	-991.6717	-1162.058	170.3865	3.025999
4584	-973.1229	-1144.075	170.9521	2.68308
4590	-979.6743	-1151.003	171.3287	2.449134
4596	-966.9616	-1138.141	171.1798	2.542284
4602	-967.7499	-1138.797	171.0472	2.624461
4608	-966.6415	-1137.879	171.2377	2.506181
4614	-978.6111	-1150.227	171.6157	2.266999
4620	-971.644	-1143.181	171.537	2.317345
4626	-967.049	-1138.687	171.6381	2.252612
4632	-969.6337	-1141.036	171.4022	2.40288
4638	-983.0538	-1153.998	170.9445	2.687724
4644	-981.2767	-1152.6	171.3229	2.452794
4650	-975.4367	-1146.591	171.1546	2.557942
4656	-971.9684	-1143.273	171.305	2.464018
4662	-969.2937	-1140.655	171.3617	2.428383
4668	-967.4712	-1138.222	170.7511	2.80599
4674	-972.4638	-1143.87	171.406	2.400444
4680	-973.7041	-1145.32	171.6155	2.267128
4686	-974.0093	-1144.871	170.862	2.738308
4692	-969.1781	-1140.599	171.4213	2.390814
4698	-975.8654	-1147.557	171.6917	2.218115
4704	-971.6336	-1142.513	170.8797	2.727466
4710	-970.1031	-1141.137	171.0337	2.632793
4716	-975.0551	-1146.085	171.0296	2.635327
4722	-976.9495	-1148.209	171.2593	2.492679
4728	-979.408	-1150.468	171.0597	2.616753
4734	-979.8918	-1150.98	171.0881	2.599188
4740	-973.4065	-1144.571	171.1646	2.55175
4746	-976.1028	-1146.462	170.3589	3.042536
4752	-976.9524	-1147.939	170.9869	2.661678
4758	-972.8596	-1144.109	171.249	2.499089
4764	-972.7801	-1143.754	170.9736	2.669827
4770	-970.714	-1141.984	171.2704	2.485699
4776	-966.122	-1137.392	171.2704	2.485699
4782	-970.5069	-1141.706	171.1988	2.53044
4788	-965.0559	-1135.938	170.8819	2.726143
4794	-974.1969	-1145.079	170.8819	2.726143
4800	-983.4324	-1154.872	171.4399	2.379016
4806	-977.0649	-1148.8	171.7354	2.189857
4812	-971.4295	-1142.488	171.0583	2.617614
4818	-975.2893	-1146.329	171.0399	2.628976
4824	-978.3235	-1149.834	171.51	2.334575
4830	-974.3704	-1145.136	170.7652	2.797356
4836	-986.1198	-1157.278	171.158	2.555841
4842	-983.6332	-1154.733	171.1003	2.591634
4848	-968.011	-1139.312	171.301	2.466555
4854	-976.4194	-1147.232	170.8127	2.768414
4860	-977.1389	-1148.131	170.9923	2.658342
4866	-963.3972	-1134.646	171.2485	2.49943
4872	-961.9454	-1133.109	171.164	2.552101
4878	-974.2054	-1144.759	170.5538	2.925462
4884	-976.2479	-1147.066	170.8186	2.764847
4890	-975.0485	-1146.246	171.1976	2.531214
4896	-961.194	-1132.061	170.8669	2.735285
4902	-962.1988	-1133.515	171.3164	2.456862
4908	-972.5283	-1143.159	170.6308	2.878979
4914	-985.7223	-1156.842	171.1201	2.579367
4920	-977.9028	-1149.735	171.8321	2.126921
4926	-971.4326	-1142.397	170.964	2.675729
4932	-976.0011	-1147.102	171.1007	2.591386
4938	-981.4621	-1152.651	171.1891	2.536492
4944	-960.0805	-1131.568	171.4875	2.348861
4950	-972.0182	-1143.406	171.3879	2.411924
4956	-963.0222	-1134.438	171.4156	2.394395
4962	-972.4246	-1143.89	171.4651	2.3631
4968	-969.1865	-1140.616	171.4295	2.385615
4974	-974.7231	-1146.531	171.8075	2.143017
4980	-968.7743	-1140.012	171.2381	2.505939
4986	-966.5982	-1137.256	170.658	2.862503
4992	-965.8262	-1137.082	171.2557	2.494945
4998	-979.1634	-1150.186	171.0221	2.639964
5004	-971.6521	-1142.374	170.7223	2.823464
5010	-974.6017	-1145.535	170.9337	2.6944
5016	-992.0645	-1162.521	170.4566	2.983949
5022	-982.6476	-1154.175	171.5279	2.323185
5028	-987.0532	-1158.775	171.7213	2.198997
5034	-979.9414	-1150.576	170.6348	2.876535
5040	-971.7502	-1142.736	170.9859	2.662274
5046	-977.0357	-1148.013	170.977	2.667739
5052	-964.9452	-1136.404	171.4585	2.367243
5058	-971.1403	-1141.835	170.695	2.840024
5064	-973.1302	-1144.554	171.4237	2.389277
5070	-964.5735	-1135.997	171.4237	2.389277
5076	-976.977	-1148.119	171.1418	2.565908
5082	-977.0129	-1148.409	171.3956	2.407016
5088	-982.0325	-1153.071	171.0386	2.6298
5094	-979.2136	-1150.34	171.126	2.575729
5100	-972.3717	-1143.65	171.2779	2.481001
5106	-983.0565	-1154.242	171.1858	2.538515
5112	-984.3406	-1155.526	171.1858	2.538515
5118	-974.3865	-1145.673	171.2864	2.475686
5124	-982.6463	-1154.11	171.4638	2.363884
5130	-988.0226	-1159.118	171.0955	2.594634
5136	-982.3607	-1153.577	171.2164	2.519471
5142	-979.2317	-1150.416	171.1845	2.539365
5148	-974.9536	-1145.978	171.0245	2.638486
5154	-972.9301	-1144.218	171.2883	2.474519
5160	-977.0172	-1148.457	171.4397	2.379158
5166	-973.669	-1144.999	171.3295	2.448673
5172	-975.817	-1146.68	170.8625	2.738003
5178	-978.5848	-1149.281	170.6967	2.839009
5184	-978.3012	-1149.319	171.0173	2.642908
5190	-971.1596	-1142.439	171.2795	2.480007
5196	-988.2714	-1159.278	171.0066	2.649522
5202	-976.9914	-1148.03	171.0386	2.629791
5208	-983.471	-1155.142	171.6708	2.231569
5214	-978.588	-1149.71	171.1217	2.578392
5220	-979.4407	-1149.992	170.5517	2.92675
5226	-989.021	-1160.503	171.4819	2.352405
5232	-989.2103	-1160.93	171.7195	2.200184
5238	-981.811	-1152.987	171.1761	2.544582
5244	-966.6859	-1138.011	171.3254	2.451267
5250	-975.8546	-1147.134	171.2799	2.479776
5256	-980.1118	-1151.416	171.304	2.464691
5262	-975.8657	-1147.17	171.304	2.464691
5268	-980.3174	-1151.634	171.3166	2.456739
5274	-971.8341	-1143.312	171.4781	2.35482
5280	-959.9278	-1131.21	171.2825	2.478139
5286	-961.4359	-1132.658	171.2219	2.516019
5292	-965.4101	-1136.645	171.2348	2.507977
5298	-965.7647	-1136.992	171.2278	2.512348
5304	-961.0658	-1132.646	171.5805	2.289585
5310	-963.6829	-1134.175	170.4917	2.962877
5316	-968.0442	-1138.985	170.9411	2.689806
5322	-966.7748	-1138.317	171.5417	2.31437
5328	-972.7293	-1143.823	171.0934	2.595908
5334	-967.3512	-1138.619	171.2681	2.487147
5340	-978.3916	-1149.671	171.2791	2.480305
5346	-976.6126	-1147.664	171.0514	2.621867
5352	-969.9789	-1141.03	171.0514	2.621867
5358	-976.2747	-1147.407	171.1322	2.571861
5364	-972.8488	-1144.126	171.2769	2.481651
5370	-968.1398	-1139.54	171.4003	2.404093
5376	-978.5267	-1149.562	171.0357	2.631606
5382	-979.4211	-1150.96	171.5391	2.315988
5388	-975.8364	-1147.041	171.205	2.526563
5394	-977.7272	-1149.381	171.6542	2.242259
5400	-977.1418	-1148.592	171.4501	2.372563
5406	-968.3642	-1139.78	171.4156	2.394432
5412	-974.0248	-1145.381	171.3567	2.431587
5418	-984.7586	-1155.574	170.8155	2.766741
5424	-982.1006	-1152.911	170.8102	2.76993
5430	-981.8625	-1152.737	170.8747	2.73053
5436	-989.5992	-1160.977	171.378	2.418138
5442	-984.4835	-1155.713	171.2295	2.511258
5448	-986.3761	-1157.606	171.2295	2.511258
5454	-985.4269	-1156.454	171.0268	2.637046
5460	-980.2396	-1151.419	171.1794	2.542522
5466	-980.2643	-1151.364	171.1	2.591811
5472	-976.2641	-1147.364	171.1	2.591811
5478	-968.5721	-1140.11	171.5377	2.316891
5484	-985.6583	-1156.144	170.4857	2.966491
5490	-979.7818	-1150.594	170.812	2.768868
5496	-971.3407	-1142.557	171.2162	2.519574
5502	-978.9409	-1150.341	171.4	2.404264
5508	-984.9404	-1156.173	171.2324	2.509459
5514	-980.2189	-1151.687	171.468	2.361235
5520	-977.3329	-1148.146	170.8134	2.768016
5526	-970.5827	-1141.747	171.1644	2.551855
5532	-972.2817	-1143.463	171.181	2.541509
5538	-973.5613	-1144.965	171.4042	2.401635
5544	-968.2854	-1139.546	171.2601	2.492146
5550	-978.6713	-1149.493	170.8218	2.762891
5556	-963.5304	-1135.019	171.4887	2.348118
5562	-971.7574	-1142.318	170.5606	2.92134
5568	-958.3726	-1129.592	171.2195	2.517521
5574	-971.3494	-1143.281	171.9319	2.061391
5580	-973.6323	-1145.654	172.0218	2.001739
5586	-971.3443	-1142.551	171.2069	2.525363
5592	-975.4011	-1146.851	171.4499	2.372731
5598	-981.9983	-1152.935	170.9372	2.692219
5604	-968.4466	-1139.752	171.3057	2.463633
5610	-968.2232	-1139.423	171.1996	2.529948
5616	-964.5027	-1136.057	171.5546	2.306154
5622	-967.369	-1138.946	171.5771	2.291724
5628	-970.7703	-1141.94	171.1698	2.54852
5634	-976.232	-1147.855	171.6235	2.262045
5640	-973.3301	-1144.421	171.091	2.59737
5646	-979.1895	-1150.777	171.5871	2.285367
5652	-979.688	-1150.457	170.7694	2.794856
5658	-973.8587	-1145.136	171.2776	2.481189
5664	-981.2314	-1152.145	170.9133	2.706873
5670	-981.992	-1153.077	171.085	2.601118
5676	-972.5398	-1143.768	171.2278	2.512369
5682	-975.0147	-1146.289	171.2738	2.483602
5688	-985.5246	-1156.781	171.2565	2.494426
5694	-980.6167	-1152.093	171.4768	2.355642
5700	-973.9987	-1144.682	170.6833	2.847142
5706	-970.3187	-1141.595	171.2766	2.481859
5712	-976.6236	-1147.846	171.2222	2.515818
5718	-965.797	-1137.022	171.2253	2.51391
5724	-967.8103	-1138.693	170.8827	2.725621
5730	-978.8534	-1150.101	171.2476	2.499987
5736	-970.8131	-1141.82	171.0066	2.649547
5742	-976.458	-1148.081	171.6225	2.262658
5748	-967.5263	-1137.854	170.3272	3.061488
5754	-972.1453	-1143.486	171.3402	2.441918
5760	-982.4249	-1153.713	171.2882	2.474554
5766	-987.878	-1159.166	171.2882	2.474554
5772	-981.0272	-1152.749	171.7221	2.198483
5778	-979.4663	-1150.37	170.9039	2.712634
5784	-975.9605	-1146.929	170.9689	2.67276
5790	-975.251	-1146.268	171.0171	2.643091
5796	-972.9816	-1144.029	171.0473	2.62445
5802	-965.3217	-1136.802	171.4799	2.353708
5808	-959.8547	-1131.449	171.5944	2.280682
5814	-969.5344	-1141.014	171.4792	2.354115
5820	-959.3394	-1130.819	171.4792	2.354115
5826	-972.2255	-1143.705	171.4792	2.354115
5832	-966.4818	-1137.815	171.3332	2.446316
5838	-967.0407	-1138.374	171.3333	2.446263
5844	-975.9406	-1146.925	170.9844	2.663189
5850	-974.49	-1146.004	171.5142	2.331892
5856	-968.4406	-1139.778	171.3373	2.443751
5862	-973.4843	-1145.176	171.6916	2.218218
5868	-975.806	-1146.745	170.9388	2.691269
5874	-982.407	-1153.346	170.9388	2.691269
5880	-970.3042	-1141.276	170.9715	2.671173
5886	-974.8533	-1146.482	171.6285	2.258829
5892	-971.238	-1142.298	171.0604	2.616339
5898	-973.1217	-1144.166	171.0445	2.626127
5904	-990.0552	-1161.537	171.4816	2.352634
5910	-982.1136	-1153.309	171.1953	2.532603
5916	-985.1248	-1156.158	171.0331	2.633202
5922	-979.2833	-1150.504	171.2208	2.516744
5928	-971.9994	-1142.88	170.8806	2.726948
5934	-995.5584	-1166.93	171.3717	2.422126
5940	-996.1374	-1166.887	170.7499	2.806686
5946	-984.3328	-1155.584	171.2513	2.497691
5952	-972.6136	-1143.786	171.1719	2.547189
5958	-980.8858	-1152.058	171.1719	2.547189
5964	-980.2998	-1151.225	170.9255	2.69941
5970	-988.6785	-1159.586	170.9074	2.710515
5976	-977.8849	-1148.797	170.9122	2.707582
5982	-966.5704	-1137.67	171.0992	2.592289
5988	-968.399	-1140.005	171.6057	2.273446
5994	-972.5837	-1143.643	171.0598	2.616708
6000	-980.1582	-1151.62	171.462	2.365034
6006	-975.709	-1146.916	171.2068	2.52542
6012	-968.4435	-1139.593	171.1496	2.561033
6018	-972.3857	-1143.894	171.5085	2.335517
6024	-969.8996	-1140.759	170.859	2.740169
6030	-966.6079	-1138.128	171.5198	2.328322
6036	-972.2554	-1143.754	171.4989	2.341623
6042	-964.6207	-1136.065	171.4443	2.376236
6048	-967.7453	-1139.042	171.2964	2.469407
6054	-971.7288	-1143.187	171.4585	2.367231
6060	-966.334	-1137.826	171.492	2.345982
6066	-968.8021	-1139.772	170.9696	2.672289
6072	-962.2737	-1133.243	170.9696	2.672289
6078	-965.0457	-1136.423	171.377	2.418802
6084	-968.3081	-1139.218	170.9102	2.708807
6090	-972.8541	-1144.475	171.6214	2.263395
6096	-976.3687	-1147.978	171.6095	2.270985
6102	-976.8229	-1147.62	170.7968	2.77813
6108	-972.0999	-1142.897	170.7968	2.77813
6114	-966.3893	-1137.497	171.1079	2.586934
6120	-963.149	-1134.291	171.1421	2.565719
6126	-979.4417	-1150.872	171.4307	2.384882
6132	-985.9846	-1157.284	171.2996	2.46744
6138	-985.7591	-1156.405	170.6455	2.870046
6144	-972.3192	-1143.655	171.336	2.444573
6150	-976.6584	-1147.02	170.3612	3.041138
6156	-974.7554	-1145.888	171.1325	2.571699
6162	-979.7754	-1150.976	171.2009	2.529102
6168	-981.0562	-1152.413	171.3565	2.431712
6174	-969.7021	-1140.526	170.8244	2.761314
6180	-964.791	-1135.885	171.0937	2.595697
6186	-971.1853	-1142.715	171.5297	2.322021
6192	-975.6227	-1146.989	171.3667	2.425248
6198	-970.7472	-1142.12	171.3724	2.421698
6204	-977.7269	-1149.339	171.6126	2.269035
6210	-977.7583	-1149.412	171.6533	2.242868
6216	-971.8419	-1143.445	171.6031	2.275099
6222	-990.7026	-1161.851	171.1482	2.56193
6228	-981.5487	-1152.984	171.4357	2.381705
6234	-974.0939	-1145.074	170.9803	2.665733
6240	-977.9512	-1149.517	171.5656	2.299122
6246	-965.8682	-1136.863	170.9947	2.656861
6252	-973.7752	-1145.446	171.6705	2.231795
6258	-974.4319	-1145.377	170.9453	2.687246
6264	-971.1242	-1142.107	170.9825	2.664377
6270	-968.4817	-1140.019	171.5375	2.317054
6276	-974.6933	-1145.647	170.954	2.681922
6282	-974.6647	-1146.275	171.6102	2.270571
6288	-981.496	-1152.752	171.256	2.49474
6294	-976.1695	-1147.544	171.3748	2.420137
6300	-976.1524	-1147.267	171.1141	2.583064
6306	-974.022	-1145.376	171.3537	2.433431
6312	-982.9724	-1154.417	171.4449	2.375866
6318	-993.1377	-1164.607	171.4694	2.360342
6324	-978.5553	-1150.226	171.6712	2.231368
6330	-978.0028	-1149.674	171.6712	2.231368
6336	-974.3468	-1145.789	171.4426	2.377306
6342	-968.1339	-1139.478	171.3436	2.439803
6348	-967.1887	-1138.532	171.3436	2.439803
6354	-964.2541	-1134.863	170.6086	2.892366
6360	-965.9402	-1136.826	170.8862	2.72348
6366	-973.5932	-1144.742	171.1487	2.561616
6372	-967.5374	-1138.585	171.0476	2.624261
6378	-972.7171	-1143.877	171.1598	2.554684
6384	-976.9855	-1148.176	171.1906	2.535576
6390	-968.4052	-1139.2	170.795	2.779248
6396	-964.655	-1135.905	171.2503	2.498323
6402	-962.4674	-1133.643	171.1753	2.545043
6408	-962.0219	-1133.373	171.3509	2.435229
6414	-971.4477	-1142.639	171.1913	2.535103
6420	-970.1026	-1140.706	170.6033	2.895572
6426	-979.4259	-1150.881	171.4553	2.369269
6432	-978.5679	-1150.315	171.7474	2.182067
6438	-973.9302	-1144.893	170.963	2.676369
6444	-980.6799	-1151.643	170.963	2.676369
6450	-972.0993	-1143.449	171.35	2.435757
6456	-973.5287	-1144.879	171.35	2.435757
6462	-973.8054	-1145.298	171.493	2.345385
6468	-974.5011	-1145.64	171.1384	2.567983
6474	-973.9954	-1144.629	170.6335	2.877328
6480	-975.9069	-1146.649	170.7418	2.811633
6486	-966.1605	-1136.955	170.7942	2.77971
6492	-977.4609	-1149.208	171.7474	2.182072
6498	-974.4489	-1145.781	171.3324	2.446841
6504	-967.4988	-1138.469	170.9704	2.671848
6510	-975.053	-1146.599	171.5457	2.311828
6516	-982.8426	-1153.99	171.1476	2.562271
6522	-987.6595	-1158.558	170.8984	2.716045
6528	-992.8545	-1164	171.1454	2.563661
6534	-982.0744	-1153.251	171.1767	2.544227
6540	-973.4201	-1144.716	171.2955	2.469986
6546	-978.3564	-1149.397	171.0409	2.628386
6552	-972.569	-1143.61	171.0409	2.628386
6558	-979.5958	-1150.636	171.0403	2.628717
6564	-991.5666	-1163.373	171.8069	2.143354
6570	-972.9358	-1144.681	171.7449	2.183716
6576	-975.5814	-1146.722	171.1411	2.566346
6582	-968.0563	-1139.064	171.0081	2.648604
6588	-968.7182	-1139.737	171.0189	2.641929
6594	-980.2719	-1151.156	170.8838	2.724991
6600	-981.2895	-1152.71	171.4201	2.391558
6606	-978.0687	-1149.315	171.2467	2.500566
6612	-976.2744	-1147.364	171.0893	2.598475
6618	-976.7783	-1147.575	170.7964	2.778387
6624	-968.895	-1139.992	171.0973	2.59348
6630	-974.4343	-1145.695	171.2608	2.491745
6636	-964.1548	-1135.616	171.4608	2.36578
6642	-979.1058	-1149.702	170.596	2.899993
6648	-973.9778	-1145.14	171.1625	2.553016
6654	-973.811	-1144.973	171.1625	2.553016
6660	-963.5853	-1134.814	171.2287	2.511776
6666	-978.3488	-1149.172	170.8232	2.762005
6672	-985.6716	-1156.472	170.8007	2.775738
6678	-970.3232	-1141.167	170.8433	2.749734
6684	-985.3338	-1156.831	171.4974	2.342566
6690	-989.4192	-1160.286	170.8669	2.735322
6696	-976.8542	-1148.243	171.3893	2.411032
6702	-966.8387	-1138.032	171.1937	2.533608
6708	-968.9416	-1140.135	171.1937	2.533608
6714	-967.7859	-1138.927	171.1414	2.566158
6720	-972.8446	-1143.553	170.7086	2.8318
6726	-963.909	-1135.069	171.1605	2.554276
6732	-966.0231	-1137.677	171.6534	2.242796
6738	-976.5855	-1147.666	171.08	2.60418
6744	-967.1858	-1138.611	171.4256	2.388112
6750	-971.8696	-1143.348	171.4787	2.354414
6756	-965.138	-1136.621	171.4827	2.351921
6762	-963.9749	-1134.9	170.9253	2.699535
6768	-961.5364	-1132.989	171.4523	2.371218
6774	-970.2827	-1141.77	171.4868	2.34931
6780	-967.7956	-1139.282	171.4868	2.34931
6786	-980.3956	-1151.149	170.7535	2.804488
