Iteration	Posterior	Likelihood	Prior	tree_length
666	-977.7114	-1149.119	171.4073	2.399642
672	-981.986	-1152.935	170.949	2.684962
678	-979.2944	-1150.587	171.2923	2.471979
684	-977.7109	-1148.828	171.1166	2.581506
690	-977.1728	-1148.677	171.5037	2.338543
696	-970.342	-1141.597	171.2553	2.495151
702	-969.3373	-1140.223	170.8859	2.7237
708	-973.7248	-1145.015	171.2898	2.473563
714	-971.7848	-1143.075	171.2898	2.473563
720	-976.4811	-1147.771	171.2898	2.473563
726	-982.5337	-1154.143	171.6094	2.271085
732	-991.3111	-1161.661	170.3495	3.048163
738	-982.6137	-1154.191	171.5775	2.291501
744	-981.0234	-1152.491	171.4675	2.361578
750	-978.224	-1149.397	171.1732	2.546362
756	-978.5711	-1149.641	171.0697	2.610574
762	-980.2115	-1151.27	171.0589	2.617223
768	-978.6519	-1149.705	171.0528	2.621034
774	-974.9294	-1146.247	171.3177	2.456055
780	-976.1227	-1147.663	171.5402	2.315313
786	-972.9289	-1144.348	171.4187	2.392479
792	-985.6804	-1156.93	171.2493	2.498939
798	-972.8533	-1143.874	171.021	2.640663
804	-975.1361	-1146.539	171.4031	2.402323
810	-977.2622	-1148.57	171.3079	2.462221
816	-982.6116	-1153.943	171.3314	2.447489
822	-993.3604	-1164.709	171.3482	2.436889
828	-978.155	-1149.862	171.7067	2.208421
834	-974.2079	-1145.75	171.5419	2.314208
840	-968.8076	-1140.35	171.5423	2.313946
846	-972.0832	-1143.476	171.3928	2.408824
852	-975.3886	-1147.211	171.8221	2.133472
858	-973.4525	-1144.62	171.1674	2.550005
864	-975.0328	-1146.208	171.1755	2.54497
870	-969.9212	-1141.724	171.8023	2.146401
876	-978.0612	-1149.353	171.2922	2.472081
882	-976.7221	-1147.622	170.9001	2.714989
888	-965.3353	-1136.513	171.1782	2.543294
894	-973.1642	-1144.001	170.8365	2.753912
900	-982.0018	-1152.983	170.9814	2.665063
906	-971.2247	-1142.523	171.2984	2.46818
912	-965.5181	-1136.537	171.0189	2.641932
918	-981.1172	-1152.446	171.3292	2.448877
924	-982.7536	-1153.877	171.1231	2.57752
930	-982.0063	-1152.879	170.873	2.731579
936	-983.0697	-1154.014	170.9438	2.688166
942	-973.3117	-1144.504	171.1926	2.534318
948	-968.1254	-1139.122	170.9967	2.655652
954	-965.1464	-1136.45	171.3036	2.464905
960	-970.0351	-1140.729	170.6938	2.8408
966	-981.3158	-1151.756	170.4401	2.993888
972	-977.1336	-1148.662	171.5287	2.322661
978	-976.9259	-1148.262	171.3357	2.444796
984	-969.3227	-1140.215	170.8922	2.71985
990	-973.7792	-1145.012	171.2332	2.50899
996	-977.3713	-1148.875	171.5034	2.338774
1002	-978.9133	-1149.863	170.9495	2.68465
1008	-985.375	-1156.394	171.0194	2.641633
1014	-976.3477	-1148.001	171.6534	2.242814
1020	-974.8835	-1146.075	171.1915	2.534979
1026	-972.0416	-1143.421	171.3794	2.417243
1032	-974.5571	-1146.323	171.7659	2.170101
1038	-966.8102	-1138.178	171.3679	2.4245
1044	-985.6855	-1156.934	171.2482	2.499581
1050	-973.7142	-1144.963	171.249	2.499113
1056	-977.417	-1148.746	171.3294	2.448728
1062	-996.4493	-1167.545	171.096	2.59432
1068	-978.9624	-1149.693	170.7304	2.818565
1074	-971.5379	-1142.884	171.3463	2.438075
1080	-980.9361	-1152.341	171.4046	2.401365
1086	-975.5726	-1146.443	170.8706	2.733074
1092	-976.8475	-1148.127	171.2799	2.479797
1098	-979.6797	-1150.473	170.7933	2.780248
1104	-971.5666	-1143.039	171.4719	2.358732
1110	-970.46	-1140.975	170.5153	2.94865
1116	-972.3762	-1143.457	171.0811	2.603532
1122	-971.7355	-1142.817	171.0811	2.603532
1128	-978.2032	-1149.136	170.9331	2.694722
1134	-965.6076	-1136.513	170.9057	2.711552
1140	-963.8518	-1135.595	171.743	2.18493
1146	-978.6582	-1150.167	171.5084	2.335587
1152	-972.217	-1143.378	171.1612	2.553844
1158	-965.3561	-1136.631	171.2747	2.483024
1164	-974.1508	-1145.19	171.0389	2.629595
1170	-965.1352	-1136.47	171.3353	2.445015
1176	-962.8845	-1134.22	171.3353	2.445015
1182	-968.0638	-1139.399	171.3353	2.445015
1188	-970.1287	-1140.917	170.7888	2.783021
1194	-975.4138	-1145.729	170.3152	3.068659
1200	-971.2663	-1142.717	171.4507	2.372169
1206	-967.0828	-1138.141	171.0582	2.617668
1212	-977.2189	-1148.57	171.3512	2.435001
1218	-974.0141	-1145.04	171.0264	2.637348
1224	-969.8996	-1140.438	170.5385	2.934717
1230	-980.0239	-1150.488	170.4637	2.979722
1236	-982.491	-1153.836	171.3446	2.439162
1242	-974.9056	-1145.98	171.0746	2.607567
1248	-978.3718	-1149.465	171.0933	2.595957
1254	-983.4084	-1154.648	171.2399	2.504791
1260	-981.3751	-1152.376	171.0007	2.653178
1266	-982.0778	-1153.079	171.0007	2.653178
1272	-983.4821	-1154.431	170.9487	2.685148
1278	-980.6357	-1151.864	171.2286	2.511871
1284	-987.3311	-1158.18	170.8485	2.746596
1290	-986.2809	-1157.148	170.8667	2.735447
1296	-988.6334	-1160.009	171.376	2.419427
1302	-982.258	-1153.513	171.2549	2.49544
1308	-979.3331	-1150.075	170.7423	2.811294
1314	-976.3235	-1146.583	170.2598	3.101701
1320	-983.8917	-1155.1	171.2087	2.524286
1326	-969.4971	-1140.764	171.2667	2.48807
1332	-968.9453	-1139.96	171.0143	2.644814
1338	-964.3233	-1135.771	171.4473	2.374325
1344	-971.593	-1141.712	170.1193	3.18527
1350	-971.5318	-1143.121	171.5897	2.28368
1356	-972.9108	-1144.524	171.613	2.268733
1362	-986.3926	-1157.484	171.091	2.597371
1368	-981.1009	-1151.954	170.8531	2.743767
1374	-972.1626	-1143.082	170.9195	2.70307
1380	-981.3296	-1152.883	171.5535	2.306846
1386	-976.8064	-1148.03	171.2241	2.514674
1392	-981.6744	-1153.612	171.9375	2.057695
1398	-985.6342	-1156.883	171.2488	2.499251
1404	-972.8188	-1144.029	171.21	2.523453
1410	-980.6813	-1151.576	170.8945	2.718413
1416	-977.8195	-1148.996	171.1761	2.544602
1422	-972.8778	-1143.757	170.8789	2.727989
1428	-974.3868	-1145.764	171.3771	2.418704
1434	-975.9258	-1147.303	171.3771	2.418704
1440	-977.7506	-1148.871	171.1202	2.579331
1446	-980.8564	-1151.977	171.1202	2.579331
1452	-977.7346	-1148.419	170.6845	2.846425
1458	-972.6468	-1144.161	171.5141	2.33192
1464	-973.8886	-1144.782	170.8929	2.719377
1470	-976.6705	-1147.553	170.8828	2.725552
1476	-982.1825	-1153.172	170.9891	2.660333
1482	-989.2366	-1160.618	171.3816	2.415853
1488	-982.0189	-1153.788	171.7686	2.168306
1494	-971.7592	-1143.305	171.5459	2.311692
1500	-968.7522	-1140.298	171.5459	2.311692
1506	-963.9418	-1135.456	171.5145	2.331715
1512	-977.2933	-1148.808	171.5145	2.331715
1518	-976.1838	-1147.358	171.1743	2.545724
1524	-976.4594	-1147.509	171.0499	2.622821
1530	-983.5834	-1154.505	170.9216	2.70182
1536	-973.9216	-1144.74	170.8181	2.765155
1542	-978.9952	-1150.554	171.5592	2.303173
1548	-980.0371	-1151.152	171.1152	2.582407
1554	-982.227	-1153.226	170.9986	2.654439
1560	-992.1128	-1163.014	170.9007	2.71464
1566	-986.0147	-1156.85	170.835	2.754796
1572	-980.5618	-1151.638	171.0761	2.606592
1578	-972.0415	-1143.264	171.2221	2.515888
1584	-969.7027	-1140.403	170.6998	2.837113
1590	-967.8718	-1138.987	171.1157	2.582074
1596	-966.082	-1137.244	171.1624	2.553096
1602	-972.1793	-1143.457	171.2773	2.481423
1608	-977.757	-1148.903	171.1456	2.563557
1614	-974.1138	-1144.998	170.8838	2.724948
1620	-971.8007	-1142.826	171.0257	2.637759
1626	-971.0292	-1142.373	171.3443	2.439385
1632	-967.3497	-1138.201	170.8508	2.745141
1638	-970.9298	-1142.351	171.4211	2.390915
1644	-978.074	-1149.335	171.2614	2.491326
1650	-971.2061	-1142.366	171.1598	2.554739
1656	-970.3173	-1141.376	171.0591	2.617134
1662	-976.6247	-1147.729	171.1046	2.58898
1668	-976.371	-1148.065	171.6942	2.216487
1674	-984.4351	-1155.509	171.0741	2.607883
1680	-988.6329	-1159.707	171.0741	2.607883
1686	-979.1898	-1149.586	170.3957	3.020504
1692	-979.8011	-1150.721	170.9194	2.70314
1698	-979.0658	-1150.208	171.1424	2.565547
1704	-970.9408	-1141.449	170.5081	2.952999
1710	-969.1574	-1140.237	171.0792	2.604675
1716	-976.1974	-1146.575	170.3773	3.031524
1722	-970.7789	-1141.716	170.9367	2.69253
1728	-982.6734	-1153.099	170.426	3.002345
1734	-977.9861	-1148.751	170.7653	2.797339
1740	-975.296	-1146.512	171.2156	2.519947
1746	-981.9622	-1152.991	171.0293	2.635559
1752	-969.9718	-1141.29	171.3182	2.455787
1758	-973.6777	-1144.996	171.3182	2.455787
1764	-966.5434	-1137.658	171.1149	2.582587
1770	-969.5096	-1140.319	170.8091	2.770655
1776	-970.4041	-1141.397	170.9924	2.658281
1782	-965.3671	-1136.158	170.7907	2.78183
1788	-971.1838	-1142.171	170.9871	2.661551
1794	-977.1671	-1148.46	171.2927	2.471755
1800	-975.6194	-1147.017	171.3975	2.405846
1806	-984.9502	-1156.426	171.4758	2.356301
1812	-982.6829	-1153.926	171.2434	2.502583
1818	-981.2666	-1151.99	170.7229	2.823099
1824	-969.3135	-1140.858	171.5447	2.312475
1830	-973.8632	-1144.749	170.8858	2.723775
1836	-975.0863	-1146.756	171.6694	2.232525
1842	-982.2503	-1153.389	171.1383	2.568042
1848	-977.591	-1148.729	171.1383	2.568042
1854	-979.8119	-1150.503	170.6909	2.842557
1860	-977.7769	-1149.192	171.4149	2.394835
1866	-984.0215	-1155.436	171.4149	2.394835
1872	-986.7862	-1158.404	171.6183	2.265385
1878	-987.2443	-1159.076	171.8315	2.127311
1884	-981.7953	-1152.487	170.6913	2.84231
1890	-992.4936	-1163.394	170.9	2.715037
1896	-978.0768	-1149.815	171.7385	2.187879
1902	-983.5812	-1155.433	171.8523	2.113727
1908	-980.8074	-1151.866	171.0591	2.617161
1914	-971.0369	-1142.051	171.0141	2.644887
1920	-970.4117	-1141.606	171.1938	2.533526
1926	-969.7142	-1140.873	171.1585	2.555546
1932	-979.1739	-1150.187	171.0129	2.645643
1938	-982.9434	-1153.835	170.892	2.719965
1944	-987.712	-1158.864	171.1524	2.559318
1950	-981.0811	-1151.835	170.7535	2.804526
1956	-982.09	-1153.431	171.341	2.441404
1962	-976.7653	-1148.35	171.5846	2.286974
1968	-982.5993	-1153.855	171.2552	2.495206
1974	-975.2735	-1146.507	171.2337	2.50864
1980	-985.7085	-1156.942	171.2337	2.50864
1986	-986.0482	-1157.203	171.1549	2.557749
1992	-990.9004	-1162.318	171.4173	2.393332
1998	-972.3664	-1143.385	171.019	2.641915
2004	-978.7113	-1149.685	170.9735	2.669911
2010	-981.0273	-1152.608	171.5805	2.289576
2016	-984.6055	-1155.527	170.9218	2.70165
2022	-973.593	-1144.75	171.1565	2.556747
2028	-971.1959	-1142.592	171.3962	2.406666
2034	-976.471	-1147.583	171.1116	2.584653
2040	-990.0977	-1161.603	171.505	2.337746
2046	-981.29	-1153.209	171.9194	2.069638
2052	-973.6683	-1144.912	171.2434	2.502584
2058	-975.6403	-1146.991	171.3511	2.435055
2064	-990.1442	-1160.684	170.5401	2.93371
2070	-981.9447	-1152.485	170.5401	2.93371
2076	-978.8865	-1150.233	171.3466	2.437924
2082	-977.0584	-1148.183	171.1245	2.576636
2088	-977.0928	-1147.952	170.8591	2.740059
2094	-970.1977	-1141.279	171.0817	2.603181
2100	-969.8741	-1141.229	171.3547	2.432799
2106	-969.7442	-1141.463	171.7188	2.200584
2112	-968.2441	-1139.354	171.1102	2.585523
2118	-973.8438	-1144.947	171.1035	2.589663
2124	-968.7949	-1140.206	171.4113	2.39712
2130	-988.5585	-1159.843	171.2841	2.477159
2136	-988.0513	-1159.504	171.4529	2.370793
2142	-981.1303	-1152.226	171.0956	2.59456
2148	-975.1597	-1145.869	170.7097	2.8311
2154	-979.4402	-1150.602	171.162	2.55337
2160	-972.2936	-1143.593	171.2992	2.467652
2166	-983.5068	-1154.628	171.121	2.578807
2172	-965.698	-1136.549	170.8507	2.745237
2178	-976.1235	-1147.65	171.526	2.324333
2184	-979.5534	-1150.14	170.5863	2.905847
2190	-986.089	-1157.403	171.314	2.458378
2196	-977.8837	-1148.447	170.5638	2.91946
2202	-980.1554	-1151.299	171.1439	2.564587
2208	-983.0579	-1154.202	171.1439	2.564587
2214	-987.5058	-1158.288	170.7826	2.786765
2220	-984.4159	-1155.539	171.1232	2.57741
2226	-982.2945	-1153.282	170.9875	2.661272
2232	-984.4056	-1155.692	171.2868	2.475484
2238	-978.5736	-1149.479	170.9057	2.711548
2244	-975.7308	-1147.158	171.4267	2.387367
2250	-975.7682	-1146.791	171.0229	2.639476
2256	-972.6255	-1143.397	170.7711	2.793803
2262	-964.5374	-1135.539	171.0018	2.652479
2268	-972.4853	-1144.215	171.73	2.193353
2274	-968.4627	-1139.578	171.1149	2.582592
2280	-967.2414	-1138.356	171.1149	2.582592
2286	-970.5519	-1141.437	170.8854	2.72396
2292	-980.265	-1151.542	171.2766	2.481872
2298	-974.684	-1145.934	171.2496	2.498706
2304	-968.7911	-1139.848	171.0564	2.618784
2310	-969.4794	-1140.54	171.0601	2.616482
2316	-967.9874	-1139.487	171.5	2.340937
2322	-983.2067	-1153.895	170.6881	2.844268
2328	-980.8585	-1151.857	170.9985	2.654531
2334	-985.2258	-1156.336	171.1097	2.585815
2340	-976.3945	-1147.496	171.102	2.590585
2346	-981.1227	-1152.564	171.4416	2.377957
2352	-977.5829	-1149.008	171.425	2.388474
2358	-968.5875	-1140.012	171.425	2.388474
2364	-967.6352	-1138.717	171.0814	2.603338
2370	-989.286	-1160.916	171.6295	2.258151
2376	-982.9815	-1154.154	171.1728	2.54663
2382	-987.9812	-1158.935	170.9536	2.682137
2388	-972.514	-1143.513	170.9988	2.654347
2394	-967.215	-1138.623	171.4077	2.399372
2400	-971.8958	-1142.908	171.0124	2.645972
2406	-972.7189	-1143.464	170.7449	2.809713
2412	-986.8133	-1157.998	171.1842	2.539523
2418	-986.1039	-1157.413	171.3093	2.461374
2424	-979.941	-1151.215	171.2741	2.483406
2430	-981.3272	-1152.6	171.2725	2.484422
2436	-977.4962	-1148.843	171.3471	2.437619
2442	-980.513	-1151.612	171.0989	2.592504
2448	-980.648	-1151.732	171.0838	2.60188
2454	-978.772	-1150.079	171.307	2.462803
2460	-998.3912	-1169.236	170.8444	2.749049
2466	-983.7683	-1155.272	171.504	2.338364
2472	-982.1252	-1153.426	171.3013	2.466349
2478	-983.7946	-1154.921	171.1266	2.575361
2484	-968.9658	-1140.407	171.4416	2.377963
2490	-970.6233	-1141.956	171.333	2.446494
2496	-972.8282	-1144.161	171.333	2.446494
2502	-963.1403	-1134.547	171.407	2.399853
2508	-974.1363	-1145.543	171.407	2.399853
2514	-973.4753	-1144.574	171.0989	2.592478
2520	-973.4023	-1144.267	170.8643	2.736898
2526	-970.3683	-1141.233	170.8643	2.736898
2532	-974.9939	-1146.131	171.1369	2.568941
2538	-966.9165	-1138.053	171.1369	2.568941
2544	-970.2415	-1140.934	170.6921	2.841787
2550	-981.2173	-1152.108	170.8907	2.720753
2556	-974.9292	-1146.313	171.3842	2.41422
2562	-966.4148	-1137.863	171.4482	2.373786
2568	-969.2022	-1140.392	171.1902	2.535764
2574	-974.3664	-1145.42	171.0541	2.620227
2580	-967.8485	-1138.919	171.0702	2.610238
2586	-967.9841	-1138.568	170.5837	2.907452
2592	-961.4678	-1132.393	170.9256	2.699326
2598	-962.9369	-1134.25	171.3128	2.459169
2604	-971.6139	-1142.927	171.3128	2.459169
2610	-975.3195	-1146.563	171.2438	2.502343
2616	-969.9138	-1141.051	171.1374	2.568597
2622	-984.0583	-1155.354	171.2952	2.470169
2628	-974.5086	-1145.268	170.7596	2.800812
2634	-972.4536	-1143.325	170.8711	2.732762
2640	-971.0723	-1142.536	171.4638	2.363893
2646	-976.8345	-1147.939	171.1045	2.589056
2652	-979.9674	-1150.949	170.9814	2.665078
2658	-973.1623	-1144.617	171.4545	2.369785
2664	-971.5584	-1142.589	171.0307	2.63469
2670	-970.719	-1141.875	171.1559	2.557152
2676	-975.8212	-1146.935	171.1139	2.583218
2682	-976.9602	-1148.073	171.1126	2.584031
2688	-984.9609	-1155.349	170.3885	3.024811
2694	-976.8318	-1148.171	171.3395	2.442396
2700	-967.2103	-1138.56	171.3496	2.436046
2706	-970.9711	-1142.315	171.3436	2.439804
2712	-990.838	-1161.581	170.7427	2.811102
2718	-974.6153	-1146.457	171.8419	2.12051
2724	-975.7155	-1147.083	171.3675	2.42474
2730	-968.9717	-1140.425	171.4529	2.370777
2736	-979.3303	-1150.374	171.0437	2.626623
2742	-977.8763	-1148.586	170.7098	2.831055
2748	-973.4073	-1144.196	170.7889	2.782931
2754	-971.0609	-1142.625	171.5645	2.299816
2760	-979.3435	-1150.255	170.9115	2.707993
2766	-977.8411	-1148.602	170.7606	2.800185
2772	-987.5442	-1157.644	170.1	3.196727
2778	-983.6999	-1154.47	170.7699	2.79451
2784	-984.0758	-1155.388	171.3124	2.459397
2790	-982.0739	-1153.285	171.2108	2.522932
2796	-974.0863	-1145.613	171.5265	2.324019
2802	-976.9119	-1148.631	171.719	2.200453
2808	-965.6001	-1137.014	171.4135	2.395742
2814	-987.9538	-1159.083	171.1287	2.574008
2820	-975.4685	-1146.275	170.8067	2.772098
2826	-971.9615	-1142.808	170.8464	2.747864
2832	-978.3404	-1149.843	171.5021	2.339584
2838	-983.5082	-1154.57	171.0616	2.615566
2844	-994.7897	-1165.406	170.6161	2.887845
2850	-980.3701	-1151.836	171.4658	2.362617
2856	-987.2122	-1159.053	171.8407	2.121309
2862	-990.6774	-1162.518	171.8407	2.121309
2868	-980.2704	-1151.359	171.0885	2.598966
2874	-985.7813	-1156.87	171.0885	2.598966
2880	-971.4207	-1142.904	171.4828	2.351845
2886	-965.9459	-1137.392	171.4456	2.375407
2892	-969.6201	-1141.066	171.4456	2.375407
2898	-979.3026	-1150.495	171.1926	2.534325
2904	-970.07	-1140.842	170.7716	2.793495
2910	-973.5373	-1144.288	170.7504	2.80637
2916	-987.0017	-1158.752	171.7504	2.180132
2922	-973.8585	-1145.321	171.4626	2.364687
2928	-973.0623	-1144.101	171.039	2.629551
2934	-982.9588	-1154.375	171.416	2.394148
2940	-980.5138	-1152.346	171.8323	2.126791
2946	-994.2078	-1165.526	171.3178	2.456036
2952	-977.0019	-1148.034	171.0319	2.633927
2958	-975.5746	-1146.522	170.9469	2.686246
2964	-971.8817	-1143.157	171.275	2.482832
2970	-970.5321	-1141.723	171.1912	2.535174
2976	-973.2501	-1144.33	171.0798	2.604341
2982	-977.6244	-1148.704	171.0798	2.604341
2988	-971.1409	-1142.512	171.3707	2.422742
2994	-970.9833	-1142.364	171.3803	2.416668
3000	-968.7402	-1140.217	171.477	2.355528
3006	-987.4406	-1158.249	170.8087	2.770858
3012	-976.3903	-1147.439	171.0486	2.623598
3018	-997.9667	-1168.732	170.7657	2.797102
3024	-981.769	-1152.044	170.2748	3.092805
3030	-985.2014	-1156.093	170.892	2.719946
3036	-983.8753	-1154.767	170.892	2.719946
3042	-977.3035	-1148.26	170.9565	2.680391
3048	-990.1831	-1160.906	170.7233	2.82288
3054	-986.5043	-1157.905	171.401	2.403633
3060	-981.798	-1152.673	170.8748	2.730474
3066	-979.9317	-1150.952	171.0199	2.641333
3072	-984.7256	-1155.745	171.0199	2.641333
3078	-982.1425	-1153.504	171.3613	2.428648
3084	-974.5948	-1146.024	171.4291	2.385888
3090	-979.3566	-1151.52	172.1634	1.906576
3096	-970.9848	-1142.372	171.3871	2.412395
3102	-966.6251	-1138.014	171.3884	2.411555
3108	-974.5882	-1146.041	171.4524	2.371147
3114	-992.4153	-1163.527	171.1119	2.584455
3120	-963.8823	-1134.832	170.9493	2.684787
3126	-982.368	-1153.227	170.8586	2.740375
3132	-984.0603	-1155.345	171.2849	2.476646
3138	-983.0133	-1154.221	171.2078	2.524855
3144	-986.0811	-1157.463	171.3822	2.415481
3150	-993.8982	-1165.29	171.3923	2.409112
3156	-978.1266	-1149.194	171.0676	2.61187
3162	-999.3989	-1170.464	171.0649	2.613537
3168	-984.8322	-1155.897	171.0649	2.613537
3174	-984.4449	-1155.51	171.0649	2.613537
3180	-983.4208	-1155.184	171.7631	2.171886
3186	-977.4055	-1148.537	171.1312	2.572447
3192	-976.7065	-1148.058	171.3513	2.434966
3198	-969.7995	-1141.124	171.3249	2.451548
3204	-992.0111	-1162.99	170.9791	2.666441
3210	-973.346	-1144.379	171.0326	2.633524
3216	-979.5992	-1150.827	171.2278	2.512345
3222	-977.8119	-1149.035	171.2233	2.51517
3228	-964.1964	-1135.604	171.4073	2.399679
3234	-972.1694	-1143.469	171.3	2.467179
3240	-976.175	-1147.767	171.5921	2.282137
3246	-964.9277	-1136.364	171.4365	2.381198
3252	-978.2657	-1149.065	170.7994	2.776515
3258	-976.4922	-1148.016	171.5239	2.325715
3264	-970.38	-1141.346	170.9655	2.674834
3270	-968.1432	-1139.701	171.5578	2.30411
3276	-980.1281	-1151.507	171.3786	2.417775
3282	-990.3108	-1161.689	171.3786	2.417775
3288	-982.5133	-1153.889	171.3754	2.419788
3294	-986.565	-1158.177	171.6118	2.269543
3300	-989.8	-1161.139	171.3392	2.442567
3306	-983.1246	-1154.413	171.2888	2.474204
3312	-984.0479	-1155.033	170.9849	2.662873
3318	-981.9574	-1153.011	171.0532	2.620805
3324	-988.5224	-1159.207	170.6844	2.846501
3330	-982.1624	-1152.847	170.6844	2.846501
3336	-984.0416	-1155.149	171.107	2.587485
3342	-975.169	-1146.276	171.107	2.587485
3348	-997.1237	-1167.934	170.8104	2.769821
3354	-991.4412	-1162.586	171.1446	2.564171
3360	-978.5004	-1149.632	171.1318	2.572088
3366	-975.5446	-1147.295	171.7505	2.180043
3372	-979.3526	-1150.853	171.5006	2.340501
3378	-982.9518	-1153.833	170.8814	2.72646
3384	-990.7465	-1162.407	171.6606	2.238141
3390	-969.1901	-1140.566	171.3755	2.41972
3396	-968.9709	-1140.346	171.3755	2.41972
3402	-985.8741	-1156.791	170.9167	2.704803
3408	-984.8316	-1156.078	171.2464	2.500752
