Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-983.0697	-1154.014	170.9438	0.0170699	0.0350396	0.0300869	0.0210898	0.000453958	0.00962477	0.0200864	0.000150215	0.00305024	0.00487762	0.0334426	0.00739881	0.00303049	0.0223205	0.0450817	0.0102754	0.0151149	0.0404758	0.00134468	0.0139926	0.0324302	0.082872	0.044478	0.00373281	0.0115971	0.0259759	0.0455615	0.0237378	0.0122289	0.0618009	0.0079095	0.0407731	0.0499815	0.0392334	0.0357823	0.0132262	0.00342654	0.035709	0.0412626	0.0710903	0.00647549	0.0123265	0.0230538	0.01135	0.0393522	0.00312072	0.0274444	0.014395	0.00722901	0.00746514	0.060414	0.082375	0.0407407	0.00323943	0.0575878	0.0347125	0.0305978	0.0137357	0.0535364	0.0226772	0.137245	0.0121823	0.0320279	0.0143581	0.0572626	0.00527919	0.0229204	0.0256765	0.00572077	0.0205615	0.0115611	0.000560884	0.000927632	0.0122296	0.0199837	0.0408182	0.0606679	0.0109372	0.00842514	0.0410148	0.00496281	0.0522835	0.0196075	0.104357	0.00399396	0.00684756	0.00809549	0.0160796	0.0877373	0.0571657	0.00804349	0.0326459	0.0164079	0.0909099	0.00646088	0.0554648	0.00809782	0.00635	0.0130348	0.0111924	0.00784544	0.000168873	0.00358042	0.00747215	5.58802e-05	0.00113469	0.00181448	0.0124407	0.00275236	0.00112734	0.00830324	0.0167704	0.00382247	0.00562277	0.015057	0.000500222	0.00520527	0.0120641	0.0308284	0.0165458	0.00138861	0.00431413	0.00966305	0.0169489	0.00883048	0.00454916	0.02299	0.00294234	0.0151676	0.0185932	0.0145949	0.0133111	0.00492016	0.00127468	0.0132838	0.0153497	0.0264457	0.00240889	0.00458545	0.00857605	0.0042222	0.0146391	0.00116091	0.0102093	0.00535493	0.0026892	0.00277704	0.022474	0.0306436	0.0151556	0.00120507	0.0214227	0.0129131	0.0113824	0.00510967	0.0199156	0.00843595	0.0510551	0.00453182	0.0119144	0.00534124	0.0213017	0.00196386	0.00852642	0.00955167	0.00212813	0.00764889	0.00430074	0.000208649	0.00034508	0.00454941	0.00743395	0.0151844	0.0225685	0.00406863	0.00313416	0.0152575	0.00184617	0.0194495	0.007294	0.0388209	0.00148575	0.0025473	0.00301153	0.00598162	0.0326383	0.0212657	0.00299219	0.0121443	0.00610375	0.0338186	0.00240345	0.020633	0.0030124	2.688166
972	-977.1336	-1148.662	171.5287	0.0133952	0.0319449	0.0304162	0.009436	0.00816347	0.00043509	0.0175294	0.0154922	0.00520452	0.0153872	0.0116242	0.00123709	0.00267351	0.0198503	0.0225404	0.00203177	0.0176708	0.00773202	0.000645572	0.0138681	0.0108556	0.0861174	0.0375502	0.0014049	0.00694076	0.0395053	0.0414268	0.0279992	0.0105583	0.0392726	0.00941573	0.0379236	0.0284702	0.0360734	0.030917	0.0110726	0.0221956	0.0291724	0.0252443	0.0466662	0.0362638	0.019621	0.00501884	0.0210755	0.00449425	0.00136792	0.0103006	0.0139944	0.00349851	0.0137394	0.0480335	0.0130107	0.028446	0.00153848	0.0433103	0.0496337	0.0196186	0.0108791	0.0740716	0.0557529	0.101467	0.00999679	0.026934	0.0132493	0.060312	0.0108196	0.0106857	0.0453021	0.0203952	0.0371371	0.0271805	0.00438626	0.00191004	0.0164958	0.0233171	0.0191577	0.0635941	0.0243102	0.0110196	0.0473221	0.00335365	0.0170108	0.00073491	0.0207845	0.000318087	0.00418845	0.0294925	0.00719093	0.0505825	0.0970725	0.0202226	0.0294907	0.0123259	0.0411601	0.0234174	0.065533	0.0250614	0.00576716	0.0137536	0.0130954	0.00406258	0.0035147	0.000187324	0.00754712	0.00667001	0.00224076	0.0066248	0.00500471	0.000532618	0.00115105	0.00854637	0.00970456	0.000874759	0.007608	0.00332895	0.000277945	0.0059708	0.00467376	0.037077	0.0161669	0.000604867	0.00298828	0.0170086	0.0178359	0.0120548	0.0045458	0.0169085	0.00405385	0.0163276	0.0122576	0.0155311	0.013311	0.00476719	0.00955609	0.0125599	0.0108687	0.0200917	0.015613	0.00844762	0.00216081	0.00907384	0.00193496	0.000588944	0.00443485	0.00602516	0.00150625	0.00591537	0.0206804	0.00560162	0.0122472	0.000662377	0.0186468	0.0213693	0.00844659	0.00468389	0.0318908	0.0240039	0.0436857	0.00430402	0.0115962	0.00570436	0.0259667	0.00465827	0.00460065	0.0195044	0.00878095	0.015989	0.0117023	0.00188846	0.000822351	0.00710212	0.010039	0.00824818	0.0273798	0.0104665	0.00474439	0.0203741	0.00144388	0.00732385	0.000316409	0.00894859	0.000136949	0.0018033	0.0126977	0.00309599	0.0217778	0.0417937	0.00870663	0.012697	0.00530681	0.0177211	0.0100822	0.0282146	0.0107899	2.322661
1008	-985.375	-1156.394	171.0194	0.0102561	0.0715689	0.0799398	0.0107246	0.00773127	0.000257533	0.0211576	0.00758193	0.0131222	0.0105634	0.0143658	0.0139273	0.0467609	0.019109	0.0379607	0.00410403	0.0258698	0.00891393	0.00192478	0.00288688	0.0150981	0.0523066	0.0242267	0.00110943	0.00386164	0.049357	0.0166619	0.0150238	0.00247636	0.0492178	0.0109353	0.0425367	0.0389284	0.0226823	0.0286773	0.00777689	0.012378	0.0472858	0.0207741	0.0784177	0.00779836	0.0179507	0.0358977	0.018632	0.00646627	0.00248802	0.0172966	0.0340441	0.0645127	0.0108538	0.0448659	0.0135251	0.0688153	0.037171	0.0542779	0.0148661	0.0294919	0.0318303	0.13313	0.0218759	0.0436739	0.0225125	0.0287924	0.0173952	0.0685248	0.0109965	0.0342979	0.0051456	0.00663614	0.013781	0.0516869	0.0127989	0.00109212	0.0155189	0.0140628	0.0056096	0.0235921	0.0562576	0.0194205	0.0297519	0.000763695	0.0224243	0.0108318	0.117602	0.000703298	0.0123287	0.0756785	0.0201946	0.0226703	0.0814047	0.0157994	0.0160568	0.0270026	0.0419675	0.00495447	0.0440465	0.0314077	0.00388247	0.0270927	0.0302615	0.00405982	0.0029267	9.749e-05	0.00800929	0.00287017	0.00496744	0.00399882	0.00543824	0.00527222	0.0177015	0.00723379	0.0143702	0.0015536	0.00979312	0.0033744	0.000728631	0.00109284	0.00571545	0.0198009	0.00917112	0.000419978	0.00146184	0.0186843	0.00630743	0.00568731	0.000937437	0.0186316	0.00413959	0.0161024	0.0147365	0.00858648	0.0108559	0.00294397	0.00468573	0.0179002	0.00786412	0.0296853	0.0029521	0.00679532	0.0135892	0.0070532	0.00244783	0.00094185	0.0065477	0.0128875	0.0244215	0.00410876	0.0169842	0.00511998	0.0260503	0.0140712	0.0205471	0.00562762	0.0111643	0.0120495	0.0503968	0.00828119	0.0165329	0.00852218	0.0108995	0.00658503	0.0259403	0.00416278	0.0129836	0.00194788	0.00251214	0.00521685	0.0195663	0.00484507	0.000413428	0.00587476	0.00532353	0.00212353	0.00893089	0.0212965	0.00735169	0.0112627	0.000289099	0.00848881	0.00410042	0.0445188	0.000266236	0.00466709	0.0286484	0.00764474	0.00858193	0.0308161	0.00598093	0.00607834	0.010222	0.015887	0.00187553	0.016674	0.0118895	2.641633
1044	-985.6855	-1156.934	171.2482	0.00245712	0.0134701	0.0677207	0.0128748	0.00128286	0.015049	0.0106436	0.00946084	0.0239214	0.00821917	0.0308275	0.00734965	0.0128936	0.0293028	0.0324001	0.0101461	0.0313116	0.0124336	0.00782784	0.00749521	0.00838913	0.122129	0.038043	0.00550298	0.0145041	0.0293119	0.0223384	0.0163572	0.00453494	0.0827553	0.00456059	0.0186331	0.0937116	0.0140291	0.0420638	0.00919994	0.00578911	0.0109308	0.0326299	0.02688	0.0276369	0.00344115	0.0919772	0.000236329	0.00160991	0.00633888	0.00108525	0.0215207	0.0210478	0.00802652	0.0447807	0.0121904	0.0674513	0.0178293	0.0556069	0.0354665	0.0242798	0.0241862	0.112603	0.0214423	0.0419856	0.0214093	0.0671993	0.00353866	0.0614887	0.0473756	0.0459564	0.0249265	0.000943245	0.00601501	0.037824	0.0101502	0.000538721	0.00767117	0.030538	0.00482249	0.0351965	0.0338032	0.0139578	0.0429963	0.00726363	0.0104594	0.0154016	0.0905724	0.00335643	0.030255	0.079054	0.00316053	0.0147401	0.0435079	0.0086667	0.00945469	0.0279721	0.00774948	0.0259385	0.0208267	0.0147262	0.000983011	0.00538895	0.0270928	0.00515078	0.000513228	0.0060206	0.00425814	0.00378497	0.00957018	0.00328822	0.0123331	0.00294035	0.00515832	0.0117231	0.0129622	0.00405914	0.0125267	0.00497427	0.00313166	0.00299859	0.00335622	0.04886	0.0152198	0.00220156	0.0058026	0.0117267	0.00893687	0.00654397	0.00181428	0.0331077	0.00182454	0.00745449	0.0374909	0.00561256	0.0168283	0.00368059	0.00231603	0.00437305	0.0130541	0.0107538	0.0110566	0.00137669	0.036797	9.45474e-05	0.00064407	0.00253598	0.000434171	0.00860973	0.00842054	0.00321115	0.0179153	0.00487696	0.0269851	0.00713291	0.0222465	0.014189	0.00971353	0.0096761	0.0450489	0.00857835	0.0167971	0.00856516	0.0268842	0.0014157	0.0245996	0.0189534	0.0183856	0.00997226	0.000377361	0.00240641	0.0151321	0.00406077	0.000215525	0.00306898	0.0122172	0.00192932	0.0140809	0.0135235	0.00558406	0.0172014	0.00290594	0.00418445	0.00616167	0.036235	0.0013428	0.012104	0.0316269	0.00126442	0.00589701	0.0174061	0.00346726	0.00378251	0.0111907	0.00310031	0.0103771	0.00833207	0.00589149	2.499581
1080	-980.9361	-1152.341	171.4046	0.00720736	0.0412279	0.104902	0.00467682	0.00127359	0.00583871	0.0217238	0.00885983	0.00220483	0.00904737	0.00982662	0.00767485	0.00200472	0.0281541	0.0224895	0.00758338	0.0120874	0.012637	0.00535428	0.0134295	0.00915441	0.0955397	0.0255105	0.000473335	0.0140635	0.0246132	0.024703	0.0168214	0.013146	0.0522939	0.00530957	0.022794	0.0482409	0.015177	0.0315895	0.00695169	0.0144156	0.0111841	0.0663522	0.0414859	0.00572841	0.0135363	0.0427361	0.0163036	0.016673	0.00863139	0.00365091	0.0173134	0.0135654	0.00880114	0.0485064	0.00832125	0.0196743	0.00747176	0.0302579	0.0308601	0.00793446	0.00218127	0.0858372	0.0186841	0.033145	0.0293146	0.0579885	0.021421	0.0549853	0.00904932	0.0576118	0.0209145	0.00147885	0.00476954	0.0374084	0.0416761	0.00844316	0.0212163	0.0259502	0.0146004	0.0119612	0.0347318	0.00579014	0.0393282	0.0255528	0.012669	0.0214689	0.084432	0.0181961	0.0123188	0.119708	0.0165201	0.0138422	0.0845212	0.00204368	0.0250722	0.016908	0.00362405	0.0544666	0.0273931	0.056153	0.00300136	0.0171685	0.0436841	0.00194757	0.000530359	0.00243141	0.00904644	0.0036895	0.000918157	0.00376759	0.0040921	0.00319604	0.000834826	0.0117242	0.00936531	0.00315794	0.00503356	0.00526243	0.00222968	0.00559245	0.00381217	0.0397856	0.0106233	0.000197111	0.00585645	0.0102497	0.0102871	0.00700493	0.0054744	0.0217767	0.00221106	0.00949212	0.020089	0.00632014	0.0131548	0.00289489	0.00600307	0.00465741	0.027631	0.017276	0.00238548	0.0056369	0.0177966	0.0067893	0.00694312	0.00359437	0.00152035	0.00720982	0.00564903	0.00366506	0.0201995	0.00346522	0.00819296	0.00311146	0.0126003	0.0128511	0.00330415	0.000908345	0.0357451	0.00778063	0.0138026	0.0122075	0.0241481	0.00892035	0.0228975	0.00376841	0.0239912	0.0087094	0.000615838	0.00198618	0.015578	0.0173552	0.00351598	0.00883511	0.0108064	0.00608004	0.004981	0.0144634	0.00241119	0.0163774	0.0106409	0.00527575	0.00894027	0.03516	0.00757739	0.0051299	0.0498501	0.00687947	0.00576429	0.0351971	0.000851048	0.0104408	0.007041	0.00150916	0.0226815	0.0114073	0.0233838	2.401365
1116	-972.3762	-1143.457	171.0811	0.00584902	0.0343095	0.0905197	0.000663947	0.000327168	0.000366064	0.0256535	0.00621	0.00396247	0.00978821	0.0607674	0.00111068	0.00831801	0.00681271	0.0280343	0.012686	0.00180492	0.0350934	0.00560691	0.0133882	0.00779686	0.0741176	0.0485983	0.000740427	0.0150242	0.0174429	0.0363813	0.0114143	0.0128255	0.058902	0.0296451	0.0247787	0.0453893	0.0292504	0.0153001	0.00182361	0.0239284	0.0165295	0.04077	0.0410502	0.0157526	0.00379848	0.0370077	0.0170669	0.00521073	0.0131677	0.0179827	0.0165533	0.0291726	0.0157678	0.0429259	0.00886215	0.000455961	0.0239543	0.123224	0.0228807	0.0205793	0.0341012	0.0856962	0.00874859	0.0202886	0.0183037	0.043199	0.073116	0.0505157	0.0184703	0.0153376	0.0206076	0.000781453	0.0148895	0.0756783	0.0126843	0.0313326	0.0169081	0.00599583	0.0106232	0.0221626	0.0213833	0.00227335	0.0268268	0.0283097	0.00409022	0.0197529	0.103128	0.008785	0.0149358	0.043448	0.0411346	0.0583088	0.0606799	0.0239654	0.0313262	0.0581143	0.0225279	0.0434265	0.0468869	0.0474447	0.00224657	0.0131781	0.0347681	0.000255018	0.000125663	0.000140603	0.00985336	0.00238522	0.00152196	0.00375959	0.0233404	0.000426604	0.0031949	0.00261672	0.0107678	0.00487259	0.000693258	0.0134791	0.00215358	0.00514234	0.00299472	0.0284681	0.0186663	0.000284393	0.00577071	0.0066997	0.0139738	0.00438418	0.00492619	0.0226239	0.0113865	0.00951733	0.0174337	0.0112349	0.00587667	0.000700435	0.00919074	0.00634888	0.0156595	0.0157671	0.00605048	0.00145897	0.0142144	0.00655528	0.00200141	0.00505763	0.00690705	0.00635801	0.011205	0.0060563	0.0164876	0.0034039	0.000175132	0.00920068	0.0473294	0.00878833	0.00790439	0.0130981	0.0329154	0.00336028	0.00779274	0.00703033	0.0165925	0.0280834	0.0194028	0.00709433	0.00589108	0.00791523	0.000300151	0.00571897	0.0290676	0.00487196	0.0120347	0.00649431	0.00230296	0.00408031	0.00851253	0.00821321	0.000873181	0.010304	0.0108736	0.00157103	0.00758696	0.0396107	0.00337426	0.00573673	0.0166881	0.0157995	0.0223961	0.0233068	0.00920496	0.0120322	0.0223213	0.00865284	0.0166798	0.0180089	0.0182232	2.603532
1152	-972.217	-1143.378	171.1612	0.0133668	0.0227882	0.0767505	0.000386769	0.00427062	0.00517072	0.0443767	0.0159226	0.0132212	0.0162879	0.00664193	0.000303687	0.00798523	0.0516535	0.0255212	0.0121127	0.0266722	0.0286569	0.00159214	0.0158164	0.00498777	0.14489	0.0369653	0.00877714	0.0275569	0.0359153	0.0209419	0.0172983	0.00620567	0.0283277	0.0221929	0.00341248	0.040518	0.028245	0.0808872	0.000797641	0.000109466	0.0301895	0.0274514	0.0864273	0.0306617	0.0093832	0.0290501	0.00277901	0.00734919	0.0133396	0.0170547	0.029008	0.00548567	0.00443055	0.0439132	0.0136182	0.00531891	0.00426668	0.108356	0.0471741	0.0467903	0.0201796	0.0827157	0.00583852	0.0125011	0.011759	0.0609262	0.0414584	0.0379431	0.0123413	0.00012547	0.0540645	0.00984837	0.0109548	0.0101384	0.00293116	0.0667673	0.0188771	0.017851	0.008322	0.0386461	0.00974685	0.033097	0.0318842	0.0217903	0.00352366	0.0406912	0.0499824	0.0217731	0.000760525	0.0354268	0.012148	0.0627618	0.0427761	0.00368452	0.0108631	0.0503046	0.0193221	0.0176562	0.0565492	0.0453395	0.00523399	0.00892311	0.0300529	0.000151446	0.00167223	0.00202468	0.0173764	0.00623474	0.005177	0.00637781	0.00260076	0.000118913	0.00312675	0.0202258	0.00999324	0.00474295	0.0104439	0.0112211	0.000623427	0.00619318	0.00195304	0.0567343	0.0144744	0.00343683	0.0107904	0.0140632	0.00820015	0.00677342	0.00242993	0.0110922	0.00868998	0.00133621	0.0158655	0.0110598	0.0316727	0.00031233	4.28631e-05	0.0118212	0.0107491	0.033842	0.0120061	0.00367415	0.0113751	0.00108817	0.0028777	0.00522333	0.00667804	0.0113586	0.00214801	0.00173486	0.0171949	0.00533242	0.00208271	0.00167069	0.0424285	0.0184718	0.0183215	0.00790166	0.0323887	0.00228617	0.00489502	0.00460441	0.0238567	0.0162337	0.0148572	0.00483244	4.913e-05	0.0211699	0.00385629	0.00428952	0.00396987	0.00114774	0.0261439	0.00739163	0.00698986	0.00325862	0.0151325	0.00381654	0.0129597	0.0124848	0.00853236	0.00137975	0.0159333	0.0195714	0.0085256	0.000297796	0.013872	0.00475674	0.0245754	0.0167497	0.00144273	0.00425363	0.0196976	0.00756589	0.00691357	0.0221428	0.0177534	2.553844
1188	-970.1287	-1140.917	170.7888	0.00357791	0.0106285	0.0579909	0.00466943	0.0119037	0.00885292	0.0451942	0.0450988	0.0101482	0.00628911	0.0111446	0.00254849	0.0218416	0.0448135	0.00921301	0.0038574	0.000581157	0.00640528	0.002437	0.00146594	0.0166696	0.133895	0.0534166	0.0052921	0.0166862	0.077069	0.00479173	0.0486557	0.00378521	0.0335957	0.00595832	0.013863	0.0377849	0.00626905	0.0364419	0.0039798	0.0153966	0.0309755	0.0343449	0.113912	0.035256	0.00398064	0.0382508	0.00173848	0.00243294	0.00470131	0.0236722	0.0291351	0.00362736	0.00482918	0.08224	0.0080082	0.0039285	0.00985157	0.0463106	0.0542471	0.0315658	0.0392002	0.0757884	0.00621069	0.0219825	0.0244784	0.0394609	0.0856777	0.07579	0.000137275	0.000483439	0.0472711	0.0168959	0.0264837	0.0114282	0.00508259	0.065672	0.00964421	0.0390806	0.0038033	0.0881585	0.0746738	0.0303593	0.0503331	0.0320582	0.0088249	0.0041227	0.0684809	0.0058724	0.0106229	0.0195945	0.00879484	0.0683365	0.0224854	0.0451283	0.0280741	0.0598962	0.015455	0.0297285	0.0610174	0.0712116	0.00128562	0.00381904	0.0208374	0.00167783	0.00427726	0.00318105	0.0162392	0.016205	0.00364647	0.00225981	0.00400451	0.000915729	0.00784815	0.0161025	0.00331044	0.00138605	0.000208823	0.00230156	0.000875667	0.000526744	0.00598975	0.0481115	0.0191938	0.00190157	0.0059957	0.0276926	0.00172177	0.0174831	0.00136011	0.0120717	0.00214096	0.00498128	0.0135769	0.00225261	0.0130944	0.00143003	0.00553233	0.0111302	0.0123409	0.0409312	0.0126682	0.00143033	0.0137444	0.000624674	0.000874208	0.00168928	0.00850592	0.0104689	0.00130339	0.00173523	0.0295506	0.00287752	0.00141159	0.00353988	0.0166404	0.0194922	0.0113423	0.0140855	0.0272324	0.00223164	0.00789881	0.00879563	0.0141792	0.0307859	0.027233	4.93257e-05	0.00017371	0.0169855	0.00607107	0.00951616	0.00410639	0.00182628	0.0235974	0.00346537	0.0140425	0.00136661	0.0316773	0.0268319	0.0109088	0.0180858	0.0115192	0.00317098	0.00148138	0.0246067	0.00211008	0.00381702	0.00704072	0.00316018	0.0245548	0.0080795	0.0162156	0.0100876	0.021522	0.0055533	0.0106821	0.0219249	0.0255879	2.783021
1224	-969.8996	-1140.438	170.5385	0.0284075	0.00459541	0.083703	0.00582081	0.00707745	0.0019603	0.0218749	0.0154379	0.0111796	0.00948003	0.0257542	0.00068285	0.00507045	0.0338017	0.0689915	0.000275868	0.00469704	0.0599225	0.0060955	0.00202428	0.015333	0.162874	0.0237063	0.00483728	0.00480532	0.0814754	0.0316567	0.0219766	0.00465673	0.030391	0.0067582	0.0155975	0.123616	0.0363566	0.0422883	0.0206234	0.0378457	0.0164143	0.0337987	0.0750369	0.0343761	0.0145502	0.029508	0.0112283	0.00194334	0.00470406	0.00689899	0.0366052	0.0134698	0.00732215	0.0834973	0.0279571	0.00373939	0.0189598	0.0496706	0.0160665	0.020854	0.0228074	0.112747	0.0054121	0.0191954	0.0270379	0.0402138	0.0555255	0.122512	0.000263107	0.00221599	0.00355013	0.0255691	0.00786744	0.0281565	0.0217737	0.0606352	0.0136517	0.0226862	0.00372423	0.0933513	0.0862548	0.0327425	0.0454581	0.0156273	0.00924678	0.00145812	0.0954414	0.0244635	0.00109179	0.00609226	0.0236422	0.0474676	0.0151894	0.0218236	0.023005	0.057236	0.0174909	0.0181195	0.0686502	0.0670686	0.00967982	0.00156588	0.0285216	0.00198343	0.00241163	0.000667969	0.00745384	0.00526042	0.00380942	0.0032303	0.0087757	0.00023268	0.00172775	0.0115179	0.0235087	9.40016e-05	0.00160051	0.0204185	0.00207703	0.00068977	0.00522469	0.0554992	0.00807789	0.0016483	0.00163741	0.0277626	0.010787	0.0074885	0.00158677	0.0103557	0.00230285	0.00531481	0.042122	0.0123884	0.0144097	0.0070274	0.0128959	0.00559314	0.0115169	0.0255687	0.0117136	0.00495795	0.0100548	0.00382602	0.000662189	0.0016029	0.00235082	0.0124732	0.0045898	0.00249501	0.0284516	0.00952632	0.00127419	0.00646053	0.0169252	0.00547464	0.00710598	0.00777157	0.0384183	0.00184416	0.0065408	0.00921311	0.0137028	0.0189202	0.0417457	8.96534e-05	0.000755093	0.0012097	0.00871264	0.00268082	0.00959428	0.00741934	0.0206614	0.0046518	0.00773028	0.00126902	0.0318093	0.0293912	0.011157	0.0154898	0.00532498	0.00315083	0.000496852	0.0325215	0.0083359	0.000372024	0.00207593	0.00805604	0.0161745	0.00517577	0.00743635	0.00783893	0.0195031	0.00596	0.00617418	0.0233925	0.0228535	2.934717
1260	-981.3751	-1152.376	171.0007	0.0228547	0.0282961	0.0413541	0.00829073	0.00156508	0.0112948	0.0233006	0.00302632	0.0166688	0.00267669	0.00438768	0.00144332	0.00647514	0.0418858	0.00429429	0.0154337	0.010208	0.0190932	0.00496773	0.0137298	0.0119112	0.128084	0.0234929	0.0469793	0.0201138	0.0283081	0.00904314	0.0150616	0.00210633	0.0669213	0.0189581	0.0178801	0.0716337	0.0201844	0.0431876	0.00708806	0.00262962	0.033348	0.0209264	0.102435	0.0594502	0.00275361	0.0180008	0.0129879	0.0145156	0.0152465	0.0374061	0.055288	0.00424951	0.0324164	0.0659507	0.0613926	0.0332353	0.0401125	0.0315864	0.0088936	0.0410823	0.0421246	0.0118413	0.0803234	0.0666695	0.0159528	0.0257609	0.0114037	0.0157867	0.0383856	0.0631414	0.00355908	0.0199774	0.0277032	0.0347649	0.0358665	0.0184799	0.00816122	0.00943805	0.0245684	0.0787079	0.0115507	0.0313279	0.0705952	0.0172431	0.0302907	0.0212304	0.056554	0.0538317	0.00109243	0.0195565	0.0221338	0.0165769	0.00100631	0.0287253	0.0126513	0.010001	0.0399517	0.0464415	0.00835143	0.0153431	0.00861409	0.010665	0.0155866	0.00312483	0.000589889	0.00425709	0.00878216	0.00114064	0.00628256	0.00100886	0.00165374	0.000543998	0.00244052	0.015787	0.00161854	0.00581706	0.00384745	0.00719635	0.00187237	0.00517485	0.00448942	0.0482756	0.00885461	0.0177068	0.00758101	0.0106695	0.00340842	0.00567682	0.000793889	0.0252231	0.00714544	0.00673913	0.0269992	0.00760763	0.0162777	0.00267154	0.000991122	0.0125691	0.00788729	0.0386083	0.0224072	0.00103785	0.0067846	0.00489521	0.00547104	0.00574651	0.0140986	0.0208384	0.00160167	0.0122179	0.0248572	0.0231393	0.0125266	0.0151187	0.0119051	0.00335205	0.0154842	0.015877	0.00446308	0.0302744	0.0251282	0.0060127	0.00970944	0.00429814	0.00595011	0.0144678	0.0237984	0.00134144	0.00752959	0.0104415	0.0131031	0.0135183	0.00696521	0.00307602	0.00355726	0.00925999	0.0296655	0.00435353	0.0118077	0.0266078	0.00649902	0.0114167	0.00800187	0.0213156	0.0202895	0.000411746	0.00737096	0.00834237	0.00624796	0.000379285	0.0108268	0.00476837	0.00376946	0.015058	0.0175041	0.00314771	0.00578289	2.653178
