Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2661.33	-2828.81	167.4801	0.000142225	0.0197727	0.0562973	0.0215809	0.0537042	0.0303218	0.103454	0.0577976	0.022431	0.00378327	0.0619649	0.0188278	0.135419	0.0592398	0.0940034	0.0210783	0.0105381	0.0430101	0.0702341	0.125578	0.0705775	0.0113357	0.11102	0.0228665	0.0768059	0.0502111	0.0529746	0.02493	0.041494	0.0954526	0.00688158	0.0345732	0.159327	0.00511186	0.0764857	0.0691352	0.0398114	0.0223518	0.0440872	0.0511242	0.062977	0.0487862	0.014902	0.0351714	0.016697	0.0724904	0.0199841	0.0222555	0.0872518	0.0660654	0.0192332	0.0846204	0.00582617	0.0952091	0.084914	0.013107	0.0100341	0.00529678	0.0319119	0.0938196	0.0226298	0.0932697	0.0574053	0.107408	0.0186303	0.00556596	0.0381336	0.0316853	0.0337054	0.00801899	0.0792723	0.0848131	0.013689	0.0506867	0.010313	0.0187434	0.0225691	0.0521523	0.0158107	0.134169	0.0560681	0.0201492	0.0106272	0.0255865	0.0256264	0.152628	0.0400128	0.0232681	0.0263466	0.0912643	0.00743242	0.0577849	0.0228589	0.127578	0.0593921	0.0547742	0.0329154	3.02654e-05	0.0042076	0.01198	0.00459239	0.0114282	0.00645245	0.0220148	0.0122993	0.00477328	0.000805075	0.0131861	0.00400654	0.0288171	0.0126062	0.0200038	0.00448544	0.0022425	0.0091525	0.0149457	0.0267229	0.0150188	0.00241222	0.0236249	0.00486597	0.0163442	0.0106849	0.0112729	0.00530508	0.00882988	0.0203122	0.00146439	0.00735714	0.0339047	0.0010878	0.0162761	0.0147119	0.00847182	0.00475644	0.00938171	0.0108792	0.0134014	0.0103817	0.00317112	0.00748443	0.0035531	0.0154259	0.00425259	0.00473594	0.0185671	0.0140586	0.00409281	0.0180071	0.0012398	0.0202604	0.0180696	0.00278916	0.00213526	0.00112715	0.00679082	0.0199647	0.0048156	0.0198477	0.0122158	0.0228563	0.0039645	0.00118443	0.00811479	0.00674261	0.00717247	0.00170643	0.0168691	0.0180481	0.00291301	0.0107861	0.00219459	0.00398857	0.00480269	0.011098	0.00336451	0.028551	0.0119312	0.00428772	0.00226146	0.00544478	0.00545327	0.032479	0.00851468	0.00495143	0.00560652	0.0194209	0.00158161	0.0122966	0.00486435	0.0271485	0.0126386	0.0116559	0.00700437	4.699274
2124	-2655.701	-2823.86	168.1588	0.000460464	0.00277536	0.0665685	0.0205207	0.0413716	0.0164136	0.0627067	0.0690706	0.0433244	0.00167628	0.0518076	0.00894363	0.141139	0.0227655	0.0305251	0.0294673	0.00937771	0.054651	0.0118527	0.119028	0.0737567	0.0164305	0.0479618	0.00814376	0.0833419	0.0875275	0.0259719	0.0352725	0.017981	0.100184	0.0493899	0.0402981	0.190905	0.0150707	0.0376073	0.0378275	0.0301971	0.0117602	0.0226847	0.0150095	0.0441927	0.0401456	0.0131732	0.0561778	0.0162299	0.054785	0.057617	0.067608	0.027242	0.0699371	0.0662926	0.0697598	0.0231022	0.00937329	0.0821048	0.0244694	0.00869157	0.00978421	0.00688495	0.0225049	0.121373	0.0604943	0.0549569	0.0168408	0.0169427	0.00764824	0.0898987	0.045634	0.0186351	0.148529	0.0341003	0.0233513	0.0230676	0.142663	0.0361126	0.0026687	0.187451	0.0252464	0.0260464	0.132394	0.0917385	0.0269841	0.0845249	0.0235079	0.0291477	0.0515939	0.00716606	0.00558043	0.0286237	0.022984	0.0189056	0.00178347	0.0337588	0.0336056	0.0176219	0.0463076	0.0578356	0.000106649	0.000642806	0.0154181	0.00475284	0.00958216	0.00380158	0.0145236	0.0159976	0.0100344	0.000388246	0.0119993	0.00207145	0.0326896	0.00527276	0.00706997	0.00682498	0.00217199	0.0126578	0.00274523	0.0275682	0.0170829	0.0038055	0.0111085	0.00188619	0.019303	0.0202724	0.00601539	0.00816953	0.00416462	0.0232037	0.0114393	0.00933351	0.0442159	0.00349056	0.00871031	0.0087613	0.00699402	0.00272381	0.00525405	0.00347638	0.0102355	0.00929821	0.00305107	0.0130114	0.00375903	0.0126889	0.0133448	0.0156588	0.00630958	0.0161983	0.0153541	0.0161572	0.00535074	0.00217097	0.0190164	0.0056674	0.00201307	0.00226614	0.00159464	0.00521241	0.0281114	0.0140112	0.0127287	0.00390053	0.00392413	0.00177142	0.0208216	0.0105694	0.00431611	0.034401	0.00789803	0.00540843	0.00534273	0.0330424	0.0083641	0.000618103	0.043416	0.00584737	0.00603266	0.030664	0.0212477	0.00624983	0.019577	0.00544471	0.00675096	0.0119498	0.00165975	0.00129249	0.00662958	0.00532337	0.00437876	0.000413072	0.00781895	0.00778345	0.00408145	0.0107254	0.0133954	4.317567
2160	-2648.577	-2815.795	167.2173	0.000636358	0.0153458	0.0958045	0.0287745	0.0471102	0.0422197	0.0487458	0.0593826	0.0461635	0.000824542	0.0576798	0.00564452	0.163062	0.0244813	0.0436781	0.0495834	0.0263895	0.0540596	0.0182636	0.110471	0.0703519	0.00604339	0.0669494	0.00230586	0.0459119	0.0607296	0.0404032	0.0791639	0.0430287	0.112005	0.0212252	0.04808	0.151159	0.0244665	0.0311666	0.106815	0.0454139	0.00993764	0.0320404	0.034835	0.0468562	0.0348287	0.0688321	0.0489152	0.0311965	0.0475809	0.0626591	0.0842051	0.130821	0.0631945	0.00659059	0.11332	0.0109505	0.083002	0.11932	0.00778189	0.0371637	0.0326331	0.0547298	0.0167639	0.0725764	0.103265	0.0344617	0.0953541	0.0301229	0.00208822	0.0261594	0.053918	0.101333	0.0540265	0.0307905	0.0531421	0.00952041	0.0196706	0.0406064	0.00484031	0.0240381	0.0893547	0.0134153	0.0545358	0.0333435	0.00506579	0.0334254	0.028045	0.0244646	0.129937	0.0302336	0.0477356	0.0437272	0.0952585	0.0231589	0.0441833	0.0913059	0.114542	0.010493	0.0619382	0.0443183	0.000131314	0.00316663	0.0197694	0.00593768	0.00972128	0.00871212	0.0100588	0.0122537	0.00952592	0.000170146	0.0119023	0.00116476	0.0336482	0.00505175	0.00901306	0.0102316	0.00544552	0.0111553	0.00376873	0.022796	0.0145173	0.00124707	0.0138151	0.000475819	0.009474	0.0125317	0.00833727	0.0163356	0.00887905	0.0231124	0.00437986	0.0099214	0.031192	0.0050487	0.00643129	0.0220414	0.00937125	0.00205065	0.00661159	0.00718826	0.00966887	0.00718697	0.0142036	0.0100937	0.00643746	0.00981841	0.0129298	0.0173759	0.0269951	0.0130403	0.00135998	0.0233838	0.00225965	0.0171276	0.0246218	0.00160581	0.0076688	0.0067339	0.0112936	0.00345927	0.0149763	0.0213089	0.00711123	0.0196765	0.00621592	0.000430908	0.00539804	0.0111261	0.0209102	0.0111485	0.00635367	0.010966	0.00196456	0.00405907	0.00837921	0.000998807	0.00496031	0.0184385	0.00276828	0.0112536	0.0068805	0.00104534	0.0068974	0.00578713	0.00504831	0.0268127	0.00623875	0.00985033	0.00902319	0.0196568	0.00477889	0.0091173	0.0188411	0.023636	0.00216526	0.0127811	0.00914515	4.846092
2196	-2668.27	-2835.091	166.8205	0.00584399	0.00198001	0.0958113	0.0301198	0.0684081	0.0375183	0.0954615	0.0564812	0.00973399	0.00172566	0.105407	0.0256733	0.208606	0.0197185	0.0193285	0.0270737	0.00284353	0.0717713	0.0658643	0.144059	0.102301	0.0164327	0.0977371	0.0397328	0.0286239	0.0397661	0.0532594	0.0747068	0.0346777	0.112367	0.0202328	0.0661479	0.180268	0.0166478	0.0522966	0.0663711	0.0315339	0.00905116	0.0934181	0.00581579	0.0330141	0.0393317	0.0260137	0.0794504	0.0130801	0.0238955	0.0579102	0.0442199	0.141387	0.0358273	0.00599456	0.135911	0.048568	0.0560835	0.117466	0.00503987	0.0211039	0.00557867	0.0222136	0.0092704	0.0309609	0.124001	0.0788822	0.137362	0.027381	0.00444361	0.0599118	0.0369621	0.0664477	0.0127675	0.0482471	0.0765422	0.00480893	0.0307752	0.00423209	9.70778e-05	0.034097	0.108083	0.0356871	0.0748389	0.0139842	0.0377001	0.00555623	0.0110078	0.0760208	0.143355	0.0116441	0.0465261	0.0327681	0.0780653	0.038743	0.089812	0.0751866	0.162729	0.028619	0.032587	0.0297095	0.00115341	0.000390787	0.0189099	0.00594463	0.0135015	0.00740486	0.0188409	0.0111475	0.00192116	0.000340587	0.0208037	0.00506705	0.0411718	0.00389178	0.0038148	0.00534343	0.000561217	0.0141652	0.0129994	0.0284324	0.0201908	0.00324327	0.01929	0.00784191	0.0056494	0.0078485	0.0105116	0.0147446	0.00684421	0.0221775	0.00399327	0.0130554	0.0355788	0.00328572	0.0103216	0.0130994	0.00622373	0.00178639	0.0184376	0.00114784	0.00651587	0.00776275	0.00513423	0.0156808	0.00258158	0.00471617	0.0114295	0.00872752	0.0279051	0.0070711	0.00118312	0.0268243	0.00958569	0.011069	0.0231838	0.000994701	0.00416519	0.00110104	0.00438422	0.00182967	0.00611064	0.0244736	0.0155687	0.0271106	0.0054041	0.000877019	0.0118246	0.00729507	0.0131145	0.00251988	0.00952236	0.0151069	0.000949121	0.006074	0.000835272	1.91599e-05	0.00672959	0.021332	0.00704343	0.0147707	0.00276002	0.00744074	0.00109661	0.00217257	0.015004	0.0282935	0.00229816	0.0091827	0.00646733	0.0154075	0.00764657	0.0177259	0.0148393	0.0321172	0.00564843	0.00643158	0.00586365	5.066718
2232	-2659.911	-2828.145	168.2342	0.00823385	0.00377694	0.0458879	0.00886092	0.0132086	0.0352268	0.0284512	0.0677267	0.0412584	0.00134884	0.0467518	0.0175048	0.190835	0.031458	0.0447207	0.0228889	0.0107051	0.0599846	0.0167426	0.100356	0.134082	0.00297865	0.0368316	0.0241474	0.0877751	0.0351269	0.0589585	0.0539273	0.0321709	0.0764995	0.0175511	0.0740621	0.161135	0.0332206	0.0592006	0.135415	0.0453154	0.0299107	0.0609218	0.00614841	0.0217388	0.0609882	0.0217373	0.0473909	0.0373987	0.0809618	0.0366559	0.0739639	0.0517359	0.0791282	0.0159743	0.0517364	0.0168618	0.00661252	0.08397	0.0030425	0.0120842	0.0045818	0.0069028	0.00989419	0.0616396	0.0291886	0.0622731	0.0273145	0.0770673	0.0699499	0.020789	0.0212933	0.0259092	0.149554	0.0471364	0.0324877	0.00693811	0.0988723	0.0246111	0.00815712	0.0944022	0.0108046	0.00223445	0.110362	0.0867134	0.0132184	0.103529	0.0122728	0.0246896	0.00662556	0.00129589	0.036423	0.0783004	0.0173918	0.0569715	0.00692193	0.0864044	0.0227312	0.0119473	0.00969522	0.03412	0.00192609	0.000883516	0.0107342	0.00207278	0.00308981	0.00824038	0.00665541	0.0158429	0.0096513	0.000315526	0.0109363	0.00409477	0.0446409	0.00735877	0.0104612	0.00535425	0.00250418	0.0140318	0.0039165	0.0234755	0.0313648	0.000696777	0.00861579	0.00564864	0.0205327	0.00821701	0.0137918	0.0126149	0.00752553	0.017895	0.00410561	0.0173249	0.0376933	0.00777109	0.0138484	0.0316767	0.0106003	0.00699681	0.014251	0.00143826	0.00508522	0.0142666	0.00508486	0.0110859	0.00874843	0.0189389	0.00857467	0.0173019	0.0121023	0.0185099	0.00373676	0.0121024	0.00394437	0.00154682	0.0196426	0.000711713	0.00282679	0.00107179	0.00161473	0.00231448	0.0144189	0.00682789	0.0145671	0.0063895	0.0180278	0.0163629	0.00486304	0.004981	0.00606077	0.0349842	0.0110263	0.00759964	0.00162299	0.0231286	0.00575711	0.00190814	0.0220829	0.00252745	0.000522691	0.0258162	0.0202843	0.0030921	0.0242179	0.00287091	0.00577547	0.00154987	0.000303139	0.00852019	0.0183163	0.00406834	0.013327	0.0016192	0.020212	0.00531737	0.00279476	0.00226794	0.00798147	4.274902
2268	-2659.106	-2826.334	167.2279	0.0048304	0.0179173	0.0323249	0.0121433	0.0146079	0.0305888	0.0890462	0.038723	0.0468784	0.000497062	0.0541739	0.0236212	0.15451	0.036459	0.041113	0.0396634	0.00319159	0.0425003	0.0355398	0.123833	0.118843	0.0038862	0.121517	0.007967	0.0233461	0.056179	0.0470707	0.0372659	0.067745	0.0492155	0.00482529	0.0703241	0.182826	0.057738	0.0686473	0.0560046	0.0189854	0.0267303	0.0343394	0.00857599	0.0698228	0.053146	0.0326181	0.0332271	0.0142277	0.052169	0.0474343	0.0505363	0.0917618	0.0825426	0.0206414	0.100598	0.0407224	0.00904738	0.0839625	0.0354796	0.035039	0.0121421	0.0146515	0.0438152	0.0715673	0.00815815	0.129136	0.0580847	0.109556	0.0955522	0.027558	0.0380514	0.0319713	0.118076	0.0986374	0.00642267	0.0466394	0.0611848	0.0706573	0.00113915	0.198025	0.0153024	0.0540388	0.125505	0.0219843	0.0451076	0.108156	0.0223004	0.0320965	0.00794647	0.0288782	0.0438382	0.0602056	0.0200324	0.0503776	0.00883428	0.0853987	0.0381375	0.0306773	0.0326383	0.0105168	0.000997982	0.00370179	0.00667847	0.00250886	0.00301806	0.00631977	0.0183973	0.00800034	0.00968528	0.000102695	0.0111926	0.00488025	0.0319224	0.00753259	0.00849413	0.00819463	0.000659397	0.00878074	0.00734267	0.0255845	0.0245535	0.000802906	0.0251059	0.00164602	0.00482341	0.0116068	0.00972501	0.00769931	0.0139964	0.0101681	0.000996926	0.0145293	0.0377726	0.0119289	0.0141828	0.0115708	0.00392246	0.00552261	0.00709467	0.00177184	0.0144257	0.0109802	0.00673905	0.00686488	0.00293951	0.0107783	0.00980014	0.010441	0.0189584	0.0170537	0.00426461	0.020784	0.00841343	0.00186923	0.017347	0.00733025	0.00723921	0.00250861	0.00302707	0.00905242	0.0147861	0.00168551	0.0266801	0.0120006	0.0226347	0.0197415	0.00569361	0.00786158	0.00660541	0.024395	0.0203789	0.00132695	0.00963591	0.012641	0.0145981	0.000235353	0.0409128	0.00316154	0.0111646	0.02593	0.00454204	0.00931942	0.0223456	0.00460736	0.00663127	0.00164177	0.00596637	0.00905716	0.0124387	0.00413878	0.0104082	0.0018252	0.0176437	0.00787937	0.00633806	0.00674322	0.00217282	4.840168
2304	-2675.679	-2843.016	167.3372	0.00797824	0.00538538	0.107514	0.00417363	0.0138758	0.00676837	0.100729	0.0383266	0.0368391	0.00711854	0.134598	0.00783663	0.217656	0.0802575	0.0605297	0.0261098	0.00568527	0.0806801	0.00363191	0.207323	0.103118	0.00325911	0.114775	0.0106115	0.060911	0.0393832	0.0331183	0.0708329	0.0294088	0.029916	0.0274107	0.0647281	0.140737	0.0218045	0.0606234	0.055879	0.0374499	0.00563439	0.200573	0.000166609	0.0326146	0.0786587	0.00577435	0.0332652	0.0117562	0.00662006	0.0655048	0.058091	0.130602	0.0266807	0.0186751	0.0625673	0.101661	0.0432436	0.113563	0.00787084	0.0746633	0.0236857	0.0159679	0.0420945	0.0526096	0.0707621	0.00351225	0.0926601	0.051479	0.0233728	0.0352754	0.101418	0.115928	0.0197772	0.0355143	0.0450669	0.00729488	0.0455315	0.0603796	0.0242418	0.0133099	0.0665322	0.0127378	0.0808501	0.013227	0.0229803	0.0402821	0.0199438	0.0288274	0.0733171	0.0339702	0.0286323	0.0422524	0.101953	0.0191674	0.0250025	0.0294058	0.0582824	0.0289659	0.0053475	0.0324524	0.00166937	0.00112684	0.0224962	0.000873295	0.0029034	0.00141622	0.0210767	0.0080195	0.00770825	0.00148949	0.0281634	0.00163974	0.0455425	0.0167932	0.0126653	0.00546323	0.00118959	0.0168816	0.000759945	0.0433805	0.0215765	0.000681939	0.0240156	0.00222036	0.0127451	0.00824057	0.00692971	0.0148211	0.00615352	0.00625965	0.00573544	0.0135438	0.029448	0.00456239	0.0126849	0.0116922	0.00783605	0.00117895	0.041968	3.48614e-05	0.00682431	0.0164586	0.00120823	0.00696044	0.00245987	0.00138519	0.0137063	0.012155	0.0273273	0.00558271	0.00390759	0.0130916	0.0212717	0.00904833	0.023762	0.0016469	0.0156226	0.00495602	0.00334114	0.00880789	0.0110081	0.0148063	0.000734906	0.0193883	0.0107715	0.00489054	0.00738107	0.0212207	0.0242568	0.0041382	0.00743106	0.00942985	0.00152639	0.00952706	0.0126339	0.00507239	0.00278498	0.0139213	0.00266527	0.0169172	0.00276763	0.00480843	0.00842867	0.00417306	0.00603187	0.0153409	0.00710795	0.00599105	0.00884094	0.0213327	0.0040106	0.00523154	0.0061529	0.0121951	0.00606084	0.00111892	0.00679037	4.779178
2340	-2651.903	-2820.023	168.1197	0.00643804	0.00315133	0.0709007	0.0153712	0.0183876	0.00832205	0.0583296	0.0405936	0.0178576	0.0080136	0.0983907	0.0110108	0.167373	0.0584683	0.0596377	0.0134034	0.00210675	0.0736248	0.0457945	0.0914561	0.107732	0.0185504	0.105944	0.000363909	0.0393218	0.038864	0.0411228	0.0568321	0.0407003	0.0712779	0.022555	0.0794471	0.141832	0.00682735	0.0359616	0.0895812	0.0140132	0.0125052	0.0311164	0.0089952	0.0747639	0.0930038	0.0134514	0.0797733	0.0110813	0.0502998	0.0782575	0.0380955	0.0438324	0.0861395	0.0174859	0.12371	0.0321039	0.00282734	0.0593254	0.0368156	0.0206274	0.0112115	0.0178377	0.0350607	0.0510499	0.0299084	0.0599069	0.0477746	0.00494158	0.0877809	0.00863275	0.0427772	0.00596593	0.0761849	0.0432177	0.0116409	0.0517222	0.133413	0.0538377	0.00122685	0.0983527	0.0658115	0.0622258	0.0907688	0.0260549	0.00720339	0.133346	0.0551322	0.00995815	0.04448	0.00473495	0.0248738	0.0404051	0.0184818	0.0347493	0.00619884	0.0614525	0.0125237	0.0194672	0.0371166	0.0184714	0.00148353	0.000726169	0.0163378	0.00354201	0.00423711	0.00191767	0.013441	0.00935408	0.00411497	0.00184659	0.0226724	0.00253725	0.0385682	0.013473	0.0137425	0.00308858	0.000485462	0.0169655	0.0105525	0.0210744	0.024825	0.0042746	0.0244129	8.38564e-05	0.009061	0.00895553	0.00947602	0.0130959	0.00937865	0.0164247	0.0051974	0.0183072	0.0326827	0.00157324	0.00828672	0.0206424	0.0032291	0.00288159	0.00717022	0.00207278	0.017228	0.0214311	0.00309964	0.0183823	0.00255349	0.0115907	0.018033	0.00877844	0.0101004	0.0198493	0.00402932	0.0285068	0.00739778	0.00065151	0.0136705	0.00848349	0.00475322	0.00258349	0.00411039	0.00807911	0.0117635	0.00689186	0.0138045	0.0110088	0.0011387	0.0202276	0.00198926	0.00985725	0.00137474	0.0175555	0.00995874	0.00268243	0.0119185	0.0307428	0.0124059	0.000282706	0.0226636	0.0151651	0.0143388	0.0209161	0.00600389	0.00165989	0.0307271	0.0127042	0.00229468	0.0102496	0.00109109	0.00573173	0.00931065	0.00425881	0.00800736	0.00142841	0.0141607	0.00288587	0.00448586	0.00855286	0.0042564	4.339669
2376	-2668.594	-2836.273	167.6786	0.00916938	0.0379368	0.0561324	0.0186217	0.0430312	0.0152755	0.0690736	0.0572294	0.0328327	0.0127374	0.093076	0.0406587	0.117285	0.024329	0.0580739	0.0616826	9.04318e-05	0.0444719	0.00894552	0.105776	0.0840805	0.0100532	0.0315195	0.0190099	0.0405967	0.0710808	0.0231757	0.0575213	0.0397727	0.0813671	0.00749352	0.040124	0.126116	0.0450597	0.084232	0.0923778	0.0398939	0.0422448	0.0607005	0.00736509	0.0574706	0.0487031	0.0215658	0.0628122	0.0127473	0.0492197	0.0716664	0.0836612	0.0257287	0.0419393	0.0179067	0.0455865	0.0581479	0.0252049	0.0508679	0.063204	0.0307839	0.0147612	0.0797969	0.0104912	0.0802111	0.00993495	0.0976641	0.0450255	0.0397089	0.122917	0.00875522	0.0567914	0.0067802	0.0747687	0.0500054	0.00721218	0.0526989	0.104439	0.039044	0.00274531	0.131196	0.104295	0.0385489	0.0906859	0.0455495	0.00037305	0.125809	0.0523647	0.0324012	0.0235218	0.0125751	0.0268142	0.0645468	0.00360785	0.0963555	0.0262392	0.0357321	0.0488804	0.00976902	0.0327073	0.00489066	0.00199854	0.00826863	0.0122345	0.00405874	0.00937898	0.00332941	0.0150551	0.0124736	0.00715615	0.00277622	0.0202866	0.00886189	0.0255631	0.00530269	0.0126577	0.0134442	1.97103e-05	0.009693	0.00194975	0.0230547	0.018326	0.00219118	0.00686991	0.00414335	0.00884838	0.0154926	0.00505132	0.0125372	0.00866876	0.0177346	0.00163327	0.00874534	0.027488	0.00982111	0.018359	0.0201345	0.0086952	0.00920758	0.0132302	0.00160528	0.0125262	0.0106152	0.00470044	0.0136904	0.00277836	0.0107278	0.0156202	0.0182346	0.00560777	0.009141	0.00390291	0.00993593	0.0126738	0.00549361	0.0110871	0.0137758	0.00670959	0.00321732	0.0173924	0.00228664	0.0174826	0.0021654	0.0212866	0.00981366	0.00865487	0.0267907	0.00190827	0.0123781	0.0014778	0.0162964	0.0108991	0.00157195	0.0114861	0.0227634	0.00850995	0.000598362	0.0285951	0.0227319	0.00840204	0.0197657	0.00992788	8.13093e-05	0.027421	0.0114133	0.00706211	0.00512675	0.00274084	0.00584437	0.0140685	0.00078636	0.0210014	0.00571904	0.00778808	0.0106539	0.00212923	0.00712882	0.00106596	4.588044
2412	-2658.211	-2826.567	168.3562	0.00966585	0.0228556	0.0474005	0.0147066	0.0583782	0.0297594	0.116759	0.0240801	0.0480996	0.0065933	0.0755384	0.0423735	0.216969	0.0272861	0.0745784	0.0442888	0.000365881	0.0347959	0.0122615	0.100593	0.0519445	0.00352769	0.132494	0.0214608	0.0618908	0.0416174	0.0319964	0.0484217	0.0435992	0.037678	0.0200321	0.054267	0.139863	0.0119842	0.0710801	0.0797031	0.032753	0.0322874	0.0578675	0.0121138	0.0290607	0.0939711	0.0101062	0.0438557	0.0207632	0.0201534	0.0769008	0.0559235	0.0445099	0.0233222	0.0151686	0.052757	0.0519484	0.0438594	0.0473577	0.0107405	0.0175855	0.056959	0.000435026	0.0435401	0.0542651	0.0155652	0.0718982	0.0327581	0.000515975	0.0459652	0.0299543	0.0227507	0.0119565	0.102815	0.118148	0.0150194	0.0436232	0.11569	0.00787062	0.000997854	0.100882	0.055755	0.0319154	0.0843866	0.0230036	0.00141975	0.11466	0.0499792	0.0124582	0.0132938	0.00927572	0.0188261	0.0229637	0.00258751	0.0476227	0.031522	0.0325624	0.0459087	0.0145742	0.0327526	0.0167686	0.00229824	0.00543437	0.0112704	0.00349679	0.0138805	0.00707587	0.0277617	0.00572551	0.0114366	0.00156768	0.0179607	0.0100751	0.0515886	0.00648779	0.0177324	0.0105305	8.69951e-05	0.00827339	0.00291541	0.0239178	0.0123508	0.000838775	0.0315029	0.00510271	0.0147157	0.00989533	0.00760775	0.0115132	0.0103665	0.00895867	0.00476303	0.012903	0.0332551	0.00284948	0.0169007	0.018951	0.00778767	0.00767695	0.0137591	0.00288029	0.00690974	0.0223434	0.00240295	0.0104275	0.00493684	0.00479185	0.0182846	0.0132969	0.0105831	0.0055453	0.00360662	0.012544	0.0123517	0.0104284	0.0112602	0.00255375	0.0041813	0.0135431	0.000103436	0.0103525	0.0129026	0.00370093	0.0170952	0.00778888	0.000122683	0.0109291	0.0071222	0.00540941	0.00284289	0.0244462	0.028092	0.00357115	0.0103722	0.0275075	0.00187139	0.000237259	0.0239867	0.0132568	0.00758849	0.0200645	0.00546954	0.000337572	0.0272627	0.0118835	0.00296218	0.00316086	0.00220548	0.00447626	0.00546007	0.000615229	0.0113232	0.00749496	0.00774233	0.0109157	0.0034653	0.00778757	0.00398705	4.20576
