Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1472.262	-1639.501	167.239	0.0362594	0.0170132	0.0679162	0.0915838	0.0268992	0.0327093	0.0084815	0.0752215	0.00920487	0.00518063	0.0154451	0.0419346	0.0268525	0.0872931	0.0372977	0.000750542	0.14433	0.00281857	0.0191525	0.0252834	0.00920831	0.158389	0.0443412	0.0937438	0.0900244	0.0669487	0.0927172	0.0556003	0.0388347	0.0010525	0.0525319	0.0503743	0.095613	0.118242	0.081723	0.0398288	0.0172113	0.00482079	0.0487362	0.0849009	0.12297	0.0439746	0.00249216	0.040517	0.167733	0.0501486	0.00608117	0.045423	0.0825801	0.0712041	0.00998257	0.101987	0.024404	0.0682539	0.0329695	0.0532728	0.170048	0.137937	0.0570177	0.0150654	0.0134778	0.0828684	0.0128328	0.0690569	0.126283	0.0290294	0.0210381	0.0413921	0.0596174	0.0461663	0.0479066	0.0497569	0.0210478	0.0286978	0.015237	0.0434197	0.019437	0.0212115	0.0334484	0.0440819	0.0337597	0.100308	0.0276508	0.0163066	0.0005158	0.00393119	0.00380262	0.0355686	0.0244237	0.0253021	0.0029143	0.0473402	0.167395	0.0280954	0.0248551	0.131985	0.0132706	0.00750098	0.0035195	0.0140498	0.0189459	0.00556463	0.00676656	0.00175456	0.0155611	0.00190421	0.00107171	0.00319513	0.008675	0.00555496	0.0180583	0.00771576	0.000155264	0.0298576	0.000583076	0.00396208	0.00523036	0.00190492	0.0327658	0.00917285	0.0193928	0.0186233	0.0138496	0.0191804	0.011502	0.00803372	0.00021773	0.0108672	0.0104209	0.0197794	0.0244607	0.016906	0.00823937	0.0035605	0.000997274	0.010082	0.0175634	0.0254388	0.009097	0.000515552	0.00838173	0.0346989	0.0103742	0.00125801	0.00939663	0.0170833	0.01473	0.00206509	0.021098	0.00504844	0.0141197	0.00682039	0.0110205	0.0351778	0.0285349	0.0117952	0.00311656	0.00278815	0.017143	0.00265472	0.0142858	0.0261242	0.0060053	0.00435214	0.00856277	0.012333	0.0095504	0.00991042	0.0102932	0.00435415	0.0059367	0.00315206	0.00898222	0.00402093	0.004388	0.00691947	0.0091192	0.00698385	0.0207506	0.00572012	0.00337334	0.000106703	0.000813244	0.000786647	0.00735806	0.00505251	0.00523423	0.000602881	0.00979325	0.034629	0.00581208	0.00514176	0.0273036	0.00274527	4.833963
2700	-1462.729	-1630.634	167.9043	0.0911449	0.0186084	0.086427	0.10443	0.0432149	0.0287677	0.00709767	0.0237773	0.0557989	0.0496296	0.0228375	0.0368317	0.0561364	0.0601076	0.0358158	0.00158734	0.0918769	0.00341777	0.0151947	0.0484196	0.0217719	0.0402176	0.0318721	0.190413	0.111424	0.0804293	0.095566	0.0725073	0.0487279	0.000683284	0.0933804	0.0373798	0.0874312	0.0717722	0.0730864	0.0355147	0.0448279	0.00360954	0.0779534	0.062582	0.0713322	0.0835188	0.0238995	0.0305799	0.0587863	0.022692	0.0102466	0.082987	0.0664534	0.0711309	0.0113809	0.0628051	0.0289219	0.0623686	0.0457237	0.0516602	0.1084	0.0848362	0.067173	0.0161215	0.00442948	0.0662044	0.00314476	0.0579911	0.0320526	0.00117897	0.0337331	0.0798484	0.0724298	0.040654	0.0243068	0.00939517	0.0222584	0.0353735	0.00885513	0.0158746	0.0326837	0.00204355	0.0529943	0.0679201	0.0664836	0.0200882	0.0171375	0.0122465	0.00653402	0.0290135	0.00386578	0.0751023	0.000240979	0.0228547	0.04395	0.0223735	0.124183	0.0250425	0.0213357	0.0711422	0.0129257	0.0204307	0.00417119	0.0193731	0.0234086	0.00968687	0.00644844	0.00159098	0.00532983	0.0125077	0.0111248	0.00511917	0.00825604	0.0125833	0.0134735	0.00802831	0.000355811	0.0205947	0.000766114	0.00340597	0.0108535	0.0048803	0.00901501	0.00714432	0.0426821	0.0249764	0.0180287	0.0214217	0.0162529	0.0109226	0.000153162	0.0209318	0.00837891	0.0195982	0.0160882	0.0163827	0.00796082	0.0100484	0.0008091	0.0174737	0.0140281	0.0159895	0.0187212	0.00535722	0.00685465	0.0131773	0.00508654	0.00229684	0.018602	0.0148959	0.0159444	0.0025511	0.0140781	0.00648301	0.0139803	0.0102492	0.0115799	0.0242985	0.0190165	0.0150572	0.00361373	0.000992894	0.0148401	0.000704917	0.012999	0.00718478	0.000264272	0.00756148	0.0178985	0.0162356	0.00911283	0.00544852	0.00210598	0.00498934	0.00792918	0.00198493	0.0035584	0.00732625	0.000458073	0.011879	0.0152247	0.0149027	0.00450289	0.00384147	0.00274512	0.00146464	0.00650354	0.000866537	0.0168346	5.40169e-05	0.00512302	0.00985165	0.00501516	0.0278364	0.00561342	0.00478253	0.015947	0.00289737	4.461181
2736	-1488.426	-1655.922	167.4963	0.0845752	0.00468424	0.121987	0.115508	0.00774937	0.087854	0.0199563	0.0896004	0.00427968	0.00641797	0.00113071	0.0330709	0.0682357	0.0405652	0.0523625	0.00717508	0.0888894	0.0397737	0.025775	0.0564836	0.0629184	0.0797348	0.0228777	0.134977	0.253278	0.115263	0.0969401	0.0673086	0.019672	0.00048908	0.0587934	0.0270713	0.0936567	0.00323134	0.0483996	0.0314629	0.0416312	0.0225403	0.0356496	0.0249297	0.0652127	0.0857097	0.0209404	0.0452144	0.137948	0.0395878	0.0149626	0.0866615	0.0852895	0.0310991	0.00448173	0.06123	0.0144111	0.0807546	0.0369028	0.0184084	0.182015	0.0200238	0.0502902	0.0726751	0.102477	0.114191	0.000971998	0.0322751	0.0926603	0.0117764	0.0364402	0.00654516	0.0609886	0.0236012	0.0370479	0.0137028	0.00584623	0.0165179	0.00502265	0.028453	0.00675018	0.0143051	0.0311727	0.0673667	0.108289	0.0309125	0.0277427	0.00131709	0.0162302	0.0152325	0.000222727	0.0440837	0.00101139	0.0154647	0.0588666	0.113154	0.0704559	0.0115525	0.0050005	0.0878267	0.0240473	0.0180322	0.000998721	0.0260087	0.0246272	0.00165223	0.0187312	0.00425487	0.0191036	0.000912465	0.00136837	0.000241077	0.007051	0.0145484	0.00864885	0.0111641	0.00152979	0.018952	0.00848011	0.00549546	0.0120428	0.0134147	0.0170002	0.00487774	0.0287783	0.0540011	0.024575	0.0206685	0.0143508	0.00419425	0.000104276	0.0125353	0.00577184	0.0199684	0.00068895	0.0103192	0.00670816	0.00887613	0.00480579	0.00760081	0.00531522	0.0139039	0.0182741	0.00446469	0.0096401	0.0294118	0.00844046	0.00319016	0.018477	0.0181845	0.00663059	0.000955544	0.0130548	0.00307258	0.0172176	0.007868	0.00392484	0.0388073	0.00426925	0.0107223	0.015495	0.0218491	0.0243465	0.000207238	0.00688134	0.019756	0.00251084	0.00776938	0.00139549	0.0130033	0.00503199	0.00789893	0.00292155	0.00124647	0.00352176	0.00107087	0.00606644	0.0014392	0.00304997	0.00664629	0.0143632	0.0230881	0.00659081	0.00591498	0.000280815	0.00346042	0.0032477	4.74873e-05	0.00939903	0.000215638	0.00329722	0.0125509	0.0241255	0.0150218	0.00246308	0.00106615	0.0187254	0.00512709	4.690239
2772	-1475.139	-1642.933	167.7942	0.0214226	0.026593	0.129168	0.12659	0.0353032	0.0433389	0.00760668	0.0513842	0.0213815	0.032216	0.000675681	0.0371461	0.0250969	0.053656	0.0546598	0.00102723	0.0817618	0.00839692	0.00778326	0.037922	0.0276979	0.0489077	0.0376786	0.186404	0.123175	0.0925873	0.0636831	0.0436111	0.0510574	0.0109343	0.0595279	0.00552321	0.1089	0.106613	0.074545	0.0606796	0.00580098	0.00739317	0.128611	0.0890979	0.0731023	0.0592838	0.0123453	0.0492915	0.0443871	0.0425868	0.0028365	0.086621	0.0780583	0.0532297	0.0736219	0.0390954	0.0264415	0.0366879	0.00436085	0.0902766	0.0124325	0.0256997	0.0128473	0.0843581	0.0915202	0.168605	0.0298032	0.0178543	0.0544174	0.030249	0.0323268	0.0036645	0.0593126	0.0212511	0.0628585	0.0204034	0.0399344	0.0762292	0.0088793	0.0137627	0.0292094	0.00428562	0.0103688	0.0652979	0.0477648	0.0469437	0.0033119	0.00899399	0.024704	0.0797629	0.00767322	0.0116017	0.00424597	0.0315697	0.00862657	0.0220354	0.037364	0.0414163	0.211041	0.0382358	0.0144729	0.00473623	0.00587935	0.0285572	0.0279874	0.00780505	0.00958165	0.00168173	0.0113603	0.00472716	0.00712251	0.000149384	0.0082125	0.00554859	0.0118626	0.0120845	0.000227106	0.0180764	0.00185644	0.00172077	0.00838405	0.00612364	0.0108128	0.00833023	0.0412114	0.0272324	0.0204698	0.0140795	0.00964182	0.0112881	0.00241742	0.0131608	0.00122111	0.0240764	0.0235707	0.0164809	0.0134154	0.00128252	0.00163453	0.0284341	0.0196983	0.0161619	0.0131068	0.00272938	0.0108977	0.00981338	0.00941536	0.000627111	0.0191507	0.0172576	0.0117684	0.0162768	0.00864346	0.00584585	0.00811119	0.000964124	0.0199589	0.00274867	0.00568185	0.00284036	0.0186504	0.0202339	0.0372762	0.00658907	0.00394734	0.0120309	0.00668763	0.00714701	0.000810171	0.0131132	0.00469834	0.0138972	0.00451092	0.00882895	0.0168532	0.00196309	0.00304275	0.0064578	0.000947493	0.0022924	0.0144365	0.0105602	0.0103786	0.000732215	0.00198845	0.00546172	0.0176345	0.00169644	0.00256498	0.000938726	0.00697962	0.00190722	0.00487174	0.00826067	0.00915658	0.0466583	0.0084534	0.00319976	4.523119
2808	-1472.128	-1640.108	167.9796	0.0272499	0.0256908	0.0574067	0.070107	0.0125643	0.0573338	0.0382809	0.0822968	0.00264597	0.0285468	0.000825214	0.0259208	0.0426932	0.0704871	0.0409726	0.00581043	0.0611141	0.00432106	0.016539	0.0293077	0.106625	0.0656956	0.0278095	0.139297	0.138676	0.0811608	0.115743	0.10559	0.0842826	0.00538933	0.0518934	0.0189327	0.100144	0.0793639	0.106402	0.0634882	0.0440459	0.0234586	0.0905229	0.0591624	0.0482993	0.0811565	0.0152475	0.0468156	0.0897469	0.0384263	0.0134451	0.0762541	0.0281433	0.0290319	0.0949891	0.019812	0.011331	0.0269604	0.0337656	0.0812456	0.00737641	0.0398418	0.026891	0.0616249	0.0743	0.0281217	0.0801334	0.032954	0.0453027	0.0119174	0.0382863	0.00514716	0.0832704	0.0274915	0.0536015	0.0041998	0.0431704	0.0287156	0.0636872	0.0166615	0.0458405	0.021244	0.00582109	0.0798148	0.0375784	0.0528997	0.0223987	0.00983717	0.00768493	0.0117973	0.00437131	0.00485784	0.00066144	0.0844609	0.000188272	0.0416316	0.0592515	0.0212806	0.135476	0.0528453	0.00368193	0.00616683	0.00581399	0.0129915	0.0158657	0.00284339	0.012975	0.00866323	0.0186243	0.000598801	0.00646032	0.000186751	0.00586606	0.00966175	0.0159517	0.00927238	0.00131494	0.0138305	0.000977883	0.00374287	0.00663254	0.0241299	0.0148673	0.00629348	0.0315237	0.0313833	0.0183672	0.0261933	0.0238958	0.0190737	0.00121964	0.0117438	0.00428459	0.0226633	0.0179606	0.0240794	0.0143678	0.00996787	0.00530883	0.0204859	0.0133888	0.0109304	0.0183663	0.00345061	0.0105947	0.0203103	0.00869612	0.00304272	0.0172568	0.00636902	0.00657011	0.0214966	0.00448358	0.00256429	0.00610132	0.00764138	0.0183864	0.00166933	0.00901647	0.00608561	0.0139461	0.0168146	0.00636413	0.0181347	0.0074577	0.0102523	0.00269699	0.00866443	0.00116484	0.0188446	0.0062215	0.0121304	0.000950443	0.00976975	0.00649852	0.0144128	0.00377061	0.010374	0.00480766	0.00131735	0.0180626	0.00850425	0.0119715	0.00506897	0.00222622	0.00173915	0.00266981	0.000989257	0.00109936	0.000149688	0.0191141	4.26071e-05	0.00942149	0.013409	0.00481593	0.0306592	0.0119592	0.000833245	4.418785
2844	-1498.077	-1664.659	166.5822	0.0185013	0.0596994	0.108781	0.12788	0.0237708	0.0370191	0.00160085	0.121077	0.0137136	0.0263839	0.00121252	0.00670694	0.0501731	0.0870323	0.0217329	0.00518947	0.0387327	0.0615372	0.0392586	0.0292399	0.0627518	0.113854	0.0302176	0.106181	0.257267	0.144945	0.121681	0.0595529	0.0544858	0.0056698	0.0963604	0.0426114	0.0219612	0.106457	0.0918118	0.0140542	0.0306632	0.00695845	0.0614912	0.0855472	0.0668318	0.111482	0.005183	0.0616153	0.0587942	0.0509863	0.063592	0.149611	0.0808574	0.0789497	0.0779089	0.00851248	0.0184785	0.0407824	0.0417954	0.0575825	0.0114324	0.0464972	0.0572762	0.0567848	0.0906576	0.142169	0.0266584	0.00991287	0.0401081	0.0557163	0.0575542	0.0466006	0.0383826	0.0484217	0.097277	0.0944559	0.0235802	0.0749116	0.00814654	0.0399919	0.0222045	0.0768519	0.00698216	0.0327872	0.0839655	0.0158025	0.00732381	0.00778648	0.00126695	0.0300531	0.00950893	0.004194	0.00141346	0.192427	0.000917122	0.0314254	0.073592	0.0217778	0.132453	0.00883584	0.0039248	0.00355879	0.0114834	0.0209244	0.0245982	0.0045724	0.00712077	0.00030793	0.0232895	0.00263787	0.00507504	0.000233233	0.00129011	0.00965098	0.016741	0.00418041	0.000998215	0.00745038	0.0118369	0.00755153	0.00562441	0.0120705	0.0219003	0.00581248	0.0204243	0.0494862	0.0278807	0.0234058	0.0114552	0.0104806	0.00109061	0.0185353	0.00819647	0.00422432	0.0204775	0.0176604	0.00270338	0.00589819	0.00133848	0.0118281	0.0164553	0.0128554	0.021444	0.00099697	0.0118519	0.0113093	0.0098074	0.0122322	0.0287783	0.0155532	0.0151863	0.0149861	0.00163741	0.00355441	0.00784465	0.00803949	0.0110762	0.00219906	0.0089439	0.0110173	0.0109228	0.0174383	0.0273467	0.00512784	0.00190678	0.00771494	0.0107172	0.0110708	0.0089638	0.00738303	0.00931409	0.0187116	0.0181689	0.00453573	0.0144095	0.00156702	0.0076926	0.00427112	0.0147827	0.00134305	0.00630674	0.0161511	0.00303968	0.00140876	0.00149776	0.000243702	0.00578083	0.00182908	0.000806731	0.000271884	0.037014	0.000176412	0.00604479	0.0141557	0.00418903	0.0254778	0.00169961	0.000754949	5.198754
2880	-1480.305	-1648.445	168.1395	0.0199177	0.0521236	0.0506246	0.0747941	0.0278936	0.0664745	0.00719093	0.063543	0.01896	0.0578431	0.0422417	0.056021	0.075764	0.038084	0.0398094	0.00217118	0.0791949	0.0274367	0.0163647	0.0208953	0.0770767	0.0662022	0.0242898	0.097096	0.125335	0.0899061	0.081724	0.0509843	0.0442457	0.00953439	0.182017	0.0629141	0.0732339	0.0548392	0.071752	0.0345933	0.0264202	0.00337669	0.122225	0.0516708	0.0345233	0.0725171	0.042951	0.041958	0.0631841	0.0178706	0.0188065	0.0705947	0.0970608	0.0589082	0.000603235	0.152965	0.0460025	0.0352265	0.0444155	0.00122947	0.0974893	0.0394026	0.0754544	0.0203728	0.00124021	0.0656715	0.0284743	0.0171973	0.0516239	0.00157735	0.0330356	0.0199936	0.0271424	0.0253319	0.0407807	0.0560969	0.00203191	0.0109146	0.0262595	0.0186042	0.0426107	0.0382069	0.0198807	0.0800659	0.0215688	0.0345029	0.0167662	0.0346495	0.0237498	0.00945159	0.0261115	0.0467315	0.0163666	0.0450159	0.0075505	0.072035	0.0306563	0.00850227	0.0474449	0.0600908	0.00225651	0.00460151	0.0120419	0.0116956	0.0172794	0.00644415	0.0153574	0.00166129	0.0146801	0.00438025	0.0133633	0.00975894	0.0129423	0.0175035	0.0087984	0.00919702	0.0005016	0.0182961	0.00633861	0.00378067	0.00482736	0.0178067	0.0152944	0.00561157	0.0224317	0.0289558	0.0207707	0.0188804	0.0117787	0.0102219	0.0022027	0.0420506	0.0145348	0.016919	0.0126693	0.0165766	0.00799197	0.00610376	0.000780104	0.0282371	0.0119373	0.00797578	0.0167534	0.0099228	0.0096934	0.0145972	0.00412859	0.0043448	0.0163092	0.0224236	0.0136094	0.000139363	0.035339	0.0106278	0.00813825	0.0102612	0.00028404	0.0225226	0.00910304	0.017432	0.00470666	0.000286521	0.0151718	0.0065783	0.00397303	0.0119265	0.000364409	0.00763208	0.00461905	0.00627062	0.00585233	0.00942143	0.0129599	0.000469425	0.00252157	0.00606665	0.00429807	0.00984418	0.00882681	0.00459297	0.0184973	0.00498296	0.00797108	0.00387344	0.00800495	0.00548682	0.00218357	0.00603244	0.0107962	0.00378111	0.0103999	0.00174437	0.016642	0.0070824	0.00196425	0.010961	0.0138826	0.000521314	4.32851
2916	-1478.542	-1645.283	166.7409	0.0364752	0.0304879	0.095073	0.0974522	0.0495441	0.0285613	0.02908	0.0740301	0.0134038	0.0334254	0.025897	0.0804055	0.0349648	0.0216172	0.0590885	0.00577382	0.100982	0.058908	0.017508	0.0464322	0.0182297	0.0554653	0.0310783	0.0906612	0.137903	0.0229548	0.111286	0.0988322	0.0561302	0.0456004	0.141279	0.0254993	0.0507905	0.0586789	0.0797438	0.114184	0.0423419	0.0147088	0.0613914	0.0554163	0.0756881	0.113162	0.0688221	0.0475708	0.0919615	0.115463	0.0197365	0.0528707	0.112308	0.103739	0.000279544	0.068618	0.062784	0.0882711	0.0503553	0.00132351	0.197088	0.0377078	0.112648	0.0200152	0.00456739	0.0998675	0.000630572	0.00310587	0.0529917	0.0359433	0.0599549	0.0125299	0.0443544	0.0165927	0.0495493	0.062526	0.000122128	0.00668674	0.0369894	0.0711642	0.0306472	0.0467424	0.0478301	0.120055	0.0746492	0.0178276	0.0279725	0.00584666	0.0103402	0.00503369	0.004525	0.0600942	0.00127741	0.0536675	0.038471	0.0405379	0.0876737	0.00815308	0.00140139	0.169971	0.00886101	0.00713681	0.00596532	0.0186022	0.0190677	0.0096939	0.00558837	0.00568986	0.0144849	0.00262262	0.00654008	0.00506706	0.0157323	0.00684129	0.00422967	0.0115614	0.00112972	0.0197584	0.0115261	0.00342565	0.00908502	0.00356686	0.0108525	0.00608085	0.017739	0.0269823	0.00449139	0.0217745	0.0193377	0.0109826	0.00892227	0.027643	0.00498925	0.00993778	0.0114813	0.0156028	0.0223416	0.0082847	0.00287796	0.012012	0.0108429	0.0148093	0.0221415	0.0134659	0.0093078	0.0179934	0.0225918	0.00386168	0.0103448	0.0219743	0.0202978	5.46962e-05	0.0134259	0.0122845	0.0172713	0.00985262	0.00025896	0.0385626	0.00737799	0.0220409	0.00391621	0.000893665	0.0195403	0.000123379	0.000607701	0.0103685	0.00703275	0.0117309	0.00245162	0.00867848	0.00324657	0.00969492	0.012234	2.38958e-05	0.00130834	0.00723743	0.0139241	0.00599649	0.00914573	0.00935855	0.0234902	0.014606	0.00348819	0.00547315	0.00114397	0.00202319	0.000984903	0.000885372	0.0117582	0.00024994	0.0105007	0.00752732	0.00793173	0.0171544	0.00159525	0.000274198	0.033257	0.00173376	5.11085
2952	-1473.36	-1640.831	167.4701	0.0327337	0.00577335	0.124211	0.103357	0.0217164	0.0445334	0.0017235	0.096004	0.0299298	0.0185192	0.00375587	0.0245086	0.0653206	0.0697924	0.0632683	0.00237175	0.0725733	0.00878006	0.0367197	0.0141847	0.00975681	0.11294	0.0122293	0.174087	0.17602	0.0658729	0.107021	0.0688246	0.0544129	0.0265558	0.0403653	0.0137238	0.0855153	0.100277	0.101156	0.0686158	0.0166874	0.00790532	0.0962299	0.0813948	0.0600154	0.0610675	0.0151048	0.027427	0.0842485	0.103953	0.00635272	0.0293556	0.0578444	0.0352967	0.00210187	0.0830581	0.0234006	0.033976	0.0780364	0.0230264	0.136338	0.053962	0.112268	0.00231036	0.00558978	0.112479	0.0049516	0.0266559	0.063854	0.0163822	0.074363	0.00936634	0.102707	0.0318087	0.0353222	0.0838875	1.39163e-05	0.0277507	0.0582781	0.000852694	0.0157451	0.00618791	0.0651246	0.0888088	0.0325447	0.0452585	0.00479668	0.0197144	0.00977039	0.0129722	0.00111425	0.0334036	0.0385844	0.0372804	0.0731952	0.0258594	0.0840996	0.0242383	0.000165293	0.141949	0.00132776	0.00695734	0.00122709	0.0264002	0.0219679	0.00461569	0.00946531	0.000366318	0.020405	0.00636139	0.00393614	0.000798287	0.00520914	0.0138835	0.0148339	0.0134473	0.000504101	0.015425	0.00186615	0.00780455	0.00301486	0.00207375	0.0240047	0.00259926	0.037001	0.037412	0.0140009	0.0227465	0.0146282	0.0115651	0.00564427	0.0085794	0.00291691	0.0181757	0.0213133	0.0215001	0.0145839	0.00354679	0.00168023	0.0204531	0.0173	0.0127559	0.0129795	0.00321044	0.00582945	0.0179065	0.0220945	0.00135023	0.00623936	0.0122945	0.0075021	0.00044674	0.0176535	0.00497364	0.00722138	0.0165861	0.00489412	0.0289779	0.0114693	0.0238618	0.000491052	0.00118807	0.0239066	0.00105243	0.00566555	0.0135718	0.00348194	0.0158054	0.00199076	0.0218296	0.00676074	0.00750751	0.0178298	2.95782e-06	0.00589825	0.0123867	0.000181235	0.00334652	0.0013152	0.0138418	0.0188758	0.00691717	0.00961942	0.0010195	0.00419017	0.00207664	0.00275717	0.000236827	0.00709974	0.00820088	0.00792372	0.0155572	0.00549624	0.0178748	0.00515169	3.5132e-05	0.0301703	0.000282208	4.704913
2988	-1482.323	-1649.588	167.2647	0.0404509	0.0157339	0.105878	0.0488895	0.0529392	0.00981822	0.00920555	0.0525398	0.0743875	0.0279045	0.019636	0.0194879	0.0550312	0.0228999	0.0796921	0.00366845	0.123838	0.0196784	0.0613676	0.0247463	0.0426936	0.0902381	0.00350316	0.114811	0.254811	0.00517192	0.16659	0.0632374	0.0277743	0.0365014	0.0478009	0.0474014	0.051322	0.128528	0.121189	0.0508326	0.0128711	0.0382433	0.0665546	0.0999525	0.0580378	0.0823163	0.0035121	0.0150663	0.121826	0.0986573	0.00758549	0.0529232	0.0956179	0.0550573	0.0124494	0.00353185	0.000952392	0.0217992	0.0250984	0.0134151	0.00660514	0.0935417	0.00219884	0.0428783	0.00666607	0.0322176	0.0222413	0.0554911	0.110502	0.000901887	0.0345339	0.053305	0.0432058	0.0507134	0.18882	0.097085	0.000673727	0.0385458	0.0472646	0.0533269	0.0197131	0.0439195	0.0424044	0.00650123	0.0297293	0.0470928	0.0617156	0.0279257	0.0140377	0.0224852	0.0299428	0.0102046	0.0283629	0.0321303	0.0556051	0.0800089	0.0372222	0.105346	0.0376353	0.0754929	0.0258081	0.00839289	0.00326453	0.0219679	0.0101437	0.010984	0.00203712	0.00191	0.0109011	0.0154342	0.00578972	0.00407414	0.00404341	0.0114181	0.00475135	0.0165348	0.000761143	0.0256943	0.00408293	0.0127327	0.00513444	0.00885822	0.0187229	0.000726848	0.0238213	0.0528691	0.00107309	0.0345646	0.0131207	0.00576271	0.00757343	0.00991788	0.00983499	0.0106484	0.0266674	0.0251446	0.0105469	0.00267054	0.00793485	0.013809	0.0207385	0.0120419	0.0170793	0.000728702	0.003126	0.0252769	0.0204697	0.00157386	0.0109807	0.0198391	0.0114235	0.00258304	0.000732799	0.000197605	0.00452298	0.0052075	0.00278341	0.00137046	0.0194083	0.000456221	0.00889653	0.0013831	0.00668462	0.00461469	0.0115135	0.0229272	0.000187126	0.00716521	0.0110599	0.00896448	0.0105222	0.039177	0.0201435	0.000139787	0.0079976	0.00980662	0.0110644	0.00409014	0.00911257	0.00879821	0.0013489	0.00616833	0.00977097	0.012805	0.00579411	0.00291258	0.00466531	0.00621263	0.00211728	0.00588483	0.00666651	0.0115371	0.0166005	0.00772298	0.0218574	0.0078087	0.0156635	0.00535474	4.819667
