Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1484.343	-1651.312	166.9685	4.984554
3408	-1478.45	-1645.537	167.0874	4.918423
3414	-1486.487	-1653.922	167.4348	4.724651
3420	-1488.321	-1655.728	167.4069	4.740223
3426	-1477.458	-1644.682	167.2245	4.842078
3432	-1474.831	-1642.277	167.4452	4.718818
3438	-1482.698	-1649.778	167.0804	4.92236
3444	-1468.681	-1636.023	167.3419	4.776546
3450	-1465.263	-1632.824	167.5608	4.654095
3456	-1466.022	-1633.785	167.7628	4.540772
3462	-1476.917	-1644.715	167.7983	4.520822
3468	-1467.629	-1636.005	168.3756	4.19478
3474	-1467.871	-1635.547	167.6764	4.589327
3480	-1475.541	-1643.336	167.7957	4.522276
3486	-1476.96	-1644.894	167.9342	4.444363
3492	-1470.875	-1638.941	168.0657	4.370172
3498	-1466.607	-1634.642	168.0349	4.387603
3504	-1471.814	-1638.85	167.0353	4.947445
3510	-1480.712	-1648.916	168.2043	4.291876
3516	-1466.834	-1634.665	167.8308	4.502576
3522	-1479.128	-1646.958	167.8308	4.502576
3528	-1484.233	-1651.293	167.0596	4.933879
3534	-1482.091	-1649.589	167.4978	4.689382
3540	-1481.529	-1647.921	166.3921	5.30383
3546	-1469.085	-1637.041	167.9559	4.432123
3552	-1474.567	-1641.194	166.6276	5.173631
3558	-1474.354	-1641.835	167.4815	4.698508
3564	-1470.669	-1637.679	167.01	4.961503
3570	-1476.566	-1644.381	167.8146	4.511683
3576	-1480.02	-1646.896	166.8766	5.035616
3582	-1469.738	-1636.605	166.8672	5.040818
3588	-1472.505	-1639.372	166.8672	5.040818
3594	-1467.716	-1634.725	167.0088	4.962169
3600	-1481.627	-1649.355	167.7279	4.560424
3606	-1491.82	-1659.345	167.5249	4.674249
3612	-1486.01	-1652.74	166.7296	5.117157
3618	-1486.984	-1654.474	167.4904	4.693518
3624	-1475.787	-1643.016	167.2295	4.839249
3630	-1474.745	-1642.493	167.748	4.549086
3636	-1469.446	-1636.8	167.3544	4.769582
3642	-1479.146	-1646.794	167.648	4.605237
3648	-1485.226	-1652.508	167.283	4.809443
3654	-1474.467	-1641.888	167.421	4.732332
3660	-1481.062	-1648.056	166.9937	4.970578
3666	-1474.557	-1641.646	167.0895	4.917265
3672	-1483.814	-1650.904	167.0895	4.917265
3678	-1473.915	-1640.737	166.8219	5.065983
3684	-1477.269	-1644.976	167.7068	4.572252
3690	-1468.943	-1636.142	167.1997	4.855869
3696	-1476.107	-1643.489	167.3822	4.754036
3702	-1474.781	-1642.164	167.3822	4.754036
3708	-1480.233	-1646.759	166.5251	5.230319
3714	-1483.4	-1650.465	167.0653	4.930716
3720	-1472.057	-1639.123	167.0653	4.930716
3726	-1470.065	-1638.183	168.1175	4.340923
3732	-1473.109	-1640.557	167.448	4.717244
3738	-1477.195	-1643.962	166.7673	5.096251
3744	-1466.752	-1634.424	167.6724	4.591554
3750	-1475.968	-1643.64	167.6724	4.591554
3756	-1477.334	-1645.084	167.7501	4.547913
3762	-1486.63	-1653.579	166.9493	4.995253
3768	-1495.932	-1664.157	168.2251	4.280066
3774	-1476.989	-1644.675	167.6858	4.584012
3780	-1473.957	-1641.451	167.4941	4.691437
3786	-1479.139	-1646.813	167.673	4.591198
3792	-1477.425	-1644.407	166.9826	4.976714
3798	-1479.117	-1645.849	166.7325	5.115511
3804	-1483.593	-1649.823	166.2299	5.393284
3810	-1474.092	-1641.232	167.1398	4.889249
3816	-1469.231	-1636.571	167.3397	4.777798
3822	-1482.819	-1649.066	166.247	5.383848
3828	-1474.911	-1641.382	166.4702	5.260671
3834	-1468.171	-1635.062	166.8914	5.027397
3840	-1473.72	-1640.126	166.4058	5.296251
3846	-1482.465	-1649.936	167.4711	4.704342
3852	-1475.812	-1643.212	167.4	4.744115
3858	-1485.11	-1652.261	167.1504	4.883365
3864	-1488.849	-1656.48	167.6305	4.615034
3870	-1478.824	-1646.051	167.2273	4.840506
3876	-1480.161	-1647.388	167.2273	4.840506
3882	-1474.446	-1641.673	167.2273	4.840506
3888	-1476.813	-1644.041	167.2273	4.840506
3894	-1475.251	-1643.246	167.9951	4.410047
3900	-1475.504	-1642.529	167.0255	4.952857
3906	-1475.924	-1642.768	166.8437	5.053871
3912	-1474.796	-1642.261	167.4647	4.707917
3918	-1473.541	-1640.86	167.3195	4.78904
3924	-1474.901	-1642.756	167.8544	4.489269
3930	-1472.297	-1640.152	167.8544	4.489269
3936	-1474.451	-1641.72	167.2688	4.817346
3942	-1473.609	-1641.545	167.9358	4.443441
3948	-1479.259	-1646.582	167.3235	4.786835
3954	-1464.282	-1632.227	167.9455	4.438005
3960	-1474.597	-1641.801	167.2045	4.853218
3966	-1475.08	-1642.635	167.5547	4.657507
3972	-1473.68	-1641.33	167.65	4.604091
3978	-1483.05	-1649.625	166.575	5.202715
3984	-1484.675	-1652.524	167.849	4.492328
3990	-1467.677	-1635.89	168.213	4.286914
3996	-1477.284	-1644.182	166.8977	5.023867
4002	-1480.684	-1647.727	167.0429	4.943184
4008	-1483.198	-1651.06	167.8619	4.485083
4014	-1474.418	-1641.81	167.392	4.748563
4020	-1470.532	-1637.948	167.4165	4.73487
4026	-1467.603	-1635.23	167.6274	4.616796
4032	-1469.015	-1636.949	167.9335	4.444774
4038	-1483.932	-1651.865	167.9335	4.444774
4044	-1488.126	-1654.693	166.5668	5.207268
4050	-1477.457	-1645.752	168.295	4.240471
4056	-1475.679	-1643.51	167.8319	4.50193
4062	-1482.352	-1650.238	167.8861	4.471455
4068	-1475.937	-1643.905	167.9679	4.42535
4074	-1478.888	-1646.239	167.3511	4.771408
4080	-1501.047	-1668.441	167.394	4.74746
4086	-1491.605	-1658.999	167.394	4.74746
4092	-1485.067	-1651.767	166.6996	5.13377
4098	-1482.831	-1649.531	166.6996	5.13377
4104	-1482.199	-1649.733	167.534	4.669155
4110	-1486.192	-1653.367	167.1744	4.869993
4116	-1484.483	-1652.4	167.9174	4.453821
4122	-1485.477	-1652.408	166.9311	5.005368
4128	-1478.738	-1645.863	167.1249	4.897547
4134	-1489.219	-1655.998	166.7797	5.089368
4140	-1481.401	-1649.003	167.6016	4.631257
4146	-1485.504	-1653.23	167.7256	4.561709
4152	-1476.543	-1644.381	167.8378	4.498606
4158	-1485.71	-1652.752	167.0428	4.94325
4164	-1465.936	-1633.865	167.9289	4.447357
4170	-1472.124	-1639.725	167.6005	4.631882
4176	-1470.803	-1638.126	167.3228	4.787199
4182	-1469.285	-1636.353	167.0684	4.929035
4188	-1473.314	-1641.64	168.3266	4.222554
4194	-1483.972	-1650.538	166.566	5.207729
4200	-1477.867	-1645.324	167.4575	4.711961
4206	-1487.118	-1654.457	167.3393	4.777995
4212	-1487.033	-1654.476	167.4425	4.720306
4218	-1476.737	-1644.22	167.4828	4.697782
4224	-1476.415	-1644.757	168.3419	4.213895
4230	-1474.216	-1641.727	167.5114	4.681795
4236	-1483.612	-1650.932	167.3206	4.788451
4242	-1470.693	-1638.193	167.5007	4.68779
4248	-1464.433	-1632.351	167.9177	4.453649
4254	-1468.028	-1635.18	167.1518	4.88256
4260	-1477.07	-1644.887	167.8177	4.509929
4266	-1486.911	-1655.43	168.5191	4.113167
4272	-1472.467	-1639.651	167.1844	4.864428
4278	-1470.532	-1638.091	167.5586	4.655325
4284	-1473.974	-1641.533	167.5586	4.655325
4290	-1473.392	-1640.987	167.5946	4.635197
4296	-1469.693	-1637.042	167.3489	4.772643
4302	-1468.587	-1636.449	167.8622	4.484921
4308	-1471.572	-1638.997	167.4243	4.730483
4314	-1473.814	-1641.088	167.2744	4.814204
4320	-1470.056	-1637.835	167.779	4.531685
4326	-1472.566	-1639.56	166.9939	4.970453
4332	-1475.264	-1642.253	166.9884	4.973507
4338	-1474.584	-1641.547	166.9629	4.987658
4344	-1479.464	-1647.325	167.8611	4.485512
4350	-1498.918	-1667.033	168.1144	4.342703
4356	-1473.985	-1642.07	168.0854	4.359085
4362	-1478.722	-1646.743	168.0208	4.395516
4368	-1481.737	-1649.15	167.4131	4.736781
4374	-1477.275	-1645.087	167.8118	4.513231
4380	-1466.712	-1634.524	167.8118	4.513231
4386	-1474.085	-1641.274	167.1892	4.861725
4392	-1478.854	-1645.609	166.7546	5.103289
4398	-1477.098	-1645.234	168.1351	4.331003
4404	-1473.443	-1641.236	167.7929	4.523883
4410	-1471.78	-1639.623	167.843	4.495677
4416	-1475.043	-1641.841	166.7987	5.078815
4422	-1483.969	-1651.02	167.0514	4.938491
4428	-1475.401	-1643.348	167.9468	4.437232
4434	-1467.255	-1634.579	167.3239	4.786629
4440	-1471.287	-1638.841	167.5538	4.658013
4446	-1481.772	-1649.024	167.2522	4.826602
4452	-1480.299	-1647.638	167.3388	4.778299
4458	-1477.961	-1644.879	166.9172	5.013038
4464	-1474.468	-1641.743	167.2749	4.813961
4470	-1482.838	-1650.73	167.8925	4.467832
4476	-1474.919	-1642.236	167.3161	4.790943
4482	-1469.148	-1636.17	167.0221	4.954771
4488	-1462.033	-1629.812	167.7792	4.531589
4494	-1477.635	-1645.037	167.4024	4.742755
4500	-1478.381	-1646.196	167.8147	4.511636
4506	-1478.165	-1646.224	168.0592	4.373886
4512	-1485.124	-1652.538	167.4142	4.736154
4518	-1483.462	-1650.901	167.4392	4.722192
4524	-1483.059	-1650.531	167.4723	4.703675
4530	-1475.344	-1642.533	167.1892	4.861744
4536	-1469.925	-1637.165	167.2408	4.832999
4542	-1474.28	-1642.965	168.6849	4.018688
4548	-1472.072	-1640.245	168.1727	4.309755
4554	-1475.321	-1642.448	167.127	4.896403
4560	-1476.274	-1644.262	167.9881	4.41396
4566	-1467.219	-1634.043	166.8235	5.065069
4572	-1474.349	-1642.091	167.7418	4.552568
4578	-1478.773	-1646.32	167.5471	4.661795
4584	-1477.815	-1645.325	167.5104	4.682363
4590	-1484.665	-1652.175	167.5104	4.682363
4596	-1474.565	-1642.664	168.0993	4.351238
4602	-1470.241	-1638.087	167.8467	4.493644
4608	-1475.106	-1641.876	166.7701	5.094675
4614	-1481.835	-1649.166	167.3308	4.782762
4620	-1472.114	-1639.908	167.7933	4.523668
4626	-1476.96	-1644.398	167.4379	4.722897
4632	-1492.765	-1660.818	168.0532	4.377258
4638	-1487.517	-1655.14	167.6228	4.619351
4644	-1476.773	-1644.12	167.3476	4.773393
4650	-1486.71	-1653.93	167.2194	4.844903
4656	-1482.979	-1650.774	167.7954	4.52247
4662	-1490.928	-1658.943	168.0149	4.398864
4668	-1492.144	-1659.641	167.496	4.690386
4674	-1489.998	-1657.128	167.1294	4.895065
4680	-1475.992	-1642.866	166.8739	5.037105
4686	-1482.328	-1649.591	167.2625	4.820873
4692	-1489.331	-1656.594	167.2625	4.820873
4698	-1487.271	-1654.533	167.2625	4.820873
4704	-1480.122	-1647.586	167.4631	4.708789
4710	-1476.527	-1644.331	167.8043	4.517491
4716	-1486.821	-1654.625	167.8043	4.517491
4722	-1481.059	-1648.677	167.6181	4.622028
4728	-1489.267	-1657.344	168.0765	4.364097
4734	-1475.585	-1642.948	167.3633	4.764625
4740	-1479.722	-1647.085	167.3633	4.764625
4746	-1478.94	-1646.439	167.4996	4.68841
4752	-1481.52	-1649.829	168.3086	4.232784
4758	-1477.093	-1645.402	168.3086	4.232784
4764	-1476.671	-1643.908	167.2366	4.835327
4770	-1473.163	-1640.537	167.374	4.758644
4776	-1471.291	-1638.711	167.4198	4.733008
4782	-1482.745	-1649.886	167.141	4.888578
4788	-1479.691	-1646.622	166.931	5.00539
4794	-1481.86	-1649.664	167.8044	4.517429
4800	-1476.301	-1644.779	168.4778	4.136689
4806	-1480.893	-1647.702	166.8081	5.073617
4812	-1491.764	-1658.843	167.0794	4.922863
4818	-1477.869	-1644.951	167.0818	4.921546
4824	-1476.72	-1644.086	167.3653	4.76349
4830	-1484.019	-1651.296	167.2768	4.812881
4836	-1479.337	-1646.688	167.3508	4.771594
4842	-1486.592	-1653.608	167.0159	4.958199
4848	-1467.701	-1635.974	168.2728	4.253055
4854	-1472.452	-1640.248	167.7957	4.522293
4860	-1470.926	-1638.407	167.4813	4.698654
4866	-1470.967	-1638.629	167.6612	4.597817
4872	-1469.034	-1636.495	167.4615	4.709699
4878	-1482.972	-1649.809	166.8369	5.057645
4884	-1484.757	-1652.374	167.6169	4.622675
4890	-1485.174	-1652.791	167.6169	4.622675
4896	-1479.622	-1646.521	166.8999	5.022686
4902	-1469.186	-1637.984	168.7987	3.953629
4908	-1478.541	-1646.79	168.2488	4.266632
4914	-1476.055	-1643.743	167.6881	4.58274
4920	-1484.837	-1652.162	167.3248	4.786124
4926	-1473.686	-1640.83	167.1434	4.88726
4932	-1471.558	-1639.53	167.9718	4.42316
4938	-1475.572	-1643.544	167.9718	4.42316
4944	-1468.156	-1636.128	167.9718	4.42316
4950	-1464.035	-1631.731	167.6959	4.578386
4956	-1477.969	-1645.542	167.5732	4.647173
4962	-1491.694	-1658.875	167.181	4.866322
4968	-1490.373	-1657.131	166.7582	5.101295
4974	-1492.663	-1660.363	167.6996	4.576299
4980	-1476.985	-1644.715	167.73	4.559218
4986	-1470.094	-1637.541	167.4469	4.717879
4992	-1480.499	-1648.131	167.6322	4.614078
4998	-1486.513	-1654.145	167.6322	4.614078
5004	-1487.319	-1653.982	166.6628	5.154144
5010	-1485.007	-1652.321	167.3134	4.792476
5016	-1477.442	-1644.755	167.3134	4.792476
5022	-1478.641	-1645.563	166.9219	5.010472
5028	-1472.162	-1639.209	167.0467	4.9411
5034	-1484.797	-1651.446	166.6486	5.162015
5040	-1482.172	-1649.82	167.6477	4.605402
5046	-1482.961	-1651.075	168.1137	4.343087
5052	-1488.998	-1656.811	167.8124	4.512917
5058	-1474.125	-1641.642	167.5165	4.67891
5064	-1485.966	-1653.468	167.5016	4.687248
5070	-1476.876	-1644.432	167.5566	4.656462
5076	-1487.146	-1654.758	167.6126	4.625101
5082	-1488.174	-1655.418	167.2438	4.831271
5088	-1487.24	-1654.209	166.9693	4.984101
5094	-1482.72	-1649.448	166.7276	5.118261
5100	-1478.98	-1646.226	167.2464	4.829857
5106	-1485.953	-1654.149	168.1958	4.296645
5112	-1483.384	-1651.58	168.1958	4.296645
5118	-1487.29	-1654.448	167.1571	4.87963
5124	-1484.931	-1652.683	167.7518	4.546959
5130	-1474.79	-1642.314	167.524	4.674726
5136	-1475.198	-1642.948	167.7493	4.548364
5142	-1481.737	-1649.394	167.6572	4.600055
5148	-1498.479	-1666.705	168.2261	4.279528
5154	-1478.294	-1645.879	167.585	4.640563
5160	-1471.979	-1640.204	168.225	4.280116
5166	-1475.53	-1642.519	166.9892	4.973031
5172	-1481.033	-1648.932	167.8994	4.463936
5178	-1488.917	-1655.591	166.6737	5.148084
5184	-1488.351	-1655.721	167.3694	4.761177
5190	-1486.345	-1653.557	167.2114	4.849346
5196	-1489.056	-1655.82	166.7643	5.097895
5202	-1486.589	-1654.572	167.9825	4.417117
5208	-1472.358	-1639.302	166.9439	4.998257
5214	-1476.253	-1642.787	166.534	5.225418
5220	-1484.779	-1652.774	167.9954	4.409861
5226	-1474.732	-1642.16	167.4273	4.728803
5232	-1467.004	-1634.431	167.4273	4.728803
5238	-1478.733	-1645.382	166.6494	5.161559
5244	-1482.729	-1650.678	167.9495	4.435731
5250	-1482.373	-1649.617	167.2437	4.831353
5256	-1484.192	-1651.436	167.2437	4.831353
5262	-1484.317	-1651.882	167.5649	4.651802
5268	-1477.157	-1644.698	167.5401	4.665705
5274	-1475.627	-1642.96	167.333	4.781494
5280	-1477.186	-1644.97	167.7843	4.52873
5286	-1488.659	-1655.868	167.2093	4.85054
5292	-1490.766	-1658.594	167.828	4.504121
5298	-1496.355	-1662.511	166.156	5.433989
5304	-1473.664	-1640.561	166.8973	5.024122
5310	-1478.903	-1646.193	167.2901	4.805471
5316	-1475.664	-1643.14	167.4759	4.701648
5322	-1486.67	-1653.974	167.3042	4.797623
5328	-1486.259	-1653.831	167.5717	4.648002
5334	-1480.25	-1647.962	167.7118	4.569411
5340	-1486.771	-1653.453	166.6821	5.143466
5346	-1488.856	-1656.745	167.8896	4.469464
5352	-1478.404	-1646.175	167.7707	4.536358
5358	-1475.742	-1643.7	167.9577	4.431114
5364	-1475.537	-1643.873	168.3359	4.21726
5370	-1488.805	-1656.131	167.3261	4.785396
5376	-1503.272	-1670.218	166.9461	4.996988
5382	-1487.259	-1654.592	167.3323	4.781895
5388	-1481.055	-1648.291	167.236	4.835656
5394	-1491.295	-1659.226	167.9315	4.445863
5400	-1480.111	-1647.196	167.0857	4.919372
5406	-1478.288	-1645.597	167.3087	4.795087
5412	-1500.465	-1667.169	166.7038	5.13141
5418	-1491.096	-1658.568	167.4714	4.704144
5424	-1481.464	-1649.33	167.8657	4.482929
5430	-1483.317	-1650.328	167.0114	4.960695
5436	-1488.61	-1656.401	167.7919	4.524428
5442	-1480.843	-1648.255	167.4123	4.737205
5448	-1474.759	-1642.171	167.4123	4.737205
5454	-1482.82	-1650.232	167.4123	4.737205
5460	-1488.576	-1655.491	166.9146	5.014484
5466	-1492.311	-1660.003	167.6922	4.580414
5472	-1477.797	-1645.325	167.5282	4.67236
5478	-1473.705	-1641.38	167.6751	4.59004
5484	-1476.931	-1644.636	167.7048	4.573375
5490	-1475.169	-1642.374	167.2048	4.853069
5496	-1494.474	-1662.142	167.6679	4.5941
5502	-1485.524	-1651.673	166.1491	5.437751
5508	-1489.274	-1656.396	167.1216	4.899396
5514	-1482.099	-1649.042	166.943	4.998724
5520	-1485.254	-1652.63	167.376	4.757504
5526	-1478.957	-1646.654	167.697	4.577752
5532	-1467.173	-1635.248	168.075	4.364967
5538	-1477.457	-1644.447	166.99	4.97259
5544	-1489.676	-1657.295	167.619	4.621479
5550	-1474.67	-1642.473	167.8028	4.518302
5556	-1478.002	-1646.027	168.0256	4.392853
5562	-1481.624	-1649.65	168.0256	4.392853
5568	-1488.214	-1655.825	167.6111	4.625936
5574	-1487.123	-1655.687	168.5643	4.08744
5580	-1481.315	-1649.592	168.2769	4.250724
5586	-1476.73	-1644.748	168.0185	4.396855
5592	-1467.785	-1635.942	168.1569	4.318644
5598	-1473.441	-1640.387	166.9455	4.997322
5604	-1482.709	-1650.486	167.7771	4.532737
5610	-1478.624	-1645.613	166.9895	4.972917
5616	-1476.339	-1644.094	167.7551	4.545115
5622	-1474.525	-1641.913	167.388	4.750806
5628	-1480.268	-1647.167	166.8992	5.023039
5634	-1478.522	-1645.473	166.9515	4.994002
5640	-1489.137	-1656.088	166.9515	4.994002
5646	-1480.323	-1647.664	167.3416	4.776712
5652	-1481.498	-1648.693	167.1945	4.85877
5658	-1497.145	-1664.531	167.3866	4.751591
5664	-1485.488	-1652.524	167.0364	4.946838
5670	-1490.56	-1657.852	167.2914	4.804765
5676	-1485.75	-1653.443	167.6924	4.580336
5682	-1481.543	-1649.36	167.8176	4.510007
5688	-1474.793	-1642.46	167.6671	4.594521
5694	-1474.394	-1642.061	167.6671	4.594521
5700	-1474.843	-1642.51	167.6671	4.594521
5706	-1482.63	-1649.829	167.1991	4.856235
5712	-1481.502	-1649.203	167.7009	4.575578
5718	-1478.849	-1646.229	167.3803	4.755115
5724	-1479.094	-1646.575	167.4818	4.698323
5730	-1480.579	-1648.932	168.3532	4.20747
5736	-1496.554	-1665.08	168.5263	4.109114
5742	-1477.115	-1645.065	167.9496	4.435659
5748	-1480.686	-1647.58	166.894	5.025946
5754	-1479.654	-1647.209	167.5557	4.656956
5760	-1481.183	-1648.509	167.3255	4.785683
5766	-1473.021	-1640.405	167.3838	4.753163
5772	-1486.977	-1653.91	166.9329	5.004335
5778	-1477.332	-1644.82	167.4887	4.694465
5784	-1489.527	-1656.06	166.5331	5.225912
5790	-1477.954	-1645.726	167.7722	4.535531
5796	-1479.028	-1646.8	167.7722	4.535531
5802	-1489.19	-1656.896	167.7059	4.572725
5808	-1480.631	-1647.97	167.3388	4.778276
5814	-1480.642	-1648.094	167.4516	4.715237
5820	-1486.594	-1653.945	167.3508	4.771582
5826	-1477.619	-1644.486	166.8671	5.040891
5832	-1465.709	-1632.874	167.1654	4.875018
5838	-1464.309	-1631.923	167.6135	4.624593
5844	-1473.471	-1640.489	167.0181	4.957013
5850	-1470.671	-1637.849	167.1782	4.867888
5856	-1481.773	-1649.138	167.3655	4.763388
5862	-1482.156	-1649.566	167.4103	4.738358
5868	-1491.564	-1658.452	166.8878	5.029397
5874	-1489.043	-1655.675	166.632	5.171168
5880	-1486.668	-1653.539	166.8706	5.038913
5886	-1470.789	-1638.835	168.0461	4.381244
5892	-1486.002	-1653.77	167.768	4.53787
5898	-1484.201	-1652.6	168.3995	4.181176
5904	-1478.573	-1646.129	167.5563	4.656647
5910	-1477.889	-1645.247	167.3584	4.76733
5916	-1477.935	-1646.172	168.237	4.273345
5922	-1471.056	-1638.957	167.9005	4.463342
5928	-1472.507	-1639.581	167.0742	4.925783
5934	-1478.879	-1646.545	167.6658	4.595247
5940	-1472.405	-1640.367	167.9627	4.428316
5946	-1466.617	-1634.58	167.9627	4.428316
5952	-1472.98	-1640.209	167.2288	4.839643
5958	-1481.227	-1648.475	167.2482	4.828848
5964	-1492.528	-1659.549	167.0209	4.955407
5970	-1485.95	-1653.789	167.8396	4.497639
5976	-1474.358	-1642.198	167.8396	4.497639
5982	-1477.089	-1644.929	167.8396	4.497639
5988	-1477.898	-1645.711	167.8127	4.512768
5994	-1470.972	-1638.595	167.6223	4.619637
6000	-1471.643	-1639.477	167.8342	4.500666
6006	-1478.087	-1645.703	167.6165	4.622897
6012	-1485.069	-1653.575	168.5057	4.120803
6018	-1474.615	-1641.526	166.9114	5.016284
6024	-1475.734	-1643.264	167.5295	4.671627
6030	-1475.512	-1643.757	168.2449	4.268857
6036	-1476.103	-1644.084	167.9809	4.41804
6042	-1464.645	-1632.47	167.8254	4.505618
6048	-1474.357	-1642.182	167.8254	4.505618
6054	-1470.416	-1638.677	168.2617	4.259325
6060	-1473.269	-1641.203	167.9337	4.444655
6066	-1474.498	-1642.068	167.5699	4.649044
6072	-1470.899	-1638.411	167.5121	4.681393
6078	-1486.374	-1654.006	167.6322	4.614122
6084	-1480.034	-1646.941	166.9071	5.018652
6090	-1479.548	-1647.955	168.407	4.176945
6096	-1478.002	-1645.347	167.3447	4.775005
6102	-1477.056	-1644.692	167.6355	4.612228
6108	-1482.566	-1650.309	167.7433	4.551759
6114	-1492.052	-1659.013	166.9613	4.988566
6120	-1487.619	-1655.165	167.5454	4.662721
6126	-1481.454	-1649.086	167.6315	4.614473
6132	-1484.665	-1652.588	167.9229	4.450743
6138	-1472.578	-1639.2	166.6216	5.176967
6144	-1471.846	-1638.92	167.074	4.925875
6150	-1480.95	-1648.981	168.0309	4.389823
6156	-1466.842	-1634.177	167.3351	4.780348
6162	-1463.61	-1631.428	167.8179	4.509792
6168	-1477.935	-1645.565	167.6294	4.615651
6174	-1473.543	-1640.758	167.2149	4.8474
6180	-1470.123	-1636.943	166.82	5.067026
6186	-1473.094	-1640.621	167.5271	4.672994
6192	-1481.214	-1648.97	167.7561	4.544582
6198	-1466.237	-1633.062	166.8243	5.064651
6204	-1474.975	-1641.927	166.9526	4.993412
6210	-1485.667	-1652.22	166.5525	5.215167
6216	-1485.716	-1653.173	167.4567	4.712395
6222	-1486.823	-1654.635	167.8112	4.513564
6228	-1489.032	-1655.158	166.1255	5.450779
6234	-1486.239	-1652.365	166.1255	5.450779
6240	-1489.447	-1655.916	166.469	5.261325
6246	-1499.187	-1667.082	167.8951	4.466404
6252	-1488.981	-1656.705	167.7242	4.562491
6258	-1496.647	-1664.141	167.4945	4.691265
6264	-1487.756	-1656.015	168.2596	4.260536
6270	-1487.246	-1654.199	166.9524	4.993492
6276	-1496.23	-1664.31	168.0807	4.361742
6282	-1492.985	-1661.066	168.0807	4.361742
6288	-1486.31	-1653.093	166.7828	5.087628
6294	-1479.219	-1646.795	167.5759	4.645684
6300	-1481.611	-1648.769	167.1581	4.879047
6306	-1479.35	-1646.346	166.9956	4.969484
6312	-1477.7	-1645.056	167.3561	4.768643
6318	-1474.468	-1642.245	167.7768	4.532927
6324	-1495.642	-1662.808	167.1669	4.874179
6330	-1487.226	-1654.033	166.8075	5.07397
6336	-1500.306	-1667.408	167.1022	4.910175
6342	-1484.363	-1652.494	168.1305	4.333568
6348	-1477.977	-1645.277	167.2995	4.800217
6354	-1477.635	-1644.861	167.2268	4.840761
6360	-1477.862	-1645.088	167.2268	4.840761
6366	-1463.958	-1631.117	167.1583	4.878983
6372	-1473.022	-1640.765	167.7434	4.551678
6378	-1488.419	-1656.163	167.7434	4.551678
6384	-1484.074	-1651.817	167.7434	4.551678
6390	-1487.164	-1654.373	167.2089	4.850741
6396	-1497.277	-1664.654	167.3773	4.756763
6402	-1474.124	-1641.105	166.9809	4.977686
6408	-1485.694	-1653.106	167.4116	4.737631
6414	-1474.123	-1641.857	167.7343	4.556812
6420	-1477.725	-1645.018	167.2927	4.804012
6426	-1465.824	-1633.693	167.8683	4.481467
6432	-1477.831	-1645.699	167.8683	4.481467
6438	-1476.621	-1643.981	167.3603	4.766253
6444	-1468.129	-1635.582	167.4529	4.714501
6450	-1476.569	-1643.877	167.3078	4.79557
6456	-1464.998	-1631.86	166.8623	5.043567
6462	-1473.497	-1640.069	166.5724	5.204162
6468	-1478.124	-1646.104	167.98	4.418563
6474	-1482.788	-1650.15	167.362	4.765345
6480	-1477.006	-1644.368	167.362	4.765345
6486	-1476.828	-1644.585	167.7564	4.544403
6492	-1467.265	-1634.452	167.1876	4.862641
6498	-1470.742	-1638.769	168.0277	4.39166
6504	-1472.612	-1640.422	167.81	4.514262
6510	-1475.784	-1643.516	167.7311	4.55858
6516	-1470.725	-1638.456	167.7311	4.55858
6522	-1485.893	-1653.65	167.7567	4.544216
6528	-1486.899	-1654.224	167.3253	4.785823
6534	-1490.279	-1657.28	167.0015	4.966213
6540	-1484.961	-1651.947	166.9859	4.974897
6546	-1474.777	-1642.655	167.8774	4.476319
6552	-1481.477	-1649.192	167.7144	4.567991
6558	-1492.567	-1660.468	167.9011	4.463014
6564	-1486.897	-1655.574	168.6769	4.023252
6570	-1482.439	-1649.01	166.5713	5.204778
6576	-1488.492	-1655.969	167.4762	4.701463
6582	-1488.166	-1655.358	167.1915	4.860453
6588	-1477.043	-1644.567	167.524	4.674716
6594	-1478.76	-1646.558	167.7987	4.520612
6600	-1466.503	-1634.247	167.7442	4.551266
6606	-1472.127	-1639.462	167.3346	4.780635
6612	-1482.607	-1649.878	167.2711	4.816079
6618	-1485.794	-1653.294	167.5	4.688152
6624	-1472.289	-1639.605	167.3167	4.790629
6630	-1477.145	-1645.277	168.132	4.33273
6636	-1483.175	-1650.613	167.4384	4.722634
6642	-1476.686	-1644.416	167.7297	4.559398
6648	-1476.891	-1644.621	167.7297	4.559398
6654	-1484.992	-1652.464	167.4725	4.703551
6660	-1489.769	-1657.902	168.133	4.332174
6666	-1491.452	-1658.921	167.4697	4.705093
6672	-1480.802	-1648.577	167.7748	4.53404
6678	-1479.609	-1646.888	167.2788	4.811792
6684	-1473.333	-1641.475	168.1418	4.327197
6690	-1483.287	-1650.355	167.0685	4.928952
6696	-1489.052	-1656.677	167.6249	4.618173
6702	-1472.693	-1640.287	167.594	4.635501
6708	-1482.52	-1649.894	167.3737	4.758778
6714	-1476.237	-1644.038	167.8006	4.519548
6720	-1470.32	-1637.438	167.1181	4.901319
6726	-1474.774	-1642.479	167.7051	4.573206
6732	-1485.441	-1652.468	167.0266	4.952245
6738	-1472.293	-1639.319	167.0266	4.952245
6744	-1491.175	-1657.889	166.7138	5.125883
6750	-1486.858	-1654.658	167.8003	4.519692
6756	-1479.071	-1647.399	168.3282	4.221637
6762	-1489.316	-1656.41	167.094	4.914758
