Iteration	Posterior	Likelihood	Prior	tree_length
834	-1483.234	-1650.712	167.4777	4.700618
840	-1492.285	-1658.622	166.3369	5.334286
846	-1482.322	-1649.38	167.0574	4.935158
852	-1474.415	-1642.957	168.5417	4.100345
858	-1470.083	-1636.989	166.9061	5.019247
864	-1472.443	-1640.462	168.0185	4.396841
870	-1477.834	-1644.61	166.7762	5.091305
876	-1477.558	-1645.66	168.102	4.349669
882	-1486.675	-1654.061	167.3862	4.751778
888	-1486.673	-1653.896	167.2234	4.842684
894	-1474.134	-1641.358	167.2234	4.842684
900	-1474.484	-1641.91	167.4257	4.729721
906	-1478.155	-1644.848	166.6938	5.137
912	-1476.697	-1643.928	167.2302	4.838894
918	-1472.618	-1639.86	167.2423	4.832124
924	-1472.808	-1640.781	167.9731	4.422445
930	-1484.189	-1651.275	167.0857	4.919372
936	-1469.88	-1637.63	167.7496	4.548186
942	-1471.728	-1638.428	166.6994	5.133848
948	-1460.061	-1627.948	167.887	4.470958
954	-1488.449	-1656.129	167.6804	4.587081
960	-1480.721	-1648.362	167.641	4.609189
966	-1488.644	-1656.284	167.6403	4.609581
972	-1481.709	-1650.025	168.3157	4.228747
978	-1478.98	-1646.627	167.6471	4.605751
984	-1475.808	-1643.455	167.6471	4.605751
990	-1486.155	-1652.714	166.5591	5.211505
996	-1483.323	-1650.425	167.1023	4.910168
1002	-1482.018	-1649.673	167.6551	4.601267
1008	-1491.601	-1659.02	167.4188	4.733605
1014	-1465.802	-1633.367	167.5653	4.651602
1020	-1462.228	-1630.288	168.0603	4.373222
1026	-1473.602	-1640.803	167.2011	4.855113
1032	-1481.489	-1649.002	167.5133	4.680743
1038	-1474.186	-1641.728	167.5414	4.664986
1044	-1475.77	-1643.268	167.4979	4.689364
1050	-1462.936	-1630.434	167.4979	4.689364
1056	-1465.951	-1633.157	167.2062	4.852247
1062	-1466.787	-1633.647	166.8599	5.044891
1068	-1478.893	-1646.127	167.2331	4.837278
1074	-1475.581	-1643.394	167.8133	4.512404
1080	-1478.291	-1645.623	167.3324	4.781839
1086	-1465.022	-1632.265	167.2423	4.832122
1092	-1471.102	-1637.936	166.8339	5.059296
1098	-1481.799	-1649.343	167.5441	4.663465
1104	-1464.615	-1632.637	168.022	4.394846
1110	-1476.321	-1644.038	167.7165	4.566822
1116	-1477.7	-1645.296	167.5965	4.634098
1122	-1477.634	-1644.404	166.7698	5.09483
1128	-1480.754	-1648.167	167.4128	4.736938
1134	-1484.517	-1651.948	167.4316	4.726399
1140	-1477.092	-1644.261	167.1687	4.873151
1146	-1495.865	-1663.994	168.1293	4.334291
1152	-1479.319	-1646.808	167.4896	4.69399
1158	-1473.257	-1640.643	167.3865	4.751619
1164	-1481.115	-1648.807	167.6919	4.580586
1170	-1476.432	-1643.213	166.7812	5.088564
1176	-1479.884	-1646.508	166.6233	5.176014
1182	-1473.189	-1640.338	167.1494	4.883933
1188	-1475.006	-1642.155	167.1494	4.883933
1194	-1468.303	-1635.051	166.7484	5.106747
1200	-1465.976	-1633.87	167.8932	4.46745
1206	-1458.969	-1626.849	167.8793	4.475249
1212	-1471.414	-1639.71	168.2958	4.240047
1218	-1485.436	-1652.867	167.4313	4.726566
1224	-1469.805	-1637.446	167.6406	4.609361
1230	-1482.596	-1650.445	167.8484	4.492667
1236	-1471.678	-1638.978	167.3	4.799963
1242	-1471.406	-1638.596	167.1893	4.861676
1248	-1472.79	-1640.266	167.4766	4.701243
1254	-1476.986	-1644.528	167.5411	4.665172
1260	-1478.109	-1645.405	167.2967	4.801781
1266	-1463.671	-1630.835	167.1639	4.875861
1272	-1470.808	-1638.723	167.9147	4.455345
1278	-1478.299	-1645.543	167.2443	4.831
1284	-1467.002	-1635.061	168.0587	4.374172
1290	-1471.133	-1638.35	167.2172	4.846148
1296	-1466.284	-1633.484	167.2004	4.855494
1302	-1461.751	-1629.655	167.904	4.46138
1308	-1470.621	-1637.639	167.0177	4.957189
1314	-1467.706	-1635.32	167.614	4.6243
1320	-1470.103	-1638.157	168.0538	4.376911
1326	-1475.182	-1641.916	166.734	5.114701
1332	-1477.123	-1645.506	168.383	4.190584
1338	-1473.792	-1641.447	167.6554	4.601096
1344	-1484.82	-1652.746	167.9259	4.449022
1350	-1479.067	-1646.22	167.1524	4.882224
1356	-1481.262	-1649.363	168.101	4.350243
1362	-1485.516	-1652.586	167.0696	4.928321
1368	-1480.984	-1648.083	167.0993	4.911786
1374	-1481.967	-1649.26	167.2934	4.803606
1380	-1479.632	-1646.925	167.2934	4.803606
1386	-1470.845	-1638.352	167.507	4.68425
1392	-1475.382	-1642.69	167.3079	4.795525
1398	-1470.831	-1638.416	167.5849	4.640618
1404	-1489.07	-1656.868	167.798	4.52103
1410	-1479.596	-1647.775	168.1789	4.306227
1416	-1478.784	-1645.26	166.4762	5.257382
1422	-1484.671	-1651.988	167.3176	4.790119
1428	-1478.42	-1646.16	167.74	4.553611
1434	-1478.49	-1646.914	168.4244	4.167037
1440	-1476.42	-1644.332	167.9124	4.456611
1446	-1479.8	-1647.249	167.4489	4.71676
1452	-1475.409	-1642.858	167.4489	4.71676
1458	-1465.485	-1632.769	167.2837	4.809053
1464	-1473.929	-1641.935	168.0062	4.403756
1470	-1476.064	-1643.663	167.5991	4.632683
1476	-1479.224	-1646.834	167.6106	4.626193
1482	-1471.102	-1637.609	166.5062	5.240783
1488	-1468.066	-1635.95	167.8836	4.472866
1494	-1477.393	-1645.556	168.1629	4.315246
1500	-1476.77	-1644.818	168.0479	4.380244
1506	-1473.856	-1642.207	168.3515	4.208455
1512	-1467.983	-1635.241	167.2583	4.823211
1518	-1473.152	-1640.258	167.1069	4.907584
1524	-1469.224	-1636.222	166.9977	4.968312
1530	-1476.461	-1642.358	165.8973	5.576223
1536	-1484.814	-1652.253	167.4385	4.722568
1542	-1485.377	-1652.937	167.5595	4.654834
1548	-1479.347	-1646.907	167.5595	4.654834
1554	-1479.459	-1647.589	168.1294	4.334195
1560	-1483.276	-1650.838	167.562	4.653449
1566	-1479.626	-1647.325	167.6983	4.57699
1572	-1478.561	-1645.149	166.5881	5.195482
1578	-1490.848	-1657.446	166.5977	5.190179
1584	-1475.527	-1642.435	166.9079	5.018215
1590	-1480.907	-1648.041	167.1345	4.892201
1596	-1485.005	-1652.206	167.2006	4.855368
1602	-1489.411	-1656.418	167.007	4.963182
1608	-1481.643	-1650.015	168.3716	4.197037
1614	-1481.236	-1648	166.7639	5.098128
1620	-1479.147	-1645.797	166.6498	5.161317
1626	-1476.144	-1643.53	167.3858	4.752012
1632	-1477.723	-1644.714	166.9913	4.971885
1638	-1482.044	-1650.07	168.0261	4.39255
1644	-1474.483	-1643.35	168.8674	3.914256
1650	-1475.698	-1643.313	167.6158	4.623306
1656	-1473.569	-1641.139	167.57	4.648955
1662	-1470.216	-1637.875	167.6589	4.599133
1668	-1470.229	-1637.116	166.8877	5.029456
1674	-1474.687	-1642.499	167.8116	4.513378
1680	-1475.089	-1642.338	167.2492	4.828293
1686	-1487.803	-1655.632	167.8295	4.503305
1692	-1489.115	-1657.03	167.9152	4.455038
1698	-1478.416	-1645.683	167.267	4.818347
1704	-1473.027	-1640.208	167.1819	4.865809
1710	-1475.013	-1642.054	167.0406	4.944477
1716	-1477.564	-1645.248	167.6836	4.58524
1722	-1475.132	-1642.263	167.1308	4.894289
1728	-1476.45	-1643.467	167.0176	4.957293
1734	-1476.615	-1643.757	167.1415	4.888334
1740	-1478.566	-1645.132	166.5657	5.207896
1746	-1476.371	-1644.474	168.1028	4.349241
1752	-1471.266	-1639.183	167.9165	4.454356
1758	-1476.111	-1643.937	167.8263	4.505087
1764	-1469.187	-1636.357	167.1692	4.872873
1770	-1476.043	-1643.212	167.1692	4.872873
1776	-1469.93	-1637.537	167.6067	4.628405
1782	-1473.374	-1641.483	168.1091	4.345663
1788	-1479.287	-1646.547	167.2598	4.822391
1794	-1485.422	-1652.993	167.5711	4.648372
1800	-1478.379	-1645.95	167.5717	4.648011
1806	-1475.547	-1642.314	166.7663	5.096815
1812	-1479.007	-1646.05	167.043	4.943124
1818	-1476.906	-1645.031	168.1251	4.336618
1824	-1467.701	-1635.115	167.4139	4.736331
1830	-1477.35	-1644.764	167.4139	4.736331
1836	-1486.407	-1653.04	166.6327	5.170832
1842	-1490.068	-1658.015	167.9478	4.436682
1848	-1469.885	-1637.597	167.712	4.569347
1854	-1488.727	-1655.974	167.2477	4.829143
1860	-1482.251	-1649.209	166.9582	4.990284
1866	-1481.997	-1649.458	167.4608	4.710108
1872	-1485.482	-1652.756	167.2738	4.814584
1878	-1485.621	-1653.034	167.4132	4.736714
1884	-1484.101	-1651.607	167.5065	4.684508
1890	-1494.706	-1662.444	167.738	4.5547
1896	-1487.166	-1654.799	167.6327	4.613817
1902	-1487.436	-1655.069	167.6327	4.613817
1908	-1482.239	-1649.219	166.9795	4.97843
1914	-1480.238	-1647.771	167.5323	4.670086
1920	-1484.145	-1651.305	167.1597	4.878174
1926	-1479.634	-1646.33	166.6958	5.135865
1932	-1479.043	-1646.639	167.5957	4.63454
1938	-1472.793	-1640.389	167.5957	4.63454
1944	-1479.263	-1646.55	167.2875	4.806918
1950	-1485.477	-1652.467	166.9905	4.97233
1956	-1479.128	-1646.859	167.7315	4.558394
1962	-1488.37	-1655.343	166.9726	4.98228
1968	-1481.314	-1649.36	168.0454	4.381646
1974	-1486.195	-1652.477	166.2819	5.364599
1980	-1478.711	-1646.363	167.6521	4.602918
1986	-1475.703	-1643.327	167.6236	4.618902
1992	-1487.701	-1654.777	167.0754	4.925115
1998	-1469.574	-1636.708	167.1343	4.892335
2004	-1469.41	-1636.358	166.9482	4.995858
2010	-1488.407	-1656.557	168.1501	4.322525
2016	-1483.489	-1649.693	166.2045	5.407283
2022	-1465.953	-1633.227	167.2746	4.814134
2028	-1477.835	-1644.852	167.0175	4.957324
2034	-1484.277	-1651.525	167.2482	4.828823
2040	-1478.559	-1645.9	167.3413	4.776888
2046	-1471.21	-1638.122	166.9126	5.01564
2052	-1479.171	-1646.125	166.9541	4.992549
2058	-1484.021	-1651.501	167.4794	4.699672
2064	-1478.117	-1644.868	166.7512	5.10518
2070	-1474.993	-1641.956	166.9632	4.987512
2076	-1476.418	-1643.686	167.268	4.817816
2082	-1469.721	-1637.657	167.9357	4.443512
2088	-1470.386	-1638.322	167.9357	4.443512
2094	-1467.552	-1634.988	167.4358	4.724092
2100	-1463.165	-1630.6	167.4358	4.724092
2106	-1463.95	-1630.96	167.0104	4.96129
2112	-1474.902	-1641.912	167.0104	4.96129
2118	-1460.361	-1627.986	167.6252	4.618026
2124	-1475.838	-1643.338	167.5003	4.687986
2130	-1477.317	-1643.965	166.6476	5.162543
2136	-1465.329	-1633.77	168.4411	4.157544
2142	-1455.066	-1622.269	167.203	4.854066
2148	-1454.611	-1622.537	167.9262	4.448876
2154	-1469.839	-1637.23	167.3918	4.748662
2160	-1477.791	-1644.637	166.846	5.052618
2166	-1475.937	-1643.291	167.3532	4.770235
2172	-1479.823	-1647.576	167.7525	4.546593
2178	-1483.843	-1650.618	166.7756	5.091657
2184	-1477.406	-1644.79	167.3848	4.752563
2190	-1476.624	-1644.154	167.53	4.671342
2196	-1481.591	-1649.551	167.9597	4.429982
2202	-1486.577	-1654.011	167.4344	4.724885
2208	-1488.523	-1655.73	167.2074	4.851591
2214	-1488.93	-1656.531	167.6001	4.632093
2220	-1487.624	-1654.142	166.5183	5.234106
2226	-1480.999	-1647.994	166.9949	4.969865
2232	-1486.476	-1654.473	167.9966	4.409179
2238	-1480.66	-1648.697	168.0376	4.386045
2244	-1483.28	-1651.202	167.9227	4.450841
2250	-1489.598	-1656.546	166.9482	4.995822
2256	-1485.238	-1652.487	167.2482	4.828858
2262	-1491.987	-1658.911	166.9236	5.009483
2268	-1484.469	-1651.209	166.7402	5.11129
2274	-1475.611	-1642.752	167.1418	4.88817
2280	-1482.895	-1651.076	168.1813	4.304878
2286	-1484.676	-1652.399	167.7234	4.562907
2292	-1487.882	-1655.602	167.7196	4.56506
2298	-1479.096	-1646.504	167.4073	4.740018
2304	-1466.305	-1633.956	167.6508	4.603677
2310	-1467.592	-1634.918	167.3253	4.785829
2316	-1481.471	-1649.639	168.1684	4.312141
2322	-1479.414	-1646.878	167.4643	4.708128
2328	-1467.294	-1634.348	167.0545	4.93677
2334	-1468.187	-1636.103	167.9157	4.454782
2340	-1475.493	-1643.191	167.6973	4.577604
2346	-1486.649	-1654.091	167.4414	4.72096
2352	-1484.228	-1652.398	168.1699	4.311298
2358	-1477.594	-1644.474	166.8806	5.03341
2364	-1483.674	-1650.574	166.8995	5.022922
2370	-1488.567	-1656.077	167.5097	4.682714
2376	-1480.635	-1647.964	167.3293	4.783598
2382	-1494.045	-1661.145	167.1002	4.911317
2388	-1471.6	-1639.265	167.6647	4.595851
2394	-1480.059	-1647.596	167.5369	4.667514
2400	-1470.828	-1637.468	166.6405	5.166477
2406	-1471.833	-1639.09	167.2572	4.823806
2412	-1484.975	-1652.955	167.9791	4.419078
2418	-1474.547	-1641.329	166.7824	5.087886
2424	-1483.345	-1650.709	167.3637	4.764383
2430	-1483.193	-1651.55	168.3567	4.205472
2436	-1482.912	-1650.877	167.9648	4.427108
2442	-1472.44	-1640.058	167.6177	4.622221
2448	-1473.576	-1641.194	167.6177	4.622221
2454	-1480.856	-1648.241	167.3854	4.752256
2460	-1488.201	-1655.247	167.0458	4.941596
2466	-1466.506	-1633.552	167.0458	4.941596
2472	-1477.03	-1643.291	166.2615	5.375864
2478	-1473.392	-1639.654	166.2615	5.375864
2484	-1467.244	-1633.84	166.5961	5.191044
2490	-1475.074	-1642.781	167.7075	4.571865
2496	-1469.916	-1636.532	166.6157	5.180222
2502	-1460.599	-1628.313	167.7147	4.56783
2508	-1475.331	-1643.211	167.8801	4.474838
2514	-1476.913	-1644.238	167.3253	4.785841
2520	-1472.197	-1639.85	167.6528	4.60255
2526	-1474.282	-1642.27	167.9884	4.41382
2532	-1487.445	-1655.434	167.9884	4.41382
2538	-1479.747	-1646.899	167.1521	4.882413
2544	-1477.064	-1644.989	167.9245	4.449822
2550	-1480.648	-1648.243	167.5947	4.635121
2556	-1478.343	-1645.68	167.337	4.779289
2562	-1466.09	-1633.36	167.2699	4.816728
2568	-1478.264	-1645.057	166.7936	5.081672
2574	-1494.649	-1661.866	167.2169	4.846322
2580	-1481.295	-1648.549	167.254	4.825584
2586	-1466.131	-1633.991	167.8602	4.486025
2592	-1470.503	-1638.548	168.045	4.381906
2598	-1470.313	-1638.073	167.7606	4.542037
2604	-1472.465	-1640.069	167.6037	4.630079
2610	-1468.137	-1635.464	167.3271	4.784835
2616	-1469.715	-1637.302	167.5866	4.63966
2622	-1470.289	-1637.858	167.569	4.649507
2628	-1472.398	-1639.602	167.2038	4.853581
2634	-1483.894	-1651.53	167.6364	4.611765
2640	-1483.362	-1650.241	166.8789	5.034313
2646	-1471.024	-1638.441	167.4171	4.73452
2652	-1480.67	-1647.982	167.3116	4.793445
2658	-1484.81	-1650.916	166.1058	5.461612
2664	-1486.139	-1654.076	167.9367	4.442948
2670	-1482.921	-1650.084	167.1625	4.876612
2676	-1474.605	-1641.8	167.1951	4.858476
2682	-1470.32	-1637.515	167.1951	4.858476
2688	-1474.364	-1641.559	167.1951	4.858476
2694	-1468.631	-1635.378	166.7472	5.107402
2700	-1480.499	-1648.203	167.7038	4.573908
2706	-1473.911	-1641.686	167.7754	4.533725
2712	-1471.109	-1638.742	167.6323	4.614034
2718	-1465.994	-1633.465	167.4712	4.70427
2724	-1474.319	-1642.007	167.6875	4.583095
2730	-1470.954	-1637.999	167.0445	4.942335
2736	-1467.805	-1635.439	167.6349	4.61257
2742	-1461.979	-1629.961	167.9815	4.417726
2748	-1472.62	-1640.602	167.9815	4.417726
2754	-1470.677	-1638.361	167.684	4.585041
2760	-1464.972	-1631.782	166.8107	5.072189
2766	-1457.127	-1624.913	167.7867	4.527383
2772	-1468.226	-1636.012	167.7867	4.527383
2778	-1484.969	-1652.282	167.3134	4.792469
2784	-1482.391	-1649.499	167.1075	4.90723
2790	-1483.143	-1650.404	167.2609	4.821768
2796	-1488.099	-1656.3	168.2009	4.293749
2802	-1487.809	-1654.968	167.1587	4.878707
2808	-1484.795	-1652.093	167.2981	4.801011
2814	-1483.581	-1651.005	167.4242	4.730576
2820	-1486.804	-1654.134	167.3299	4.783279
2826	-1478.248	-1645.59	167.3421	4.77642
2832	-1476.165	-1644.405	168.2404	4.27143
2838	-1481.487	-1649.671	168.1841	4.30326
2844	-1476.38	-1644.047	167.6675	4.594302
2850	-1490.123	-1657.751	167.6283	4.616265
2856	-1491.847	-1658.746	166.899	5.023165
2862	-1498.577	-1665.825	167.2477	4.829103
2868	-1486.254	-1653.501	167.2477	4.829103
2874	-1493.613	-1660.952	167.3386	4.778407
2880	-1486.434	-1653.888	167.454	4.713911
2886	-1477.292	-1644.746	167.454	4.713911
2892	-1482.947	-1649.986	167.0395	4.945116
2898	-1487.815	-1655.28	167.4648	4.707834
2904	-1480.448	-1648.262	167.8139	4.512067
2910	-1482.247	-1650.119	167.8717	4.479561
2916	-1493.445	-1660.042	166.5965	5.190832
2922	-1514.136	-1681.538	167.4019	4.743017
2928	-1487.84	-1655.67	167.8299	4.503099
2934	-1477.636	-1644.731	167.0957	4.91382
2940	-1468.58	-1635.676	167.0957	4.91382
2946	-1484.065	-1651.188	167.1233	4.898451
2952	-1472.984	-1640.712	167.7288	4.559899
2958	-1485.29	-1653.221	167.9315	4.445878
2964	-1473.563	-1641.004	167.4411	4.721125
2970	-1468.043	-1635.229	167.1866	4.863169
2976	-1486.342	-1653.528	167.1866	4.863169
2982	-1494.716	-1662.259	167.543	4.664095
2988	-1484.608	-1651.765	167.1569	4.879756
2994	-1485.209	-1652.161	166.9517	4.993908
3000	-1477.035	-1644.742	167.7072	4.572038
3006	-1481.414	-1649.519	168.1057	4.34763
3012	-1468.166	-1635.736	167.5699	4.649042
3018	-1477.432	-1645.345	167.9137	4.45589
3024	-1476.193	-1643.851	167.6578	4.599733
3030	-1484.688	-1651.068	166.3806	5.310173
3036	-1480.035	-1646.959	166.9238	5.009405
3042	-1483.507	-1650.431	166.9238	5.009405
3048	-1484.806	-1651.772	166.966	4.985969
3054	-1477.891	-1645.142	167.2506	4.827518
3060	-1461.02	-1628.044	167.0243	4.953552
3066	-1474.24	-1641.96	167.7197	4.564988
3072	-1467.243	-1634.932	167.689	4.582251
3078	-1480.32	-1648.009	167.689	4.582251
3084	-1474.102	-1641.129	167.0272	4.951923
3090	-1470.173	-1637.999	167.8266	4.504923
3096	-1479.589	-1647.008	167.419	4.733476
3102	-1469.666	-1637.756	168.09	4.356471
3108	-1473.815	-1640.705	166.89	5.028165
3114	-1484.513	-1652.079	167.5656	4.651408
3120	-1475.1	-1643.343	168.243	4.26996
3126	-1483.1	-1651.03	167.9302	4.446608
3132	-1483.205	-1649.599	166.3948	5.302335
3138	-1478.157	-1645.605	167.4481	4.717223
3144	-1484.288	-1651.001	166.713	5.126352
3150	-1486.651	-1653.577	166.926	5.008155
3156	-1485.231	-1651.616	166.3851	5.307648
3162	-1469.347	-1637.158	167.8113	4.513509
3168	-1478.764	-1645.525	166.7604	5.100044
3174	-1473.64	-1641.157	167.5169	4.67871
3180	-1464.322	-1632.106	167.7841	4.528837
3186	-1464.266	-1631.32	167.0546	4.936679
3192	-1456.336	-1624.22	167.8846	4.472269
3198	-1458.939	-1626.216	167.2769	4.81286
3204	-1461.487	-1629.751	168.2637	4.25819
3210	-1478.088	-1645.02	166.9322	5.004748
3216	-1469.812	-1636.98	167.1675	4.873805
3222	-1475.533	-1642.668	167.1352	4.891842
3228	-1477.417	-1644.805	167.3882	4.750714
3234	-1472.165	-1638.914	166.7492	5.106288
3240	-1472.752	-1639.828	167.0763	4.924595
3246	-1474.898	-1642.783	167.8847	4.472236
3252	-1470.346	-1638.231	167.8847	4.472236
3258	-1470.578	-1638.512	167.9341	4.44442
3264	-1470.037	-1637.785	167.7482	4.549012
3270	-1472.126	-1639.487	167.3616	4.765544
3276	-1472.139	-1639.932	167.7925	4.524129
3282	-1483.588	-1650.817	167.2287	4.839741
3288	-1488.168	-1655.267	167.0985	4.912253
3294	-1480.337	-1648.266	167.9285	4.447593
3300	-1477.373	-1643.972	166.5985	5.189714
3306	-1470.899	-1638.163	167.2634	4.820386
3312	-1469.455	-1636.597	167.1423	4.887845
3318	-1470.972	-1639.114	168.142	4.327081
3324	-1477.513	-1645.898	168.385	4.189425
3330	-1486.195	-1654.089	167.8939	4.467054
3336	-1470.419	-1638.394	167.9751	4.421307
3342	-1469.255	-1637.257	168.0026	4.405798
3348	-1469.011	-1636.33	167.3187	4.789527
3354	-1478.243	-1645.527	167.2846	4.808539
3360	-1467.793	-1635.078	167.2846	4.808539
3366	-1471.682	-1638.986	167.3046	4.797401
3372	-1469.47	-1637.492	168.0222	4.394752
3378	-1478.269	-1645.311	167.0419	4.943767
3384	-1477.001	-1643.898	166.897	5.024259
3390	-1466.606	-1634.122	167.5166	4.678882
3396	-1470.26	-1637.446	167.186	4.863526
