Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1086	-2049.428	-2220.386	170.9578	0.1835331	2.566168
1092	-2052.481	-2223.582	171.1014	0.03051084	2.572048
1098	-2043.74	-2214.985	171.2451	0.02017851	2.488903
1104	-2053.782	-2224.873	171.0905	0.2470878	2.443607
1110	-2051.898	-2223.074	171.176	0.03535785	2.52263
1116	-2044.534	-2215.821	171.2871	0.1106028	2.4057
1122	-2058.15	-2229.233	171.0829	0.3148445	2.4057
1128	-2055.382	-2226.526	171.1435	0.4490909	2.281858
1134	-2054.336	-2225.595	171.2589	0.2447544	2.338612
1140	-2055.803	-2226.766	170.9627	0.3171619	2.479791
1146	-2060.613	-2231.672	171.059	0.4253108	2.350865
1152	-2057.251	-2228.199	170.9479	0.2171552	2.551444
1158	-2058.259	-2229.161	170.9022	0.2628836	2.551444
1164	-2056.318	-2227.496	171.1784	0.09186901	2.485809
1170	-2056.834	-2227.77	170.9363	0.07056749	2.649373
1176	-2050.802	-2222.268	171.4662	0.02016036	2.349611
1182	-2060.747	-2232.229	171.4818	0.004556954	2.349611
1188	-2051.757	-2222.699	170.9423	0.01209298	2.681664
1194	-2054.87	-2226.041	171.1706	0.003351923	2.545936
1200	-2058.222	-2229.373	171.1515	0.002109127	2.558552
1206	-2059.758	-2231.018	171.2599	0.03514982	2.470283
1212	-2069.152	-2240.71	171.5587	0.1922194	2.179784
1218	-2070.425	-2241.918	171.4935	0.2573932	2.179784
1224	-2066.852	-2238.253	171.4016	0.02852604	2.385222
1230	-2061.329	-2232.723	171.3944	0.08515882	2.353925
1236	-2071.17	-2242.254	171.0839	0.2325964	2.456857
1242	-2071.515	-2241.927	170.4122	0.418272	2.757592
1248	-2068.774	-2239.718	170.9436	0.404633	2.436881
1254	-2058.959	-2229.973	171.0137	0.3345529	2.436881
1260	-2061.575	-2232.807	171.2313	0.08201693	2.458821
1266	-2052.777	-2224.132	171.3544	0.1326721	2.34912
1272	-2056.529	-2227.556	171.0272	0.2442914	2.485043
1278	-2054.132	-2225.543	171.4109	0.07352718	2.350808
1284	-2051.446	-2222.736	171.2906	0.05447537	2.438849
1290	-2055.734	-2226.808	171.0736	0.1009329	2.545525
1296	-2052.159	-2223.375	171.2159	0.1268558	2.440348
1302	-2064.548	-2236.097	171.5489	0.1109557	2.23864
1308	-2066.721	-2238.175	171.4542	0.07137684	2.324646
1314	-2072.221	-2243.472	171.2515	0.04206978	2.471238
1320	-2064.432	-2235.784	171.3521	0.1827931	2.31869
1326	-2064.265	-2235.758	171.4933	0.1865111	2.225823
1332	-2057.127	-2228.288	171.161	0.02799728	2.536532
1338	-2067.698	-2238.858	171.1597	0.02931462	2.536532
1344	-2050.555	-2221.433	170.8776	0.251559	2.573755
1350	-2054.197	-2225.548	171.3505	0.02121806	2.422101
1356	-2066.408	-2237.274	170.8661	0.2632378	2.573628
1362	-2051.449	-2222.587	171.1378	0.1379941	2.48235
1368	-2050.061	-2221.205	171.1441	0.04067917	2.539146
1374	-2047.97	-2219.67	171.7004	0.06394669	2.171073
1380	-2050.964	-2222.021	171.0568	0.03985082	2.593922
1386	-2056.764	-2227.355	170.591	0.4970412	2.599223
1392	-2059.544	-2230.399	170.8548	0.233272	2.599223
1398	-2057.27	-2228.436	171.1663	0.288093	2.369886
1404	-2052.351	-2223.758	171.4066	0.1367084	2.313327
1410	-2049.874	-2221.243	171.3692	0.09649742	2.362683
1416	-2053.4	-2224.383	170.9823	0.5181141	2.340652
1422	-2057.421	-2228.005	170.5835	0.5052339	2.598822
1428	-2050.24	-2221.234	170.9945	0.227276	2.516111
1434	-2058.26	-2229.584	171.3246	0.03165846	2.431844
1440	-2062.16	-2233.182	171.0217	0.3345543	2.431844
1446	-2076.137	-2246.831	170.6933	0.3173646	2.647015
1452	-2049.347	-2220.452	171.1049	0.1337283	2.50558
1458	-2050.029	-2221.094	171.065	0.2162646	2.478927
1464	-2045.722	-2216.963	171.2409	0.1820851	2.389772
1470	-2048.427	-2219.575	171.1474	0.1800337	2.449983
1476	-2053.278	-2224.502	171.2243	0.06941597	2.4711
1482	-2068.939	-2239.749	170.81	0.3241313	2.570648
1488	-2056.178	-2227.408	171.2306	0.06498124	2.46998
1494	-2057.26	-2227.847	170.5875	0.1821832	2.794637
1500	-2054.727	-2225.818	171.0904	0.06132538	2.559726
1506	-2063.306	-2234.595	171.2892	0.1089594	2.405409
1512	-2060.056	-2231.111	171.055	0.3284442	2.414697
1518	-2058.215	-2229.165	170.9501	0.1394472	2.598292
1524	-2070.232	-2240.941	170.7088	0.1425213	2.744841
1530	-2065.899	-2237.107	171.2083	0.0337727	2.503439
1536	-2066.574	-2237.603	171.0291	0.1072899	2.569228
1542	-2066.059	-2237.072	171.0132	0.1842779	2.531285
1548	-2062.257	-2233.589	171.3313	0.07148111	2.402505
1554	-2059.974	-2231.169	171.1949	0.2555242	2.372391
1560	-2060.849	-2232.06	171.2109	0.1924116	2.402189
1566	-2058.751	-2230.042	171.2905	0.1128093	2.402189
1572	-2064.506	-2235.612	171.1059	0.2727692	2.417698
1578	-2060.523	-2231.763	171.2399	0.1387656	2.417698
1584	-2062.851	-2233.872	171.0206	0.258292	2.48038
1590	-2055.755	-2226.856	171.1009	0.1780055	2.48038
1596	-2067.964	-2238.863	170.8988	0.3675172	2.488289
1602	-2055.598	-2226.45	170.8513	0.2246482	2.606681
1608	-2053.593	-2224.929	171.3362	0.1257825	2.365045
1614	-2060.045	-2231.279	171.2335	0.2284949	2.365045
1620	-2071.687	-2242.992	171.3046	0.1583643	2.364419
1626	-2065.693	-2236.776	171.0828	0.01964151	2.590284
1632	-2057.363	-2228.862	171.4989	0.1069632	2.273354
1638	-2070.877	-2242.085	171.2072	0.02363539	2.510465
1644	-2066.508	-2237.715	171.2074	0.02346217	2.510465
1650	-2057.242	-2228.573	171.3307	0.01364497	2.439325
1656	-2067.123	-2238.13	171.0075	0.1685812	2.544603
1662	-2061	-2232.058	171.0582	0.117837	2.544603
1668	-2064.513	-2235.598	171.0843	0.09176252	2.544603
1674	-2061.396	-2232.618	171.2221	0.1980418	2.391521
1680	-2053.881	-2225.006	171.1251	0.1980418	2.452626
1686	-2059.141	-2230.279	171.1379	0.3623996	2.340724
1692	-2058.134	-2229.401	171.2673	0.1376147	2.401135
1698	-2053.621	-2224.701	171.0807	0.0492304	2.573235
1704	-2045.487	-2216.906	171.4194	0.1822059	2.276062
1710	-2049.149	-2220.477	171.3279	0.07925161	2.399771
1716	-2048.571	-2219.099	170.5274	0.3419813	2.733773
1722	-2052.491	-2223.569	171.078	0.261741	2.442233
1728	-2056.663	-2228.218	171.5553	0.03029316	2.286339
1734	-2058	-2229.379	171.3797	0.007572474	2.412316
1740	-2050.938	-2221.984	171.0463	0.01747236	2.614266
1746	-2042.489	-2213.827	171.3385	0.05370019	2.4092
1752	-2067.624	-2238.8	171.1769	0.08734989	2.489564
1758	-2069.201	-2240.497	171.2958	0.1478675	2.376628
1764	-2055.834	-2226.961	171.1278	0.2429549	2.422677
1770	-2063.879	-2234.872	170.9932	0.110735	2.589366
1776	-2061.656	-2233.13	171.4743	0.01273183	2.349182
1782	-2066.052	-2237.368	171.3151	0.1857884	2.340326
1788	-2066.045	-2237.059	171.0139	0.04391361	2.617922
1794	-2052.842	-2224.058	171.2159	0.2154945	2.384404
1800	-2055.285	-2226.588	171.3036	0.06344118	2.425074
1806	-2061.908	-2233.165	171.2574	0.3016555	2.303302
1812	-2059.381	-2230.585	171.2037	0.2059464	2.39815
1818	-2051.014	-2222.21	171.1961	0.1642492	2.429272
1824	-2049.584	-2220.573	170.9888	0.1484458	2.568696
1830	-2045.749	-2216.626	170.8767	0.267958	2.564103
1836	-2054.579	-2225.645	171.0654	0.0793184	2.564103
1842	-2054.469	-2225.439	170.9698	0.2604796	2.510792
1848	-2055.551	-2226.421	170.8707	0.1259106	2.655687
1854	-2064.441	-2235.617	171.1754	0.2518206	2.38707
1860	-2062.847	-2234.442	171.5952	0.1331364	2.194426
1866	-2056.241	-2227.129	170.8876	0.04604791	2.694385
1872	-2067.585	-2238.848	171.2629	0.03260866	2.470008
1878	-2054.743	-2225.821	171.0779	0.1075307	2.538736
1884	-2063.416	-2234.606	171.1901	0.02468433	2.520492
1890	-2063.782	-2235.248	171.4658	0.06283683	2.322673
1896	-2064.328	-2235.169	170.8414	0.4457532	2.475246
1902	-2054.724	-2225.867	171.143	0.1905073	2.446128
1908	-2056.652	-2227.993	171.3412	0.03089918	2.421882
1914	-2051.738	-2222.721	170.9837	0.182792	2.550578
1920	-2055.828	-2226.362	170.5342	0.5920305	2.575589
1926	-2052.249	-2223.384	171.1345	0.04546611	2.542185
1932	-2046.653	-2218.106	171.4529	0.03459215	2.348879
1938	-2060.958	-2232.244	171.2859	0.2015349	2.348879
1944	-2063.887	-2235.094	171.207	0.09693114	2.464726
1950	-2054.157	-2225.259	171.1026	0.2618077	2.426722
1956	-2063.217	-2234.106	170.8885	0.1208201	2.647831
1962	-2061.2	-2232.484	171.2839	0.4689966	2.178494
1968	-2068.251	-2239.551	171.3003	0.2403893	2.314988
1974	-2063.153	-2234.408	171.2547	0.1898641	2.376077
1980	-2072.073	-2243.296	171.2229	0.258387	2.352777
1986	-2077.725	-2248.809	171.084	0.1806853	2.489322
1992	-2061.054	-2232.236	171.1816	0.2533768	2.382178
1998	-2062.084	-2233.307	171.2233	0.2200461	2.376859
2004	-2062.558	-2233.543	170.9849	0.3373446	2.45322
2010	-2056.592	-2227.715	171.1226	0.1889284	2.459927
2016	-2052.743	-2223.903	171.16	0.1889284	2.436461
2022	-2061.735	-2232.441	170.706	0.2372953	2.688512
2028	-2064.43	-2235.565	171.1352	0.03418675	2.54873
2034	-2070.134	-2241.326	171.1925	0.01463808	2.525248
2040	-2063.899	-2234.756	170.8573	0.06187073	2.703276
2046	-2052.922	-2224.169	171.2463	0.1182455	2.426635
2052	-2056.241	-2227.597	171.356	0.1686655	2.325235
2058	-2055.917	-2227.323	171.4051	0.1361169	2.314662
2064	-2065.14	-2235.846	170.7056	0.3567056	2.61515
2070	-2060.985	-2231.91	170.9253	0.3329917	2.493303
2076	-2060.405	-2231.484	171.0787	0.03005826	2.586387
2082	-2065.164	-2235.503	170.3384	0.5886471	2.698468
2088	-2056.442	-2227.258	170.8159	0.5886471	2.401412
2094	-2064.598	-2234.61	170.0123	0.3354911	3.049163
2100	-2049.638	-2220.761	171.1222	0.1912412	2.458722
2106	-2058.672	-2229.748	171.0756	0.4418233	2.32982
2112	-2057.476	-2228.313	170.8377	0.5643546	2.402971
2118	-2052.692	-2224.042	171.3504	0.05120749	2.403266
2124	-2061.828	-2232.837	171.0092	0.3923341	2.403266
2130	-2061.15	-2232.803	171.6534	0.1805347	2.125732
2136	-2065.27	-2236.433	171.163	0.1485581	2.459945
2142	-2058.79	-2229.52	170.7299	0.2830378	2.64562
2148	-2057.074	-2227.842	170.768	0.1789655	2.686239
2154	-2063.876	-2234.443	170.5666	0.3803268	2.686239
2160	-2075.31	-2246.574	171.264	0.2290802	2.345314
2166	-2074.457	-2245.696	171.2395	0.3894525	2.258541
2172	-2059.563	-2231.163	171.6001	0.1264586	2.19559
2178	-2058.047	-2229.247	171.2001	0.4694325	2.232408
2184	-2059.539	-2229.943	170.4043	0.4148813	2.764459
2190	-2057.041	-2228.564	171.5232	0.1006665	2.261787
2196	-2059.545	-2230.716	171.1717	0.2864848	2.36744
2202	-2054.955	-2225.9	170.9453	0.1322848	2.605722
2208	-2054.906	-2225.919	171.0129	0.06700337	2.604286
2214	-2060.397	-2231.17	170.7724	0.2264166	2.654335
2220	-2064.851	-2235.695	170.844	0.1548468	2.654335
2226	-2056.712	-2227.647	170.936	0.1788389	2.582655
2232	-2066.118	-2237.213	171.0954	0.1294545	2.514178
2238	-2065.437	-2236.694	171.257	0.05662829	2.458636
2244	-2062.703	-2233.935	171.232	0.08162764	2.458636
2250	-2056.081	-2227.728	171.6471	0.01065575	2.240003
2256	-2049.5	-2220.945	171.4448	0.01667284	2.365351
2262	-2054.416	-2225.858	171.4425	0.03958967	2.352277
2268	-2050.597	-2222.009	171.4127	0.3866425	2.148343
2274	-2051.228	-2222.666	171.4383	0.1521918	2.283172
2280	-2048.915	-2220.085	171.1695	0.04915818	2.518055
2286	-2061.668	-2232.212	170.5431	0.4476343	2.659311
2292	-2064.072	-2235.286	171.2132	0.1535107	2.425235
2298	-2060.655	-2231.463	170.8078	0.2108061	2.64211
2304	-2052.253	-2223.427	171.1737	0.0993402	2.484083
2310	-2069.241	-2240.396	171.1548	0.1182694	2.484083
2316	-2044.532	-2215.732	171.1997	0.1014389	2.466453
2322	-2055.507	-2226.982	171.4754	0.01316282	2.348153
2328	-2053.757	-2224.659	170.9021	0.09637585	2.654516
2334	-2058.87	-2229.776	170.9059	0.1826265	2.598945
2340	-2066.046	-2237.277	171.2307	0.02529358	2.494735
2346	-2067.39	-2238.44	171.0499	0.07154744	2.578504
2352	-2069.976	-2240.998	171.0218	0.2467174	2.486922
2358	-2056.34	-2227.54	171.2008	0.2260033	2.387328
2364	-2063.33	-2234.528	171.1978	0.3340208	2.320679
2370	-2050.365	-2221.161	170.7958	0.2463512	2.627629
2376	-2057.792	-2229.205	171.4127	0.1108906	2.325891
2382	-2064.382	-2235.589	171.207	0.04075245	2.4999
2388	-2062.003	-2232.625	170.6219	0.1763481	2.777229
2394	-2063.02	-2234.006	170.9865	0.143333	2.573307
2400	-2062.624	-2233.604	170.9802	0.101716	2.603009
2406	-2067.711	-2239.145	171.4345	0.01646784	2.372049
2412	-2067.877	-2239.157	171.2797	0.01905572	2.46793
2418	-2048.945	-2220.25	171.3055	0.009388352	2.457835
2424	-2058.002	-2229.569	171.567	0.02226443	2.283991
2430	-2053.176	-2224.472	171.2956	0.02401546	2.454879
2436	-2063.777	-2234.735	170.9584	0.103718	2.615268
2442	-2058.136	-2229.891	171.7552	0.03691833	2.153033
2448	-2051.151	-2222.473	171.3219	0.009000436	2.447813
2454	-2065.653	-2236.521	170.868	0.1592639	2.636791
2460	-2066.494	-2237.584	171.0903	0.4818822	2.294895
2466	-2060.166	-2231.615	171.4489	0.1232449	2.294895
2472	-2064.205	-2235.477	171.2714	0.1665661	2.380244
2478	-2060.503	-2231.933	171.4303	0.08965176	2.328242
2484	-2056.295	-2227.733	171.4374	0.09369377	2.321127
2490	-2055.177	-2225.96	170.7833	0.310829	2.595488
2496	-2057.393	-2228.396	171.0031	0.310829	2.458427
2502	-2062.003	-2233.124	171.1212	0.03539265	2.556675
2508	-2058.859	-2230.327	171.4674	0.08468747	2.307727
2514	-2067.324	-2238.786	171.4624	0.1787007	2.250705
2520	-2059.657	-2230.529	170.8726	0.1698565	2.627428
2526	-2057.67	-2228.97	171.2996	0.2053502	2.337788
2532	-2057.703	-2228.971	171.2682	0.2553983	2.325901
2538	-2056.183	-2227.423	171.2394	0.136176	2.419649
2544	-2062.159	-2233.625	171.4652	0.1094794	2.293287
2550	-2067.037	-2238.163	171.1261	0.2921989	2.392725
2556	-2070.824	-2241.871	171.0463	0.2985344	2.439044
2562	-2065.782	-2236.794	171.0119	0.3036464	2.457431
2568	-2051.122	-2222.429	171.3076	0.007975634	2.457431
2574	-2050.788	-2221.928	171.14	0.00613857	2.563222
2580	-2053.669	-2224.54	170.8705	0.01186499	2.725853
2586	-2058.208	-2229.694	171.486	0.2322035	2.201006
2592	-2055.182	-2226.721	171.5385	0.009371107	2.310419
2598	-2048.729	-2219.746	171.0171	0.1061663	2.577373
2604	-2052.02	-2223.258	171.2382	0.1602686	2.405221
2610	-2054.948	-2226.028	171.0793	0.3121781	2.409636
2616	-2057.78	-2228.521	170.7411	0.2671387	2.648525
2622	-2062.128	-2233.78	171.652	0.2732931	2.065725
2628	-2068.668	-2239.914	171.2458	0.07927319	2.451424
2634	-2056.183	-2227.466	171.2821	0.04301014	2.451424
2640	-2063.417	-2234.465	171.0483	0.2768501	2.451424
2646	-2051.47	-2222.675	171.2048	0.1617237	2.425394
2652	-2048.323	-2219.651	171.3281	0.1617237	2.347381
2658	-2044.265	-2215.009	170.7441	0.02740996	2.793511
2664	-2046.948	-2217.986	171.0372	0.2915908	2.449077
2670	-2050.839	-2222.028	171.189	0.2915908	2.353233
2676	-2051.701	-2223.11	171.409	0.05745065	2.362211
2682	-2047.936	-2219.206	171.2705	0.1303737	2.403739
2688	-2055.052	-2226.054	171.0017	0.294801	2.469358
2694	-2059.421	-2230.278	170.8572	0.1832365	2.628661
2700	-2052.706	-2223.724	171.0182	0.06789141	2.600463
2706	-2060.132	-2231.187	171.0555	0.1410332	2.531867
2712	-2060.551	-2231.417	170.8661	0.3303592	2.531867
2718	-2049.317	-2220.481	171.1639	0.03261686	2.531867
2724	-2058.947	-2230.143	171.1961	0.01795809	2.520952
2730	-2070.486	-2241.598	171.1112	0.248522	2.429676
2736	-2068.645	-2239.775	171.1296	0.3111475	2.378516
