Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-112.2911	-279.3403	167.0492	1.042432	4.628314	1.39602	1.200839
2064	-104.4359	-271.121	166.6852	0.5831236	4.628314	2.462123	0.9756385
2070	-109.6477	-276.2155	166.5678	1.174246	3.727677	2.754085	0.6584904
2076	-105.0336	-273.7574	168.7237	0.9238177	1.566814	2.050174	1.153988
2082	-112.9448	-279.8918	166.947	0.9238177	1.954459	3.632368	1.014413
2088	-103.3432	-272.1699	168.8267	0.8607739	1.489042	2.167599	1.077053
2094	-104.0143	-272.4183	168.404	0.8607739	2.803562	1.505478	1.077053
2100	-106.384	-272.2623	165.8782	2.601621	3.461523	1.839987	1.077053
2106	-105.188	-275.4115	170.2235	0.1897102	2.414398	0.8698686	0.8461608
2112	-105.3706	-273.425	168.0544	0.6791969	2.414398	2.144539	1.23949
2118	-106.5559	-275.6421	169.0863	0.07503602	2.414398	1.844839	1.128657
2124	-101.9279	-272.0195	170.0916	0.07134137	1.316552	1.372576	1.477009
2130	-109.4878	-278.484	168.9963	0.07134137	3.061705	1.136374	1.399833
2136	-94.50602	-264.6602	170.1541	0.2033542	2.149464	0.7013736	1.265448
2142	-95.25853	-265.5466	170.288	0.1382468	1.387209	0.6872492	1.734271
2148	-97.25227	-267.9885	170.7362	0.2234371	1.324648	0.7692435	1.320324
2154	-97.73391	-266.9971	169.2632	0.2751929	3.01172	0.9933728	1.158866
2160	-106.0351	-276.0033	169.9682	0.7539474	1.159051	1.427863	1.099186
2166	-103.2831	-273.6978	170.4147	0.4365667	1.407977	0.983848	1.164348
2172	-106.9956	-275.6721	168.6765	0.6588842	2.990907	1.38194	0.9993039
2178	-100.5156	-269.2547	168.7391	0.6014162	2.350475	1.854972	0.9970184
2184	-109.9695	-279.2309	169.2614	0.5344542	1.327965	0.8893633	2.06393
2190	-107.8978	-277.5895	169.6917	1.382723	0.6659082	1.286218	1.330685
2196	-115.648	-281.6686	166.0206	1.169659	2.4459	3.115961	1.658949
2202	-115.7364	-282.4512	166.7148	1.71801	3.219389	1.383501	1.609663
2208	-111.8011	-277.8837	166.0826	3.565429	1.785918	1.571713	1.38518
2214	-113.7238	-282.0494	168.3255	1.457775	2.267066	1.217003	1.234706
2220	-116.822	-283.4674	166.6454	1.738104	2.44953	1.809806	1.736978
2226	-108.94	-278.5059	169.5659	0.4008809	2.151874	1.209028	1.164398
2232	-92.4632	-261.8933	169.4301	0.09126883	2.46147	1.650127	0.9320351
2238	-104.4294	-273.7791	169.3497	0.1495318	2.46147	1.85632	0.6887498
2244	-103.3495	-273.076	169.7264	0.09283419	2.289754	1.480101	0.9394772
2250	-93.72144	-264.0954	170.3739	0.1011631	1.191184	1.881523	0.8535911
2256	-96.41602	-265.8363	169.4202	0.717971	1.701064	1.770728	0.810406
2262	-99.57058	-266.6118	167.0413	2.274873	0.4747606	3.701351	0.8497719
2268	-101.4997	-268.8887	167.3891	1.442439	2.790488	1.40013	1.524954
2274	-105.3307	-273.541	168.2103	1.290471	1.842655	1.263132	1.686582
2280	-99.43461	-269.2786	169.844	0.5341887	1.789524	0.9194945	1.320815
2286	-104.7234	-275.4663	170.7429	0.1694522	1.582716	0.7573631	1.165711
2292	-103.2889	-272.6797	169.3908	0.2412042	2.422354	0.8602691	1.536815
2298	-96.88215	-267.7061	170.8239	0.1488055	1.310724	1.156025	0.9761307
2304	-100.6581	-271.2829	170.6248	0.1488055	1.229859	1.419851	0.9905188
2310	-92.65257	-263.1827	170.5301	0.08583791	1.722642	1.099723	1.004914
2316	-100.3673	-271.4347	171.0675	0.08589528	1.031538	0.8723492	1.314148
2322	-94.85694	-265.6878	170.8309	0.1223604	1.069692	0.8281571	1.474989
2328	-97.01548	-266.5235	169.508	0.1366207	2.966847	1.143404	0.9438391
2334	-94.31209	-264.8726	170.5605	0.3017561	1.471865	1.143404	0.9438391
2340	-105.0816	-275.8308	170.7493	0.1314903	1.39937	1.142179	0.9969259
2346	-113.3669	-283.2652	169.8983	0.1853141	1.827554	1.357212	1.173306
2352	-104.8659	-274.6844	169.8185	0.4361243	1.540587	1.266364	1.322803
2358	-110.5113	-281.1542	170.6429	0.09326664	1.194659	1.113557	1.325276
2364	-119.0928	-287.782	168.6892	0.8902137	2.904937	0.9955957	1.186808
2370	-114.1061	-279.1325	165.0265	3.251464	3.150321	1.59594	1.601887
2376	-102.5969	-269.5473	166.9505	1.833374	3.158725	1.42934	1.340177
2382	-102.0905	-269.6193	167.5288	2.796026	1.080141	1.374299	1.528855
2388	-98.6797	-266.118	167.4383	2.765751	1.074159	0.8292288	1.998721
2394	-97.50154	-264.2741	166.7726	3.498836	2.03726	0.9225626	1.230485
2400	-105.1487	-270.3937	165.2451	3.711707	1.429672	0.9918751	2.474115
2406	-101.7342	-264.609	162.8748	6.311321	1.175963	0.7210519	2.652774
2412	-94.27796	-257.6153	163.3374	5.703473	1.655737	1.177939	2.168005
2418	-94.82249	-265.6172	170.7947	0.1499804	1.179052	0.698864	1.497003
2424	-102.3825	-271.6612	169.2787	0.4204405	3.404281	0.66341	1.071956
2430	-104.8348	-274.6106	169.7758	0.1162047	2.540384	1.07902	1.071956
2436	-105.5608	-275.7077	170.1469	0.09889931	1.922037	1.225266	1.071956
2442	-96.38388	-265.6027	169.2188	0.1110008	3.41658	1.280134	0.7943962
2448	-101.8422	-270.5176	168.6754	0.2854453	3.41658	1.227325	1.219646
2454	-100.5816	-269.3256	168.7439	0.1964202	3.934411	1.42515	0.6669539
2460	-96.91995	-267.5334	170.6134	0.2048885	1.372807	1.444345	0.7423667
2466	-108.5178	-279.1055	170.5878	0.1348742	1.349674	1.261712	1.080131
2472	-124.1863	-292.5416	168.3553	1.293721	2.544422	1.297202	1.092115
2478	-113.7053	-283.8631	170.1578	0.2920404	1.796774	1.239928	0.9641896
2484	-108.7693	-277.3894	168.6201	1.651702	1.117389	1.898688	1.118219
2490	-108.675	-277.647	168.972	1.110328	0.6169915	1.491053	1.931865
2496	-116.5565	-279.8515	163.295	6.088609	1.334934	1.135865	2.16802
2502	-116.63	-282.8627	166.2327	3.012486	2.32063	1.10738	1.695913
2508	-119.1193	-286.836	167.7168	2.006096	0.7319082	1.844681	1.866004
2514	-114.8636	-280.226	165.3624	4.060127	1.482732	1.789082	1.599488
2520	-114.4571	-282.8818	168.4246	2.730453	0.7625068	0.8397355	1.542731
2526	-113.5351	-280.1064	166.5712	4.04724	0.7625068	1.523197	1.432109
2532	-109.4893	-276.8439	167.3547	1.666886	2.699928	0.9585275	1.753787
2538	-115.4529	-284.9848	169.532	0.8553994	1.297549	0.7847598	1.753787
2544	-111.29	-278.1624	166.8725	3.346347	0.8841957	1.876607	1.375669
2550	-100.1145	-268.3418	168.2274	1.259007	2.030715	1.534261	1.375669
2556	-98.76508	-267.639	168.874	0.2206673	2.851587	0.8517403	1.699789
2562	-98.70767	-268.3473	169.6396	0.06778517	1.733101	1.5053	1.427093
2568	-107.331	-277.1142	169.7832	0.08921127	2.12612	1.5053	0.995818
2574	-107.2607	-277.012	169.7513	0.1000805	1.701485	0.9799481	1.727462
2580	-98.06085	-267.9538	169.893	0.07037919	1.551372	0.8931451	1.805597
2586	-94.56834	-264.3782	169.8098	0.07909988	1.865704	1.149749	1.470638
2592	-103.3127	-273.8676	170.5549	0.08433803	1.188219	1.030234	1.470638
2598	-105.3778	-274.8965	169.5187	0.07179505	2.069514	1.653927	1.163989
2604	-105.1562	-274.4508	169.2946	0.06126696	1.290392	0.9989465	2.301921
2610	-108.2844	-277.3588	169.0744	0.06030141	1.290392	1.040201	2.416056
2616	-120.3681	-289.0209	168.6527	0.05569004	2.292654	0.9483876	2.180601
2622	-119.9405	-288.3924	168.4519	0.05522063	2.691012	0.9483876	2.112383
2628	-113.073	-282.3225	169.2495	0.07502992	1.855405	0.9365227	2.023466
2634	-109.5193	-278.982	169.4627	0.0803347	2.164883	0.9490762	1.685987
2640	-105.2888	-275.6366	170.3478	0.1215872	1.25549	0.5482628	1.888558
2646	-103.6879	-273.016	169.328	0.4282229	1.773485	0.5294149	2.054915
2652	-107.281	-276.0535	168.7726	0.7420209	2.955846	0.737579	1.419804
2658	-112.967	-280.8707	167.9038	1.017726	2.28418	0.6569195	2.235658
2664	-104.4839	-271.9331	167.4492	2.474822	1.257277	0.5663892	2.235658
2670	-107.893	-276.1154	168.2224	0.6952801	2.505081	1.107874	1.823877
2676	-109.6669	-276.2636	166.5966	2.443176	1.598847	0.7417359	2.479802
2682	-107.4297	-276.2988	168.8692	1.568575	0.9883785	1.061289	1.739171
2688	-95.9727	-265.1633	169.1906	0.9065817	1.430324	1.346959	1.463576
2694	-114.5829	-284.3334	169.7505	0.1166668	2.149987	1.207208	1.252244
2700	-115.2771	-285.6893	170.4122	0.123652	1.892736	0.5688217	1.401998
2706	-109.8838	-281.2385	171.3547	0.1351476	0.893969	1.084901	0.9416318
2712	-113.8873	-284.2176	170.3303	0.1400285	1.767762	1.406182	0.7735314
2718	-123.3129	-293.831	170.5181	0.2394485	1.083288	1.278226	1.263706
2724	-127.8722	-296.7531	168.8808	0.6270606	1.685082	1.349561	1.719465
2730	-117.8668	-287.1421	169.2753	0.06219064	2.363244	1.247463	1.502254
2736	-104.8726	-274.3419	169.4693	0.4007732	2.353531	0.8948438	1.370004
2742	-99.15322	-268.7049	169.5516	0.2940619	1.668928	0.4796164	2.090551
2748	-92.59203	-262.717	170.125	0.228304	2.168999	0.4986623	1.41774
2754	-111.2563	-281.46	170.2037	0.3570335	1.162301	1.031497	1.547547
2760	-105.5101	-275.4632	169.9531	0.3570335	2.366615	0.9231052	0.9450035
2766	-120.0165	-287.0166	167.0001	1.148702	3.298682	0.9936854	2.038045
2772	-112.5522	-282.2498	169.6976	0.1010642	1.297616	1.528003	1.64427
2778	-103.5851	-273.5044	169.9194	0.06032303	1.493912	0.8399694	1.867722
2784	-91.75998	-261.938	170.178	0.07692921	1.493912	1.355466	1.285597
2790	-102.3932	-272.2443	169.8511	0.07800212	1.85389	1.355466	1.285597
2796	-105.9405	-275.8319	169.8915	0.3064315	2.178746	0.9818569	1.141464
2802	-97.44861	-267.9396	170.4909	0.1402936	1.219558	1.570901	0.9919884
2808	-103.4845	-273.7823	170.2978	0.1079088	1.605643	1.53316	0.8800283
2814	-104.926	-274.8209	169.895	0.4462205	1.941063	1.170235	1.017592
2820	-106.7301	-277.7037	170.9736	0.09150919	0.9111097	0.6403114	1.647491
2826	-99.16469	-268.8788	169.7141	0.1217411	1.624274	1.782852	1.176963
2832	-114.0459	-281.225	167.1791	1.004293	4.043012	1.628455	1.208578
2838	-120.4559	-287.2746	166.8186	1.198891	3.666541	0.6784045	2.175105
2844	-115.0765	-283.2288	168.1523	1.369593	1.248886	0.9669906	2.241949
2850	-112.1122	-281.1973	169.0852	0.71605	0.7923454	0.8382842	2.434041
2856	-122.4202	-292.1906	169.7704	0.6592975	1.30918	0.8382842	1.678176
2862	-109.9867	-276.9487	166.962	2.653164	1.196691	1.068357	2.149068
2868	-119.778	-290.3573	170.5793	0.2194315	1.285735	0.5415392	1.642766
2874	-119.3123	-288.8245	169.5122	0.1845508	2.226673	0.6592596	1.746491
2880	-111.8226	-282.5837	170.7611	0.2068543	1.889678	0.6592596	0.9446474
2886	-107.2621	-276.0526	168.7905	0.5041829	2.980251	1.273636	1.146067
2892	-111.9458	-276.9363	164.9905	2.698464	2.935604	2.148588	1.734339
2898	-98.48697	-263.8513	165.3643	4.352593	1.726821	0.948906	1.826796
2904	-109.5641	-275.6984	166.1343	2.76591	1.589097	1.935738	1.795683
2910	-101.4955	-266.4378	164.9423	5.222826	1.05397	1.938596	1.231448
2916	-115.4016	-278.8765	163.4749	6.432911	0.9560308	1.8245	1.595607
2922	-106.4838	-275.0332	168.5493	1.384464	1.599716	1.541441	1.315607
2928	-108.9181	-277.7621	168.8441	0.09174485	2.790291	2.028756	0.8884221
2934	-113.5038	-282.1814	168.6776	0.0777051	2.801978	2.065712	1.029792
2940	-112.9826	-282.3266	169.344	0.0777051	1.870548	1.431755	1.604764
2946	-102.9074	-272.1822	169.2748	0.0879774	2.895646	1.431755	0.9893422
2952	-100.3345	-270.4998	170.1653	0.05871347	0.4888984	2.428846	1.201167
2958	-90.69408	-261.4204	170.7263	0.09422111	1.008974	1.203761	1.333397
2964	-99.69867	-268.798	169.0993	0.06283876	2.137551	2.066932	1.127551
2970	-115.7306	-284.6834	168.9527	0.05821005	2.260137	1.264151	1.784168
2976	-109.7903	-278.9628	169.1724	0.05675423	1.264714	1.264151	2.229086
2982	-110.4187	-279.9506	169.5319	0.05675423	1.264714	1.416069	1.891178
2988	-104.8126	-275.5313	170.7187	0.07261137	0.979088	0.7012353	1.750216
2994	-97.48629	-266.928	169.4417	0.06405359	1.20446	0.9574554	2.286366
3000	-109.5151	-280.1348	170.6197	0.1704326	1.461784	0.8343469	1.298778
3006	-103.7802	-274.6784	170.8982	0.08880658	0.6651032	1.486326	1.238998
3012	-104.0685	-273.5111	169.4426	0.07493137	1.353917	1.766883	1.635489
3018	-105.2451	-275.0641	169.819	0.06699709	1.412975	1.04564	1.843472
3024	-110.1205	-280.6668	170.5463	0.08661341	1.325447	1.13012	1.29207
3030	-103.2241	-273.8086	170.5844	0.2209819	1.295107	1.220206	1.090807
3036	-105.125	-275.3384	170.2133	0.2196761	2.090097	0.8756732	1.090807
3042	-99.9597	-270.9694	171.0097	0.1668048	1.006791	1.390463	0.8202267
3048	-101.0313	-270.2639	169.2326	0.1093356	3.496448	1.207018	0.806678
3054	-104.2102	-274.7482	170.538	0.1169283	1.379217	1.207018	1.164951
3060	-101.2596	-270.3811	169.1215	0.5547008	2.151393	1.158805	1.441868
3066	-97.27928	-268.0082	170.7289	0.1345989	1.353986	0.8612668	1.300782
3072	-92.33986	-263.6746	171.3348	0.1997136	0.8812184	1.050364	0.9443606
3078	-99.42882	-269.4737	170.0448	0.3623936	2.011628	1.314413	0.6834138
3084	-99.79867	-270.58	170.7813	0.1633078	1.914238	0.8601191	0.6834138
3090	-96.7498	-267.5189	170.7691	0.1215886	1.659914	1.05444	0.8117116
3096	-92.07597	-263.1145	171.0385	0.09155251	1.039866	1.096898	1.136899
3102	-85.65403	-256.1223	170.4683	0.140962	1.773698	1.304024	0.7088035
3108	-110.6536	-280.7721	170.1185	0.4569841	1.271276	1.154905	1.360483
3114	-126.5143	-294.2823	167.768	1.608968	1.678579	1.204504	1.914003
3120	-99.41444	-266.2411	166.8267	3.062772	1.404537	1.077264	1.82487
3126	-100.432	-265.9122	165.4802	3.458475	2.789392	0.7615785	1.901363
3132	-102.4362	-268.3321	165.8959	4.177075	1.122448	0.9005306	2.006505
3138	-95.94637	-262.6157	166.6694	2.847739	1.913176	2.168821	0.8556446
3144	-105.9605	-275.4868	169.5263	1.321621	1.36146	1.124876	1.08028
3150	-102.268	-272.1334	169.8654	0.1194034	2.035377	1.704862	0.70485
3156	-106.3871	-275.5611	169.174	0.183923	2.689116	1.816454	0.70485
3162	-110.2641	-280.5994	170.3354	0.1199409	1.467986	1.681056	0.7936469
3168	-107.4966	-277.8054	170.3088	0.2634076	1.605273	1.345814	0.9040908
3174	-106.9435	-277.9817	171.0382	0.1886871	1.193849	0.8233899	1.157891
3180	-102.9026	-273.6795	170.7769	0.09603177	1.193849	0.7280162	1.517898
3186	-107.593	-277.9459	170.3529	0.1235152	1.665054	0.724843	1.48248
3192	-108.2334	-277.501	169.2676	0.09998313	2.203945	2.182976	0.7044797
3198	-114.3359	-283.7824	169.4465	0.08872641	2.074608	1.668122	1.195955
3204	-109.7924	-279.749	169.9567	0.2465732	2.306817	0.8109215	1.195955
3210	-114.5011	-285.5483	171.0472	0.1048568	1.036314	1.01103	1.195955
3216	-117.1204	-288.2312	171.1109	0.2005503	1.418213	0.6418525	1.047549
3222	-106.5218	-275.5521	169.0303	0.1279435	3.645699	1.051828	1.06977
3228	-103.5194	-273.142	169.6226	0.1134916	2.288614	1.575222	0.9275771
3234	-103.7221	-271.5556	167.8335	0.05627971	4.48259	1.858607	1.037738
3240	-106.5643	-275.3275	168.7632	0.06743644	1.316539	3.321049	0.9463961
3246	-96.85941	-264.702	167.8426	0.05711828	2.068204	3.269679	1.229353
3252	-91.57131	-261.8086	170.2373	0.05605175	0.9195419	1.745609	1.392405
3258	-98.91544	-266.464	167.5485	0.05605175	3.865378	2.433543	1.103143
3264	-97.36101	-266.8399	169.4789	0.05848413	1.491143	2.043022	1.312095
3270	-104.028	-273.7773	169.7493	0.06224799	0.9799128	2.057364	1.476622
3276	-97.71308	-269.2604	171.5473	0.0882576	0.7409995	0.9256499	1.101141
3282	-97.85656	-267.308	169.4514	0.06221996	1.287467	1.237153	2.04656
3288	-91.4796	-260.3258	168.8462	0.0649549	1.286206	0.9494115	2.614808
3294	-104.6097	-274.9493	170.3395	0.1051962	1.343219	0.9494115	1.563147
3300	-105.3057	-276.3386	171.0329	0.09421643	0.8573225	1.330305	1.092928
3306	-118.0787	-288.6103	170.5315	0.3557614	1.253386	0.7638031	1.435803
3312	-106.6674	-276.2686	169.6013	0.1424712	2.847008	0.9521482	1.116554
3318	-108.8694	-278.033	169.1637	1.602361	1.151063	0.9521482	1.461548
3324	-99.96411	-269.5579	169.5938	0.1125502	2.88618	1.16809	0.9121584
3330	-111.0291	-281.8671	170.838	0.2190192	1.08713	1.075261	1.178757
3336	-106.148	-276.8701	170.722	0.119146	1.093656	1.183466	1.264355
3342	-91.59301	-262.3328	170.7398	0.08859989	1.456389	1.137597	0.9997105
3348	-96.13165	-266.4915	170.3599	0.1047031	1.334188	1.754755	0.8507289
3354	-90.08422	-259.8496	169.7654	0.08821125	1.282747	2.456252	0.7990909
3360	-99.44651	-268.7965	169.35	0.06884329	1.229238	2.652846	1.107557
3366	-108.21	-279.4788	171.2688	0.06567145	0.5692706	1.310824	1.160122
3372	-102.3953	-273.1812	170.7858	0.09626532	1.357148	1.060211	1.112168
3378	-106.8432	-277.4353	170.592	0.2182411	1.432315	1.060211	1.112168
3384	-111.8458	-281.8312	169.9854	0.330189	1.19909	2.082938	0.7900033
3390	-104.7168	-274.9542	170.2374	0.08605994	0.8519885	2.250744	0.9853961
3396	-107.6659	-277.5836	169.9177	0.08605994	1.673979	1.585203	1.163383
3402	-102.034	-270.9698	168.9358	0.3461669	3.267499	1.43397	0.7841694
3408	-115.6192	-284.0653	168.4461	0.328288	3.556377	1.74273	0.7979462
3414	-115.2921	-285.1556	169.8635	0.1336344	2.459497	1.335994	0.7293958
3420	-101.5296	-270.5655	169.036	0.09584567	2.459497	2.016908	0.9577688
3426	-102.9298	-272.6739	169.7441	0.06930425	2.005251	1.665715	0.9953699
3432	-107.5639	-276.4145	168.8506	0.1138671	3.57472	1.637207	0.6379147
3438	-109.0268	-280.5594	171.5326	0.170243	0.6890805	1.17523	0.8185157
3444	-113.2225	-282.3218	169.0993	0.8700684	2.13743	1.083514	1.278578
3450	-117.9965	-288.4223	170.4257	0.1574264	1.642935	1.083514	1.119328
3456	-111.4763	-281.4159	169.9396	0.4323328	1.87866	1.159491	1.050335
3462	-108.3276	-279.0876	170.76	0.09164197	0.8958391	1.374447	1.261109
3468	-110.7454	-281.4021	170.6567	0.08329958	0.8958391	0.9523935	1.667667
3474	-91.73689	-261.5651	169.8282	0.0678894	1.561577	1.147335	1.667667
3480	-95.40579	-265.0717	169.6659	0.0678894	2.288675	0.9707583	1.456565
3486	-98.72191	-267.664	168.9421	0.0678894	2.17691	1.518437	1.653052
3492	-92.69696	-263.6056	170.9086	0.08332698	1.17575	0.7985358	1.387002
3498	-101.8983	-271.4243	169.526	0.0890809	1.908686	1.286091	1.54563
3504	-109.4918	-279.0095	169.5177	0.07364305	1.908686	1.169314	1.647932
3510	-104.2282	-274.9538	170.7256	0.08968174	1.072213	1.169314	1.314509
3516	-106.8367	-277.9027	171.066	0.08968174	0.9348575	1.274091	1.046626
3522	-102.9227	-273.0277	170.1051	0.1001362	1.671211	1.376422	1.172018
3528	-105.0532	-273.7619	168.7088	0.324808	2.760489	1.829195	1.018483
3534	-103.559	-274.5046	170.9456	0.09884499	0.7604938	1.325756	1.251319
3540	-105.6223	-276.6355	171.0132	0.2423799	1.161438	0.869178	1.120067
3546	-106.5043	-274.2814	167.7771	1.82448	1.656916	1.500175	1.562108
3552	-110.7903	-277.6088	166.8185	2.192933	2.602164	2.109705	0.8680072
3558	-117.8978	-281.9953	164.0975	4.691505	1.422579	2.109705	1.85972
3564	-108.6318	-277.078	168.4462	0.7001722	1.422579	2.120159	1.600878
3570	-105.3814	-270.8473	165.4658	2.690245	4.320755	1.602026	1.11395
3576	-101.7704	-271.9104	170.14	0.6142766	0.7743481	1.992042	0.8814339
3582	-106.4697	-274.5039	168.0343	1.608522	1.702947	1.362049	1.602499
3588	-99.30843	-263.4197	164.1112	5.669014	1.119832	1.521722	1.785139
3594	-108.0004	-274.2581	166.2577	3.268766	1.381694	1.519528	1.785139
3600	-106.9798	-272.279	165.2993	4.594671	0.8697653	1.583893	1.835926
3606	-110.3004	-278.9763	168.6759	2.090212	0.7268088	0.9147472	1.791274
3612	-123.6966	-288.9395	165.2428	3.344824	1.935819	1.557241	2.054372
3618	-107.4142	-275.3356	167.9213	1.699674	1.123763	1.91625	1.615689
3624	-99.30161	-268.2123	168.9107	0.977561	1.276778	1.462385	1.641559
3630	-101.2637	-266.9364	165.6727	3.545295	2.164078	1.884457	1.218914
3636	-105.2382	-271.7093	166.4711	3.550532	1.355786	2.158597	0.8725351
3642	-115.4485	-283.1144	167.6659	2.15885	0.5541577	2.799052	1.188724
3648	-99.1469	-267.2225	168.0756	2.473117	0.4967124	1.930066	1.34091
3654	-89.08997	-259.8542	170.7643	0.1238606	0.8479757	1.930066	0.6796337
3660	-94.33458	-263.7141	169.3795	0.1573758	1.766156	2.439882	0.4268186
3666	-95.23	-264.9815	169.7515	0.1073247	1.396787	2.439882	0.6337268
3672	-87.69292	-258.4686	170.7757	0.07350374	1.077288	1.296965	1.175187
3678	-99.02544	-269.7978	170.7724	0.1500111	1.125888	1.065318	1.268394
3684	-95.92753	-266.7526	170.8251	0.1086174	1.371595	1.221878	0.8834981
3690	-95.83843	-265.3926	169.5542	0.05841282	2.17796	1.618336	1.095793
3696	-109.4501	-273.745	164.2949	4.118825	1.880724	2.11008	1.831203
3702	-99.49782	-266.2438	166.746	2.423007	2.149773	1.738171	1.387026
3708	-101.9904	-267.3966	165.4062	5.037163	1.057885	1.260929	1.54145
3714	-94.44467	-262.7826	168.3379	1.600112	1.592714	0.5933235	2.00025
3720	-90.45395	-258.0764	167.6224	2.144527	2.090767	0.8638295	1.630459
3726	-104.6129	-270.9607	166.3477	3.545617	1.046347	0.539278	2.405583
3732	-101.8771	-270.6607	168.7837	1.638003	1.255195	0.5756686	1.902525
3738	-99.88486	-266.3898	166.5049	2.554166	2.310566	1.025381	1.887472
3744	-106.0734	-274.7787	168.7053	1.191175	1.641378	1.294605	1.506269
3750	-114.9123	-280.862	165.9496	4.252364	1.81494	1.150946	1.257363
3756	-103.947	-273.2456	169.2986	0.792104	1.96319	0.9050731	1.439347
3762	-103.5647	-272.7486	169.1839	0.08140513	2.761894	1.100559	1.439347
3768	-105.9853	-275.6219	169.6366	0.05431487	1.507277	1.173577	1.828444
3774	-98.94131	-267.3588	168.4175	0.04468925	1.271017	1.474611	2.576778
3780	-99.86546	-267.1871	167.3216	0.04468925	1.650336	1.25633	3.156321
3786	-95.7616	-263.8459	168.0843	0.04468925	1.512019	0.8968649	2.991688
3792	-112.6279	-278.9195	166.2916	0.04468925	3.912611	0.8937958	2.991688
3798	-109.7889	-277.8118	168.0229	0.04468925	1.373023	0.8937958	3.109017
3804	-103.2459	-270.6761	167.4301	0.04468925	1.73433	0.8937958	3.261909
3810	-113.7408	-283.4824	169.7416	0.3426179	2.559861	0.9818294	0.9639003
3816	-108.2363	-277.3273	169.091	0.3426179	2.781616	1.585373	0.8308645
3822	-106.7538	-277.4967	170.7429	0.07988508	1.368228	1.427686	0.7669272
3828	-106.8932	-277.3716	170.4783	0.07988508	1.201222	1.18108	1.407266
3834	-118.5026	-287.6334	169.1308	0.07988508	2.750179	1.690391	0.9877892
3840	-118.5002	-288.3817	169.8815	0.2401083	1.890402	1.690391	0.7070589
3846	-110.3369	-279.7961	169.4591	0.3123418	2.390279	0.9066473	1.415221
3852	-115.2464	-283.9157	168.6693	0.1122016	4.224654	0.7527578	1.349302
3858	-122.1567	-288.4182	166.2615	1.726064	4.060801	2.158773	0.8740725
3864	-130.5677	-294.6522	164.0846	2.493508	3.808391	2.768808	1.675017
3870	-115.9578	-285.7915	169.8337	0.4122222	1.525727	0.7132328	1.750779
3876	-105.4844	-275.7666	170.2822	0.1141947	1.922457	0.6967219	1.391075
3882	-103.8405	-274.1148	170.2742	0.3110363	1.832375	0.7397995	1.267758
3888	-102.984	-269.6795	166.6955	1.81358	2.174622	1.145209	2.243821
3894	-114.7844	-283.3968	168.6124	0.939223	2.594282	1.323626	1.122456
3900	-101.9019	-269.8261	167.9242	1.087534	1.508515	0.6712002	2.593356
3906	-109.8084	-276.9979	167.1895	3.295176	0.7588332	0.9580451	1.933429
3912	-104.23	-270.7719	166.5419	2.612859	1.134215	0.9503073	2.555885
3918	-114.7954	-282.8895	168.094	1.298062	2.727674	1.042877	1.405408
3924	-109.7832	-280.6348	170.8516	0.08132638	1.630329	1.042877	0.8068526
3930	-102.5094	-272.2711	169.7616	0.1451476	2.306529	1.010322	1.277635
3936	-102.1347	-272.0901	169.9554	0.08186577	1.371844	1.307467	1.579181
3942	-112.9757	-282.2386	169.2629	0.09899081	2.216801	1.392314	1.462795
3948	-108.5934	-279.7276	171.1343	0.07540189	0.7627814	0.8947449	1.46038
3954	-117.9555	-288.414	170.4585	0.08000388	1.209224	1.059063	1.509141
3960	-102.9381	-272.5276	169.5895	0.1358957	2.211248	1.278645	1.26911
3966	-110.0211	-276.516	166.4949	2.039981	2.453235	2.402376	1.163011
3972	-104.8762	-275.0893	170.213	0.6672333	1.339048	1.061364	1.12851
3978	-99.82556	-269.9687	170.1431	0.08039574	2.085694	1.061364	1.115949
3984	-101.9233	-271.4684	169.5451	0.08039574	1.634712	1.16114	1.800866
3990	-111.9856	-280.468	168.4825	0.06200206	2.578012	1.322273	1.894568
3996	-113.4897	-282.7535	169.2638	0.06200206	1.390663	1.008057	2.253386
4002	-115.103	-283.943	168.84	0.05177929	1.099677	1.008057	2.703847
4008	-111.4761	-280.3723	168.8962	0.05385574	1.722808	1.092727	2.242634
4014	-111.5307	-280.832	169.3013	0.0517224	1.47521	1.419892	1.911473
4020	-129.1673	-297.3881	168.2208	0.0504454	1.790406	1.353202	2.470031
4026	-121.9119	-290.1982	168.2863	0.05232356	1.508085	1.147076	2.715119
4032	-113.929	-284.8458	170.9167	0.07074553	0.9755034	0.9463744	1.430498
4038	-102.9825	-274.2261	171.2436	0.1049773	1.065609	0.67331	1.289584
4044	-110.9034	-281.2613	170.3579	0.1030044	1.512429	0.7932066	1.547954
4050	-107.3102	-278.3813	171.071	0.1103381	1.393812	0.9030475	0.9387973
4056	-106.0006	-276.5365	170.5359	0.3252307	1.357261	0.6142592	1.492688
4062	-102.7856	-272.4978	169.7122	0.596126	1.397033	0.7889572	1.739062
4068	-100.3333	-271.1839	170.8507	0.09994839	0.8348737	1.451833	1.162201
4074	-96.31975	-266.406	170.0863	0.06761942	1.063419	1.967873	1.208121
4080	-91.14088	-261.3119	170.171	0.06349647	1.00106	1.997699	1.166598
4086	-99.39741	-270.177	170.7796	0.08618149	0.7676381	1.816559	0.958598
4092	-99.18947	-270.0063	170.8169	0.2124623	1.164619	1.50956	0.5958035
