Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-1349.186	-1512.22	163.034	4.303783	0.9830893	2.693792	2.694456
240	-1354.128	-1513.435	159.3067	7.590548	0.9830893	2.693792	2.962044
246	-1346.12	-1504.771	158.6511	8.756763	0.9057801	2.260318	2.962044
252	-1347.144	-1508.772	161.6287	5.920516	0.7861507	2.749343	2.649976
258	-1357.746	-1517.943	160.1971	7.346623	0.7861507	2.725962	2.667815
264	-1353.428	-1510.719	157.2907	9.601372	1.271408	3.144987	2.514117
270	-1357.736	-1521.538	163.8016	3.752189	0.707017	4.318211	1.66981
276	-1352.51	-1511.393	158.8835	8.840935	0.7114745	3.704709	1.97247
282	-1361.113	-1524.408	163.2947	3.676277	0.8544643	4.373829	1.936753
288	-1353.819	-1512.699	158.8802	8.384087	0.6962335	4.351314	1.855788
294	-1353.855	-1517.39	163.5347	3.845105	0.6084316	4.257168	1.893652
300	-1348.873	-1511.138	162.2653	4.499716	1.19125	4.257168	1.928189
306	-1333.876	-1493.048	159.172	8.063176	0.766065	4.257168	1.895144
312	-1347.945	-1508.404	160.4591	6.99123	0.9362702	3.09831	2.401818
318	-1349.765	-1510.693	160.9285	6.725676	1.142338	2.624108	2.442608
324	-1353.702	-1513.457	159.7547	7.311329	1.142259	3.560455	2.220949
330	-1352.338	-1515.141	162.8027	4.210443	0.9952267	4.076354	2.013836
336	-1362.979	-1522.597	159.6174	7.397417	0.9952267	4.227202	1.911461
342	-1356.038	-1517.961	161.9224	5.51589	1.218792	3.111336	2.221776
348	-1348.093	-1511.327	163.2343	4.647674	0.8389149	3.364056	2.013084
354	-1370.672	-1530.094	159.4218	7.583869	1.000124	4.113906	1.99049
360	-1367.04	-1527.026	159.9859	6.54227	1.197942	3.879678	2.325809
366	-1366.724	-1529.742	163.0173	4.876987	0.539976	3.879678	1.836243
372	-1368.195	-1529.641	161.4456	5.679049	1.253501	3.843578	1.923354
378	-1357.585	-1520.088	162.5025	4.893372	1.061551	3.256383	2.256124
384	-1352.388	-1515.029	162.641	4.272715	1.512269	3.773192	1.946046
390	-1353.931	-1515.041	161.1099	6.428194	0.9959864	3.055972	2.335184
396	-1343.23	-1504.437	161.2077	6.428194	0.8722389	3.513089	2.055665
402	-1348.582	-1512.211	163.6289	4.069299	0.7594601	3.560743	2.055665
408	-1353.714	-1513.892	160.1771	7.285358	0.7404432	3.742462	2.103074
414	-1364.425	-1521.767	157.3423	10.15468	0.9405533	3.511079	2.103681
420	-1357.481	-1517.838	160.3565	7.114041	0.9240665	3.222477	2.317957
426	-1354.531	-1513.112	158.5814	8.423651	1.137072	2.829964	2.720788
432	-1362.181	-1523.441	161.2606	6.378164	1.094548	2.801936	2.3701
438	-1365.012	-1527.381	162.3693	5.167167	0.9558582	3.452114	2.106427
444	-1352.492	-1515.829	163.3371	3.9819	1.110033	3.515673	2.106427
450	-1355.062	-1514.565	159.5026	7.367778	1.377624	3.290816	2.371514
456	-1357.804	-1520.576	162.7728	4.46956	1.326699	2.470193	2.681806
462	-1372.305	-1530.73	158.4253	8.687073	1.269829	2.941808	2.504376
468	-1365.57	-1524.204	158.6342	8.791034	0.7848684	2.9615	2.596313
474	-1364.206	-1524.339	160.1328	6.837576	1.396726	3.637967	2.071079
480	-1365.289	-1527.691	162.4022	4.992176	0.7887764	3.007393	2.584657
486	-1368.06	-1530.169	162.1082	5.58303	1.038172	2.562774	2.52277
492	-1348.198	-1508.294	160.096	7.460456	0.9337395	3.227128	2.253779
498	-1368.531	-1529.493	160.9626	5.342836	1.052649	5.17452	1.707352
504	-1357.382	-1519.658	162.2759	5.342836	0.7293005	4.024274	1.81586
510	-1353.225	-1514.762	161.5372	5.844261	0.8060275	4.188063	1.81586
516	-1358.04	-1520.403	162.3636	5.26721	0.8715331	2.867233	2.474139
522	-1348.584	-1509.019	160.4343	7.028121	1.152078	2.599353	2.571776
528	-1350.199	-1512.439	162.2406	6.00453	0.7057894	2.388254	2.48933
534	-1345.684	-1510.901	165.217	2.538544	0.8825015	2.707346	2.48933
540	-1355.953	-1516.052	160.099	7.361338	1.110116	3.118646	2.272076
546	-1357.932	-1518.208	160.276	7.361338	0.7343787	3.117214	2.396443
552	-1357.695	-1520.115	162.4197	5.23102	1.017021	2.942577	2.322304
558	-1368.882	-1526.628	157.7455	9.306516	0.910559	3.409218	2.472887
564	-1365.65	-1523.02	157.3693	9.306516	1.052015	2.655264	3.076531
570	-1365.074	-1527.879	162.8044	5.099899	0.8922284	3.157044	2.100324
576	-1365.596	-1528.543	162.947	4.70775	1.393944	2.911765	2.100324
582	-1363.586	-1524.647	161.0615	6.500464	0.7087671	2.911765	2.58703
588	-1350.813	-1512.534	161.7212	5.446091	1.283101	2.865857	2.509479
594	-1360.892	-1522.914	162.0221	5.787709	0.6692468	2.644652	2.621265
600	-1352.169	-1511.898	159.7283	7.967807	0.7656789	2.524577	2.709991
606	-1361.204	-1524.051	162.8472	4.44711	1.087611	3.024458	2.451324
612	-1358.491	-1520.057	161.5663	6.407645	0.8294784	2.556786	2.479582
618	-1360.051	-1520.642	160.5905	6.579023	0.6847079	4.002206	2.158521
624	-1355.541	-1516.799	161.258	6.579023	0.7349068	3.288275	2.158521
630	-1354.766	-1515.04	160.2736	7.070888	0.9678665	3.411218	2.249803
636	-1353.916	-1511.112	157.1961	10.78193	0.7622991	2.947985	2.27044
642	-1346.284	-1507.848	161.5642	5.796828	0.9613767	2.892823	2.570639
648	-1355.66	-1517.809	162.1492	5.599909	0.9613767	2.499523	2.573884
654	-1363.985	-1525.426	161.4404	5.464039	1.259211	3.1698	2.498333
660	-1356.605	-1515.173	158.5679	9.118722	0.8948236	3.566042	1.971789
666	-1367.402	-1529.475	162.0736	5.162514	0.616156	3.844682	2.2561
672	-1379.134	-1542.218	163.0848	4.160612	0.5820817	4.40384	1.899766
678	-1364.628	-1526.128	161.5008	5.674782	0.9241436	4.154765	1.899766
684	-1378.092	-1540.15	162.0585	5.604384	0.9810547	3.236121	2.148526
690	-1361.645	-1523.402	161.757	5.604384	0.9810547	3.587476	2.115981
696	-1363.466	-1525.901	162.4353	5.604384	0.643141	2.599436	2.520915
702	-1374.23	-1537.377	163.147	4.142002	1.093463	3.364769	2.23467
708	-1359.511	-1521.552	162.0402	5.461139	0.8569546	3.615053	2.087065
714	-1343.801	-1505.698	161.897	6.117692	0.9052314	2.624022	2.364378
720	-1355.84	-1517.382	161.5416	6.117692	0.9052314	3.141514	2.260948
726	-1347.949	-1509.254	161.3052	6.253009	0.8325979	2.963081	2.483568
732	-1353.639	-1515.635	161.9956	5.592152	1.140737	3.166808	2.138883
738	-1365.335	-1528.422	163.0866	4.236382	0.9717045	2.995174	2.524172
744	-1361.33	-1524.44	163.1103	4.236382	0.9717045	3.127117	2.426657
750	-1347.998	-1509.153	161.1554	6.899334	0.6495397	3.560195	1.884836
756	-1344.723	-1505.499	160.7757	6.899334	0.686513	3.23687	2.324717
762	-1353.766	-1514.848	161.0822	6.492092	0.7297438	3.768543	2.018697
768	-1349.85	-1511.69	161.8395	5.439091	1.027847	3.206083	2.384412
774	-1347.842	-1509.597	161.755	5.439091	1.100315	3.206083	2.39207
780	-1342.517	-1498.959	156.4419	11.6169	0.7692269	2.669555	2.39207
786	-1338.194	-1499.357	161.1632	6.59812	1.094779	3.226915	2.015072
792	-1344.564	-1507.012	162.448	5.526243	0.8010965	3.226915	2.067331
798	-1349.452	-1508.655	159.203	8.027817	0.6359463	3.987491	2.156293
804	-1348.683	-1509.387	160.7036	6.604645	1.074809	3.811087	1.94063
810	-1358.569	-1522.375	163.8064	3.857448	1.03875	3.211655	2.126243
816	-1356.256	-1516.696	160.4399	6.983967	0.7918439	2.908977	2.625437
822	-1350.966	-1513.359	162.3931	5.520658	0.617431	3.370183	2.123763
828	-1340.927	-1503.126	162.199	5.520658	0.617431	3.266356	2.316045
834	-1349.318	-1512.812	163.4942	4.067922	0.9316092	3.667722	1.962502
840	-1351.704	-1511.093	159.389	7.530991	1.039497	4.303833	1.893837
846	-1356.388	-1516.992	160.604	6.875004	0.7938049	3.554387	2.181669
852	-1369.422	-1530.17	160.7483	6.646174	0.742763	3.374181	2.382532
858	-1357.096	-1515.7	158.6039	9.008991	0.7999545	3.100805	2.382532
864	-1352.103	-1515.395	163.2924	4.087959	0.9034153	3.100805	2.464849
870	-1363.741	-1524.776	161.0346	6.802849	0.6091643	3.2917	2.228726
876	-1352.615	-1512.74	160.1253	7.336705	0.8459319	3.030296	2.49355
882	-1346.145	-1504.634	158.4886	9.0013	0.9127598	3.43273	2.177478
888	-1355.886	-1516.66	160.7741	6.531587	0.9127598	4.132187	1.834043
894	-1360.77	-1523.407	162.6368	4.742451	0.7405051	4.353458	1.746177
900	-1354.246	-1516.507	162.2612	5.303442	0.9706739	3.942136	1.746177
906	-1361.431	-1522.46	161.0286	6.267346	0.8793961	3.942136	1.991789
912	-1352.683	-1514.97	162.2873	4.648363	0.8588438	4.376118	1.956058
918	-1349.792	-1512.594	162.8017	4.934631	0.8863794	3.273618	2.137711
924	-1361.183	-1522.129	160.9466	6.799798	0.8225685	3.136376	2.260738
930	-1353.442	-1512.334	158.8914	8.746895	0.9097173	3.1887	2.241267
936	-1357.159	-1518.716	161.5565	5.742599	1.015763	3.369811	2.274761
942	-1354.778	-1515.78	161.0022	6.467757	0.94511	3.212761	2.311122
948	-1343.259	-1503.391	160.1328	7.738653	0.7083331	3.041746	2.311122
954	-1348.174	-1509.469	161.2953	6.459106	0.8778059	3.179448	2.192767
960	-1357.003	-1517.668	160.6645	7.021106	0.8070316	3.327691	2.186368
966	-1351.053	-1511.375	160.3221	6.493848	1.200833	3.475893	2.397584
972	-1363.39	-1525.37	161.9798	5.382635	0.9781862	2.998403	2.493494
978	-1357.859	-1520.308	162.4482	4.448708	1.150979	3.029921	2.65591
984	-1361.951	-1522.493	160.5419	7.338705	0.8675491	2.570512	2.505964
990	-1356.546	-1519.723	163.1769	4.309496	1.182765	3.443934	1.995486
996	-1363.154	-1520.147	156.9925	10.18135	0.9921757	4.001099	1.958776
1002	-1368.968	-1528.225	159.2571	7.698299	1.361258	3.443026	2.229982
1008	-1375.323	-1539.972	164.6497	2.92698	0.9610248	3.325827	2.159322
1014	-1367.377	-1530.607	163.2302	4.024436	0.906572	3.797583	2.096944
1020	-1367.88	-1529.448	161.5671	6.390293	0.6912471	3.797583	1.762656
1026	-1367.001	-1530.955	163.9544	2.259777	0.8735287	5.365746	1.762656
1032	-1362.887	-1525.511	162.6241	4.42256	0.7821552	4.430582	1.894902
1038	-1350.694	-1513.69	162.9964	4.239971	0.8092743	4.096689	1.974396
1044	-1352.336	-1512.663	160.327	7.140805	0.8092743	4.096689	1.817181
1050	-1355.656	-1517.408	161.7514	5.607435	0.8092743	3.840996	2.062931
1056	-1352.081	-1513.438	161.3576	6.472545	0.9599654	2.970388	2.22603
1062	-1356.285	-1520.007	163.7227	4.136681	0.8638558	3.323498	2.038686
1068	-1356.912	-1517.69	160.7775	6.184117	1.139909	3.344115	2.42684
1074	-1379.499	-1540.205	160.7061	6.184117	0.9509187	3.583128	2.440014
1080	-1372.878	-1533.394	160.5156	6.184117	1.118189	3.259749	2.655871
1086	-1368.48	-1530.984	162.5034	4.745749	1.039904	2.788317	2.655871
1092	-1360.69	-1521.765	161.0746	6.622291	0.8893588	2.655288	2.554109
1098	-1357.565	-1521.035	163.4696	3.964612	0.7754799	2.751745	2.725477
1104	-1369.326	-1532.164	162.8379	4.487061	0.9343221	3.688909	2.103974
1110	-1349.183	-1509.991	160.8079	6.347822	1.037636	4.068791	1.894606
1116	-1352.752	-1513.882	161.1305	6.347822	0.7376159	3.958222	1.951114
1122	-1351.897	-1514.091	162.1935	5.645239	0.6128322	4.153744	1.643089
1128	-1347.33	-1506.988	159.658	8.331948	0.9168371	3.449873	1.829894
1134	-1357.008	-1516.416	159.408	8.052373	0.7148004	3.594346	2.216465
1140	-1362.286	-1520.27	157.9843	9.392909	0.7567867	4.207906	1.837822
1146	-1357.147	-1518.298	161.1507	6.142585	0.7448396	4.337378	1.814314
1152	-1346.426	-1505.474	159.0477	8.222881	1.107104	3.7816	1.96417
1158	-1344.765	-1505.85	161.0848	5.884734	1.107104	3.381614	2.418753
1164	-1349.764	-1512.548	162.7837	3.827072	1.431088	3.381614	2.445812
1170	-1349.734	-1508.902	159.1679	7.745033	1.06106	3.381614	2.48315
1176	-1355.369	-1516.983	161.6138	5.865974	1.224676	3.022273	2.248751
1182	-1346.35	-1505.754	159.4049	8.209419	0.8182603	3.66578	2.003923
1188	-1353.657	-1515.616	161.9588	5.44381	0.8856832	3.66578	2.09997
1194	-1348.828	-1511.339	162.5104	5.289102	0.8856832	3.194493	2.148574
1200	-1359.405	-1517.594	158.1894	8.966912	0.8856832	3.424713	2.413153
1206	-1356.89	-1514.143	157.2534	9.921171	0.8856832	3.366246	2.438466
1212	-1364.981	-1527.835	162.8539	4.614807	0.8778173	3.813029	1.963593
1218	-1360.433	-1523.257	162.8245	4.614807	1.255399	2.873537	2.350391
1224	-1369.4	-1531.96	162.5603	5.665127	0.6995847	2.617095	2.361216
1230	-1356.625	-1519.67	163.0447	4.748722	0.7037714	2.884874	2.462366
1236	-1351.042	-1512.359	161.3167	6.296709	0.9202041	2.80554	2.493392
1242	-1361.382	-1526.644	165.2625	2.380732	0.7915498	3.641206	2.018292
1248	-1369.38	-1533.063	163.6824	2.891868	1.697105	3.563082	2.196549
1254	-1368.124	-1529.614	161.4898	5.383147	1.350651	3.879361	2.004952
1260	-1363.609	-1527.45	163.8417	3.608825	0.773771	3.446929	2.281708
1266	-1350.771	-1513.564	162.7933	4.393731	0.9814726	3.304884	2.409086
1272	-1361.69	-1524.891	163.2012	4.393731	0.6683777	3.058168	2.498308
1278	-1351.914	-1515.363	163.4486	4.205438	0.6683777	3.777593	1.997093
1284	-1351.142	-1514.272	163.1301	4.93158	0.8636431	3.184059	1.997093
1290	-1348.862	-1511.566	162.7037	3.920553	1.134818	4.846821	1.655439
1296	-1362.784	-1524.258	161.4742	5.007826	0.833786	4.881178	1.938028
1302	-1357.938	-1517.299	159.3617	8.021462	1.377832	3.282903	2.044897
1308	-1355.878	-1519.125	163.247	3.561578	1.124523	4.125473	2.031362
1314	-1363.693	-1524.643	160.9503	6.434025	0.9479164	3.720449	2.035058
1320	-1362.701	-1525.651	162.9499	3.895693	1.406326	3.454465	2.265482
1326	-1360.89	-1517.05	156.1603	11.45722	0.9214077	3.520081	2.030855
1332	-1384.67	-1547.989	163.3195	4.472859	0.9214077	3.361268	2.020189
1338	-1365.312	-1525.471	160.1592	7.460873	1.053668	3.361268	2.046831
1344	-1351.694	-1514.522	162.8275	3.908547	1.163072	3.718944	2.317714
1350	-1348.693	-1511.083	162.3898	4.599463	1.223488	3.406157	2.317714
1356	-1360.932	-1515.219	154.2872	12.81025	1.316547	3.011604	2.441521
1362	-1361.179	-1524.62	163.4411	4.329686	0.9159151	3.181433	2.156259
1368	-1357.399	-1520.812	163.413	4.329686	0.649048	3.48978	2.139691
1374	-1346.363	-1510.341	163.9782	3.338566	1.07594	3.77819	1.956309
1380	-1358.053	-1520.859	162.8064	5.088862	0.8710669	2.673706	2.429847
1386	-1365.304	-1526.851	161.5467	5.883933	0.8547604	2.673706	2.728093
1392	-1352.331	-1508.455	156.1246	11.60123	1.029466	3.049889	2.197189
1398	-1337.566	-1499.745	162.1787	5.4137	0.8928119	3.244776	2.245542
1404	-1349.855	-1509.746	159.8918	6.923763	1.324117	3.549756	2.274243
1410	-1346.941	-1507.048	160.1069	7.225848	0.8916343	3.485972	2.258146
1416	-1359.281	-1518.083	158.8024	8.345132	1.054279	3.980006	1.948886
1422	-1335.893	-1496.163	160.2706	7.208409	0.8998512	3.743535	1.988607
1428	-1345.453	-1506.835	161.3817	5.839181	0.8998512	3.743535	2.15868
1434	-1349.823	-1513.438	163.6144	4.171436	0.9122769	3.246965	2.105924
1440	-1359.167	-1520.881	161.7138	5.844514	0.7641539	3.797394	1.988408
1446	-1365.041	-1526.54	161.4989	5.844514	0.7327296	4.666967	1.552079
1452	-1356.834	-1517.921	161.0874	5.838033	0.7461731	4.829284	1.726959
1458	-1355.274	-1516.152	160.8774	6.369222	0.6416228	4.751533	1.621395
1464	-1347.183	-1509.904	162.7209	4.591903	1.25072	3.132842	2.26853
1470	-1365.05	-1527.737	162.6873	4.439834	0.9852627	4.323262	1.775321
1476	-1360.978	-1525.502	164.5238	3.064979	0.8947638	3.905214	1.807683
1482	-1362.236	-1525.572	163.3361	4.450869	0.6742635	3.958444	1.780037
1488	-1344.743	-1505.349	160.6056	6.621847	1.003743	3.680741	2.127727
1494	-1353.561	-1516.34	162.7789	4.904744	0.8606782	3.092552	2.305015
1500	-1354.81	-1518.281	163.4712	4.031743	0.8778797	3.052181	2.434317
1506	-1350.191	-1511.245	161.0538	6.761676	0.9897079	2.625344	2.436115
1512	-1360.836	-1523.543	162.7075	3.951233	1.493566	3.203715	2.490314
1518	-1359.818	-1521.189	161.3702	6.25319	0.8557101	3.720167	1.936727
1524	-1356.42	-1515.071	158.6507	9.379026	0.741411	3.587841	1.825543
1530	-1341.941	-1504.566	162.6251	4.830023	0.7763794	4.366298	1.659156
1536	-1345.008	-1507.651	162.6432	4.830023	1.003858	3.34826	2.184137
1542	-1352.358	-1513.803	161.4453	5.654304	1.023578	2.888847	2.696033
1548	-1351.035	-1513.021	161.9854	4.837993	0.9618537	3.84244	2.311191
1554	-1345.497	-1510.114	164.6177	3.418372	0.9376057	2.837869	2.193005
1560	-1372.984	-1531.292	158.3081	8.354303	1.877807	3.430823	2.12122
1566	-1365.808	-1525.772	159.9639	6.608627	1.252632	3.430823	2.546582
1572	-1353.696	-1516.726	163.03	4.032283	1.210326	3.418312	2.271544
1578	-1351.718	-1514.097	162.3788	4.789714	1.215736	3.21989	2.327057
1584	-1352.391	-1512.679	160.2876	7.024299	0.7362646	3.993324	2.039555
1590	-1352.279	-1511.5	159.2202	8.826811	0.6770882	3.32443	2.031885
1596	-1352.487	-1517.288	164.8009	3.366237	0.5289719	3.32443	2.031885
1602	-1352.946	-1513.657	160.7108	6.665565	1.191791	3.148567	2.254806
1608	-1346.627	-1507.822	161.1943	6.801391	0.6919859	3.015911	2.257738
1614	-1353.633	-1514.296	160.6631	6.801391	1.051026	2.900576	2.445201
1620	-1362.295	-1523.815	161.5196	5.394932	1.196674	3.330067	2.429971
1626	-1366.567	-1525.767	159.2007	8.809193	0.6647882	2.581971	2.538497
1632	-1353.612	-1516.39	162.7778	4.217708	1.265718	3.040175	2.518449
1638	-1354.983	-1515.421	160.4384	7.070293	0.9397218	3.066613	2.382793
1644	-1357.804	-1520.017	162.2133	5.182603	0.9998927	2.564705	2.727627
1650	-1344.622	-1507.099	162.4774	4.964056	0.9998927	2.470542	2.757356
1656	-1354.649	-1515.214	160.5644	6.936897	1.089243	2.444413	2.682014
1662	-1345.586	-1505.459	159.8721	7.699679	0.8729847	2.545266	2.709297
1668	-1343.521	-1502.255	158.7348	8.741039	0.7448233	2.765834	2.709297
1674	-1349.233	-1510.749	161.5164	5.884784	0.8766303	3.34941	2.311277
1680	-1342.462	-1501.982	159.5202	7.694577	0.9569227	2.777553	2.734486
1686	-1354.786	-1516.793	162.0065	5.158851	0.932764	2.409671	3.001895
1692	-1369.937	-1529.319	159.3814	6.996851	1.535897	2.401487	3.1255
1698	-1366.166	-1525.905	159.7394	6.924854	1.467243	2.313006	3.046022
1704	-1369.862	-1535.564	165.7019	2.612465	0.8781048	2.224201	2.444628
1710	-1354.052	-1515.923	161.8711	5.356263	1.136994	3.206065	2.347887
1716	-1358.891	-1517.76	158.8684	8.557395	0.9405863	3.585325	2.101694
1722	-1372.481	-1534.072	161.5912	5.385366	1.014802	3.96033	2.101694
1728	-1363.717	-1527.145	163.4286	3.827664	1.043349	4.135011	1.776077
1734	-1357.576	-1516.232	158.6558	8.744905	1.043349	4.081935	1.712046
1740	-1355.848	-1517.677	161.8293	5.31224	0.9470586	4.353087	1.771128
1746	-1363.497	-1525.545	162.0481	5.324644	1.10715	3.492167	2.088469
1752	-1359.841	-1519.103	159.2612	8.199115	0.9641222	3.666957	2.009368
1758	-1366.095	-1529.059	162.9642	4.409462	0.9641222	3.666957	2.066825
1764	-1360.102	-1523.505	163.403	4.467138	0.8917786	2.781746	2.364507
1770	-1351.732	-1512.185	160.4535	7.144079	0.891661	2.851917	2.492013
1776	-1362.37	-1525.328	162.9576	4.298233	0.9830073	3.154658	2.459381
1782	-1357.337	-1515.113	157.7765	8.974598	1.012359	3.815514	2.342246
1788	-1362.942	-1524.5	161.5575	5.786443	0.9158273	3.281156	2.366351
1794	-1352.643	-1513.614	160.9714	6.234097	1.160026	3.176067	2.366351
1800	-1351.932	-1513.276	161.3447	6.234097	0.8556914	3.310522	2.235614
1806	-1366.221	-1524.881	158.6598	8.31249	1.587003	3.310522	2.167265
1812	-1362.16	-1520.014	157.8547	10.34211	0.8422039	2.813355	2.166026
1818	-1345.354	-1505.766	160.4116	7.087258	0.7105249	3.236122	2.422817
1824	-1353.118	-1514.355	161.2371	5.632285	0.978748	4.314966	1.961443
1830	-1356.69	-1521.322	164.6322	2.676675	1.134081	3.675487	1.991609
1836	-1354.231	-1516.215	161.9843	5.260952	0.7290309	4.104639	2.014439
1842	-1356.757	-1520.695	163.9386	3.862432	0.8739551	3.547208	1.921408
1848	-1358.525	-1518.678	160.1534	6.713328	1.119398	3.455136	2.429519
1854	-1356.001	-1519.683	163.6826	4.291923	0.7178517	3.455136	1.968168
1860	-1355.067	-1518.431	163.364	4.291923	1.004642	3.223554	2.145901
1866	-1360.112	-1523.961	163.8498	3.730543	0.8042087	3.497896	2.145901
1872	-1350.175	-1513.247	163.0721	3.730543	0.9302115	2.965854	2.886888
1878	-1364.727	-1527.322	162.5948	4.378005	0.877753	2.423591	3.141223
1884	-1350.702	-1510.113	159.4107	7.739678	0.9624054	3.034553	2.612702
1890	-1350.665	-1512.542	161.8775	5.794149	0.9072339	2.775154	2.483994
1896	-1358.09	-1520.208	162.1185	5.794149	0.8892314	2.343	2.61405
1902	-1358.72	-1517.605	158.8852	7.866239	1.386869	2.306048	3.043676
1908	-1369.636	-1530.968	161.3315	6.367314	1.132439	2.102382	2.744292
1914	-1355.796	-1516.656	160.8595	6.432807	1.236959	2.709377	2.55717
1920	-1357.392	-1518.624	161.2319	5.849327	1.139031	3.291779	2.384944
1926	-1365.295	-1527.572	162.2776	4.784549	1.466297	3.489253	2.065068
1932	-1351.353	-1512.973	161.6199	6.203574	0.7129976	3.489253	2.048996
1938	-1362.556	-1525.872	163.3156	4.204681	0.7754274	3.489253	2.208549
1944	-1364.209	-1526.491	162.2811	4.732311	0.9090376	3.090983	2.695122
1950	-1349.249	-1511.603	162.3539	4.935431	1.160857	3.315426	2.223118
1956	-1353.561	-1514.755	161.1942	6.73313	0.8552912	2.98182	2.223118
1962	-1352.289	-1515.024	162.7354	5.117145	0.9306302	2.98182	2.223118
1968	-1354.983	-1519.189	164.2058	3.4433	0.7880003	2.722518	2.603806
1974	-1360.565	-1522.558	161.9926	5.502638	1.050235	2.63521	2.592098
1980	-1356.981	-1519.316	162.3351	5.096501	0.914953	2.76947	2.631971
1986	-1358.869	-1516.752	157.8836	9.909576	0.7811195	2.76947	2.489039
1992	-1355.832	-1517.778	161.9458	5.981248	1.227164	2.877813	2.04975
1998	-1352.938	-1517.304	164.3659	2.8969	1.041159	3.726609	2.04975
2004	-1359.824	-1521.548	161.724	5.612845	0.9809059	3.766927	2.013863
2010	-1348.484	-1511.982	163.4984	4.032446	0.8419104	3.180112	2.358328
2016	-1356.124	-1515.116	158.9923	8.96885	0.813064	2.703562	2.405428
2022	-1351.623	-1511.452	159.8284	7.650586	0.952457	2.997217	2.437248
2028	-1360.289	-1520.805	160.5166	7.404231	0.9229632	2.770095	2.319936
2034	-1349.434	-1513.418	163.9839	3.421502	1.104596	3.103264	2.320525
2040	-1350.219	-1510.665	160.4467	6.700717	1.221442	3.392321	2.226509
2046	-1354.607	-1516.933	162.3254	5.282071	0.8714644	3.439167	2.123446
2052	-1361.801	-1522.085	160.2833	6.774471	1.054594	3.517167	2.310062
2058	-1377.473	-1540.292	162.8195	4.068402	1.536417	3.684456	2.007612
2064	-1377.468	-1537.945	160.4767	7.66743	0.5486689	3.323086	2.03881
2070	-1360.622	-1521.128	160.5054	7.139274	0.8561371	3.342897	2.171808
2076	-1361.546	-1520.028	158.482	9.381694	0.8715624	2.864845	2.328505
