Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-244.3926	-412.6787	168.2861	0.0327359	0.0315301	0.0271498	0.0143578	0.0119643	0.0312752	0.0110095	0.00339968	0.084944	0.0161183	0.0221159	0.0230005	0.0685653	0.0258396	0.0103563	0.00887769	0.00703021	0.00920786	0.0399384	0.173999	0.126222	0.040931	0.115385	0.00800252	0.258014	0.0200025	0.0806309	0.0249587	0.0205545	0.00201129	0.0841314	0.00904602	0.104726	0.0997957	0.0346534	0.0268592	0.00255484	0.00150413	0.037521	0.082553	0.0102546	0.0822671	0.0023166	0.0469014	0.0491039	0.0453638	0.0355826	0.0287525	0.0935526	0.0788235	0.0943406	0.0479992	0.0123581	0.00420914	0.0295292	0.0104379	0.0800739	0.00343191	0.0253054	0.0196842	0.00285285	0.03509	0.130843	0.0147342	0.0502096	0.0147039	0.00691261	0.0152514	0.144945	0.0188663	0.0950369	0.000790092	0.0741169	0.0987526	0.000974999	0.0507076	0.170822	0.0321324	0.019159	0.00583942	0.00878077	0.0839627	0.0171825	0.0345859	0.0608531	0.036269	0.011216	0.0595264	0.052798	0.0382174	0.0480348	0.00268034	0.125529	0.0344914	0.0024899	0.00836139	0.00404352	0.00771067	0.00742667	0.00639493	0.00338188	0.0028181	0.00736662	0.00259321	0.000800768	0.0200079	0.00379655	0.00520922	0.00541759	0.01615	0.00608632	0.00243934	0.00209107	0.00165591	0.00216884	0.00940717	0.0409841	0.0297307	0.00964096	0.027178	0.00188493	0.0607732	0.00471144	0.018992	0.00587883	0.00484145	0.000473744	0.0198165	0.00213072	0.0246674	0.0235061	0.00816233	0.00632647	0.000601772	0.000354286	0.00883777	0.0194447	0.0024154	0.0193774	0.000545658	0.0110473	0.011566	0.0106851	0.00838121	0.00677244	0.0220356	0.0185663	0.0222212	0.0113058	0.00291085	0.00099143	0.00695536	0.00245856	0.0188608	0.00080836	0.00596049	0.00463645	0.000671967	0.00826517	0.030819	0.00347054	0.0118265	0.00346339	0.00162821	0.00359234	0.0341408	0.00444382	0.0223852	0.0001861	0.0174576	0.0232604	0.000229653	0.0119438	0.0402357	0.00756853	0.00451275	0.00137543	0.00206824	0.0197768	0.00404721	0.00814643	0.0143335	0.00854288	0.00264183	0.014021	0.0124362	0.00900182	0.0113142	0.000631334	0.0295674	0.00812418	0.000586477	0.00196946	0.000952421	4.245524
2304	-243.9492	-410.0784	166.1292	0.0253666	0.02425	0.0248897	0.0514355	0.0136576	0.00364265	0.0909536	0.0223895	0.0890246	0.0267192	0.024966	0.0604716	0.449012	0.0249052	0.0447219	0.00621805	0.00768489	0.00729819	0.0453917	0.287839	0.180708	0.0975649	0.22095	0.0271994	0.152975	0.00218247	0.00456602	0.0973045	0.0867757	0.00118262	0.107442	0.0242118	0.0895413	0.0395527	0.0403482	0.00159343	0.0231508	0.00098705	0.101737	0.0433564	0.00376488	0.117757	0.0103812	0.0196781	0.0808477	0.00275274	0.0144842	0.0633059	0.0730247	0.192205	0.0759287	0.000671888	0.0128862	0.00362517	0.0579663	0.0145367	0.0702241	0.0168502	0.114	0.0374441	0.0048483	0.00211557	0.03208	0.0907785	0.0560698	0.0789852	0.00388173	0.0859768	0.173273	0.0631298	0.0247494	0.0158702	0.0499648	0.0721562	0.0230335	0.0267162	0.110328	0.0340498	0.0571925	0.0204457	0.0120305	0.0906344	0.0927606	0.0122118	0.00942176	0.0267397	0.0333449	0.119645	0.00959455	0.0343598	0.0837764	0.0025906	0.166992	0.0386499	0.0168702	0.011087	0.00586271	0.00465552	0.00445058	0.00456799	0.00943993	0.00250658	0.000668534	0.0166927	0.00410912	0.0163386	0.00490375	0.004582	0.0110983	0.082407	0.00457084	0.00820779	0.00114119	0.0014104	0.00133943	0.00833071	0.0528269	0.0331653	0.017906	0.0405508	0.00499189	0.0280754	0.000400547	0.000837998	0.0178582	0.0159259	0.000217045	0.0197188	0.00444358	0.0164335	0.00725908	0.00740508	0.000292441	0.00424885	0.000181153	0.0186716	0.00795718	0.000690966	0.0216118	0.00190525	0.00361151	0.0148379	0.000505208	0.00265827	0.0116185	0.0134022	0.0352753	0.0139351	0.000123311	0.00236499	0.000665325	0.0106385	0.0026679	0.0128882	0.00309251	0.0209224	0.00687209	0.000889806	0.00038827	0.00588762	0.0166605	0.0102905	0.0144961	0.000712411	0.0157793	0.0318007	0.0115862	0.00454224	0.00291265	0.00917001	0.0132428	0.00422733	0.00490321	0.0202485	0.00624913	0.0104965	0.00375238	0.00220795	0.0166341	0.0170243	0.00224122	0.00172917	0.00490751	0.00611976	0.0219584	0.00176088	0.00630603	0.0153754	0.000475452	0.030648	0.0070934	0.00309617	0.00203478	0.00107598	5.448719
2340	-262.141	-428.8534	166.7124	0.0442027	0.00204218	0.0258898	0.00821212	0.028661	0.000895457	0.0678308	0.0343295	0.0100459	0.0666046	0.0181523	0.0237188	0.0989509	0.0528371	0.0233319	0.0106572	0.0111507	0.036427	0.0267668	0.132125	0.129115	0.0887375	0.0950413	0.000181325	0.344027	0.0109128	0.0122471	0.067313	0.027559	0.00754108	0.129222	0.0678585	0.132242	0.000885489	0.0133241	0.0130333	0.00597495	0.00385855	0.0125032	0.00499979	0.00997835	0.230889	0.115445	0.0549967	0.139532	0.0146806	0.0113835	0.116556	0.0584504	0.0440897	0.0441651	0.00381567	0.0261658	0.00879517	0.00212146	0.13366	0.127466	0.00579523	0.146504	0.0250624	0.112417	0.105099	0.0286044	0.0591817	0.00757678	0.0117208	0.0544803	0.0450219	0.03093	0.0130735	0.102535	0.0125943	0.0154394	0.0527557	0.0640998	0.00247052	0.017298	0.0129993	0.0987789	0.0045517	0.0373872	0.0509203	0.0104719	0.0338176	0.0292956	0.142998	0.0766116	0.162747	0.0615335	0.0845777	0.0380062	0.0582497	0.020147	0.0385799	0.0316933	0.1188	0.0702487	0.00862211	0.000398344	0.00505003	0.00160184	0.00559056	0.000174666	0.013231	0.00669625	0.00195954	0.0129918	0.00354075	0.00462654	0.0193012	0.0103063	0.00455108	0.00207878	0.00217503	0.00710539	0.00522109	0.0257721	0.025185	0.017309	0.0185386	3.53689e-05	0.0671054	0.00212864	0.0023889	0.01313	0.00537561	0.00147095	0.0252058	0.0132364	0.0257948	0.000172722	0.00259898	0.00254225	0.00116546	0.000752641	0.00243884	0.00097525	0.00194636	0.0450367	0.0225185	0.0107276	0.027217	0.00286357	0.00222045	0.0227352	0.0114012	0.00860005	0.00861476	0.000744278	0.00510385	0.00171557	0.000413807	0.0260715	0.0248632	0.00113041	0.0285768	0.00488863	0.0219279	0.0205004	0.00557953	0.0115439	0.00147791	0.00228623	0.0106268	0.00878188	0.00603316	0.00255008	0.0200003	0.00245662	0.00301157	0.0102904	0.0125032	0.000481896	0.00337411	0.00253562	0.0192676	0.000887846	0.00729268	0.00993243	0.00204262	0.00659639	0.00571434	0.0278929	0.0149437	0.0317451	0.0120026	0.0164976	0.00741343	0.0113621	0.00392983	0.00752532	0.00618204	0.023173	0.0137026	5.126675
2376	-250.0153	-416.8752	166.8599	0.00512403	0.0481481	0.117703	0.0163099	0.0821585	0.00301714	0.0712774	0.0127887	0.0286763	0.046638	0.0559595	0.0853122	0.0895686	0.0366927	0.0218379	0.0199237	2.29153e-05	0.0199536	0.00561835	0.129074	0.0701199	0.0448257	0.0322253	0.0221283	0.431508	0.0268837	0.0207662	0.0972467	0.093409	0.0186211	0.0445264	0.0480058	0.0696967	0.0444967	0.0164141	0.0217849	0.0172442	0.0479098	0.037551	0.00402173	0.0258009	0.126095	0.0827141	0.0974811	0.144502	0.0287677	0.0614076	0.146722	0.0926177	0.0846623	0.0376456	0.00494014	0.00750901	0.0145652	0.000168206	0.209385	0.00730421	0.0166612	0.054745	0.037865	0.0197594	0.0369178	0.00421439	0.0711305	0.0418364	9.11031e-05	0.0209361	0.0282805	0.00842782	0.0037932	0.0780392	0.0344597	0.109231	0.027225	0.0202439	0.000445933	0.0172599	0.0498947	0.0578758	0.0381524	0.0728344	0.00367678	0.073586	0.000264444	0.0411645	0.0959673	0.164522	0.124453	0.0398309	0.0365807	0.0295562	0.0968198	0.00231669	0.127201	0.0156682	0.0601885	0.0052575	0.00101569	0.00954402	0.0233313	0.00323297	0.0162856	0.000598064	0.0141287	0.002535	0.00568428	0.00924467	0.0110924	0.0169107	0.0177545	0.00727329	0.00432875	0.00394932	4.54232e-06	0.00395523	0.00111368	0.0255852	0.0138993	0.00888544	0.00638777	0.00438632	0.0855342	0.00532893	0.00411631	0.0192764	0.0185157	0.00369111	0.00882611	0.0095158	0.0138154	0.00882023	0.00325363	0.00431824	0.00341818	0.00949677	0.00744343	0.000797194	0.00511431	0.0249948	0.0163957	0.0193229	0.0286434	0.00570239	0.0121723	0.0290835	0.0183589	0.0167819	0.00746218	0.000979244	0.00148845	0.00288715	3.33421e-05	0.0415048	0.00144785	0.0033026	0.0108517	0.00750567	0.00391675	0.00731791	0.000835385	0.0140996	0.00829288	1.80586e-05	0.00414999	0.00560581	0.00167058	0.000751895	0.0154691	0.00683066	0.0216521	0.00539659	0.00401279	8.83936e-05	0.00342128	0.00989023	0.0114723	0.00756264	0.0144374	0.000728818	0.0145863	5.24187e-05	0.0081597	0.0190228	0.0326119	0.0246693	0.00789535	0.0072511	0.00585868	0.0191918	0.000459218	0.0252141	0.00310579	0.0119307	0.00104215	5.044852
2412	-240.7404	-406.3822	165.6419	0.0847044	0.0186755	0.0284474	0.00960597	0.0470825	0.0489364	0.0757807	0.0128891	0.0144435	0.00691419	0.0634114	0.0774781	0.175349	0.0512949	0.0246962	0.0402186	0.000879544	0.00123928	0.0174663	0.218815	0.0362966	0.016826	0.179475	0.101454	0.190804	0.00479504	0.0233306	0.105532	0.0900868	0.0132636	0.0768157	0.0509862	0.0938518	0.00290803	0.00763164	0.190858	0.00577797	0.0133876	0.0742117	0.00565114	0.00235787	0.25077	0.035623	0.104486	0.117345	0.0111267	0.00792816	0.126787	0.0384208	0.0606159	0.0459756	0.0121177	0.00396522	0.190236	0.0044296	0.0612565	0.00414018	0.0483718	0.0288863	0.122605	0.0311274	0.00925505	0.0937704	0.139663	0.00955861	0.00236005	0.0378841	0.000760301	0.0563989	0.0138339	0.0824524	0.00108606	0.108889	0.0240949	0.0434592	0.0009001	0.058187	0.0399632	0.0610016	0.00999515	0.0422792	0.00198266	0.0704993	0.00282914	0.0438904	0.0553906	0.0957041	0.109405	0.0593933	0.112494	0.034887	0.149242	0.00426269	0.252359	0.136934	0.0823021	0.058173	0.0148178	0.00326701	0.00497647	0.00168043	0.00823642	0.00856073	0.0132568	0.00225477	0.00252668	0.00120954	0.0110929	0.0135537	0.0306748	0.00897332	0.00432025	0.00703568	0.000153864	0.000216794	0.00305548	0.0382786	0.00634958	0.00294346	0.0313967	0.017748	0.0333784	0.000838823	0.00408135	0.0184613	0.0157594	0.00232029	0.0134378	0.00891931	0.016418	0.000508719	0.00133505	0.0333879	0.00101077	0.00234198	0.0129823	0.000988587	0.000412475	0.0438686	0.00623174	0.0182784	0.0205279	0.00194646	0.00138692	0.0221795	0.00672117	0.0106039	0.00804278	0.00211981	0.00069366	0.033279	0.000774895	0.010716	0.000724266	0.00846195	0.00505325	0.021448	0.00544529	0.00161904	0.0164038	0.0244321	0.00167214	0.000412858	0.00662728	0.000133004	0.00986619	0.00242005	0.0144239	0.000189991	0.0190486	0.00421506	0.00760257	0.00015746	0.010179	0.00699099	0.0106714	0.00174851	0.00739615	0.000346837	0.0123329	0.000494917	0.007678	0.00968981	0.0167421	0.0191388	0.01039	0.0196792	0.00610299	0.0261077	0.000745696	0.0441466	0.0239547	0.0143976	0.0101765	5.716383
2448	-232.5538	-400.7035	168.1497	0.00359841	0.0281475	0.0318515	0.0185664	0.0602055	0.0204353	0.00279758	0.0167898	0.0228801	0.00606286	0.0461548	0.0204587	0.0633227	0.0266882	0.0352606	0.0153757	0.00169823	0.0198681	0.131239	0.0877476	0.0376298	0.0074587	0.14428	0.00545995	0.138921	0.0427989	0.0202144	0.233016	0.0509139	0.0145933	0.0116165	0.0333049	0.0913586	0.010362	0.0123629	0.0230805	0.0254774	0.00339385	0.0765571	0.0500117	0.0295748	0.0300447	0.0512993	0.0790188	0.0662452	0.0111222	0.0174951	0.0478926	0.0245064	0.113257	0.0490027	0.0166101	0.00157281	0.0399651	0.00233678	0.0482572	0.0406616	0.123206	0.0616095	0.0472685	0.148617	0.00125192	0.0469003	0.0623388	0.0416728	0.0282281	0.030493	0.000126181	0.033911	0.111567	0.124596	0.0401205	0.0209582	0.0384297	0.00097372	0.0446005	0.0741085	0.0249948	0.0279977	0.00319345	0.0286205	0.0307024	0.0292558	0.0115551	0.0578079	0.0313855	0.0761646	0.0870738	0.071475	0.0750382	0.00985819	0.0421814	0.0449286	0.105737	0.0128522	0.101276	0.00883096	0.000832438	0.00651151	0.00736838	0.00429506	0.0139276	0.0047274	0.000647179	0.00388408	0.00529298	0.00140255	0.0106772	0.00473282	0.0146488	0.00617393	0.00815702	0.00355695	0.000392861	0.0045962	0.0303603	0.0202991	0.0087051	0.00172546	0.0333771	0.00126308	0.0321373	0.00990088	0.00467631	0.0539049	0.0117782	0.00337595	0.00268731	0.00770459	0.0211345	0.0023971	0.00285997	0.00533934	0.00589382	0.000785116	0.0177104	0.0115695	0.0068417	0.0069504	0.0118673	0.0182798	0.0153248	0.00257296	0.00404723	0.0110793	0.00566919	0.0262004	0.011336	0.00384251	0.000363846	0.00924533	0.000540579	0.0111636	0.00940646	0.028502	0.0142524	0.0109349	0.0343804	0.000289614	0.0108497	0.0144212	0.00964039	0.00653016	0.00705411	2.91902e-05	0.0078448	0.0258095	0.0288233	0.0092813	0.00484836	0.00889014	0.000225256	0.0103177	0.0171439	0.00578217	0.00647687	0.000738758	0.00662093	0.00710254	0.0067679	0.00267311	0.013373	0.00726058	0.0176196	0.0201432	0.0165347	0.017359	0.00228055	0.00975804	0.0103936	0.0244608	0.00297317	0.0234286	0.00204291	4.322731
2484	-234.0126	-401.4493	167.4367	0.0723649	0.0205342	0.0077581	0.00635881	0.0402841	0.0213071	0.00156651	0.0710816	0.00765458	0.00727474	0.0356542	0.170309	0.131952	0.0234476	0.0471013	0.0203932	0.0263005	0.0189571	0.0310833	0.133088	0.0260902	0.021017	0.226995	0.00814777	0.236959	0.0479056	0.0264764	0.0819428	0.00377227	0.0133261	0.016338	0.0159229	0.0732725	0.0411559	0.0070635	0.0368607	0.0133867	0.00474289	0.063744	0.0700916	0.0279612	0.0174615	0.017852	0.136706	0.092215	0.0128505	0.0792452	0.122771	0.00685766	0.0775942	0.0226976	0.0356764	0.00864738	0.0512522	0.0237369	0.138391	0.0461165	0.0167221	0.00950009	0.191378	0.181989	0.021203	0.0554995	0.0386854	0.00390452	0.0220072	0.0254765	0.000101175	0.102367	0.0534757	0.0460254	0.0388873	0.0372546	0.0249053	0.00287599	0.0613131	0.00063459	0.0683368	0.0343843	0.00458283	0.0159465	0.0156527	0.0545853	0.0212417	0.0304869	0.0267636	0.227519	0.0178893	0.0448716	0.027925	0.0379896	0.0833083	0.0019624	0.0294775	0.0353435	0.0898081	0.0736047	0.0153199	0.00434716	0.00164241	0.00134618	0.00852826	0.00451077	0.000331635	0.0150482	0.0016205	0.00154008	0.00754809	0.036055	0.0279346	0.00496392	0.00997149	0.0043173	0.00556789	0.00401327	0.00658043	0.0281751	0.00552338	0.00444936	0.0480555	0.00172491	0.0501649	0.0101418	0.00560513	0.0173475	0.0007986	0.00282117	0.00345881	0.00337093	0.015512	0.00871283	0.00149536	0.00780351	0.00283401	0.00100408	0.0134948	0.0148386	0.00591947	0.00369664	0.00377932	0.028941	0.0195222	0.0027205	0.0167764	0.025991	0.00145179	0.0164269	0.00480514	0.0075528	0.00183068	0.0108502	0.00502516	0.0292979	0.00976299	0.00354012	0.0020112	0.0405153	0.0385276	0.00448873	0.0117494	0.00818982	0.000826599	0.00465898	0.00539345	2.1419e-05	0.0216715	0.011321	0.0097437	0.00823255	0.0078869	0.00527253	0.000608856	0.0129802	0.000134344	0.0144671	0.00727926	0.000970198	0.00337592	0.00331373	0.0115559	0.00449694	0.00645417	0.00566592	0.0481665	0.00378723	0.00949944	0.00591181	0.00804251	0.0176366	0.000415445	0.00624048	0.00748233	0.0190126	0.0155823	4.723601
2520	-248.0633	-416.2729	168.2096	0.013392	0.0161866	0.0206111	0.0171297	0.0760295	0.00805423	0.0066466	0.0637226	0.0302202	0.0075489	0.0111278	0.137753	0.0815137	0.0657219	0.0130533	0.000278971	0.05834	0.00285891	0.0514998	0.0629651	0.130279	0.0244274	0.15918	0.0179559	0.19465	0.0270104	0.0340671	0.0559887	0.0413843	0.011316	0.0824583	0.0344179	0.0966679	0.0416682	0.017779	0.0568393	0.0124252	0.0115771	0.000969103	0.0438787	0.0323132	0.00671079	0.0259785	0.106643	0.0830563	0.00410262	0.0151345	0.162419	0.0192798	0.0373195	0.016768	0.0177752	8.58877e-05	0.00234401	0.0068488	0.197101	0.00522718	0.000872089	0.0032612	0.0974973	0.032414	0.0359675	0.0706405	0.142081	0.0022242	0.0759326	0.0654823	0.0207023	0.0265673	0.0421893	0.120728	0.0346588	0.00514414	0.0398667	0.00521648	0.056963	0.0604155	0.0431288	0.00802125	0.051959	0.0143475	0.0440489	0.00790829	0.00766718	0.0190237	0.10168	0.108271	0.0232263	0.129906	0.0314974	0.00694376	0.0176334	0.00101145	0.026293	0.0223815	0.0387308	0.0676338	0.00312251	0.00377413	0.00480576	0.00399402	0.0177273	0.00187795	0.00154974	0.0148578	0.00704624	0.00176013	0.00259459	0.0321191	0.019006	0.0153239	0.00304355	6.50458e-05	0.0136028	0.000666594	0.0120079	0.0146812	0.0303764	0.00569559	0.037115	0.00418666	0.0453852	0.00629783	0.00794319	0.0130545	0.00964931	0.00263848	0.0192263	0.008025	0.0225394	0.0097155	0.00414542	0.0132529	0.00289711	0.00269936	0.000225959	0.0102309	0.00753425	0.00156471	0.00605724	0.0248653	0.0193657	0.00095658	0.0035288	0.0378701	0.00449533	0.00870154	0.00390967	0.00414452	2.00259e-05	0.000546537	0.00159689	0.0459567	0.00121879	0.000203339	0.000760392	0.0227328	0.00755775	0.0083863	0.0164708	0.033128	0.000518602	0.0177047	0.0152681	0.00482701	0.00619453	0.00983701	0.0281495	0.00808117	0.00119943	0.00929545	0.00121629	0.0132817	0.0140867	0.0100561	0.00187026	0.0121149	0.00334532	0.0102706	0.00184392	0.00178771	0.00443563	0.0237079	0.0252448	0.00541553	0.0302893	0.00734404	0.00161903	0.00411147	0.000235833	0.00613058	0.00521855	0.00903061	0.0157697	4.288839
2556	-241.5319	-406.072	164.5401	0.167259	0.0662717	0.0971207	0.0159209	0.0168679	0.00667752	0.0585203	0.0481079	0.147808	0.0053336	0.0459228	0.120805	0.256985	0.0887043	0.0497516	0.00737098	0.00563675	0.0153086	0.0559068	0.110396	0.14177	0.0641345	0.0557645	0.0239841	0.373814	0.00443422	0.0370116	0.105044	0.0370696	0.0255734	0.09544	0.0578032	0.114078	0.0325708	0.0143447	0.00578133	0.0101835	0.00311291	0.0598589	0.0063378	0.0337534	0.0579307	0.0278689	0.0516975	0.159737	0.00202765	0.0161959	0.220938	0.110476	0.133147	0.0367694	0.0288806	8.80605e-05	0.021355	0.0310702	0.0801552	0.027573	0.0307244	0.00319256	0.0408121	0.0580984	0.0311814	0.0643056	0.102725	0.00195001	0.0103513	0.124073	0.0653646	0.175585	0.121434	0.188321	0.0565591	0.00848376	0.0318966	0.209307	0.0186356	0.057489	0.0569791	0.0855403	0.00393152	0.0105187	0.00104936	0.00678513	0.0167529	0.0575588	0.0239846	0.104986	0.0267582	0.0656587	0.210966	0.0291332	0.00664466	0.00436555	0.0201568	0.12652	0.217852	0.146133	0.0264767	0.0104906	0.015374	0.00252024	0.00267015	0.00105703	0.00926363	0.00761537	0.0233977	0.000844297	0.00726947	0.0191231	0.0406801	0.0140417	0.00787556	0.00116681	0.000892284	0.00242332	0.00884991	0.0174753	0.0224418	0.0101523	0.00882739	0.00379662	0.0591739	0.000701927	0.00585885	0.0166283	0.00586803	0.00404821	0.0151079	0.00915011	0.0180583	0.00515587	0.00227073	0.000915171	0.00161202	0.000492767	0.00947552	0.00100326	0.00534308	0.00917029	0.00441159	0.00818359	0.0252859	0.000320971	0.00256378	0.034974	0.0174881	0.0210768	0.00582051	0.00457173	1.39398e-05	0.00338045	0.00491834	0.0126884	0.00436474	0.0048636	0.000505374	0.00646046	0.00919684	0.00493594	0.0101794	0.0162612	0.000308681	0.00163858	0.0196405	0.0103471	0.0277946	0.0192228	0.0298107	0.00895318	0.00134296	0.00504916	0.0331328	0.00294996	0.00910037	0.00901965	0.0135408	0.00062235	0.00166508	0.000166112	0.00107407	0.00265195	0.00911142	0.0037967	0.016619	0.00423576	0.0103936	0.0333954	0.00461172	0.00105183	0.000691057	0.00319078	0.0200278	0.0344855	0.0231326	6.317215
2592	-252.8542	-418.0789	165.2247	0.0438773	0.020361	0.0721751	0.0467444	0.00969049	0.0167863	0.061332	0.0281506	0.0402617	0.0746747	0.0402058	0.0780447	0.269039	0.0241665	0.062602	0.0291859	0.000594248	0.00109076	0.0225006	0.110021	0.10678	0.0217647	0.274526	0.00953809	0.0787594	0.00658055	0.054416	0.0576789	0.0388865	0.0433019	0.0153642	0.0306288	0.103278	0.0523885	0.0419334	0.000193496	0.0786342	0.00576013	0.0570192	0.00807273	0.0490499	0.0765812	0.137348	0.0241079	0.0328474	0.0453956	0.00710701	0.142224	0.130726	0.0638838	0.117221	0.0172014	0.00556946	0.0466745	0.0283518	0.0333483	0.0288779	0.0728537	0.0351541	0.0784091	0.0386846	0.00270018	0.0260574	0.142132	0.00110865	0.0427356	0.0139788	0.062696	0.0125829	0.23885	0.0259842	0.0176096	0.0360343	0.0317265	0.291187	0.0279061	0.0118881	0.0317817	0.0675542	0.0104496	0.0332431	0.0102235	0.0123735	0.0362728	0.0264369	0.13756	0.0968873	0.106286	0.0419445	0.0865775	0.258195	0.0503018	0.0796482	0.166006	0.144197	0.131972	0.0828241	0.00738112	0.00342517	0.0121414	0.00786342	0.00163015	0.00282383	0.0103174	0.00473554	0.00677288	0.0125619	0.00676349	0.0131288	0.0452583	0.00406533	0.010531	0.0049097	9.99655e-05	0.000183489	0.00378509	0.0185079	0.0179626	0.00366129	0.0461812	0.00160451	0.013249	0.00110699	0.00915396	0.00970284	0.00654156	0.00728432	0.00258459	0.00515243	0.0173736	0.00881288	0.0070541	3.25502e-05	0.013228	0.000968979	0.00959186	0.00135801	0.00825125	0.0128826	0.0231049	0.00405548	0.00552564	0.00763653	0.00119555	0.0239251	0.021991	0.0107466	0.0197191	0.00289364	0.000936904	0.00785167	0.00476938	0.00560991	0.00485789	0.0122556	0.00591368	0.0131901	0.0065076	0.00045423	0.00438343	0.0239096	0.000186499	0.00718905	0.00235153	0.0105468	0.00211671	0.0401798	0.00437111	0.00296231	0.00606176	0.00533708	0.048984	0.00469441	0.00199984	0.00534637	0.0113641	0.00175785	0.00559221	0.00171981	0.00208149	0.00610187	0.00444727	0.0231405	0.0162986	0.0178796	0.00705598	0.0145642	0.043434	0.00846185	0.0133986	0.0279258	0.024257	0.0222006	0.0139328	5.944535
