Iteration	Posterior	Likelihood	Prior	tree_length
3426	-235.1751	-403.3914	168.2163	4.285066
3432	-246.5296	-413.3112	166.7816	5.088305
3438	-246.4747	-412.5521	166.0774	5.47726
3444	-252.9623	-419.1185	166.1562	5.433863
3450	-255.1046	-422.3414	167.2368	4.835211
3456	-249.0414	-416.2782	167.2368	4.835211
3462	-235.8044	-402.9865	167.182	4.865727
3468	-241.4993	-409.511	168.0117	4.400662
3474	-243.2065	-411.6264	168.4199	4.169623
3480	-242.03	-408.8565	166.8265	5.063417
3486	-242.4376	-409.2258	166.7882	5.084655
3492	-242.5512	-409.9616	167.4104	4.738256
3498	-247.6838	-415.0591	167.3753	4.757905
3504	-248.7301	-415.3161	166.586	5.196652
3510	-237.314	-405.6972	168.3833	4.190414
3516	-237.4123	-405.3495	167.9371	4.442699
3522	-236.7784	-402.5462	165.7678	5.647356
3528	-229.3796	-398.7303	169.3507	3.635687
3534	-226.8011	-394.4829	167.6817	4.586305
3540	-227.5779	-393.7371	166.1592	5.432211
3546	-222.2877	-390.1527	167.865	4.483317
3552	-229.7998	-397.3751	167.5753	4.645989
3558	-233.2556	-399.3409	166.0853	5.472896
3564	-250.5208	-416.6061	166.0853	5.472896
3570	-237.5075	-404.2018	166.6943	5.136704
3576	-228.839	-396.7579	167.9189	4.45297
3582	-242.6009	-410.5199	167.9189	4.45297
3588	-235.1035	-402.067	166.9635	4.987344
3594	-252.4997	-418.1026	165.603	5.737683
3600	-253.6293	-419.8341	166.2048	5.40712
3606	-245.5022	-413.7959	168.2938	4.241174
3612	-243.1959	-410.748	167.552	4.659046
3618	-254.5229	-423.3932	168.8702	3.912623
3624	-238.5783	-406.5593	167.981	4.41799
3630	-238.5852	-406.127	167.5417	4.664814
3636	-236.195	-403.6866	167.4916	4.692843
3642	-237.063	-403.5939	166.5309	5.22713
3648	-237.0085	-404.7879	167.7795	4.531429
3654	-234.4104	-401.5813	167.171	4.871884
3660	-238.7694	-406.2804	167.511	4.682018
3666	-246.8885	-413.2028	166.3143	5.346715
3672	-236.6917	-404.3038	167.6121	4.625376
3678	-245.0759	-412.688	167.6121	4.625376
3684	-238.4483	-405.2326	166.7842	5.086858
3690	-238.4939	-406.8378	168.3438	4.212783
3696	-243.8117	-411.7157	167.9039	4.46142
3702	-238.1002	-405.2175	167.1174	4.901761
3708	-231.4522	-397.2165	165.7643	5.649242
3714	-226.181	-394.4352	168.2542	4.263614
3720	-235.4706	-404.7513	169.2806	3.676287
3726	-229.5085	-397.6433	168.1348	4.331177
3732	-237.1283	-403.813	166.6847	5.142008
3738	-236.845	-404.0156	167.1706	4.872118
3744	-244.4442	-412.9315	168.4873	4.131308
3750	-245.3031	-412.9702	167.6671	4.594518
3756	-242.0994	-409.2618	167.1624	4.876682
3762	-246.8028	-413.7629	166.9602	4.989202
3768	-249.4732	-417.5765	168.1033	4.348947
3774	-248.9238	-414.6022	165.6784	5.696348
3780	-252.0296	-419.9965	167.9668	4.425979
3786	-239.4163	-406.492	167.0757	4.924951
3792	-229.383	-396.4587	167.0757	4.924951
3798	-238.3412	-406.4408	168.0996	4.351053
3804	-244.5749	-412.3986	167.8237	4.506557
3810	-240.7733	-408.4746	167.7013	4.575323
3816	-247.7972	-416.2558	168.4587	4.147567
3822	-236.8441	-404.8557	168.0116	4.400732
3828	-247.4544	-415.6775	168.2231	4.281213
3834	-249.9739	-416.289	166.3152	5.346257
3840	-244.8992	-411.389	166.4898	5.249819
3846	-242.415	-408.9048	166.4898	5.249819
3852	-256.7951	-425.7852	168.9901	3.843848
3858	-246.8635	-415.1275	168.2639	4.258081
3864	-244.4913	-412.7926	168.3013	4.236925
3870	-248.2272	-414.6908	166.4636	5.264326
3876	-263.8186	-429.0318	165.2131	5.950841
3882	-265.3629	-430.5761	165.2131	5.950841
3888	-250.4471	-416.1121	165.6651	5.70367
3894	-247.3818	-413.8144	166.4326	5.281416
3900	-258.7223	-425.9918	167.2695	4.816947
3906	-249.3312	-417.4756	168.1444	4.325738
3912	-246.0071	-413.1838	167.1767	4.868693
3918	-245.1199	-411.596	166.4761	5.257389
3924	-243.301	-410.1914	166.8904	5.027935
3930	-242.5803	-409.7766	167.1962	4.857814
3936	-249.6093	-416.1792	166.5699	5.205527
3942	-226.2207	-394.415	168.1943	4.297521
3948	-226.6448	-395.641	168.9962	3.840327
3954	-232.1039	-399.5567	167.4529	4.714533
3960	-230.7284	-396.7614	166.033	5.501655
3966	-230.0296	-398.7807	168.7511	3.980837
3972	-235.8359	-405.0715	169.2356	3.702347
3978	-239.1126	-406.7873	167.6747	4.590249
3984	-246.0387	-413.6384	167.5997	4.632299
3990	-246.6569	-414.5571	167.9001	4.463543
3996	-255.8573	-423.7574	167.9001	4.463543
4002	-256.2611	-423.4853	167.2242	4.842202
4008	-256.1815	-423.4058	167.2242	4.842202
4014	-256.7445	-424.2299	167.4855	4.696295
4020	-246.3976	-413.237	166.8394	5.056276
4026	-243.2092	-411.4785	168.2694	4.255014
4032	-237.1141	-404.44	167.3258	4.785514
4038	-244.886	-411.0342	166.1483	5.438228
4044	-233.0766	-399.2248	166.1483	5.438228
4050	-240.6222	-407.0654	166.4432	5.275594
4056	-249.3096	-415.5206	166.211	5.40367
4062	-248.6357	-416.6927	168.0571	4.375073
4068	-237.2825	-405.8812	168.5986	4.067883
4074	-230.0893	-397.5655	167.4762	4.701467
4080	-241.4203	-408.7063	167.2861	4.807726
4086	-241.2323	-407.6869	166.4545	5.269327
4092	-245.8271	-413.5318	167.7047	4.573409
4098	-241.4997	-408.5529	167.0532	4.937469
4104	-238.1471	-406.8178	168.6707	4.026776
4110	-234.3885	-401.7962	167.4077	4.739774
4116	-240.998	-408.5818	167.5838	4.641237
4122	-245.175	-415.3724	170.1973	3.13891
4128	-238.3481	-406.6129	168.2648	4.257569
4134	-241.2464	-409.8672	168.6207	4.055278
4140	-240.5711	-409.1919	168.6207	4.055278
4146	-237.7326	-405.4283	167.6957	4.578491
4152	-244.7761	-413.5241	168.748	3.982586
4158	-239.6386	-407.401	167.7625	4.54098
4164	-242.7321	-411.4587	168.7267	3.994803
4170	-243.3276	-411.8529	168.5253	4.109654
4176	-239.7262	-408.2349	168.5087	4.119132
4182	-240.2931	-408.7648	168.4717	4.140171
4188	-238.9134	-405.0482	166.1347	5.445685
4194	-241.2526	-407.6839	166.4313	5.282149
4200	-241.4262	-408.6816	167.2554	4.824824
4206	-250.7695	-418.0249	167.2554	4.824824
4212	-248.026	-415.2814	167.2554	4.824824
4218	-246.9344	-414.3243	167.3899	4.749711
4224	-242.9826	-410.413	167.4304	4.727109
4230	-242.5659	-409.3872	166.8213	5.066322
4236	-236.3287	-402.292	165.9633	5.539983
4242	-234.6166	-401.6986	167.082	4.921427
4248	-234.2102	-402.8251	168.6149	4.058619
4254	-237.2148	-404.3317	167.1168	4.902044
4260	-234.9101	-401.3026	166.3925	5.303572
4266	-252.7761	-421.8831	169.107	3.776547
4272	-244.108	-411.5217	167.4137	4.736439
4278	-253.1177	-419.6978	166.5801	5.199924
4284	-252.1312	-418.5368	166.4056	5.296349
4290	-268.3807	-435.3155	166.9348	5.003301
4296	-265.2216	-430.936	165.7144	5.676595
4302	-252.6498	-419.9825	167.3327	4.781669
4308	-248.907	-417.4185	168.5115	4.117498
4314	-256.2632	-422.347	166.0837	5.473759
4320	-248.1455	-415.3852	167.2398	4.833545
4326	-240.9764	-407.2954	166.319	5.34414
4332	-241.8129	-409.3902	167.5773	4.644892
4338	-241.9235	-407.6749	165.7514	5.656332
4344	-249.7096	-416.0486	166.3389	5.333138
4350	-244.9202	-411.2592	166.3389	5.333138
4356	-259.2684	-428.0811	168.8127	3.945595
4362	-246.4406	-414.4726	168.032	4.389211
4368	-246.8848	-414.9168	168.032	4.389211
4374	-260.5977	-427.9346	167.3369	4.779349
4380	-259.2394	-426.5763	167.3369	4.779349
4386	-269.4889	-435.5596	166.0707	5.480914
4392	-266.8242	-433.7961	166.9719	4.982665
4398	-264.5584	-431.9601	167.4017	4.743158
4404	-250.262	-417.6197	167.3577	4.76772
4410	-236.7262	-404.3695	167.6432	4.607907
4416	-229.0055	-396.8108	167.8053	4.516892
4422	-230.549	-398.569	168.0199	4.396024
4428	-249.5121	-417.2909	167.7788	4.531791
4434	-257.472	-426.9465	169.4746	3.563774
4440	-238.0273	-405.0811	167.0538	4.93711
4446	-242.6928	-408.5923	165.8995	5.575059
4452	-240.1003	-406.2558	166.1556	5.434212
4458	-243.1703	-409.3258	166.1556	5.434212
4464	-256.1413	-424.7446	168.6033	4.065215
4470	-249.2898	-415.4817	166.1918	5.414241
4476	-239.0989	-406.057	166.9582	4.990311
4482	-245.9663	-412.9245	166.9582	4.990311
4488	-252.9221	-418.8589	165.9368	5.554575
4494	-242.2241	-410.2812	168.0572	4.375022
4500	-244.6277	-411.6738	167.0461	4.941439
4506	-257.1934	-422.7592	165.5657	5.758084
4512	-253.4795	-419.3294	165.8499	5.602279
4518	-245.0764	-411.8305	166.7541	5.103574
4524	-244.1457	-411.5215	167.3758	4.757637
4530	-238.0239	-405.486	167.4621	4.709341
4536	-235.2069	-401.6313	166.4244	5.285983
4542	-245.0771	-411.1592	166.0821	5.474631
4548	-233.6553	-400.6766	167.0213	4.95522
4554	-240.3856	-407.1292	166.7436	5.109364
4560	-239.4825	-406.2814	166.7989	5.078696
4566	-250.069	-417.3367	167.2677	4.817985
4572	-249.7051	-417.1497	167.4446	4.71916
4578	-251.6374	-418.6381	167.0007	4.966663
4584	-243.3899	-410.9103	167.5204	4.67672
4590	-245.1408	-412.9355	167.7947	4.522847
4596	-238.0857	-405.794	167.7082	4.571441
4602	-241.2104	-409.5571	168.3467	4.211157
4608	-236.7678	-404.0584	167.2906	4.805176
4614	-243.8659	-410.4035	166.5376	5.2234
4620	-227.2506	-395.5822	168.3316	4.219746
4626	-233.811	-402.1425	168.3316	4.219746
4632	-240.0918	-406.6115	166.5197	5.233316
4638	-230.1874	-397.2914	167.1041	4.909165
4644	-242.1056	-410.6776	168.572	4.083067
4650	-240.5524	-409.1296	168.5771	4.080137
4656	-242.2189	-409.4313	167.2124	4.84881
4662	-228.3038	-395.5162	167.2124	4.84881
4668	-232.4767	-400.5717	168.095	4.353659
4674	-241.6143	-408.7123	167.098	4.912533
4680	-244.0901	-409.5203	165.4302	5.832237
4686	-252.7966	-418.7935	165.997	5.521487
4692	-255.3469	-421.8029	166.4561	5.268474
4698	-259.3769	-427.0443	167.6674	4.594331
4704	-255.5738	-423.1558	167.5821	4.642201
4710	-244.9992	-413.0608	168.0616	4.372529
4716	-250.0421	-419.2137	169.1716	3.739298
4722	-244.6141	-411.7988	167.1846	4.864297
4728	-234.1783	-401.3629	167.1846	4.864297
4734	-249.0722	-416.2236	167.1514	4.882822
4740	-239.5075	-406.6589	167.1514	4.882822
4746	-231.7206	-399.6146	167.894	4.466996
4752	-236.0221	-404.7156	168.6936	4.013723
4758	-241.3579	-407.5286	166.1707	5.425876
4764	-230.54	-398.1897	167.6497	4.604303
4770	-226.1363	-391.8087	165.6724	5.699659
4776	-231.34	-397.4116	166.0716	5.480439
4782	-227.1832	-394.2855	167.1023	4.910151
4788	-235.7915	-404.1497	168.3581	4.204684
4794	-223.7477	-392.3357	168.5879	4.073985
4800	-247.0301	-414.6309	167.6009	4.631675
4806	-250.4536	-416.9553	166.5016	5.243292
4812	-246.1157	-412.6174	166.5016	5.243292
4818	-241.7718	-409.403	167.6312	4.614634
4824	-243.4972	-410.5623	167.065	4.930878
4830	-238.7979	-405.4089	166.611	5.182797
4836	-231.5197	-401.1105	169.5908	3.496034
4842	-225.0924	-392.8391	167.7468	4.549804
4848	-229.0894	-397.0409	167.9515	4.434623
4854	-243.9181	-411.5371	167.619	4.621493
4860	-243.4845	-410.2999	166.8154	5.069571
4866	-245.3124	-412.2382	166.9258	5.008287
4872	-241.3604	-407.2008	165.8404	5.607504
4878	-248.5698	-415.1699	166.6001	5.188824
4884	-246.7676	-413.9279	167.1604	4.877795
4890	-256.4197	-423.5801	167.1604	4.877795
4896	-246.1817	-411.3247	165.1429	5.989161
4902	-248.0857	-415.3386	167.2529	4.826196
4908	-253.0186	-420.0194	167.0007	4.966643
4914	-252.5238	-419.3819	166.8581	5.045886
4920	-258.0628	-426.0293	167.9665	4.426131
4926	-250.4306	-418.2888	167.8582	4.487154
4932	-243.2145	-411.6494	168.4349	4.161053
4938	-244.0128	-411.5489	167.5361	4.667969
4944	-243.8909	-411.1085	167.2176	4.845901
4950	-260.7805	-427.1336	166.3531	5.325314
4956	-245.0717	-412.1442	167.0726	4.926677
4962	-253.3118	-421.9118	168.5999	4.067157
4968	-256.3932	-422.7126	166.3193	5.343953
4974	-252.0074	-418.6783	166.6708	5.149702
4980	-246.0484	-412.7193	166.6708	5.149702
4986	-244.3747	-412.4675	168.0928	4.354899
4992	-238.9038	-407.3989	168.4951	4.126834
4998	-237.3342	-404.8562	167.5221	4.675802
5004	-237.5062	-403.6754	166.1692	5.426702
5010	-237.111	-406.0732	168.9622	3.859857
5016	-231.1421	-399.3451	168.203	4.292611
5022	-234.4023	-402.0987	167.6964	4.578075
5028	-233.8911	-401.5875	167.6964	4.578075
5034	-229.9644	-397.6347	167.6703	4.592737
5040	-231.1542	-398.6931	167.5389	4.666384
5046	-239.1532	-406.6756	167.5224	4.675631
5052	-245.1577	-411.3132	166.1555	5.43425
5058	-245.6993	-411.8548	166.1555	5.43425
5064	-240.6115	-407.9927	167.3813	4.754562
5070	-250.5604	-417.2714	166.7109	5.127486
5076	-250.6737	-418.1688	167.4952	4.690856
5082	-257.4791	-425.9679	168.4888	4.130419
5088	-255.6224	-421.2871	165.6648	5.703828
5094	-256.0609	-424.0414	167.9804	4.418304
5100	-242.4657	-410.0144	167.5487	4.660916
5106	-241.0832	-407.0022	165.919	5.564342
5112	-255.1903	-420.8524	165.6621	5.705283
5118	-238.6994	-406.7892	168.0898	4.356605
5124	-229.9814	-398.1487	168.1673	4.312809
5130	-243.9019	-412.1263	168.2244	4.280455
5136	-241.5773	-410.1586	168.5813	4.077757
5142	-233.6067	-399.719	166.1123	5.458023
5148	-238.0809	-404.1932	166.1123	5.458023
5154	-246.6561	-414.1571	167.501	4.687599
5160	-233.4261	-400.9695	167.5435	4.663831
5166	-236.69	-403.7554	167.0654	4.93068
5172	-240.6846	-407.75	167.0654	4.93068
5178	-238.5539	-406.1706	167.6168	4.622758
5184	-251.6417	-417.0975	165.4558	5.818241
5190	-245.521	-412.2029	166.682	5.143522
5196	-248.0927	-415.5556	167.4629	4.708909
5202	-249.7908	-415.0213	165.2306	5.941331
5208	-246.9077	-413.2872	166.3795	5.310743
5214	-259.6096	-426.5409	166.9313	5.005254
5220	-251.0392	-418.6979	167.6587	4.599257
5226	-241.9853	-408.9284	166.9432	4.99865
5232	-231.0257	-397.3902	166.3646	5.319002
5238	-236.218	-403.4635	167.2455	4.830333
5244	-248.3568	-416.3851	168.0283	4.391313
5250	-250.1821	-417.7191	167.537	4.66745
5256	-242.9253	-410.4805	167.5551	4.657294
5262	-236.7113	-403.8127	167.1013	4.910685
5268	-236.6082	-403.4354	166.8272	5.063005
5274	-242.2416	-409.6882	167.4466	4.71801
5280	-234.1291	-400.8584	166.7293	5.117304
5286	-247.1232	-413.8525	166.7293	5.117304
5292	-245.951	-413.0844	167.1334	4.892838
5298	-251.5094	-419.5819	168.0725	4.366348
5304	-252.2817	-418.6477	166.3661	5.318168
5310	-238.8818	-406.0462	167.1644	4.875534
5316	-241.453	-409.024	167.5711	4.648372
5322	-235.8087	-403.3798	167.5711	4.648372
5328	-233.6223	-400.618	166.9958	4.969417
5334	-230.102	-397.0977	166.9958	4.969417
5340	-230.1028	-397.6105	167.5077	4.68383
5346	-243.7383	-410.876	167.1376	4.890462
5352	-242.9824	-410.1444	167.162	4.876899
5358	-231.7896	-398.7332	166.9436	4.998414
5364	-233.0969	-400.4384	167.3415	4.776763
5370	-227.8886	-395.2399	167.3513	4.771291
5376	-241.3935	-410.2282	168.8347	3.932976
5382	-237.0154	-403.2812	166.2658	5.373476
5388	-234.0222	-401.5133	167.4911	4.693132
5394	-242.4929	-411.2683	168.7754	3.966928
5400	-240.5912	-406.8413	166.2501	5.382142
5406	-244.2118	-411.3159	167.1042	4.909111
5412	-255.9458	-423.05	167.1042	4.909111
5418	-253.35	-421.4722	168.1222	4.338265
5424	-249.1385	-416.4904	167.3519	4.770949
5430	-240.1773	-408.4948	168.3175	4.227733
5436	-241.3481	-407.3302	165.9821	5.529632
5442	-242.4702	-411.2188	168.7486	3.982273
5448	-247.8415	-416.7007	168.8592	3.918932
5454	-234.2227	-402.3962	168.1735	4.309303
5460	-246.5717	-413.7948	167.2232	4.842804
5466	-255.0288	-422.252	167.2232	4.842804
5472	-258.9295	-426.1527	167.2232	4.842804
5478	-250.2926	-417.83	167.5374	4.667244
5484	-233.0331	-400.8338	167.8008	4.519454
5490	-242.1693	-409.9701	167.8008	4.519454
5496	-236.017	-403.0858	167.0689	4.92875
5502	-244.6746	-411.7435	167.0689	4.92875
5508	-233.6141	-401.3947	167.7805	4.530825
5514	-238.8108	-406.9546	168.1438	4.326082
5520	-237.7307	-404.5017	166.771	5.094219
5526	-236.5794	-404.8516	168.2723	4.253369
5532	-250.6465	-418.9187	168.2723	4.253369
5538	-246.0591	-412.3044	166.2453	5.384799
5544	-254.2312	-421.5619	167.3307	4.782805
5550	-257.4886	-424.33	166.8414	5.055161
5556	-246.1232	-412.7146	166.5914	5.193656
5562	-250.2779	-416.8693	166.5914	5.193656
5568	-243.2335	-409.4922	166.2586	5.377435
5574	-244.7616	-412.5879	167.8263	4.50511
5580	-259.1659	-429.0823	169.9165	3.305158
5586	-252.3124	-420.1111	167.7987	4.520597
5592	-258.9193	-426.8595	167.9401	4.441011
5598	-253.5159	-420.2656	166.7497	5.105981
5604	-238.3419	-406.0349	167.693	4.57998
5610	-228.0893	-395.7823	167.693	4.57998
5616	-238.489	-404.5278	166.0389	5.498436
5622	-242.2246	-409.4669	167.2423	4.832127
5628	-244.3608	-411.6031	167.2423	4.832127
5634	-240.4391	-405.7262	165.2871	5.91048
5640	-250.6743	-416.9173	166.243	5.386043
5646	-250.3858	-415.6165	165.2308	5.941215
5652	-250.4956	-418.8081	168.3125	4.230579
5658	-245.5536	-411.7791	166.2255	5.395703
5664	-247.1011	-414.9234	167.8223	4.50737
5670	-246.1003	-413.2718	167.1716	4.871575
5676	-246.5375	-413.1008	166.5633	5.209218
5682	-248.2552	-415.6088	167.3536	4.770009
5688	-238.2917	-405.44	167.1484	4.884495
5694	-244.351	-411.4993	167.1484	4.884495
5700	-238.7517	-406.6791	167.9274	4.448187
5706	-231.1521	-399.1095	167.9574	4.43126
5712	-234.8486	-402.8061	167.9574	4.43126
5718	-242.2302	-410.1877	167.9574	4.43126
5724	-252.2424	-420.0369	167.7945	4.522997
5730	-230.517	-398.6419	168.1249	4.336744
5736	-236.2369	-403.6218	167.3848	4.752565
5742	-221.4568	-388.8417	167.3848	4.752565
5748	-234.3786	-402.2337	167.8551	4.488916
5754	-238.8187	-406.6738	167.8551	4.488916
5760	-236.5875	-404.4425	167.8551	4.488916
5766	-233.5175	-401.7508	168.2333	4.275427
5772	-239.0097	-405.7398	166.7301	5.116864
5778	-234.6905	-400.5933	165.9028	5.573247
5784	-234.5957	-402.2114	167.6157	4.623348
5790	-226.2492	-395.1889	168.9397	3.872786
5796	-224.1845	-392.4609	168.2764	4.251033
5802	-236.9512	-403.9607	167.0096	4.961741
5808	-232.1856	-400.7832	168.5976	4.06846
5814	-240.0302	-408.5633	168.5331	4.105205
5820	-237.1369	-404.5625	167.4255	4.729813
5826	-228.893	-395.9779	167.0849	4.919817
5832	-247.0767	-414.8957	167.819	4.509197
5838	-223.0406	-391.7893	168.7487	3.982199
5844	-227.5494	-395.7267	168.1773	4.307152
5850	-222.0945	-391.2787	169.1842	3.732038
5856	-226.1597	-393.1316	166.9719	4.982649
5862	-227.3592	-395.0327	167.6735	4.590927
5868	-232.483	-400.2517	167.7687	4.537452
5874	-230.7574	-398.5261	167.7687	4.537452
5880	-230.2876	-397.3917	167.1041	4.909156
5886	-246.3824	-411.6241	165.2417	5.935221
5892	-255.6493	-423.3285	167.6792	4.587738
5898	-260.5512	-428.0531	167.5019	4.687107
5904	-244.162	-411.6639	167.5019	4.687107
5910	-245.47	-414.0543	168.5844	4.076019
5916	-243.625	-412.2093	168.5844	4.076019
5922	-236.0355	-404.1537	168.1182	4.340562
5928	-239.8251	-405.4904	165.6653	5.703515
5934	-236.7315	-402.3122	165.5807	5.749856
5940	-232.5501	-400.6572	168.1071	4.346832
5946	-237.5585	-405.5391	167.9805	4.418245
5952	-235.8847	-404.7325	168.8478	3.925514
5958	-240.1156	-408.1884	168.0728	4.366197
5964	-230.9748	-398.8379	167.863	4.484435
5970	-234.6932	-403.1722	168.479	4.136003
5976	-235.139	-403.3927	168.2537	4.263906
5982	-241.4279	-409.4632	168.0353	4.387328
5988	-248.6901	-413.868	165.1779	5.970087
5994	-250.8656	-416.6296	165.764	5.649421
6000	-261.5552	-428.469	166.9138	5.014958
6006	-248.8818	-413.9145	165.0327	6.049279
6012	-240.5319	-407.5089	166.977	4.979851
6018	-236.4097	-405.6175	169.2077	3.718418
6024	-234.3502	-403.2845	168.9343	3.875893
6030	-240.6108	-407.733	167.1222	4.899043
6036	-248.1864	-416.8872	168.7008	4.009568
6042	-237.333	-405.7238	168.3908	4.186124
6048	-233.7733	-402.1991	168.4259	4.166216
6054	-239.8205	-407.0681	167.2477	4.829149
6060	-236.8256	-404.0732	167.2477	4.829149
6066	-238.519	-405.3116	166.7925	5.082252
6072	-232.713	-399.5055	166.7925	5.082252
6078	-236.5521	-403.8821	167.33	4.783184
6084	-243.5568	-410.7135	167.1567	4.879825
6090	-230.3303	-398.8305	168.5002	4.123961
6096	-231.5976	-399.7536	168.1561	4.319139
6102	-227.0055	-395.1615	168.1561	4.319139
6108	-223.459	-390.8999	167.4409	4.721198
6114	-230.6107	-397.8489	167.2382	4.834415
6120	-239.9157	-406.315	166.3992	5.299872
6126	-256.4209	-423.6414	167.2205	4.844291
6132	-255.6832	-422.9037	167.2205	4.844291
6138	-248.7689	-416.0324	167.2635	4.820297
6144	-237.0567	-404.4891	167.4324	4.725975
6150	-246.5377	-412.604	166.0663	5.483329
6156	-262.0201	-424.84	162.8198	7.245955
6162	-256.5269	-423.3875	166.8606	5.044504
6168	-263.683	-429.7473	166.0643	5.484454
6174	-254.7163	-422.2452	167.5289	4.671957
6180	-265.2323	-432.849	167.6167	4.622769
6186	-267.2983	-433.9805	166.6822	5.143403
6192	-253.8116	-420.4825	166.671	5.149616
6198	-257.8903	-424.83	166.9397	5.000571
6204	-244.7339	-411.6736	166.9397	5.000571
6210	-249.6806	-416.9321	167.2515	4.827018
6216	-254.6013	-420.1037	165.5024	5.792764
6222	-249.8729	-418.3095	168.4366	4.160096
6228	-253.5453	-419.9902	166.4449	5.274658
6234	-239.4634	-405.736	166.2726	5.369727
6240	-236.6367	-404.0925	167.4558	4.712898
6246	-237.9645	-405.6791	167.7145	4.567911
6252	-240.4323	-407.7011	167.2688	4.817349
6258	-237.6301	-404.9983	167.3682	4.761846
6264	-245.8509	-413.4771	167.6262	4.617479
6270	-252.4809	-419.0067	166.5258	5.229945
6276	-258.8435	-424.4798	165.6363	5.719404
6282	-250.9028	-419.2875	168.3847	4.189601
6288	-259.7384	-425.3708	165.6324	5.721558
6294	-260.0209	-427.828	167.8072	4.51585
6300	-253.3539	-419.7259	166.372	5.3149
6306	-251.9936	-419.955	167.9614	4.429008
6312	-232.9946	-400.3169	167.3223	4.787479
6318	-237.2823	-404.6046	167.3223	4.787479
6324	-243.0253	-411.2083	168.183	4.303914
6330	-258.4273	-425.3731	166.9458	4.997204
6336	-240.0849	-406.4625	166.3776	5.311817
6342	-239.3046	-408.5099	169.2053	3.719852
6348	-235.0442	-402.4718	167.4276	4.728667
6354	-241.026	-407.6765	166.6506	5.160901
6360	-249.9926	-417.0614	167.0688	4.928769
6366	-243.3757	-410.3561	166.9803	4.977985
6372	-238.8013	-405.1244	166.3231	5.341884
6378	-237.7448	-405.2692	167.5245	4.674473
6384	-244.9964	-411.3844	166.3879	5.3061
6390	-234.0204	-402.0275	168.0071	4.403274
6396	-237.2588	-404.2792	167.0204	4.955709
6402	-225.1001	-393.134	168.0338	4.388189
6408	-227.8896	-395.5341	167.6445	4.607229
6414	-229.289	-397.7359	168.4469	4.154277
6420	-239.6612	-407.092	167.4309	4.726827
6426	-240.0029	-407.4338	167.4309	4.726827
6432	-248.5218	-414.5858	166.0639	5.484649
6438	-233.6295	-402.1681	168.5386	4.102091
6444	-251.2106	-418.9965	167.7858	4.527843
6450	-254.9489	-422.4542	167.5054	4.685162
6456	-238.5353	-405.7099	167.1747	4.869837
6462	-252.7125	-420.2428	167.5303	4.671196
6468	-243.3368	-410.2798	166.943	4.998707
6474	-244.9101	-413.4254	168.5153	4.115329
6480	-244.1498	-411.5052	167.3553	4.769055
6486	-245.0142	-410.4079	165.3937	5.852222
6492	-248.7444	-414.1669	165.4225	5.836452
6498	-252.3707	-418.419	166.0482	5.493285
6504	-248.4376	-414.9072	166.4696	5.261019
6510	-252.3873	-419.2512	166.8639	5.042661
6516	-246.7391	-415.2701	168.5311	4.106363
6522	-241.3563	-408.0733	166.7171	5.124081
6528	-254.7752	-421.2846	166.5094	5.238997
6534	-250.9698	-418.5674	167.5976	4.633517
6540	-243.9155	-411.8829	167.9674	4.425653
6546	-235.4414	-403.2645	167.823	4.506946
6552	-257.1315	-424.0673	166.9359	5.002703
6558	-242.1713	-410.6794	168.5081	4.119451
6564	-241.936	-410.3988	168.4628	4.145198
6570	-235.2511	-402.6677	167.4166	4.734837
6576	-228.5081	-396.2482	167.74	4.553595
6582	-236.6051	-406.4215	169.8164	3.363993
6588	-249.232	-417.0336	167.8016	4.518981
6594	-237.8126	-407.213	169.4004	3.606845
6600	-227.9522	-396.5866	168.6343	4.047532
6606	-232.4022	-400.7058	168.3035	4.235634
6612	-240.0122	-409.2433	169.2311	3.704924
6618	-239.3472	-404.3728	165.0256	6.053139
6624	-234.0282	-402.3343	168.3062	4.234141
6630	-233.066	-401.515	168.449	4.153067
6636	-234.1914	-401.7259	167.5345	4.668828
6642	-226.6926	-394.1023	167.4097	4.738657
6648	-240.8855	-408.9312	168.0457	4.381475
6654	-238.5111	-404.7399	166.2288	5.39388
6660	-239.747	-407.1575	167.4105	4.738211
6666	-241.8906	-409.3012	167.4105	4.738211
6672	-242.2672	-410.1634	167.8962	4.465743
6678	-235.1525	-402.1777	167.0251	4.953072
6684	-244.6641	-412.4874	167.8233	4.506782
6690	-239.3775	-405.2305	165.8529	5.600619
6696	-241.7475	-408.2323	166.4848	5.252602
6702	-242.0664	-409.0638	166.9975	4.968471
6708	-235.202	-402.1995	166.9975	4.968471
6714	-236.1943	-403.062	166.8677	5.040547
6720	-236.1863	-406.2983	170.112	3.189599
6726	-232.3215	-399.816	167.4944	4.691268
6732	-230.4651	-398.5778	168.1127	4.343629
6738	-243.4657	-412.6846	169.2189	3.711966
6744	-244.5784	-410.0692	165.4908	5.799074
6750	-241.3783	-408.6874	167.3091	4.794887
6756	-234.9567	-402.7133	167.7566	4.544265
6762	-235.8714	-403.8254	167.9541	4.433174
6768	-230.0182	-396.7788	166.7606	5.099933
6774	-232.7061	-400.0365	167.3304	4.782975
6780	-237.6591	-404.9895	167.3304	4.782975
6786	-235.0969	-403.7384	168.6415	4.043433
6792	-228.5143	-396.2616	167.7473	4.54952
6798	-237.9584	-404.0834	166.125	5.451059
6804	-253.1786	-420.7151	167.5364	4.66776
6810	-254.6937	-421.1535	166.4597	5.266456
