Iteration	Posterior	Likelihood	Prior	tree_length
288	-240.7472	-406.894	166.1468	5.439057
294	-244.2094	-411.4985	167.2891	4.806024
300	-244.0874	-410.4559	166.3685	5.316844
306	-252.1814	-420.7507	168.5693	4.084587
312	-253.0219	-419.6514	166.6294	5.172614
318	-243.2934	-409.5493	166.2559	5.378947
324	-253.5388	-419.9415	166.4026	5.297988
330	-257.4145	-424.2027	166.7881	5.084707
336	-249.2963	-416.6313	167.3351	4.780358
342	-253.6831	-419.286	165.603	5.737671
348	-242.0707	-408.1594	166.0886	5.471064
354	-244.5727	-410.853	166.2803	5.365511
360	-267.124	-433.5217	166.3977	5.300702
366	-262.1275	-429.4265	167.299	4.800483
372	-267.8281	-436.3377	168.5096	4.118588
378	-258.8895	-426.3383	167.4488	4.71682
384	-275.2136	-444.0575	168.8439	3.927697
390	-264.5392	-432.1597	167.6205	4.620656
396	-250.7107	-417.0371	166.3264	5.340082
402	-237.4897	-406.1785	168.6889	4.016402
408	-246.8271	-413.0255	166.1984	5.410642
414	-252.6711	-419.2971	166.6259	5.174558
420	-237.5166	-404.5745	167.0579	4.934846
426	-260.4057	-425.3368	164.9311	6.104628
432	-254.5852	-420.4314	165.8462	5.604293
438	-255.5971	-420.6832	165.0861	6.020151
444	-266.4323	-433.2095	166.7772	5.090744
450	-251.3163	-419.4272	168.1109	4.344673
456	-251.9385	-420.0736	168.1352	4.330947
462	-255.3524	-420.5847	165.2323	5.940376
468	-247.2737	-413.7624	166.4887	5.250443
474	-246.6273	-414.46	167.8327	4.501475
480	-239.8409	-407.8871	168.0462	4.381212
486	-245.0694	-414.5178	169.4483	3.579027
492	-244.2052	-410.3277	166.1224	5.45247
498	-254.6662	-421.1122	166.446	5.274017
504	-256.2517	-423.4282	167.1765	4.868809
510	-251.3017	-418.2295	166.9278	5.007191
516	-251.9672	-419.0918	167.1246	4.897726
522	-251.6028	-418.3584	166.7556	5.10274
528	-241.3919	-409.0786	167.6868	4.583483
534	-240.5435	-407.5706	167.0271	4.951977
540	-250.5264	-418.4762	167.9498	4.435566
546	-248.5119	-414.3291	165.8172	5.620225
552	-249.3677	-415.9947	166.6269	5.173992
558	-242.5374	-411.2957	168.7584	3.976679
564	-236.8704	-402.3191	165.4487	5.822113
570	-242.0033	-409.6002	167.597	4.633848
576	-250.5182	-418.1849	167.6667	4.594727
582	-257.4052	-424.9086	167.5034	4.686257
588	-253.2599	-419.9483	166.6885	5.139918
594	-248.6689	-415.6569	166.988	4.973731
600	-256.5832	-423.5264	166.9432	4.998628
606	-256.0046	-424.3561	168.3515	4.208414
612	-252.0479	-419.3613	167.3134	4.792444
618	-253.161	-420.3523	167.1913	4.860569
624	-242.9391	-410.5525	167.6135	4.624612
630	-255.542	-422.2894	166.7474	5.107283
636	-260.1037	-426.8212	166.7175	5.123833
642	-263.0534	-428.0544	165.001	6.066523
648	-256.2288	-423.1165	166.8877	5.029429
654	-262.0472	-429.162	167.1148	4.903186
660	-259.0869	-426.6557	167.5689	4.649604
666	-253.0083	-418.6868	165.6785	5.696273
672	-248.4843	-414.6798	166.1955	5.412214
678	-261.6694	-427.3719	165.7025	5.683133
684	-267.7475	-434.729	166.9815	4.977315
690	-255.9811	-424.5642	168.5832	4.076711
696	-255.6607	-424.0196	168.3589	4.204262
702	-243.2435	-411.9025	168.659	4.033469
708	-249.8535	-417.1658	167.3123	4.793052
714	-253.6761	-420.454	166.778	5.090324
720	-240.8951	-408.707	167.8119	4.513196
726	-228.5771	-396.2207	167.6436	4.607725
732	-239.4311	-406.7194	167.2883	4.806464
738	-248.0725	-416.0956	168.0231	4.394234
744	-254.415	-420.8856	166.4705	5.260488
750	-234.1701	-401.5279	167.3577	4.767703
756	-249.3056	-415.5996	166.294	5.357936
762	-242.5594	-408.0021	165.4427	5.825395
768	-233.9382	-401.6994	167.7613	4.541656
774	-224.4405	-393.1738	168.7333	3.991013
780	-232.9058	-401.46	168.5543	4.093158
786	-226.1985	-393.9295	167.731	4.55867
792	-235.163	-403.5291	168.3661	4.200165
798	-229.7359	-398.3863	168.6504	4.038333
804	-238.7169	-406.46	167.7431	4.551861
810	-239.72	-406.9657	167.2457	4.830224
816	-254.6549	-422.3749	167.72	4.564818
822	-253.4699	-421.1264	167.6566	4.600441
828	-242.0684	-409.725	167.6566	4.600441
834	-257.2685	-423.2685	166	5.519831
840	-251.7226	-417.9834	166.2608	5.376222
846	-252.5262	-419.0861	166.56	5.211056
852	-257.3952	-424.3462	166.951	4.994301
858	-254.9991	-422.2404	167.2413	4.832689
864	-244.4626	-412.1595	167.6969	4.577796
870	-251.0757	-417.7617	166.686	5.141311
876	-237.5354	-403.1187	165.5833	5.748472
882	-241.4431	-407.9029	166.4598	5.266422
888	-248.6485	-415.1083	166.4598	5.266422
894	-246.0637	-412.5525	166.4888	5.250388
900	-239.4332	-408.7983	169.3652	3.6273
906	-237.8259	-405.3015	167.4756	4.701817
912	-242.7243	-411.57	168.8457	3.92671
918	-235.3851	-401.6604	166.2752	5.36828
924	-229.0291	-397.4488	168.4197	4.169701
930	-239.6175	-406.9005	167.283	4.809448
936	-237.5309	-404.8138	167.283	4.809448
942	-249.729	-416.6896	166.9606	4.988957
948	-247.2817	-413.3541	166.0724	5.479987
954	-239.7741	-408.5351	168.761	3.975158
960	-234.2322	-403.2109	168.9787	3.850373
966	-228.7151	-396.7722	168.0571	4.375023
972	-235.5123	-404.2815	168.7692	3.970468
978	-246.0937	-414.0154	167.9216	4.451441
984	-240.088	-407.6134	167.5254	4.673943
990	-255.5344	-424.1366	168.6022	4.065853
996	-237.6343	-405.6939	168.0595	4.373674
1002	-243.6391	-410.3167	166.6776	5.145933
1008	-231.4662	-398.1438	166.6776	5.145933
1014	-247.0956	-415.604	168.5084	4.119275
1020	-241.435	-408.5488	167.1138	4.903723
1026	-231.5555	-398.4705	166.9151	5.014251
1032	-246.4122	-413.0509	166.6386	5.167517
1038	-265.9211	-429.4867	163.5657	6.844537
1044	-259.4326	-428.0355	168.6029	4.065459
1050	-250.3378	-417.6482	167.3104	4.794141
1056	-262.0773	-427.593	165.5156	5.785507
1062	-244.8879	-411.4894	166.6016	5.188025
1068	-237.4065	-404.035	166.6286	5.173096
1074	-241.5393	-409.0076	167.4683	4.705873
1080	-252.49	-419.9933	167.5033	4.686335
1086	-239.1059	-406.338	167.2321	4.837827
1092	-238.9323	-406.9051	167.9728	4.422593
1098	-231.0859	-397.992	166.9061	5.019247
1104	-227.4484	-396.2413	168.7929	3.956903
1110	-239.6076	-406.2229	166.6153	5.180444
1116	-247.8385	-414.2494	166.4109	5.293443
1122	-258.8003	-424.4086	165.6083	5.734769
1128	-259.2295	-424.8962	165.6666	5.702809
1134	-254.9323	-421.0536	166.1213	5.453065
1140	-262.3075	-429.4052	167.0977	4.912678
1146	-249.1555	-416.9742	167.8187	4.509349
1152	-259.8402	-426.5003	166.6602	5.155602
1158	-260.9035	-428.5015	167.598	4.633284
1164	-258.9588	-425.5793	166.6204	5.177605
1170	-261.9681	-428.0397	166.0716	5.480432
1176	-262.6771	-428.8175	166.1405	5.442524
1182	-247.1293	-414.5981	167.4687	4.705675
1188	-255.7715	-422.3807	166.6092	5.183791
1194	-247.7147	-414.2542	166.5395	5.222371
1200	-250.5063	-417.8185	167.3122	4.793142
1206	-267.8934	-436.9189	169.0255	3.823459
1212	-258.5688	-426.0267	167.4579	4.711741
1218	-251.3882	-418.846	167.4579	4.711741
1224	-240.151	-405.9338	165.7828	5.639089
1230	-246.1572	-413.2795	167.1223	4.899001
1236	-259.2966	-424.8659	165.5692	5.756151
1242	-253.7984	-421.0401	167.2418	4.832421
1248	-244.5272	-413.2038	168.6765	4.023449
1254	-243.479	-410.4464	166.9674	4.985195
1260	-224.7336	-392.3278	167.5943	4.635363
1266	-246.5915	-413.9948	167.4033	4.742266
1272	-237.2814	-404.8782	167.5968	4.633948
1278	-236.3634	-403.2125	166.8491	5.050888
1284	-250.9233	-417.7906	166.8674	5.040739
1290	-248.2475	-414.9733	166.7258	5.119251
1296	-242.5108	-409.2688	166.7579	5.101447
1302	-253.694	-421.726	168.032	4.389225
1308	-240.8477	-407.5051	166.6574	5.157125
1314	-253.2293	-420.8662	167.6369	4.611445
1320	-251.2069	-419.3664	168.1594	4.317236
1326	-253.3094	-418.8	165.4906	5.799201
1332	-251.5255	-417.837	166.3115	5.348283
1338	-240.1843	-408.0756	167.8913	4.46854
1344	-249.1718	-417.0093	167.8374	4.498826
1350	-252.4135	-419.9469	167.5334	4.669449
1356	-257.8931	-423.4294	165.5363	5.774205
1362	-270.0948	-436.1827	166.0879	5.471462
1368	-260.8947	-426.27	165.3753	5.862235
1374	-248.7153	-415.2649	166.5496	5.21676
1380	-244.8835	-411.2393	166.3557	5.323873
1386	-253.7846	-420.4199	166.6353	5.169365
1392	-250.2239	-416.8592	166.6353	5.169365
1398	-244.3067	-411.4515	167.1448	4.886458
1404	-240.9807	-409.0344	168.0537	4.376943
1410	-237.2586	-405.4379	168.1793	4.30599
1416	-247.5047	-415.0408	167.5361	4.667964
1422	-248.7123	-415.5742	166.8619	5.043795
1428	-242.3436	-410.9834	168.6398	4.044415
1434	-247.4974	-415.9284	168.4311	4.163264
1440	-224.5553	-392.9303	168.375	4.195087
1446	-240.8456	-406.5455	165.6999	5.684585
1452	-247.483	-414.1588	166.6758	5.146923
1458	-252.9413	-418.6273	165.6861	5.692152
1464	-243.7724	-409.9717	166.1993	5.410117
1470	-239.4512	-406.6716	167.2204	4.844346
1476	-231.1314	-399.6096	168.4781	4.136503
1482	-241.9523	-410.4305	168.4781	4.136503
1488	-226.5567	-393.128	166.5713	5.204766
1494	-224.103	-393.2683	169.1652	3.742961
1500	-233.0223	-399.2408	166.2185	5.399535
1506	-238.3113	-406.524	168.2128	4.287044
1512	-246.386	-412.7788	166.3928	5.303395
1518	-252.3409	-418.8609	166.52	5.233132
1524	-260.8388	-429.4094	168.5706	4.083888
1530	-259.3711	-426.0672	166.6961	5.135705
1536	-256.8524	-423.7339	166.8815	5.032902
1542	-257.8075	-424.6889	166.8815	5.032902
1548	-247.1046	-415.2798	168.1752	4.308324
1554	-249.3624	-416.4849	167.1225	4.898886
1560	-237.6273	-406.017	168.3896	4.186789
1566	-233.7566	-400.8664	167.1098	4.905967
1572	-237.9161	-405.1073	167.1912	4.860633
1578	-248.667	-416.7699	168.1029	4.349181
1584	-236.5564	-404.4391	167.8827	4.473385
1590	-231.9843	-400.557	168.5726	4.082699
1596	-230.7439	-398.6876	167.9437	4.438988
1602	-239.5396	-408.4217	168.882	3.905857
1608	-233.5452	-401.1725	167.6272	4.616883
1614	-245.5366	-413.6012	168.0646	4.370828
1620	-247.0995	-413.4772	166.3778	5.31171
1626	-246.1024	-412.2194	166.1169	5.455483
1632	-259.3026	-427.7275	168.4248	4.16679
1638	-253.8447	-421.0147	167.17	4.872443
1644	-243.7552	-411.0489	167.2938	4.80342
1650	-244.0011	-410.0936	166.0924	5.468967
1656	-237.0601	-404.8211	167.761	4.541781
1662	-245.1943	-411.0785	165.8842	5.583425
1668	-233.2866	-400.6372	167.3506	4.771693
1674	-245.391	-410.9315	165.5405	5.771883
1680	-244.4032	-411.7041	167.3008	4.799471
1686	-243.4098	-409.964	166.5543	5.214207
1692	-246.9913	-413.9254	166.9341	5.003694
1698	-238.2261	-405.1602	166.9341	5.003694
1704	-239.5333	-406.4674	166.9341	5.003694
1710	-230.4563	-396.9424	166.4861	5.251885
1716	-229.8353	-396.7108	166.8755	5.036246
1722	-232.7032	-398.9508	166.2476	5.383504
1728	-248.037	-414.409	166.372	5.314872
1734	-247.6073	-415.7923	168.185	4.302758
1740	-242.125	-409.3356	167.2106	4.849802
1746	-238.8117	-406.7865	167.9748	4.421474
1752	-245.3664	-411.2974	165.9309	5.557771
1758	-247.5356	-413.7518	166.2162	5.400842
1764	-231.0636	-397.2798	166.2162	5.400842
1770	-237.0256	-404.864	167.8385	4.498239
1776	-232.4825	-399.0058	166.5233	5.231323
1782	-229.0283	-395.5425	166.5142	5.236338
1788	-231.7666	-399.6539	167.8874	4.470736
1794	-246.2339	-412.9171	166.6832	5.142864
1800	-240.1848	-406.2942	166.1094	5.459642
1806	-232.3783	-400.574	168.1957	4.296715
1812	-252.837	-421.0327	168.1957	4.296715
1818	-229.4365	-397.3108	167.8743	4.478115
1824	-235.0119	-402.3106	167.2986	4.800699
1830	-235.9377	-403.2364	167.2986	4.800699
1836	-233.7743	-401.073	167.2986	4.800699
1842	-233.5873	-402.5101	168.9228	3.882494
1848	-248.214	-415.0332	166.8192	5.067462
1854	-238.2931	-405.5904	167.2973	4.801458
1860	-248.1479	-414.4297	166.2818	5.364672
1866	-239.334	-405.6158	166.2818	5.364672
1872	-244.3386	-412.2477	167.9091	4.458494
1878	-250.6099	-417.9127	167.3029	4.79833
1884	-250.9979	-419.383	168.3851	4.189348
1890	-248.0826	-416.1279	168.0453	4.381712
1896	-252.6452	-418.9636	166.3185	5.34444
1902	-245.0267	-412.832	167.8053	4.516897
1908	-246.2189	-413.4807	167.2618	4.821274
1914	-241.0483	-408.3101	167.2618	4.821274
1920	-246.9801	-415.2071	168.227	4.278992
1926	-243.0968	-411.174	168.0772	4.363706
1932	-255.1183	-421.7256	166.6074	5.18483
1938	-246.9751	-414.9814	168.0063	4.403735
1944	-245.7046	-413.6145	167.91	4.458006
1950	-241.1528	-409.0628	167.91	4.458006
1956	-254.0671	-421.9771	167.91	4.458006
1962	-257.4304	-425.3404	167.91	4.458006
1968	-250.1467	-417.6167	167.47	4.704922
1974	-240.2544	-407.1062	166.8518	5.049381
1980	-246.4229	-413.5731	167.1502	4.883464
1986	-241.6554	-409.2341	167.5787	4.644107
1992	-247.801	-415.3796	167.5787	4.644107
1998	-251.4003	-418.3829	166.9826	4.976717
2004	-248.9376	-417.0837	168.1461	4.324765
2010	-255.9069	-423.6802	167.7733	4.534894
2016	-255.4792	-422.5547	167.0755	4.925066
2022	-263.5776	-430.9053	167.3276	4.784523
2028	-252.7578	-419.087	166.3293	5.338479
2034	-235.4388	-403.4066	167.9678	4.425429
2040	-224.5093	-393.0655	168.5561	4.092097
2046	-228.5499	-397.344	168.7941	3.956251
2052	-228.3485	-394.9796	166.6312	5.171654
2058	-229.2529	-397.6753	168.4224	4.168177
2064	-233.3147	-401.3562	168.0414	4.383896
2070	-235.9224	-404.254	168.3316	4.219703
2076	-242.51	-410.2626	167.7525	4.546562
2082	-246.8865	-414.1877	167.3013	4.799226
2088	-252.2053	-418.6298	166.4246	5.285868
2094	-247.6393	-414.3297	166.6904	5.138874
2100	-247.6338	-415.1631	167.5292	4.671807
2106	-241.5624	-409.7733	168.2108	4.288171
2112	-245.6768	-412.9313	167.2545	4.825346
2118	-234.9282	-402.1827	167.2545	4.825346
2124	-247.9703	-414.9446	166.9743	4.981326
2130	-245.0181	-413.6465	168.6284	4.050901
2136	-244.0234	-411.2097	167.1863	4.863345
2142	-245.2905	-412.5519	167.2614	4.821456
2148	-236.7976	-404.0856	167.288	4.806666
2154	-239.2286	-406.506	167.2774	4.81254
2160	-250.2929	-417.5703	167.2774	4.81254
2166	-231.4665	-399.747	168.2806	4.24865
2172	-234.605	-402.4024	167.7974	4.521321
2178	-225.4763	-393.7546	168.2784	4.24991
2184	-235.7163	-403.9946	168.2784	4.24991
2190	-252.1893	-418.9024	166.7131	5.126295
2196	-250.9365	-416.7926	165.8561	5.598851
2202	-258.8301	-424.6655	165.8354	5.61022
2208	-252.8413	-419.5272	166.6859	5.14133
2214	-258.0849	-424.9164	166.8315	5.060619
2220	-263.2758	-430.3639	167.0881	4.918064
2226	-271.5707	-438.6588	167.0881	4.918064
2232	-260.4694	-427.5139	167.0445	4.942306
2238	-250.0758	-417.4337	167.3579	4.767596
2244	-250.5812	-416.5825	166.0013	5.519116
2250	-254.0907	-420.9842	166.8934	5.026267
2256	-245.1427	-412.0865	166.9438	4.998288
2262	-244.3839	-411.9548	167.5709	4.648455
2268	-249.6824	-417.2895	167.6071	4.628162
2274	-257.2386	-425.1811	167.9425	4.439671
2280	-255.3881	-421.872	166.4839	5.253095
2286	-258.1599	-423.518	165.358	5.871698
2292	-247.7513	-414.6013	166.8499	5.050422
2298	-242.7087	-410.64	167.9313	4.446002
2304	-259.9086	-429.8211	169.9124	3.307518
2310	-231.0377	-398.2968	167.2591	4.82275
2316	-238.8968	-406.9005	168.0037	4.405158
2322	-239.7919	-406.6881	166.8962	5.024726
2328	-233.9562	-401.9193	167.9631	4.42807
2334	-239.6055	-406.1145	166.509	5.239218
2340	-233.2305	-400.8173	167.5868	4.639569
2346	-233.5275	-399.2717	165.7441	5.660312
2352	-226.8395	-394.277	167.4375	4.723099
2358	-230.9926	-398.4301	167.4375	4.723099
2364	-247.3084	-414.746	167.4375	4.723099
2370	-252.9662	-421.1344	168.1682	4.312292
2376	-237.9533	-405.156	167.2027	4.854214
2382	-238.45	-406.89	168.4401	4.158151
2388	-244.5769	-412.918	168.341	4.214372
2394	-232.4735	-399.6123	167.1388	4.889841
2400	-237.0388	-404.1775	167.1388	4.889841
2406	-240.8932	-407.5672	166.674	5.147928
2412	-247.6011	-414.8494	167.2483	4.828792
2418	-250.6936	-417.714	167.0204	4.955722
2424	-262.4062	-428.7982	166.392	5.303842
2430	-251.9931	-419.309	167.3158	4.791102
2436	-255.12	-421.5429	166.4229	5.286781
2442	-257.7097	-424.7997	167.09	4.917008
2448	-259.8583	-426.9483	167.09	4.917008
2454	-262.2642	-428.9832	166.719	5.123007
2460	-247.3881	-414.6906	167.3024	4.798577
2466	-249.8572	-417.3276	167.4704	4.704712
2472	-253.0133	-418.4013	165.3881	5.855278
2478	-245.1995	-413.2043	168.0048	4.404565
2484	-260.8827	-426.2452	165.3625	5.869259
2490	-255.8809	-424.4579	168.577	4.080209
2496	-247.1833	-415.1517	167.9684	4.425073
2502	-237.8833	-405.0302	167.1469	4.885286
2508	-237.2896	-404.4365	167.1469	4.885286
2514	-252.8301	-418.7812	165.951	5.546722
2520	-254.9505	-423.362	168.4115	4.174367
2526	-245.5	-411.7488	166.2488	5.382825
2532	-237.1041	-404.4482	167.3441	4.775322
2538	-232.793	-401.0039	168.2109	4.288128
2544	-252.4403	-418.7089	166.2686	5.371942
2550	-244.0368	-411.5497	167.5129	4.680916
2556	-243.3816	-410.8296	167.4481	4.717225
2562	-229.0995	-396.5397	167.4402	4.7216
2568	-239.2441	-406.6843	167.4402	4.7216
2574	-225.3849	-392.8883	167.5034	4.686279
2580	-228.4673	-396.9598	168.4925	4.128323
2586	-233.4516	-401.5668	168.1153	4.342201
2592	-237.1556	-404.8049	167.6492	4.604562
2598	-235.8628	-403.9687	168.106	4.347455
2604	-234.9137	-402.3128	167.3991	4.744586
2610	-241.9043	-409.5912	167.6869	4.583428
2616	-256.2586	-423.5459	167.2874	4.806991
2622	-235.6466	-401.9619	166.3152	5.346213
2628	-228.4495	-395.0096	166.5601	5.210956
2634	-244.4725	-410.9921	166.5196	5.233351
2640	-234.0444	-401.6262	167.5818	4.642346
2646	-241.8919	-409.4714	167.5795	4.643625
2652	-237.0131	-405.4697	168.4566	4.148737
2658	-232.6214	-400.9253	168.3039	4.235448
2664	-234.1621	-401.0077	166.8456	5.052798
2670	-238.6035	-405.4491	166.8456	5.052798
2676	-246.5184	-413.1718	166.6534	5.159331
2682	-249.2433	-416.1044	166.861	5.044241
2688	-243.1733	-409.9389	166.7656	5.097183
2694	-248.5163	-414.7169	166.2006	5.409418
2700	-248.2002	-414.8643	166.6641	5.153417
2706	-236.5355	-404.8351	168.2995	4.237913
2712	-239.0113	-405.7386	166.7273	5.118432
2718	-240.2016	-408.1191	167.9174	4.453804
2724	-247.2619	-415.5748	168.3129	4.23033
2730	-247.9239	-414.8256	166.9017	5.021666
2736	-247.8438	-415.0962	167.2524	4.826494
2742	-247.7461	-414.6656	166.9195	5.011768
2748	-244.0345	-411.3932	167.3587	4.767146
2754	-247.2641	-413.4006	166.1365	5.444709
2760	-255.9548	-421.9724	166.0176	5.51011
2766	-264.4388	-431.2962	166.8574	5.046272
2772	-258.9588	-425.8633	166.9045	5.020135
2778	-268.751	-434.2399	165.4888	5.800177
2784	-261.8687	-428.5947	166.7261	5.119104
2790	-257.7478	-423.6343	165.8865	5.582182
2796	-256.532	-421.641	165.109	6.007676
2802	-254.9032	-422.9351	168.0319	4.389257
2808	-260.1653	-428.3263	168.161	4.316346
2814	-248.7284	-415.1801	166.4517	5.270895
2820	-250.1638	-416.6155	166.4517	5.270895
2826	-244.6924	-410.3832	165.6908	5.68954
2832	-247.7834	-413.43	165.6466	5.713766
2838	-249.0123	-415.5888	166.5765	5.201913
2844	-253.7691	-420.7028	166.9336	5.003942
2850	-239.3935	-406.8641	167.4706	4.704625
2856	-254.9263	-422.1461	167.2197	4.844736
2862	-251.7555	-418.7582	167.0027	4.965575
2868	-250.3224	-417.488	167.1657	4.874858
2874	-254.3177	-421.9614	167.6437	4.607664
2880	-261.3917	-430.4369	169.0451	3.812169
2886	-241.5527	-409.1937	167.641	4.609185
2892	-248.8496	-417.7456	168.8961	3.897823
2898	-249.8843	-416.1812	166.2969	5.356315
2904	-250.1099	-418.2072	168.0972	4.3524
2910	-252.4461	-420.6419	168.1958	4.296643
2916	-238.8356	-407.0314	168.1958	4.296643
2922	-247.6191	-414.499	166.8799	5.033759
2928	-257.8919	-424.8193	166.9274	5.007407
2934	-239.1775	-407.0646	167.8871	4.47089
2940	-242.1218	-410.0698	167.9479	4.436614
2946	-247.1568	-414.3905	167.2337	4.836931
2952	-247.5561	-414.7841	167.228	4.840116
2958	-260.554	-426.7413	166.1873	5.416725
2964	-245.3709	-413.0793	167.7085	4.571305
2970	-241.7577	-409.4662	167.7085	4.571305
2976	-237.6868	-405.629	167.9422	4.439857
2982	-240.5461	-407.1308	166.5847	5.197375
2988	-235.2823	-402.0453	166.763	5.098643
2994	-246.224	-413.7539	167.5299	4.671418
3000	-238.0676	-405.5975	167.5299	4.671418
3006	-245.5591	-413.6268	168.0678	4.369028
3012	-244.0941	-411.3292	167.2351	4.836178
3018	-249.4894	-415.5732	166.0838	5.473741
3024	-249.8798	-416.2737	166.3939	5.302813
3030	-248.3173	-415.4688	167.1515	4.882746
3036	-260.1674	-425.39	165.2227	5.945645
3042	-259.636	-425.4332	165.7973	5.631173
3048	-248.404	-413.5286	165.1246	5.999165
3054	-239.4359	-406.2563	166.8203	5.066827
3060	-234.9093	-403.0206	168.1113	4.344448
3066	-230.806	-399.4098	168.6038	4.064934
3072	-241.4775	-409.2603	167.7828	4.529539
3078	-245.6208	-411.6674	166.0466	5.494163
3084	-237.4244	-405.5761	168.1517	4.321614
3090	-239.5619	-406.4619	166.8999	5.022663
3096	-252.7047	-420.9902	168.2854	4.245906
3102	-253.4467	-421.4132	167.9665	4.426171
3108	-253.5895	-421.583	167.9935	4.41092
3114	-257.4966	-425.3662	167.8696	4.480758
3120	-253.1167	-420.2647	167.148	4.884671
3126	-244.0864	-411.7582	167.6717	4.591919
3132	-261.8465	-428.3245	166.478	5.256364
3138	-251.673	-418.7543	167.0813	4.921851
3144	-250.9489	-418.0302	167.0813	4.921851
3150	-240.5184	-408.0582	167.5398	4.665887
3156	-254.8251	-421.152	166.3269	5.33979
3162	-243.7705	-410.3377	166.5673	5.207011
3168	-241.9532	-410.0284	168.0752	4.364811
3174	-234.1052	-401.7847	167.6794	4.587604
3180	-245.3019	-411.2713	165.9695	5.536597
3186	-242.1683	-409.232	167.0637	4.931612
3192	-238.2802	-405.7305	167.4503	4.715967
3198	-237.351	-404.4209	167.0699	4.928179
3204	-243.2272	-411.3565	168.1293	4.334247
3210	-227.3566	-394.4763	167.1196	4.900493
3216	-241.538	-409.062	167.5241	4.674684
3222	-235.0516	-401.9608	166.9092	5.017531
3228	-234.7958	-403.2429	168.4471	4.154142
3234	-242.1904	-410.6697	168.4793	4.135831
3240	-248.3555	-414.7186	166.3631	5.319793
3246	-236.738	-403.9496	167.2116	4.849249
3252	-238.5641	-405.8483	167.2842	4.808764
3258	-234.1981	-401.0648	166.8667	5.041077
3264	-236.7663	-404.9631	168.1968	4.296098
3270	-242.2909	-407.4325	165.1416	5.989861
3276	-247.3603	-412.5019	165.1416	5.989861
3282	-262.7397	-430.7306	167.9909	4.412402
3288	-257.0356	-424.4882	167.4526	4.714665
3294	-244.7258	-412.1453	167.4195	4.733182
3300	-235.743	-401.8102	166.0672	5.482847
3306	-229.6936	-396.559	166.8654	5.041822
3312	-233.2777	-400.484	167.2063	4.852195
3318	-223.9087	-391.0228	167.1142	4.903526
3324	-232.3405	-399.3257	166.9852	4.9753
3330	-240.5875	-407.5718	166.9843	4.975771
3336	-229.6335	-397.7135	168.08	4.362142
3342	-220.7453	-389.1444	168.3992	4.181375
3348	-237.0152	-406.6842	169.669	3.450388
3354	-241.7785	-409.9698	168.1913	4.29919
3360	-241.654	-408.956	167.302	4.798809
3366	-236.8807	-404.5765	167.6958	4.57839
3372	-245.7174	-413.878	168.1606	4.316555
3378	-250.0416	-417.5145	167.4729	4.703335
3384	-259.6879	-426.1885	166.5005	5.243906
3390	-247.1755	-414.3587	167.1831	4.86513
3396	-246.4684	-413.745	167.2766	4.812992
3402	-241.8065	-409.0678	167.2613	4.821523
3408	-238.2586	-405.5298	167.2711	4.816063
3414	-242.6537	-411.4803	168.8265	3.937682
3420	-239.1033	-408.0895	168.9862	3.846062
3426	-250.75	-417.327	166.577	5.201627
