Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1573.698	-1737.335	163.6365	0.00536073	0.0567971	0.0639999	0.0155392	0.0142655	0.0197241	0.0687263	0.10787	0.0508046	0.0109424	0.107731	0.0495198	0.127859	0.0107489	0.0211661	0.0208846	0.0101416	0.0939873	0.00474368	0.166343	0.133374	0.0205417	0.159252	0.0334763	0.0858987	0.146754	0.0270534	0.0548847	0.0792455	0.123742	0.0587193	0.0734251	0.246644	0.00897293	0.0912039	0.0789527	0.0547418	0.0255171	0.0487498	0.039658	0.0581391	0.0939635	0.0103717	0.0649439	0.0114429	0.0843162	0.0495507	0.0459395	0.0249971	0.0296666	0.169312	0.00213297	0.0339013	0.108442	0.00583011	0.029758	0.00867942	0.0496903	0.0687321	0.0175632	0.114609	0.0280446	0.095945	0.100247	0.117684	0.0891103	0.00385966	0.0232161	0.0379381	0.00895553	0.0633235	0.0105368	0.118001	7.09428e-06	0.00721705	0.150498	0.0352981	0.0238524	0.0409952	0.0044421	0.0794992	0.00480686	0.0906438	0.0142997	0.00844621	0.0151882	0.0841016	0.0711279	0.0234206	0.0910276	0.029491	0.0677897	0.112491	0.017897	0.0418293	0.0765255	0.00243216	1.56259	0.9526214	0.000976431	0.0103453	0.0116573	0.00283038	0.0025984	0.00359265	0.0125182	0.0196479	0.00925381	0.00199311	0.0196226	0.00901978	0.0232888	0.00195786	0.0038553	0.00380402	0.00184724	0.0171193	0.000864038	0.0302986	0.0242934	0.00374157	0.0290069	0.00609755	0.015646	0.0267306	0.00492764	0.00999697	0.0144342	0.022539	0.0106954	0.013374	0.044925	0.00163437	0.0166123	0.0143808	0.00997095	0.00464781	0.00887953	0.0072235	0.0105898	0.017115	0.00188916	0.0118292	0.00208426	0.0153578	0.00902541	0.00836765	0.0045531	0.00540362	0.0308394	0.00038851	0.00617495	0.0197522	0.00106193	0.00542026	0.00158091	0.00905084	0.0125192	0.00319906	0.0208754	0.00510818	0.0174759	0.0182594	0.0214356	0.016231	0.000703017	0.0042287	0.00691024	0.00163121	0.0115341	0.00191923	0.0214933	1.29219e-06	0.00131455	0.0274124	0.00642937	0.00434459	0.00746707	0.000809106	0.0144804	0.000875545	0.0165103	0.00260461	0.00153843	0.00276646	0.0153187	0.0129556	0.00426594	0.0165802	0.00537163	0.0123476	0.0204897	0.00325985	0.007619	0.0139387	0.000443006	5.490132
4212	-1558.374	-1722.476	164.1018	0.000466538	0.0116379	0.111817	0.011106	0.0348159	0.0328655	0.0261347	0.0238995	0.017342	0.0216176	0.075725	0.036494	0.181648	0.0841691	0.0577925	0.0661949	0.00229773	0.0754105	0.0353957	0.138435	0.076777	0.0184547	0.0923084	0.0377008	0.119811	0.0544723	0.078447	0.0664155	0.0683475	0.0855434	0.0147131	0.0631726	0.192019	0.0383648	0.0904287	0.0658076	0.0790767	0.0181983	0.012496	0.0272005	0.026702	0.113014	0.0284826	0.0694085	0.0147459	0.0793895	0.0537734	0.0674719	0.10014	0.0836647	0.0179926	0.000207623	0.0289961	0.0658216	0.0678974	0.0252838	0.00672935	0.00287415	0.0319574	0.0284332	0.156927	0.0129561	0.038788	0.0187519	0.020914	0.0941706	0.0328711	0.149442	0.0401857	0.00530836	0.00508737	0.102821	0.0952954	0.00618275	0.0100532	0.0882189	0.00177122	0.0002441	0.0348568	0.00790282	0.0255501	0.131271	0.0549494	0.149424	0.0388944	0.0228452	0.038768	0.102098	0.032703	0.0586516	0.0110763	0.043179	0.0905158	0.112998	0.0209772	0.100511	0.0132131	1.562216	0.962262	8.92319e-05	0.00222591	0.0213865	0.00212417	0.00665902	0.00628598	0.00499863	0.00457111	0.0033169	0.00413466	0.0144834	0.00697997	0.0347428	0.0160985	0.0110536	0.0126607	0.000439473	0.0144233	0.00676992	0.0264776	0.0146847	0.00352972	0.0176552	0.0072108	0.0229156	0.0104186	0.0150041	0.0127029	0.0130724	0.0163614	0.00281408	0.0120826	0.0367263	0.0073378	0.0172957	0.0125866	0.0151245	0.00348067	0.00239004	0.00520247	0.00510713	0.0216154	0.0054477	0.0132753	0.00282035	0.0151843	0.0102849	0.0129049	0.0191531	0.016002	0.00344134	3.97108e-05	0.0055459	0.0125893	0.0129863	0.00483589	0.00128708	0.000549721	0.00611229	0.00543825	0.0300145	0.00247804	0.00741874	0.00358655	0.00400008	0.0180114	0.00628705	0.0285828	0.00768607	0.0010153	0.00097303	0.0196659	0.0182266	0.00118254	0.00192282	0.0168731	0.00033877	4.66875e-05	0.00666685	0.00151152	0.00488681	0.0251074	0.0105098	0.0285795	0.00743909	0.00436947	0.00741492	0.0195277	0.0062549	0.0112179	0.0021185	0.00825857	0.0173124	0.0216124	0.00401218	0.0192241	0.00252718	5.22838
4248	-1562.129	-1727.261	165.1322	0.00107601	0.0104838	0.0437399	0.0237051	0.0209666	0.0259443	0.0417165	0.0696753	0.0372624	0.0103641	0.101005	0.0276382	0.374003	0.0550034	0.0672043	0.0734888	0.00108112	0.077405	0.0124688	0.0636292	0.116173	0.0131098	0.0598635	0.0139207	0.100606	0.0468129	0.0288212	0.142588	0.0602712	0.10605	0.00543135	0.0619214	0.195344	0.0159544	0.0604917	0.0458012	0.0401831	0.00738589	0.0364227	0.0310392	0.0531388	0.0507745	0.0363202	0.0447857	0.00326556	0.0455501	0.0439311	0.0453828	0.0901986	0.0124595	0.0242768	0.0075758	0.0122236	0.0179873	0.0951918	0.00263426	0.00456614	0.0252044	0.0297562	0.00711069	0.15467	0.00973326	0.0650718	0.00710001	0.00711239	0.0802141	0.0143368	0.0671549	0.0381818	0.0068161	0.0126953	0.0853987	0.130748	0.00423525	0.0385239	0.117892	0.0176072	0.000772099	0.0333476	0.0116421	0.0378468	0.0645619	0.094432	0.0837393	0.0534084	0.00156852	0.0396439	0.0800178	0.0333564	0.00558294	0.00740099	0.0323627	0.0585994	0.223175	0.0402541	0.0841393	0.0268411	1.191764	0.9708214	0.000221923	0.00216225	0.00902119	0.00488909	0.00432429	0.00535091	0.00860388	0.0143703	0.00768524	0.00213756	0.020832	0.00570029	0.0771368	0.0113442	0.0138606	0.0151568	0.000222977	0.0159645	0.00257165	0.0131233	0.0239603	0.00270385	0.0123466	0.0028711	0.0207496	0.00965498	0.00594426	0.0294082	0.0124307	0.0218725	0.0011202	0.0127711	0.0402891	0.00329054	0.0124762	0.00944633	0.00828762	0.00152331	0.00751206	0.00640173	0.0109597	0.010472	0.00749091	0.00923688	0.000673509	0.00939453	0.00906064	0.00936004	0.0186031	0.00256972	0.005007	0.00156248	0.00252108	0.00370981	0.019633	0.000543307	0.00094175	0.00519831	0.0061371	0.00146655	0.0319001	0.00200745	0.0134208	0.00146435	0.0014669	0.0165439	0.0029569	0.0138505	0.00787487	0.0014058	0.00261835	0.0176132	0.0269663	0.000873504	0.00794541	0.0243149	0.00363142	0.000159243	0.00687782	0.00240115	0.00780577	0.0133157	0.0194763	0.0172709	0.0110153	0.000323502	0.0081764	0.0165034	0.00687964	0.00115146	0.00152643	0.00667469	0.0120859	0.046029	0.00830226	0.0173534	0.00553588	4.848571
4284	-1559.231	-1723.221	163.9907	0.00614369	0.00833116	0.056462	0.0251047	0.0615466	0.0205201	0.0710145	0.0985251	0.0165075	0.00215102	0.0631043	0.056204	0.127457	0.0420053	0.0485557	0.0447876	0.00994662	0.0347445	0.0575229	0.103578	0.144738	0.0125006	0.130119	0.0188556	0.047846	0.121527	0.0416304	0.0397271	0.0396575	0.0603365	0.0261497	0.0447311	0.310438	0.00148052	0.0595809	0.0878345	0.0581798	0.0144779	0.049636	0.0433005	0.0967338	0.0491476	0.0247291	0.0958066	0.0165313	0.0509006	0.104592	0.0676164	0.0764103	0.0259057	0.0467808	0.00569351	0.0122538	0.0255995	0.0529831	0.0117201	0.00173111	0.054794	0.0703007	0.017261	0.106273	0.0024761	0.0118865	0.0146474	0.0477555	0.0490309	0.0510715	0.0871639	0.0640158	0.0318193	0.00662436	0.141802	0.117755	0.00901789	0.0403908	0.072569	0.0102952	0.00805685	0.00859358	0.0303345	0.0526495	0.214295	0.10518	0.119367	0.0175714	0.00266606	0.020027	0.122372	0.080024	0.00432457	0.00380836	0.0256245	0.0800877	0.242832	0.0666249	0.0691351	0.00940018	1.38764	0.995632	0.00114578	0.00155374	0.01053	0.00468194	0.0114782	0.00382694	0.013244	0.0183746	0.00307859	0.000401159	0.0117688	0.0104819	0.0237703	0.00783386	0.00905549	0.00835275	0.00185501	0.00647975	0.0107278	0.0193171	0.0269931	0.00233133	0.0242668	0.0035165	0.00892314	0.0226644	0.00776394	0.00740899	0.007396	0.0112526	0.00487685	0.00834222	0.0578957	0.000276112	0.0111117	0.0163809	0.0108504	0.00270009	0.00925697	0.00807542	0.0180406	0.00916587	0.00461191	0.0178676	0.00308304	0.00949281	0.0195061	0.0126103	0.0142503	0.00483133	0.00872448	0.00106182	0.00228529	0.00477423	0.00988119	0.00218576	0.000322846	0.0102189	0.0131109	0.00321913	0.0198195	0.000461785	0.00221679	0.00273169	0.00890626	0.00914412	0.00952467	0.0162558	0.0119388	0.0059342	0.00123542	0.0264456	0.021961	0.00168181	0.00753275	0.0135339	0.00192002	0.00150258	0.00160268	0.0056573	0.00981896	0.0399654	0.0196158	0.0222616	0.00327701	0.000497213	0.00373497	0.022822	0.0149242	0.000806519	0.000710248	0.00477889	0.0149361	0.0452875	0.0124253	0.0128935	0.0017531	5.362019
4320	-1560.246	-1724.276	164.0299	0.0108459	0.000436852	0.0801394	0.00828386	0.034033	0.0136772	0.0603929	0.0948614	0.0719363	0.0165158	0.0824431	0.00723751	0.256676	0.0453184	0.0572585	0.061435	0.0335178	0.104887	0.0112174	0.116873	0.0977768	0.0126792	0.123679	0.00590765	0.0652968	0.0706458	0.0846944	0.0344832	0.0249442	0.0924702	0.0294973	0.0920233	0.213882	0.0599804	0.0634816	0.0699272	0.0533651	0.0544072	0.0594602	0.0374931	0.0606745	0.0587404	0.00937755	0.107602	0.0225393	0.0541084	0.11348	0.0805894	0.0742374	0.055478	0.0414721	0.0510804	0.108177	0.00940928	0.0613666	0.16485	0.0147526	0.0436315	0.012475	0.0445303	0.0322474	0.0662125	0.0992895	0.00123514	0.0593041	0.069887	0.0446805	0.0701041	0.0849175	0.0202396	0.100047	0.00152559	0.010321	0.0335058	0.0924531	0.0929848	0.00865562	0.0251267	0.028854	0.00850161	0.0489558	0.0314247	0.0508486	0.0442328	0.0864991	0.0138446	0.131722	0.0417974	0.0458875	0.0978237	0.0109008	0.0885449	0.120105	0.0206419	0.00328953	0.0508135	0.00707073	1.127824	0.8738652	0.00195522	7.87526e-05	0.0144469	0.00149335	0.00613522	0.00246563	0.0108872	0.0171009	0.0129682	0.00297735	0.0148622	0.00130473	0.0462717	0.00816967	0.0103221	0.0110751	0.00604235	0.0189084	0.00202219	0.021069	0.0176265	0.00228571	0.022296	0.00106499	0.0117712	0.0127355	0.0152681	0.00621639	0.00449676	0.0166699	0.00531756	0.0165893	0.038557	0.0108128	0.011444	0.012606	0.00962027	0.00980814	0.0107191	0.00675898	0.010938	0.0105893	0.00169052	0.0193978	0.00406322	0.00975428	0.0204574	0.0145281	0.013383	0.0100012	0.0074763	0.0092084	0.0195014	0.00169624	0.0110627	0.029718	0.00265949	0.00786556	0.0022489	0.0080276	0.00581333	0.0119363	0.0178992	0.000222663	0.0106909	0.0125987	0.00805468	0.0126379	0.0153083	0.00364865	0.0180357	0.000275022	0.0018606	0.00604018	0.0166668	0.0167626	0.00156037	0.00452966	0.0052016	0.00153261	0.00882541	0.00566502	0.00916662	0.00797397	0.0155934	0.00249581	0.023746	0.00753494	0.00827226	0.017635	0.00196512	0.0159622	0.0216517	0.00372118	0.000593012	0.0091603	0.00127466	5.54715
4356	-1577.397	-1741.478	164.0811	0.00604486	0.00908881	0.162063	0.00842731	0.0806931	0.0169879	0.0926169	0.0686532	0.0167088	0.00487743	0.0626247	0.0194536	0.157469	0.00729608	0.028463	0.0491532	0.0135372	0.126709	0.0650934	0.140624	0.148692	0.00860639	0.0279	0.00907294	0.160066	0.0929027	0.0656419	0.0724667	0.0322873	0.072558	0.0221384	0.0785002	0.191038	0.0353987	0.0651028	0.0568785	0.0561313	0.029011	0.0742308	0.0187464	0.0596126	0.0454352	0.0688516	0.0909593	0.025221	0.0258522	0.069626	0.0927724	0.0312226	0.0597974	0.0280287	0.0236483	0.15908	0.00184103	0.0279488	0.0782875	0.0253523	0.0763402	0.00125884	0.0335841	0.0353457	0.0565285	0.0801896	0.0819938	0.0939983	0.0553324	0.0242136	0.0349221	0.0753577	0.00218737	0.0885306	0.0603787	0.0167154	0.0399566	0.0512465	0.0217534	0.0123791	0.0120689	0.0168739	0.0150442	0.0275582	0.0815919	0.017896	0.0130559	0.0349856	0.0367295	0.210352	0.0926822	0.0329568	0.120962	0.026065	0.051895	0.240025	0.0275021	0.0168703	0.0118759	0.00860037	1.189853	1.019078	0.00111832	0.00168147	0.0299822	0.00155909	0.0149285	0.00314283	0.0171345	0.0127011	0.00309118	0.000902342	0.0115858	0.003599	0.0291323	0.0013498	0.00526576	0.00909353	0.00250444	0.0234416	0.0120425	0.026016	0.0275086	0.00159222	0.0051616	0.00167853	0.0296128	0.0171874	0.012144	0.0134066	0.00597328	0.0134235	0.00409568	0.0145228	0.0353427	0.00654889	0.0120443	0.0105227	0.0103845	0.00536715	0.013733	0.00346816	0.0110286	0.00840569	0.0127378	0.0168278	0.00466598	0.00478275	0.0128811	0.0171633	0.00577631	0.0110627	0.00518542	0.00437502	0.0294303	0.000340598	0.00517064	0.0144835	0.00469028	0.0141232	0.000232891	0.00621319	0.00653909	0.010458	0.0148354	0.0151692	0.01739	0.0102367	0.00447962	0.00646073	0.0139415	0.000404672	0.0163785	0.0111703	0.00309241	0.00739212	0.0094808	0.00402446	0.00229019	0.00223279	0.00312173	0.00278324	0.00509838	0.0150948	0.00331083	0.0024154	0.00647248	0.0067951	0.0389159	0.0171466	0.00609713	0.0223785	0.00482212	0.00960077	0.0444055	0.005088	0.00312106	0.00219709	0.0015911	5.405293
4392	-1565.232	-1731.167	165.9349	0.00448946	0.0116192	0.11052	0.0108742	0.0283247	0.0152189	0.105216	0.0677189	0.0163249	0.000813582	0.0851759	0.0022809	0.176394	0.0317202	0.0372363	0.0374895	0.000435632	0.0712222	0.027178	0.114991	0.098462	0.0052247	0.135263	0.00138501	0.0193746	0.0562767	0.0384291	0.00982953	0.0260966	0.0652117	0.00264194	0.0453859	0.0879642	0.0197506	0.0721884	0.0774563	0.0629782	0.0122852	0.0158985	0.00546139	0.0335194	0.0556328	0.0180796	0.0321627	0.0103895	0.0311637	0.0428573	0.0285946	0.0789275	0.0414968	0.026337	0.0570436	0.0103221	0.00126038	0.0205081	0.0430698	0.0206935	0.00292585	0.017169	0.0281248	0.121903	0.0445145	0.0473081	0.0176384	0.022187	0.0815284	0.0175378	0.0833324	0.0486072	0.0106726	0.11446	0.129454	0.100885	0.0320657	0.00641806	0.0804977	0.0192947	0.00895934	0.00601822	0.0654861	0.0330349	0.0191301	0.0382743	0.0693472	0.00907721	0.0242496	0.00328343	0.0698182	0.0290449	0.029006	0.00341122	0.0712637	0.0400685	0.111315	0.046215	0.0109221	0.00134053	1.261854	1.462792	0.00110018	0.00284739	0.0270839	0.00266482	0.00694121	0.00372951	0.0257841	0.0165951	0.00400055	0.000199375	0.0208731	0.000558954	0.0432269	0.0077733	0.00912507	0.00918712	0.000106755	0.0174536	0.00666021	0.0281796	0.024129	0.00128036	0.0331474	0.000339409	0.00474791	0.0137911	0.00941738	0.00240881	0.0063952	0.0159807	0.00064743	0.0111222	0.0215564	0.00484005	0.0176904	0.0189813	0.0154334	0.00301059	0.00389605	0.00133836	0.00821421	0.0136333	0.00443057	0.00788175	0.00254602	0.00763694	0.0105026	0.00700735	0.0193419	0.0101691	0.00645412	0.013979	0.00252953	0.000308867	0.00502569	0.0105546	0.00507112	0.000717005	0.0042074	0.00689221	0.0298733	0.0109087	0.0115933	0.00432245	0.0054371	0.0199792	0.00429779	0.0204213	0.0119116	0.00261542	0.0280494	0.0317238	0.0247228	0.00785798	0.0015728	0.0197267	0.00472834	0.00219556	0.00147482	0.0160479	0.00809548	0.004688	0.00937946	0.0169941	0.00222445	0.00594258	0.000804632	0.0171096	0.00711771	0.00710816	0.00083595	0.0174638	0.00981914	0.0272788	0.0113254	0.00267655	0.000328508	4.080656
4428	-1569.322	-1731.947	162.6256	0.0103954	0.0312481	0.0869069	0.0402263	0.0110861	0.0409886	0.043367	0.0760649	0.0754794	0.00400196	0.0728294	0.0355136	0.219289	0.00437449	0.0492016	0.0352786	0.0293033	0.0551781	0.018945	0.234394	0.12213	0.0278246	0.0771351	0.00822594	0.0919749	0.0660029	0.0270351	0.0876167	0.052192	0.132573	0.00258819	0.0365949	0.122464	0.00283723	0.140804	0.115825	0.090752	0.00911252	0.0393837	0.0215665	0.0640336	0.0342752	0.0370897	0.0925818	0.0114628	0.0691049	0.0324175	0.126501	0.0626056	0.0756262	0.0738912	0.0216184	0.260981	0.00772432	0.00495582	0.296591	0.0598383	0.0596863	0.00633788	0.0209875	0.0313471	0.0497106	0.171298	0.072034	0.0197937	0.0774617	0.00361675	0.0150434	0.214598	0.0144289	0.233713	0.0871511	0.0189809	0.0409496	0.0415983	0.115642	0.00355485	0.0128821	0.0662913	0.0175515	0.0146274	0.05777	0.169162	0.000866999	0.00208132	0.0668018	0.140056	0.134349	0.0550394	0.172418	0.0035949	0.0854826	0.0774303	0.0214988	0.00761776	0.0447304	0.00958139	1.298378	0.8466014	0.00166652	0.0050095	0.0139324	0.00644881	0.00177725	0.00657103	0.00695232	0.0121942	0.0121004	0.000641568	0.0116755	0.00569331	0.035155	0.00070129	0.00788768	0.00565564	0.00469771	0.0088458	0.00303714	0.0375765	0.0195791	0.00446066	0.0123658	0.00131873	0.0147448	0.0105812	0.00433409	0.0140461	0.00836709	0.0212533	0.000414922	0.00586665	0.0196327	0.000454846	0.0225727	0.0185683	0.0145488	0.00146086	0.00631375	0.0034574	0.0102655	0.00549477	0.00594599	0.0148421	0.00183764	0.0110785	0.00519696	0.0202799	0.0100365	0.0121239	0.0118458	0.00346572	0.0418388	0.00123831	0.000794485	0.0475476	0.0095929	0.00956853	0.00101605	0.00336458	0.00502537	0.00796928	0.0274614	0.011548	0.00317319	0.0124182	0.000579814	0.00241165	0.034403	0.00231315	0.0374673	0.0139715	0.00304289	0.00656477	0.00666878	0.018539	0.000569891	0.00206517	0.0106274	0.00281375	0.00234498	0.00926131	0.0271189	0.000138992	0.000333664	0.0107092	0.0224529	0.021538	0.00882356	0.027641	0.000576312	0.013704	0.0124131	0.00344655	0.00122123	0.00717089	0.00153603	6.237776
4464	-1560.692	-1725.066	164.3733	0.00875985	0.0365109	0.10323	0.00948425	0.015649	0.030289	0.060168	0.0605778	0.0121959	0.00965834	0.0692463	0.043172	0.176567	0.0793139	0.0341045	0.0132663	0.01974	0.0237651	0.0179639	0.158844	0.111262	0.0130482	0.0837305	0.0494206	0.0745132	0.0499275	0.0630983	0.0426231	0.0621878	0.106745	0.0300323	0.0188972	0.191288	0.00561622	0.0597343	0.111809	0.0256614	0.0176089	0.0669937	0.0210081	0.0445083	0.0486013	0.0127816	0.0507513	0.00892354	0.0270815	0.0662107	0.0699396	0.101905	0.0756026	0.0587478	0.0250576	0.242473	0.0462099	0.0111437	0.117527	0.0554924	0.0302366	0.00731929	0.0105474	0.0146387	0.0206096	0.12601	0.0248273	0.0418603	0.0354557	0.00634123	0.0620375	0.163157	0.0165191	0.155031	0.0782611	0.0591595	0.0189728	0.0630027	0.0731272	0.00411156	0.00236848	0.025518	0.00846438	0.00700852	0.0528471	0.153371	0.00115037	0.000109724	0.0256947	0.177389	0.100731	0.0847751	0.145251	0.0193663	0.0505759	0.124885	0.020278	0.0216325	0.0378266	0.0130317	1.114584	0.9304888	0.00164222	0.00684472	0.0193526	0.00177802	0.00293373	0.00567829	0.0112797	0.0113566	0.00228638	0.00181066	0.0129817	0.00809348	0.0331012	0.014869	0.00639359	0.00248703	0.00370067	0.00445525	0.0033677	0.0297786	0.0208583	0.00244616	0.015697	0.0092649	0.013969	0.00935994	0.0118291	0.00799057	0.0116584	0.0200116	0.00563017	0.00354267	0.0358609	0.00105288	0.0111984	0.0209609	0.00481076	0.00330115	0.0125594	0.0039384	0.00834401	0.00911132	0.00239618	0.00951439	0.0016729	0.00507699	0.0124126	0.0131116	0.0191042	0.0141733	0.0110135	0.00469756	0.0454567	0.008663	0.00208912	0.0220328	0.0104032	0.00566847	0.00137215	0.00197733	0.00274433	0.00386369	0.0236232	0.00465438	0.00784758	0.0066469	0.0011888	0.0116302	0.0305872	0.00309684	0.0290637	0.0146717	0.0110907	0.00355684	0.0118112	0.0137092	0.000770796	0.00044402	0.00478387	0.00158682	0.00131389	0.00990728	0.0287526	0.000215661	2.05701e-05	0.004817	0.0332553	0.0188841	0.0158929	0.0272302	0.00363061	0.0094815	0.0234122	0.00380154	0.00405547	0.00709138	0.00244306	5.334168
4500	-1562.713	-1726.319	163.6068	0.00420913	0.0328719	0.139754	0.0290959	0.0252185	0.000742709	0.0486758	0.0481191	0.0754387	0.00537738	0.0458877	0.0326593	0.281873	0.0372199	0.0672086	0.022239	0.00794189	0.0765557	0.0489266	0.168619	0.112243	0.032454	0.097436	0.0206785	0.119177	0.109305	0.0618944	0.0536837	0.0815103	0.147615	0.00880849	0.0330933	0.189942	0.0102446	0.0646635	0.111674	0.036584	0.010701	0.0191816	0.0175132	0.0254025	0.0886405	0.00817538	0.0408425	0.005574	0.0599479	0.0690039	0.0925323	0.0958304	0.0456337	0.0895443	0.0404898	0.191131	0.0114518	0.0207467	0.124705	0.0503315	0.00783341	0.0235758	0.0135166	0.0114121	0.0192121	0.0530663	0.0171983	0.0241361	0.0577927	0.0202579	0.00875665	0.124729	0.0105514	0.0882241	0.0587111	0.0363285	0.0545263	0.08601	0.0593068	0.0117389	0.0212687	0.0788009	0.0113753	0.0194379	0.0361017	0.0764982	0.00571464	2.14187e-05	0.059347	0.255097	0.0737929	0.0532236	0.158945	0.0130505	0.0778617	0.152969	0.0463416	0.00523283	0.0490715	0.0519773	1.354641	0.9240239	0.00074762	0.00583867	0.0248229	0.00516799	0.00447928	0.000131919	0.00864574	0.00854686	0.0133993	0.000955124	0.00815052	0.00580091	0.050066	0.00661096	0.0119375	0.00395006	0.00141063	0.0135977	0.00869029	0.0299499	0.0199364	0.00576444	0.0173065	0.00367289	0.0211681	0.0194147	0.0109936	0.00953524	0.0144778	0.0262193	0.00156455	0.005878	0.0337373	0.00181964	0.0114854	0.0198355	0.006498	0.0019007	0.00340702	0.00311068	0.00451196	0.0157442	0.0014521	0.0072544	0.000990048	0.0106479	0.0122564	0.0164355	0.0170213	0.0081054	0.0159048	0.00719175	0.0339485	0.00203405	0.00368501	0.02215	0.00893983	0.00139136	0.00418751	0.00240081	0.00202701	0.00341242	0.00942558	0.00305475	0.00428703	0.0102651	0.00359819	0.00155535	0.0221541	0.00187412	0.0156703	0.0104282	0.00645262	0.0096849	0.015277	0.010534	0.00208505	0.00377773	0.0139965	0.00202048	0.00345254	0.00641234	0.0135875	0.00101503	3.80437e-06	0.0105412	0.04531	0.013107	0.00945352	0.0282316	0.00231802	0.0138297	0.0271701	0.00823115	0.000929449	0.00871603	0.00923215	5.630033
