Iteration	Posterior	Likelihood	Prior	tree_length
3402	-36.06145	-209.0387	172.9772	1.313296
3408	-39.50294	-212.9026	173.3997	0.9289557
3414	-38.4373	-211.8077	173.3704	0.9600614
3420	-46.13796	-219.0225	172.8846	1.386882
3426	-39.43211	-212.5963	173.1642	1.156013
3432	-51.39174	-223.5834	172.1916	1.887428
3438	-45.61921	-218.5415	172.9223	1.357207
3444	-48.18609	-220.8004	172.6143	1.590491
3450	-56.37984	-229.3489	172.9691	1.319883
3456	-55.16412	-227.9037	172.7396	1.497849
3462	-45.13963	-218.3968	173.2572	1.071679
3468	-43.14592	-216.361	173.2151	1.110535
3474	-43.02925	-215.3248	172.2955	1.816262
3480	-40.88682	-213.9827	173.0959	1.215099
3486	-51.93556	-224.9468	173.0113	1.285637
3492	-56.2346	-229.2459	173.0113	1.285637
3498	-47.21735	-219.5601	172.3427	1.783582
3504	-46.36411	-218.5237	172.1596	1.909199
3510	-48.22753	-220.8089	172.5813	1.614472
3516	-39.10441	-212.0685	172.9641	1.323898
3522	-36.92479	-209.8529	172.9281	1.352584
3528	-42.09483	-215.5178	173.423	0.9033161
3534	-47.38205	-219.9213	172.5392	1.644859
3540	-42.8965	-214.7355	171.839	2.122388
3546	-40.43471	-213.3088	172.8741	1.39506
3552	-48.87284	-221.7469	172.8741	1.39506
3558	-49.57168	-222.6147	173.043	1.259497
3564	-52.57427	-225.1184	172.5441	1.641341
3570	-46.65538	-219.3027	172.6474	1.566322
3576	-43.134	-216.3826	173.2486	1.079688
3582	-40.61079	-213.204	172.5932	1.605865
3588	-41.43765	-214.7386	173.3009	1.029907
3594	-55.47014	-228.2612	172.7911	1.458976
3600	-58.83226	-232.0342	173.2019	1.122426
3606	-47.54347	-220.8892	173.3457	0.9854371
3612	-48.77851	-221.6214	172.8429	1.41925
3618	-38.73712	-211.5888	172.8516	1.412508
3624	-41.34551	-214.456	173.1104	1.202707
3630	-48.61087	-221.5733	172.9625	1.32519
3636	-43.14868	-216.1111	172.9625	1.32519
3642	-43.52352	-216.2979	172.7744	1.471651
3648	-39.55165	-212.2365	172.6849	1.538675
3654	-41.78142	-214.7887	173.0073	1.288873
3660	-47.19453	-220.2018	173.0073	1.288873
3666	-57.47713	-230.5415	173.0644	1.241652
3672	-58.79911	-231.5922	172.7931	1.457399
3678	-51.47751	-224.464	172.9864	1.305845
3684	-43.99667	-216.8329	172.8363	1.424383
3690	-45.81795	-218.6168	172.7989	1.453036
3696	-51.67391	-224.263	172.5891	1.608845
3702	-54.87359	-227.6721	172.7985	1.453317
3708	-47.78317	-220.7216	172.9384	1.344404
3714	-48.70278	-221.6322	172.9295	1.351521
3720	-44.19959	-217.0366	172.837	1.423785
3726	-53.91507	-226.2156	172.3005	1.81281
3732	-48.06392	-220.3635	172.2996	1.813447
3738	-51.58437	-224.6321	173.0477	1.255573
3744	-49.9236	-221.7189	171.7953	2.150958
3750	-56.41553	-229.1469	172.7314	1.504002
3756	-58.82239	-231.7669	172.9445	1.339562
3762	-54.43088	-227.3754	172.9445	1.339562
3768	-56.35459	-229.5649	173.2103	1.114875
3774	-53.79059	-226.5319	172.7413	1.49659
3780	-55.2741	-227.7165	172.4424	1.713787
3786	-54.39899	-226.8414	172.4424	1.713787
3792	-43.25123	-216.2739	173.0227	1.276271
3798	-41.32527	-213.9647	172.6395	1.572123
3804	-38.77792	-211.6202	172.8423	1.419716
3810	-41.50566	-215.0867	173.581	0.688513
3816	-43.86475	-217.2806	173.4158	0.9112916
3822	-39.76679	-212.9943	173.2275	1.099133
3828	-34.04876	-207.072	173.0233	1.275775
3834	-38.99017	-211.9642	172.974	1.315912
3840	-39.47318	-212.5516	173.0784	1.229883
3846	-40.42281	-213.5012	173.0784	1.229883
3852	-36.26162	-209.3401	173.0784	1.229883
3858	-45.49658	-217.5309	172.0343	1.993407
3864	-47.27577	-220.0299	172.7541	1.48694
3870	-43.73307	-216.8014	173.0684	1.238354
3876	-44.17609	-217.4532	173.2771	1.052808
3882	-49.23148	-222.5406	173.3091	1.021938
3888	-51.66137	-224.1368	172.4755	1.690394
3894	-46.38868	-219.424	173.0354	1.265826
3900	-42.71314	-215.8276	173.1144	1.199306
3906	-46.97928	-220.0937	173.1144	1.199306
3912	-43.43574	-216.2819	172.8462	1.416716
3918	-38.48036	-211.3169	172.8365	1.424194
3924	-41.93926	-214.7758	172.8365	1.424194
3930	-51.01899	-223.5527	172.5337	1.648806
3936	-46.45998	-219.1644	172.7044	1.524145
3942	-58.89948	-231.6039	172.7044	1.524145
3948	-60.80349	-233.5079	172.7044	1.524145
3954	-52.82727	-226.1492	173.3219	1.009332
3960	-55.3361	-226.9714	171.6353	2.254426
3966	-55.96875	-228.321	172.3523	1.776962
3972	-52.76279	-226.2605	173.4977	0.8137152
3978	-51.4777	-224.1982	172.7205	1.51219
3984	-43.71386	-216.4343	172.7205	1.51219
3990	-47.01968	-219.7401	172.7205	1.51219
3996	-47.09669	-220.1999	173.1032	1.208884
4002	-43.33493	-216.5073	173.1724	1.148821
4008	-41.52457	-214.5196	172.995	1.298909
4014	-54.94664	-227.8804	172.9338	1.348099
4020	-50.75098	-223.7806	173.0296	1.270555
4026	-49.25359	-222.45	173.1964	1.127404
4032	-49.61894	-222.942	173.3231	1.008172
4038	-47.18117	-219.4649	172.2838	1.824383
4044	-56.28888	-228.591	172.3021	1.811732
4050	-59.99245	-232.3246	172.3321	1.790936
4056	-45.10038	-217.6741	172.5737	1.619983
4062	-51.4853	-224.2362	172.7509	1.489363
4068	-46.18598	-219.1356	172.9496	1.33549
4074	-47.98838	-220.4543	172.466	1.697129
4080	-49.9044	-222.3704	172.466	1.697129
4086	-55.6563	-228.6772	173.0209	1.277741
4092	-55.01121	-227.8034	172.7922	1.458141
4098	-57.4164	-230.4252	173.0088	1.287687
4104	-55.98816	-228.6984	172.7102	1.51981
4110	-41.11357	-213.9767	172.8631	1.403584
4116	-46.14809	-218.6629	172.5148	1.662362
4122	-47.91707	-220.2121	172.295	1.816648
4128	-38.40932	-211.2169	172.8076	1.446383
4134	-43.11613	-216.5816	173.4655	0.8539504
4140	-36.50715	-209.2164	172.7093	1.520528
4146	-34.62609	-207.5292	172.9031	1.37232
4152	-41.15417	-213.9315	172.7773	1.469412
4158	-40.43805	-213.5692	173.1312	1.184853
4164	-45.48315	-218.3812	172.898	1.376342
4170	-38.16167	-211.0597	172.898	1.376342
4176	-38.70273	-211.6008	172.898	1.376342
4182	-42.90622	-216.3362	173.43	0.8954273
4188	-43.16911	-216.0495	172.8804	1.390152
4194	-36.4428	-209.7095	173.2667	1.062704
4200	-48.88864	-221.7228	172.8341	1.426021
4206	-47.7852	-220.6154	172.8302	1.42907
4212	-36.77751	-209.9902	173.2127	1.112678
4218	-40.26391	-212.2027	171.9388	2.056825
4224	-37.01267	-210.4663	173.4536	0.8681583
4230	-41.536	-214.8788	173.3427	0.9884666
4236	-45.39846	-218.7649	173.3664	0.9642185
4242	-50.55865	-223.1094	172.5508	1.636553
4248	-50.33838	-223.1009	172.7625	1.480614
4254	-44.63397	-217.6372	173.0033	1.29216
4260	-53.85806	-226.2608	172.4028	1.741692
4266	-47.66032	-220.3042	172.6439	1.568871
4272	-49.84498	-223.3659	173.5209	0.78261
4278	-45.27297	-218.5949	173.322	1.009258
4284	-55.28201	-228.2367	172.9547	1.331397
4290	-51.06597	-224.1831	173.1172	1.196937
4296	-50.32807	-223.5956	173.2675	1.0619
4302	-50.45808	-223.4323	172.9742	1.315727
4308	-53.95764	-226.7787	172.821	1.436099
4314	-60.31833	-232.8674	172.5491	1.637741
4320	-56.50175	-229.2274	172.7256	1.508334
4326	-54.42216	-227.4052	172.9831	1.30859
4332	-53.23807	-226.2211	172.9831	1.30859
4338	-58.26803	-230.6328	172.3648	1.768253
4344	-59.84175	-232.9055	173.0638	1.242185
4350	-59.29431	-232.2709	172.9766	1.313806
4356	-62.30986	-235.3858	173.0759	1.232017
4362	-58.76858	-231.8445	173.0759	1.232017
4368	-44.31607	-217.392	173.0759	1.232017
4374	-40.09337	-213.1693	173.0759	1.232017
4380	-50.32801	-222.6252	172.2972	1.815149
4386	-49.61194	-222.2165	172.6046	1.597604
4392	-45.117	-218.4721	173.3551	0.9758781
4398	-43.98698	-217.0735	173.0865	1.223038
4404	-47.18912	-220.0447	172.8556	1.409423
4410	-40.11521	-212.8514	172.7362	1.500418
4416	-46.6034	-218.888	172.2846	1.823784
4422	-49.65271	-222.1773	172.5246	1.655354
4428	-54.20709	-227.1793	172.9722	1.317367
4434	-46.78263	-219.8926	173.11	1.203072
4440	-51.128	-224.4843	173.3563	0.9746087
4446	-47.97471	-221.273	173.2983	1.032451
4452	-43.09762	-215.9431	172.8455	1.417286
4458	-57.678	-230.5235	172.8455	1.417286
4464	-49.28863	-221.4377	172.1491	1.916299
4470	-58.99464	-232.0163	173.0217	1.277069
4476	-40.02329	-213.1713	173.1481	1.170194
4482	-38.5811	-211.1585	172.5774	1.617317
4488	-43.66368	-217.0648	173.4011	0.9273647
4494	-36.58479	-210.0415	173.4567	0.8644337
4500	-43.97954	-216.3841	172.4046	1.740428
4506	-42.6646	-214.9087	172.2441	1.851607
4512	-42.55213	-215.5734	173.0213	1.277435
4518	-35.87242	-208.8492	172.9767	1.313691
4524	-45.34486	-218.4195	173.0747	1.23304
4530	-43.97957	-217.0469	173.0674	1.239179
4536	-34.5106	-207.2598	172.7492	1.490672
4542	-37.86614	-211.1067	173.2406	1.087117
4548	-47.19035	-220.2651	173.0747	1.232989
4554	-44.25055	-217.7889	173.5384	0.7577793
4560	-36.67601	-209.4559	172.7799	1.467481
4566	-50.16596	-222.9458	172.7799	1.467481
4572	-56.93113	-230.3478	173.4167	0.9103398
4578	-51.34733	-224.0822	172.7349	1.501377
4584	-52.5598	-225.2947	172.7349	1.501377
4590	-40.95215	-214.2216	173.2695	1.060087
4596	-50.1187	-223.1787	173.06	1.245389
4602	-49.32154	-222.1082	172.7866	1.462352
4608	-55.50383	-228.6224	173.1185	1.19576
4614	-48.34392	-221.0671	172.7232	1.510164
4620	-45.55007	-218.8339	173.2838	1.046389
4626	-61.36075	-233.6309	172.2701	1.833777
4632	-55.00754	-227.8495	172.842	1.419969
4638	-35.75106	-208.7402	172.9891	1.303685
4644	-47.04818	-220.4087	173.3606	0.9702732
4650	-47.38121	-220.7418	173.3606	0.9702732
4656	-41.67557	-215.0361	173.3606	0.9702732
4662	-54.83172	-227.8463	173.0146	1.28292
4668	-56.05331	-229.0713	173.018	1.280091
4674	-68.19269	-240.7518	172.5591	1.63052
4680	-47.97632	-220.0423	172.066	1.97222
4686	-44.83808	-217.7519	172.9138	1.363899
4692	-55.64618	-228.9697	173.3235	1.007717
4698	-58.92827	-231.4952	172.567	1.624879
4704	-49.78882	-222.5813	172.7925	1.457901
4710	-46.73547	-219.5977	172.8622	1.404328
4716	-46.06492	-219.4744	173.4095	0.9182783
4722	-37.11477	-210.0294	172.9146	1.363254
4728	-45.00065	-216.818	171.8174	2.136552
4734	-43.4534	-215.3877	171.9343	2.05978
4740	-51.50918	-224.7875	173.2784	1.051629
4746	-54.89204	-228.4351	173.5431	0.7508037
4752	-52.62525	-225.7965	173.1713	1.14978
4758	-51.90834	-224.7988	172.8905	1.382257
4764	-43.39877	-216.331	172.9322	1.349324
4770	-39.82538	-212.7718	172.9465	1.337988
4776	-36.43865	-209.3851	172.9465	1.337988
4782	-43.97241	-216.4723	172.4999	1.673013
4788	-36.93059	-209.9223	172.9918	1.301539
4794	-44.65249	-217.9931	173.3406	0.9905981
4800	-50.60746	-223.636	173.0286	1.271422
4806	-45.96595	-218.5917	172.6257	1.582199
4812	-52.9943	-225.6099	172.6156	1.589592
4818	-59.72521	-232.3408	172.6156	1.589592
4824	-54.5278	-226.556	172.0282	1.997515
4830	-56.50179	-229.0124	172.5106	1.66537
4836	-51.95232	-224.7208	172.7685	1.476075
4842	-49.56491	-222.5141	172.9492	1.335823
4848	-51.66381	-224.5539	172.8901	1.382533
4854	-54.97851	-227.9257	172.9472	1.337391
4860	-43.28874	-216.3451	173.0564	1.248392
4866	-50.08054	-223.2789	173.1984	1.125594
4872	-51.02765	-224.0505	173.0229	1.276134
4878	-56.74892	-229.8551	173.1062	1.206323
4884	-65.50251	-238.5972	173.0947	1.216103
4890	-55.18245	-228.4927	173.3103	1.020805
4896	-49.80729	-222.8078	173.0005	1.294445
4902	-47.81767	-220.4847	172.667	1.551841
4908	-48.13073	-220.8235	172.6927	1.532823
4914	-49.00491	-221.5968	172.5919	1.606834
4920	-46.52078	-219.2303	172.7095	1.520372
4926	-48.92079	-221.6303	172.7095	1.520372
4932	-38.54083	-211.8251	173.2843	1.045956
4938	-46.84279	-220.0221	173.1793	1.142654
4944	-50.84608	-224.0039	173.1578	1.161663
4950	-47.92395	-221.0818	173.1578	1.161663
4956	-46.75721	-220.2107	173.4535	0.8683044
4962	-46.30878	-219.6517	173.3429	0.988296
4968	-44.51407	-217.2491	172.735	1.501308
4974	-46.5263	-219.6156	173.0893	1.220731
4980	-63.75527	-237.1547	173.3994	0.9292515
4986	-58.27827	-231.425	173.1468	1.17132
4992	-43.6928	-216.0687	172.3759	1.760474
4998	-39.56815	-212.6421	173.074	1.233621
5004	-45.74474	-219.0849	173.3402	0.9910753
5010	-46.51337	-219.258	172.7446	1.494082
5016	-46.11532	-218.6789	172.5636	1.627317
5022	-49.51938	-222.3632	172.8438	1.418542
5028	-50.23234	-223.2788	173.0465	1.256619
5034	-42.98441	-215.917	172.9326	1.349038
5040	-37.09929	-209.5614	172.4622	1.699828
5046	-33.85083	-206.88	173.0291	1.270963
5052	-45.69809	-218.3244	172.6263	1.581736
5058	-39.21925	-212.0805	172.8613	1.405031
5064	-35.99565	-209.0052	173.0096	1.287014
5070	-41.35628	-213.891	172.5347	1.648079
5076	-43.70948	-216.8304	173.1209	1.193701
5082	-39.29151	-211.3456	172.0541	1.980186
5088	-35.59029	-208.6574	173.0671	1.23943
5094	-36.9322	-210.206	173.2738	1.055978
5100	-46.87305	-219.681	172.8079	1.446113
5106	-41.71601	-214.7395	173.0235	1.275574
5112	-36.28961	-209.6184	173.3288	1.002485
5118	-44.24168	-217.4551	173.2134	1.112005
5124	-39.73155	-212.835	173.1034	1.208722
5130	-35.41205	-208.0734	172.6614	1.556025
5136	-45.12298	-217.7817	172.6587	1.557964
5142	-50.24323	-223.1745	172.9313	1.350092
5148	-46.72922	-220.1028	173.3736	0.9567221
5154	-52.53567	-225.4263	172.8906	1.382147
5160	-42.26991	-215.1605	172.8906	1.382147
5166	-36.28318	-208.8527	172.5695	1.623038
5172	-42.49814	-215.5684	173.0702	1.236783
5178	-39.93298	-212.691	172.758	1.484034
5184	-41.02741	-214.1506	173.1231	1.191808
5190	-42.71283	-215.6033	172.8905	1.382262
5196	-38.46575	-211.7285	173.2628	1.066418
5202	-44.26829	-217.4323	173.164	1.156236
5208	-45.10256	-218.2049	173.1023	1.20962
5214	-44.95987	-218.2432	173.2833	1.046882
5220	-50.8301	-224.1134	173.2833	1.046882
5226	-44.59268	-217.2085	172.6158	1.58942
5232	-45.25713	-218.4612	173.2041	1.120446
5238	-48.80622	-221.9863	173.18	1.142026
5244	-60.59663	-233.0163	172.4197	1.729804
5250	-53.01693	-225.9065	172.8896	1.382933
5256	-50.24777	-223.1374	172.8896	1.382933
5262	-61.37654	-234.2662	172.8896	1.382933
5268	-65.26301	-237.8398	172.5767	1.617807
5274	-56.19587	-229.0539	172.858	1.407545
5280	-53.08471	-225.6417	172.557	1.632041
5286	-61.19928	-233.0622	171.8629	2.106767
5292	-56.38951	-229.3324	172.9429	1.340863
5298	-62.58275	-235.5256	172.9429	1.340863
5304	-51.99256	-224.497	172.5045	1.669745
5310	-56.90676	-230.247	173.3402	0.9910526
5316	-48.73654	-221.8233	173.0867	1.222884
5322	-55.6861	-227.7432	172.0571	1.978187
5328	-53.32628	-225.9027	172.5764	1.618065
5334	-48.71933	-221.9253	173.206	1.118777
5340	-51.00155	-223.2317	172.2301	1.861191
5346	-47.26019	-219.853	172.5928	1.606139
5352	-40.89519	-213.7592	172.864	1.402901
5358	-51.57203	-224.452	172.88	1.390483
5364	-49.31758	-222.2664	172.9488	1.336115
5370	-43.14076	-215.9041	172.7633	1.480006
5376	-50.10903	-223.4963	173.3873	0.9422783
5382	-51.29286	-223.8414	172.5485	1.638174
5388	-49.26971	-222.1344	172.8647	1.402407
5394	-50.05375	-223.2353	173.1816	1.140651
5400	-60.07847	-232.4227	172.3442	1.782569
5406	-52.95944	-225.5749	172.6154	1.58969
5412	-57.67562	-230.255	172.5794	1.615901
5418	-46.15924	-219.3745	173.2152	1.110369
5424	-45.98861	-218.8358	172.8472	1.415962
5430	-48.15389	-221.388	173.2341	1.093095
5436	-41.32957	-214.6935	173.3639	0.9667746
5442	-34.5472	-207.3842	172.837	1.423818
5448	-37.58469	-210.3915	172.8068	1.446957
5454	-43.55861	-216.2816	172.723	1.510303
5460	-36.96569	-210.0136	173.0479	1.255454
5466	-37.7427	-210.8768	173.1341	1.182306
5472	-38.24182	-211.0237	172.7819	1.465925
5478	-44.00416	-217.1652	173.1611	1.158797
5484	-42.69105	-215.6972	173.0061	1.289839
5490	-63.70261	-236.1603	172.4577	1.702967
5496	-50.02571	-222.9849	172.9592	1.327809
5502	-61.8209	-234.6736	172.8527	1.411646
5508	-61.70524	-234.2418	172.5366	1.646759
5514	-50.36097	-223.1793	172.8184	1.438123
5520	-39.95732	-212.5722	172.6149	1.590106
5526	-38.03653	-210.9316	172.8951	1.378639
5532	-39.52341	-212.6339	173.1104	1.20271
5538	-45.78349	-219.2157	173.4322	0.8928924
5544	-43.43168	-216.7234	173.2917	1.038819
5550	-38.70391	-211.9956	173.2917	1.038819
5556	-45.22845	-218.0765	172.8481	1.41527
5562	-37.32724	-210.3821	173.0548	1.24965
5568	-45.51864	-218.5377	173.0191	1.279236
5574	-56.92	-229.8337	172.9137	1.363994
5580	-45.99662	-218.6922	172.6956	1.530722
5586	-42.64302	-215.6697	173.0267	1.272949
5592	-39.30814	-212.3349	173.0267	1.272949
5598	-43.67246	-216.9031	173.2306	1.096297
5604	-38.81224	-212.061	173.2488	1.079492
5610	-43.15874	-216.4359	173.2772	1.052756
5616	-45.59988	-218.8771	173.2772	1.052756
5622	-41.13669	-214.2808	173.1442	1.173606
5628	-51.48755	-224.7483	173.2608	1.068285
5634	-40.32695	-213.3216	172.9947	1.299148
5640	-41.64993	-214.6987	173.0488	1.254692
5646	-44.40498	-217.699	173.294	1.036645
5652	-48.2499	-221.1605	172.9106	1.366449
5658	-46.83066	-219.8282	172.9976	1.296796
5664	-44.01535	-217.0129	172.9976	1.296796
5670	-42.04886	-215.1188	173.0699	1.237065
5676	-44.81573	-217.8411	173.0254	1.27406
5682	-45.40057	-218.6609	173.2603	1.068722
5688	-41.59933	-214.9245	173.3252	1.006076
5694	-33.28579	-206.611	173.3252	1.006076
5700	-41.21696	-214.4904	173.2734	1.056344
5706	-45.54425	-217.8622	172.318	1.80075
5712	-46.02555	-218.5656	172.5401	1.644249
5718	-47.57389	-220.554	172.9801	1.310945
5724	-52.84345	-224.7139	171.8705	2.101803
5730	-64.00095	-236.6269	172.6259	1.582031
5736	-66.22594	-238.8361	172.6102	1.593531
5742	-56.73127	-229.6491	172.9178	1.360738
5748	-50.88959	-223.5064	172.6168	1.588665
5754	-54.00726	-226.2815	172.2742	1.830945
5760	-46.50583	-219.505	172.9992	1.295514
5766	-51.73289	-225.0193	173.2864	1.043942
5772	-52.08701	-225.1167	173.0297	1.270498
5778	-50.09173	-223.1214	173.0297	1.270498
5784	-37.02115	-210.2046	173.1835	1.138943
5790	-38.82079	-212.0043	173.1835	1.138943
5796	-45.40736	-218.6415	173.2342	1.09303
5802	-51.62318	-224.3585	172.7354	1.501033
5808	-38.31149	-211.5846	173.2731	1.056653
5814	-45.00477	-218.2759	173.2712	1.058476
5820	-41.04124	-214.1845	173.1433	1.174384
5826	-42.15859	-215.5178	173.3592	0.9716581
5832	-42.05102	-215.4273	173.3762	0.9539567
5838	-44.62973	-218.006	173.3762	0.9539567
5844	-50.9975	-223.7361	172.7385	1.498649
5850	-52.80863	-225.3923	172.5836	1.612818
5856	-40.47221	-213.1155	172.6433	1.569322
5862	-48.0127	-220.656	172.6433	1.569322
5868	-48.37962	-221.4048	173.0251	1.274251
5874	-41.69562	-214.7208	173.0251	1.274251
5880	-41.38293	-214.3024	172.9195	1.359417
5886	-46.49402	-219.2961	172.8021	1.450581
5892	-42.70769	-215.7974	173.0898	1.220324
5898	-43.8662	-217.3316	173.4654	0.8540865
5904	-53.73931	-227.2047	173.4654	0.8540865
5910	-53.74632	-227.1922	173.4459	0.8771673
5916	-52.09145	-225.6255	173.5341	0.764029
5922	-44.20657	-217.2253	173.0187	1.279526
5928	-39.63771	-211.8156	172.1779	1.896743
5934	-41.89067	-214.4942	172.6036	1.598348
5940	-39.61457	-212.1046	172.49	1.680031
5946	-40.58775	-213.4457	172.858	1.407582
5952	-47.08635	-219.7826	172.6963	1.530214
5958	-48.52519	-220.8766	172.3514	1.777582
5964	-49.57549	-222.3944	172.8189	1.437742
5970	-50.59979	-223.6863	173.0865	1.223092
5976	-41.71628	-214.9513	173.235	1.092288
5982	-44.72805	-217.4626	172.7345	1.501658
5988	-50.96952	-223.7041	172.7345	1.501658
5994	-41.7863	-214.4437	172.6574	1.558945
6000	-46.06363	-219.1446	173.081	1.227725
6006	-46.74739	-219.9681	173.2207	1.105377
6012	-32.39872	-205.3789	172.9802	1.310914
6018	-30.8718	-204.2467	173.3749	0.9553538
6024	-43.50415	-216.2781	172.774	1.471954
6030	-44.5379	-217.9764	173.4385	0.885757
6036	-51.81898	-224.8973	173.0783	1.229966
6042	-60.61802	-233.2998	172.6818	1.540943
6048	-57.77336	-230.5253	172.752	1.488565
6054	-50.33839	-223.4332	173.0948	1.216031
6060	-49.8597	-222.8489	172.9892	1.303579
6066	-46.1698	-219.4283	173.2585	1.07042
6072	-49.79425	-222.9315	173.1372	1.179635
6078	-53.18008	-225.6098	172.4297	1.722751
6084	-46.98923	-219.9531	172.9638	1.324093
6090	-42.22926	-215.015	172.7857	1.463028
6096	-52.60459	-225.5253	172.9207	1.358447
6102	-47.12953	-220.3453	173.2158	1.109861
6108	-41.04513	-214.4166	173.3714	0.9589711
6114	-42.05461	-214.4663	172.4117	1.735415
6120	-40.46337	-213.738	173.2746	1.055214
6126	-49.48652	-222.7329	173.2464	1.081699
6132	-40.95933	-213.5611	172.6017	1.599675
6138	-40.17271	-212.7265	172.5538	1.634375
6144	-42.72063	-215.2744	172.5538	1.634375
6150	-48.52847	-221.8008	173.2723	1.057381
6156	-42.12547	-215.5373	173.4118	0.9157085
6162	-36.84274	-209.3111	172.4684	1.695424
6168	-40.35489	-213.3063	172.9514	1.334058
6174	-47.5467	-220.7767	173.23	1.096883
6180	-45.61247	-218.8425	173.23	1.096883
6186	-53.01616	-226.0768	173.0607	1.244804
6192	-33.27615	-206.1151	172.839	1.422278
6198	-33.41737	-205.9736	172.5562	1.63263
6204	-38.46793	-211.0241	172.5562	1.63263
6210	-46.95998	-219.5162	172.5562	1.63263
6216	-47.76446	-220.92	173.1555	1.163663
6222	-53.92221	-227.0777	173.1555	1.163663
6228	-56.97194	-230.1275	173.1555	1.163663
6234	-50.54308	-223.5012	172.9581	1.328653
6240	-55.09129	-228.1613	173.07	1.237001
6246	-53.73881	-226.6211	172.8823	1.38866
6252	-57.38544	-230.5144	173.129	1.186746
6258	-48.38404	-221.1186	172.7345	1.501651
6264	-37.07324	-209.9213	172.8481	1.415269
6270	-46.89092	-220.0279	173.137	1.179833
6276	-46.21707	-219.2654	173.0483	1.255063
6282	-42.05303	-214.7301	172.6771	1.544425
6288	-36.83261	-209.7338	172.9012	1.373826
6294	-33.28568	-206.2248	172.9391	1.343854
6300	-46.6795	-219.8502	173.1707	1.150262
6306	-40.4702	-213.6409	173.1707	1.150262
6312	-37.69949	-210.4529	172.7534	1.487491
6318	-42.28415	-215.0078	172.7236	1.509833
6324	-38.12652	-210.6146	172.4881	1.681418
6330	-35.92315	-208.6788	172.7557	1.485783
6336	-42.05786	-215.1807	173.1228	1.192085
6342	-45.47301	-218.0191	172.5461	1.639924
6348	-43.15378	-216.6865	173.5327	0.7659795
6354	-47.87391	-221.1744	173.3005	1.030379
6360	-42.0813	-215.0819	173.0006	1.294351
6366	-56.24379	-229.0664	172.8226	1.434871
6372	-59.41677	-232.5541	173.1373	1.179566
6378	-50.40585	-223.0625	172.6567	1.559469
6384	-45.16208	-218.5434	173.3813	0.9486342
6390	-44.53333	-217.6092	173.0759	1.232043
6396	-42.325	-215.1207	172.7957	1.455465
6402	-54.4998	-226.9877	172.4879	1.681566
6408	-59.98092	-233.0335	173.0526	1.251527
6414	-59.61105	-232.6636	173.0526	1.251527
6420	-50.09209	-223.1396	173.0475	1.255777
6426	-52.56569	-225.7299	173.1642	1.156011
6432	-58.07459	-230.85	172.7754	1.470874
6438	-60.08024	-233.4976	173.4173	0.9096162
6444	-60.9941	-234.5033	173.5092	0.7985818
6450	-55.87708	-228.3608	172.4837	1.684531
6456	-50.59352	-223.6679	173.0744	1.233303
6462	-43.8565	-216.7629	172.9064	1.369753
6468	-54.70766	-227.718	173.0103	1.286416
6474	-59.21752	-231.9528	172.7353	1.501069
6480	-50.2092	-223.1731	172.9639	1.324006
6486	-45.11843	-218.0824	172.9639	1.324006
6492	-39.50187	-212.508	173.0062	1.28981
6498	-41.00867	-213.6846	172.676	1.54525
6504	-40.88655	-213.4752	172.5887	1.609176
6510	-38.97168	-211.7365	172.7648	1.478904
6516	-45.70436	-218.9065	173.2021	1.122224
6522	-40.23488	-212.7746	172.5398	1.644463
6528	-39.51234	-211.7146	172.2023	1.880199
6534	-35.21188	-208.0286	172.8167	1.439383
6540	-41.07493	-213.9444	172.8694	1.398687
6546	-35.57854	-208.5801	173.0016	1.293542
6552	-36.14493	-209.3943	173.2493	1.078992
6558	-37.76591	-211.0135	173.2476	1.08058
6564	-40.12374	-212.7038	172.5801	1.615392
6570	-45.40515	-218.4195	173.0144	1.283094
6576	-50.38495	-223.2446	172.8597	1.406283
6582	-47.15857	-219.6042	172.4456	1.711511
6588	-41.29161	-214.5287	173.2371	1.090379
6594	-54.29002	-227.3508	173.0607	1.244726
6600	-52.0505	-224.7102	172.6597	1.557223
6606	-44.15369	-217.1397	172.986	1.306193
6612	-52.85119	-225.293	172.4418	1.714214
6618	-59.79451	-232.2255	172.431	1.721848
6624	-42.71658	-215.1435	172.4269	1.724738
6630	-59.36083	-232.2065	172.8457	1.417116
6636	-49.20574	-222.1892	172.9835	1.308252
6642	-41.45116	-214.4908	173.0397	1.262239
6648	-44.67504	-217.9306	173.2556	1.07313
6654	-51.19169	-224.3176	173.1259	1.18942
6660	-41.11112	-214.0728	172.9617	1.325797
6666	-42.56604	-215.6171	173.0511	1.252784
6672	-40.39448	-213.436	173.0415	1.260761
6678	-41.91721	-214.536	172.6188	1.58723
6684	-63.80493	-236.0694	172.2644	1.837686
6690	-63.42761	-235.2821	171.8545	2.112261
6696	-57.70326	-230.9537	173.2504	1.077945
6702	-46.28784	-218.6471	172.3593	1.772088
6708	-49.89172	-222.9089	173.0172	1.280755
6714	-46.78832	-219.8055	173.0172	1.280755
6720	-47.21405	-219.9221	172.7081	1.521447
6726	-47.99821	-220.4884	172.4902	1.679917
6732	-44.21038	-217.4134	173.203	1.121442
6738	-45.28263	-218.1152	172.8325	1.427262
6744	-36.17073	-208.782	172.6113	1.592704
6750	-35.04233	-208.3406	173.2983	1.032467
6756	-38.75452	-212.0528	173.2983	1.032467
6762	-42.67095	-215.1995	172.5286	1.652496
