Iteration	Posterior	Likelihood	Prior	tree_length
1098	-46.1631	-218.6752	172.5121	1.664281
1104	-46.05484	-218.61	172.5552	1.633372
1110	-49.56081	-221.1881	171.6273	2.259607
1116	-39.86622	-213.0861	173.2199	1.106154
1122	-43.19996	-215.4738	172.2739	1.831195
1128	-40.85148	-213.5264	172.6749	1.546041
1134	-39.4952	-212.1701	172.6749	1.546041
1140	-34.83257	-207.8947	173.0622	1.243544
1146	-45.10085	-217.9801	172.8792	1.391072
1152	-46.93988	-219.316	172.3762	1.760309
1158	-44.51528	-217.6971	173.1818	1.140415
1164	-37.1123	-210.2907	173.1784	1.14351
1170	-41.07171	-214.0543	172.9826	1.308966
1176	-41.66939	-214.6548	172.9854	1.306719
1182	-41.29767	-213.8008	172.5031	1.670687
1188	-41.6551	-214.3957	172.7406	1.49712
1194	-35.75314	-208.5382	172.785	1.463562
1200	-35.50335	-208.2071	172.7038	1.524645
1206	-41.95839	-215.1207	173.1623	1.157727
1212	-49.23215	-221.8394	172.6073	1.595626
1218	-46.03766	-218.645	172.6073	1.595626
1224	-51.37581	-224.4011	173.0253	1.274092
1230	-44.09838	-216.6144	172.5161	1.66146
1236	-49.14165	-222.454	173.3124	1.018737
1242	-50.42244	-223.4628	173.0404	1.261645
1248	-56.50231	-229.4356	172.9333	1.348495
1254	-64.33988	-236.6011	172.2612	1.839914
1260	-58.80719	-230.6861	171.8789	2.096243
1266	-59.96295	-232.9118	172.9489	1.336065
1272	-49.21368	-222.3137	173.1	1.211585
1278	-52.70625	-225.9109	173.2046	1.11997
1284	-51.82655	-224.4486	172.622	1.58489
1290	-45.80098	-219.1395	173.3385	0.9927516
1296	-44.88277	-218.2081	173.3253	1.005944
1302	-50.28895	-223.3431	173.0541	1.250265
1308	-47.31311	-220.3672	173.0541	1.250265
1314	-51.95395	-224.9302	172.9762	1.314107
1320	-47.30107	-220.4532	173.1522	1.166605
1326	-55.94516	-228.8318	172.8867	1.38524
1332	-62.45263	-235.0283	172.5757	1.618553
1338	-52.46422	-225.1997	172.7355	1.500972
1344	-41.22148	-214.1204	172.899	1.375607
1350	-41.67639	-214.9683	173.2919	1.03863
1356	-40.70503	-213.3858	172.6808	1.541687
1362	-41.20784	-214.2799	173.072	1.235256
1368	-41.0061	-213.9388	172.9327	1.348944
1374	-52.93238	-225.8544	172.922	1.357469
1380	-54.81524	-227.6833	172.868	1.399777
1386	-55.77602	-228.5766	172.8006	1.451737
1392	-47.77479	-219.8741	172.0993	1.949897
1398	-48.27162	-220.9311	172.6595	1.557387
1404	-48.6496	-221.5167	172.8671	1.400484
1410	-47.1789	-220.2798	173.1009	1.210836
1416	-49.35958	-222.0488	172.6892	1.53546
1422	-50.41566	-223.3561	172.9405	1.342768
1428	-44.93466	-217.4428	172.5081	1.667125
1434	-46.06075	-218.9558	172.895	1.37869
1440	-42.246	-215.6594	173.4134	0.913953
1446	-50.93446	-223.5105	172.5761	1.618302
1452	-40.25028	-213.0005	172.7503	1.48985
1458	-42.67669	-215.427	172.7503	1.48985
1464	-42.2184	-215.1695	172.9511	1.334255
1470	-46.99737	-220.3309	173.3336	0.9977053
1476	-57.38905	-230.1554	172.7664	1.477705
1482	-55.55032	-228.2407	172.6904	1.534575
1488	-44.79462	-218.1108	173.3162	1.014988
1494	-53.22074	-226.0539	172.8331	1.426807
1500	-51.62567	-224.9502	173.3245	1.00672
1506	-47.92867	-221.0861	173.1574	1.162027
1512	-51.63042	-224.5385	172.9081	1.368398
1518	-48.12272	-220.7108	172.5881	1.60958
1524	-44.90593	-217.4163	172.5103	1.665556
1530	-51.80988	-224.5328	172.7229	1.510334
1536	-48.10091	-220.7369	172.636	1.574688
1542	-43.81085	-216.6683	172.8574	1.408019
1548	-39.69149	-213.0281	173.3366	0.9946908
1554	-46.25967	-219.2207	172.9611	1.326313
1560	-46.92596	-220.178	173.2521	1.076432
1566	-63.53356	-236.9685	173.4349	0.8897842
1572	-58.84288	-231.6588	172.8159	1.439996
1578	-71.59372	-244.4096	172.8159	1.439996
1584	-59.2694	-232.2335	172.9641	1.323885
1590	-50.10156	-222.896	172.7944	1.456441
1596	-50.76473	-223.8049	173.0402	1.261841
1602	-52.04338	-225.3715	173.3282	1.003122
1608	-52.60188	-225.5183	172.9164	1.361877
1614	-45.96006	-218.523	172.5629	1.627811
1620	-50.00113	-223.1152	173.1141	1.199596
1626	-48.84945	-221.0474	172.198	1.883115
1632	-52.00325	-225	172.9967	1.297478
1638	-53.10936	-225.6071	172.4977	1.674545
1644	-51.08219	-224.2764	173.1942	1.129393
1650	-44.26186	-216.8748	172.6129	1.591528
1656	-48.13233	-220.8873	172.755	1.486291
1662	-50.54078	-223.2096	172.6688	1.55053
1668	-54.09879	-226.7676	172.6688	1.55053
1674	-58.33917	-231.033	172.6938	1.532009
1680	-62.91674	-235.2819	172.3652	1.767971
1686	-52.02854	-224.9541	172.9255	1.354638
1692	-68.60534	-242.217	173.6117	0.6239774
1698	-47.32867	-220.638	173.3094	1.021677
1704	-52.33908	-225.3017	172.9626	1.325064
1710	-52.65497	-225.5248	172.8698	1.398397
1716	-57.03018	-229.1506	172.1204	1.935663
1722	-56.75367	-230.0617	173.308	1.022993
1728	-63.44979	-235.7259	172.2761	1.829661
1734	-56.8041	-229.6288	172.8247	1.433297
1740	-54.67538	-227.4542	172.7788	1.46831
1746	-50.14315	-222.8345	172.6914	1.533825
1752	-56.96455	-230.2537	173.2891	1.041306
1758	-45.94377	-219.3051	173.3613	0.9694597
1764	-37.07555	-210.5005	173.4249	0.9010977
1770	-38.27498	-210.9444	172.6694	1.550079
1776	-40.73019	-213.3996	172.6694	1.550079
1782	-37.55346	-210.6677	173.1143	1.199427
1788	-45.19833	-217.5991	172.4007	1.743105
1794	-51.17966	-224.6022	173.4225	0.9037939
1800	-45.95915	-218.9367	172.9775	1.313056
1806	-38.72607	-211.8541	173.128	1.187576
1812	-53.35542	-226.6897	173.3343	0.9970053
1818	-43.48251	-216.6522	173.1697	1.151221
1824	-38.75073	-211.6767	172.926	1.354286
1830	-41.73074	-214.4934	172.7627	1.480507
1836	-50.51511	-223.4919	172.9768	1.313636
1842	-39.63451	-211.9678	172.3332	1.790177
1848	-32.80528	-206.0331	173.2278	1.098875
1854	-39.25231	-212.1982	172.9459	1.338472
1860	-39.83068	-212.9982	173.1675	1.153136
1866	-48.22144	-221.4115	173.1901	1.133066
1872	-39.05422	-212.0549	173.0007	1.294263
1878	-49.63048	-223.16	173.5295	0.7706313
1884	-48.41219	-221.2689	172.8567	1.40861
1890	-46.27273	-218.9126	172.6399	1.571809
1896	-46.59726	-219.7346	173.1373	1.17954
1902	-48.40907	-220.741	172.332	1.791057
1908	-46.4115	-219.803	173.3915	0.9377143
1914	-46.22197	-219.158	172.9361	1.346274
1920	-47.96394	-220.7072	172.7433	1.495085
1926	-45.03251	-217.5428	172.5102	1.665622
1932	-49.64107	-222.6751	173.034	1.266945
1938	-39.68106	-213.149	173.468	0.8509717
1944	-38.31721	-211.7735	173.4562	0.8650111
1950	-41.94137	-214.6084	172.667	1.551874
1956	-37.39114	-210.6621	173.2709	1.0587
1962	-41.97872	-215.2201	173.2414	1.086395
1968	-36.99047	-209.4798	172.4894	1.680498
1974	-41.21591	-214.6143	173.3984	0.9303836
1980	-51.72377	-224.5381	172.8143	1.441223
1986	-47.38723	-220.4143	173.0271	1.27263
1992	-49.66254	-222.6431	172.9805	1.310636
1998	-57.13553	-230.1161	172.9805	1.310636
2004	-62.53446	-234.9452	172.4108	1.736075
2010	-48.55494	-221.5631	173.0082	1.288176
2016	-41.39386	-214.3761	172.9823	1.309216
2022	-46.15638	-219.4605	173.3041	1.026828
2028	-53.89945	-226.8219	172.9224	1.357118
2034	-41.7788	-214.7521	172.9733	1.316464
2040	-34.09635	-207.0697	172.9733	1.316464
2046	-40.12005	-213.1222	173.0021	1.293119
2052	-41.21139	-214.1611	172.9497	1.335411
2058	-40.74411	-214.025	173.2809	1.049233
2064	-37.37354	-210.5412	173.1677	1.152975
2070	-47.53031	-220.6124	173.0821	1.226808
2076	-46.44281	-219.6306	173.1878	1.135147
2082	-43.94617	-216.7857	172.8395	1.421862
2088	-35.6875	-208.6785	172.991	1.302141
2094	-37.65557	-210.775	173.1194	1.195024
2100	-40.32722	-213.4513	173.1241	1.191009
2106	-43.73414	-216.4662	172.7321	1.503498
2112	-43.72913	-216.2839	172.5548	1.633658
2118	-39.84987	-212.9191	173.0692	1.237662
2124	-42.8509	-215.7685	172.9176	1.360902
2130	-47.31537	-220.3295	173.0141	1.283311
2136	-36.69785	-209.712	173.0141	1.283311
2142	-55.76018	-227.4712	171.7111	2.205608
2148	-54.9894	-226.0792	171.0898	2.598165
2154	-56.11976	-229.0614	172.9416	1.341842
2160	-60.96752	-233.2393	172.2718	1.832599
2166	-65.81948	-238.916	173.0965	1.214624
2172	-61.69614	-234.4183	172.7222	1.510927
2178	-53.7334	-226.3203	172.5869	1.610455
2184	-52.58544	-225.6873	173.1019	1.210025
2190	-47.70223	-220.7828	173.0806	1.228094
2196	-45.71235	-218.4568	172.7445	1.494182
2202	-53.07842	-225.6792	172.6008	1.600336
2208	-61.64452	-234.3481	172.7036	1.524783
2214	-44.88985	-217.6183	172.7284	1.506229
2220	-62.63901	-235.05	172.411	1.735932
2226	-49.80916	-222.5578	172.7487	1.491043
2232	-56.20036	-228.1501	171.9498	2.049579
2238	-61.61038	-234.3695	172.7591	1.483152
2244	-46.02585	-219.1873	173.1614	1.158483
2250	-47.42979	-220.5551	173.1253	1.189904
2256	-45.13333	-218.6254	173.4921	0.8209843
2262	-44.12741	-217.2857	173.1583	1.161219
2268	-40.83447	-213.5541	172.7196	1.512834
2274	-35.69497	-208.4146	172.7196	1.512834
2280	-34.1575	-207.254	173.0965	1.214565
2286	-34.31028	-207.4068	173.0965	1.214565
2292	-45.79792	-218.7798	172.9819	1.30954
2298	-54.47158	-226.6501	172.1785	1.89637
2304	-57.76523	-229.8628	172.0976	1.951039
2310	-48.49707	-221.0158	172.5187	1.659552
2316	-59.93907	-232.6468	172.7077	1.521697
2322	-49.9644	-222.2582	172.2938	1.817467
2328	-51.64461	-224.458	172.8134	1.441918
2334	-37.16702	-210.3835	173.2165	1.109221
2340	-45.49386	-217.5928	172.0989	1.950111
2346	-53.82444	-225.6152	171.7907	2.153923
2352	-64.65325	-237.8684	173.2151	1.110464
2358	-50.31728	-223.2986	172.9814	1.309953
2364	-60.29461	-232.9307	172.6361	1.574583
2370	-61.2971	-233.152	171.8549	2.111996
2376	-61.63882	-234.4846	172.8458	1.417052
2382	-55.66746	-228.289	172.6216	1.58522
2388	-49.39897	-222.0205	172.6216	1.58522
2394	-46.15897	-218.4108	172.2518	1.846346
2400	-47.76588	-220.3372	172.5713	1.621758
2406	-61.92222	-235.3627	173.4405	0.8834337
2412	-60.16369	-231.765	171.6013	2.27623
2418	-59.00168	-231.6409	172.6392	1.572336
2424	-53.71682	-226.356	172.6392	1.572336
2430	-50.36358	-223.3319	172.9683	1.3205
2436	-52.46804	-225.7801	173.3121	1.019028
2442	-54.27306	-227.5881	173.315	1.016106
2448	-54.54371	-227.3781	172.8344	1.42584
2454	-60.48776	-233.086	172.5982	1.602238
2460	-56.09723	-227.9332	171.836	2.124371
2466	-50.58609	-222.9951	172.409	1.737277
2472	-59.79728	-232.8438	173.0466	1.256537
2478	-65.94633	-238.8887	172.9423	1.34128
2484	-51.07725	-223.9272	172.85	1.413796
2490	-49.53205	-222.0319	172.4998	1.673068
2496	-47.91217	-220.6956	172.7835	1.464762
2502	-54.72906	-227.5125	172.7835	1.464762
2508	-59.32151	-232.105	172.7835	1.464762
2514	-67.42084	-239.7632	172.3424	1.783815
2520	-48.03503	-220.708	172.673	1.547473
2526	-37.85812	-211.1039	173.2458	1.082262
2532	-39.86959	-212.3542	172.4846	1.683889
2538	-37.29072	-210.3566	173.0659	1.24044
2544	-47.12259	-220.7025	173.5799	0.6905542
2550	-46.1548	-219.3684	173.2136	1.111826
2556	-42.65406	-215.8133	173.1592	1.160445
2562	-39.03822	-212.1974	173.1592	1.160445
2568	-47.09599	-220.0505	172.9546	1.331527
2574	-51.29017	-223.7129	172.4228	1.727631
2580	-48.55817	-221.8202	173.262	1.067118
2586	-47.51789	-220.7799	173.262	1.067118
2592	-50.58487	-223.2693	172.6845	1.538973
2598	-58.46299	-231.1474	172.6845	1.538973
2604	-62.32688	-235.4657	173.1388	1.178234
2610	-60.19137	-233.6662	173.4749	0.8425407
2616	-56.17163	-228.4193	172.2477	1.849174
2622	-48.70323	-221.6947	172.9915	1.301784
2628	-53.45196	-226.3345	172.8825	1.388473
2634	-47.48592	-220.6584	173.1725	1.14872
2640	-39.74694	-212.9194	173.1725	1.14872
2646	-47.80033	-220.6088	172.8085	1.445691
2652	-51.04585	-223.605	172.5591	1.630538
2658	-48.75793	-222.0412	173.2833	1.046901
2664	-49.07568	-222.4598	173.3841	0.9456679
2670	-53.71627	-225.9933	172.2771	1.829
2676	-47.80144	-220.4596	172.6582	1.558389
2682	-52.73089	-225.2079	172.477	1.689321
2688	-55.97968	-228.6443	172.6646	1.553606
2694	-62.02757	-234.6922	172.6646	1.553606
2700	-49.60118	-221.9736	172.3724	1.762945
2706	-50.25778	-223.209	172.9513	1.334162
2712	-60.08589	-233.2152	173.1293	1.186478
2718	-50.61865	-222.974	172.3553	1.774832
2724	-45.43707	-218.7686	173.3316	0.9997177
2730	-38.28162	-211.4193	173.1377	1.179222
2736	-47.24945	-220.4178	173.1684	1.152342
2742	-41.66463	-214.2846	172.62	1.586354
2748	-39.52597	-212.3195	172.7936	1.457063
2754	-34.378	-207.0071	172.6291	1.579681
2760	-45.14874	-217.574	172.4253	1.725869
2766	-47.30351	-219.9423	172.6388	1.572645
2772	-48.95944	-221.4652	172.5058	1.668796
2778	-44.40075	-217.4264	173.0256	1.273865
2784	-48.99123	-221.651	172.6597	1.557228
2790	-51.16821	-224.3292	173.161	1.158837
2796	-38.25392	-210.9412	172.6873	1.536879
2802	-47.85099	-220.7087	172.8577	1.407778
2808	-47.55831	-220.8933	173.335	0.9963048
2814	-52.42496	-225.0504	172.6255	1.582362
2820	-54.04832	-226.6994	172.6511	1.563591
2826	-60.02216	-232.658	172.6358	1.5748
2832	-67.94147	-240.2735	172.3321	1.790989
2838	-64.07927	-236.354	172.2747	1.830602
2844	-61.70632	-234.8366	173.1303	1.185631
2850	-65.59848	-237.7648	172.1663	1.904612
2856	-55.71444	-229.0459	173.3315	0.999782
2862	-47.77011	-220.5951	172.825	1.433032
2868	-58.78703	-231.822	173.0349	1.266172
2874	-71.13118	-243.878	172.7468	1.492464
2880	-64.56964	-237.3697	172.8	1.452159
2886	-52.61442	-225.5824	172.968	1.320769
2892	-56.33162	-228.8027	172.4711	1.693517
2898	-49.55035	-222.3122	172.7619	1.481113
2904	-35.61855	-208.519	172.9004	1.374475
2910	-40.96081	-214.0733	173.1125	1.200924
2916	-46.89027	-220.3091	173.4188	0.9079663
2922	-48.34412	-221.5532	173.2091	1.115944
2928	-55.13095	-228.6801	173.5491	0.7415813
2934	-52.58446	-225.6947	173.1102	1.202907
2940	-53.78098	-226.5413	172.7603	1.482253
2946	-51.50143	-224.7958	173.2944	1.036228
2952	-51.24416	-223.7221	172.478	1.6886
2958	-45.05647	-218.5001	173.4436	0.879806
2964	-50.55611	-223.7933	173.2372	1.090279
2970	-42.41574	-215.4108	172.9951	1.298858
2976	-44.87115	-218.0017	173.1306	1.185409
2982	-41.17831	-213.8543	172.676	1.545208
2988	-45.11021	-218.0522	172.942	1.341524
2994	-48.65017	-221.4714	172.8213	1.435917
3000	-41.79256	-214.6138	172.8213	1.435917
3006	-39.04604	-212.2428	173.1968	1.127075
3012	-38.09584	-211.2544	173.1586	1.161011
3018	-41.02318	-214.1814	173.1582	1.161345
3024	-41.37665	-214.7331	173.3565	0.9745008
3030	-41.27801	-214.1677	172.8897	1.382901
3036	-35.57337	-208.7218	173.1484	1.169915
3042	-50.90959	-224.1839	173.2744	1.055444
3048	-53.14091	-226.6543	173.5134	0.7928965
3054	-45.5683	-218.9104	173.3421	0.9891332
3060	-55.42993	-228.5427	173.1128	1.200681
3066	-56.22082	-229.2928	173.0719	1.235347
3072	-48.29621	-221.3966	173.1004	1.211277
3078	-51.61396	-224.5051	172.8911	1.381781
3084	-46.62179	-219.2958	172.674	1.546716
3090	-45.02898	-217.7585	172.7295	1.505395
3096	-42.81274	-215.8136	173.0009	1.294099
3102	-43.50814	-216.1681	172.66	1.557064
3108	-42.15034	-215.4749	173.3245	1.006727
3114	-42.83383	-215.5541	172.7202	1.512356
3120	-46.29912	-219.6324	173.3332	0.9980393
3126	-62.57717	-235.863	173.2859	1.044445
3132	-67.78927	-240.5081	172.7188	1.513439
3138	-50.72974	-223.6488	172.9191	1.359726
3144	-46.05032	-218.6779	172.6276	1.580819
3150	-56.34115	-229.2739	172.9328	1.348916
3156	-47.9574	-220.5214	172.564	1.626995
3162	-49.83721	-223.0295	173.1923	1.131121
3168	-59.30906	-232.5013	173.1923	1.131121
3174	-42.0708	-215.1547	173.0839	1.225297
3180	-40.79003	-213.9932	173.2031	1.121336
3186	-40.07414	-213.1951	173.1209	1.193724
3192	-54.20806	-227.5333	173.3253	1.005997
3198	-62.3177	-235.1171	172.7994	1.452623
3204	-54.55228	-227.1923	172.64	1.571736
3210	-50.87745	-224.1315	173.2541	1.074547
3216	-43.13132	-215.7109	172.5795	1.615774
3222	-43.96713	-216.5502	172.5831	1.61323
3228	-45.0998	-218.0439	172.9441	1.339899
3234	-50.82608	-223.878	173.0519	1.252122
3240	-38.03311	-211.3417	173.3086	1.022443
3246	-44.24433	-217.2817	173.0374	1.264144
3252	-48.00764	-220.687	172.6793	1.542763
3258	-51.62941	-224.5437	172.9143	1.363517
3264	-53.40077	-226.7431	173.3423	0.9889095
3270	-46.47731	-219.5895	173.1122	1.201222
3276	-43.32145	-216.1626	172.8411	1.420633
3282	-45.04356	-218.0251	172.9815	1.309849
3288	-48.23946	-220.802	172.5626	1.628043
3294	-41.42814	-214.1524	172.7243	1.509319
3300	-49.40403	-222.5103	173.1063	1.206285
3306	-44.63756	-217.3241	172.6865	1.537425
3312	-41.69896	-215.0139	173.315	1.016171
3318	-44.63448	-217.697	173.0625	1.243227
3324	-42.38078	-215.7798	173.399	0.9297146
3330	-41.30335	-214.4953	173.192	1.131354
3336	-41.71884	-214.9038	173.1849	1.137656
3342	-40.17735	-213.2433	173.066	1.240344
3348	-39.54224	-212.5554	173.0132	1.284079
3354	-36.08711	-209.065	172.9779	1.312746
3360	-38.6797	-211.6574	172.9777	1.3129
3366	-35.66794	-209.0681	173.4002	0.9283935
3372	-37.31564	-210.2464	172.9308	1.350467
3378	-34.89914	-207.6991	172.8	1.452174
3384	-49.62365	-222.0281	172.4044	1.740521
3390	-44.95382	-217.3582	172.4044	1.740521
3396	-39.52649	-212.3523	172.8258	1.432404
3402	-43.61632	-216.945	173.3287	1.002622
