Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-75.07043	-245.6931	170.6227	0.2657671	1.183533	1.22728	1.108455
2034	-67.47309	-235.8604	168.3873	2.227956	1.046066	1.800026	0.9496968
2040	-62.30839	-232.2618	169.9534	0.7002471	0.6338829	1.969873	1.132676
2046	-59.90703	-229.7863	169.8793	1.224177	0.9526853	1.12019	1.215605
2052	-73.44311	-242.0234	168.5803	1.840768	0.99879	0.9424748	1.826112
2058	-63.00403	-233.9688	170.9647	0.7685215	0.6118445	1.063468	0.9861121
2064	-60.11654	-231.5684	171.4518	0.337583	0.8675205	0.8940876	0.8480108
2070	-58.02891	-228.1011	170.0722	1.643187	0.7795867	0.6050014	1.277387
2076	-72.09861	-242.0382	169.9395	0.7618824	1.501301	0.6682287	1.469293
2082	-54.85941	-222.6304	167.771	3.260034	0.913309	1.559973	0.9028843
2088	-57.48463	-225.8605	168.3759	1.397672	1.670559	2.235139	0.7037855
2094	-42.96358	-212.2705	169.3069	1.397672	0.7029632	1.476125	1.445077
2100	-46.1776	-217.0739	170.8963	0.353445	0.9319051	1.476125	0.6962155
2106	-47.56582	-218.2027	170.6369	0.5988509	0.653879	1.793309	0.6196081
2112	-51.61705	-222.4041	170.787	0.5988509	0.8692682	1.411011	0.6801296
2118	-50.2068	-216.9563	166.7495	3.077159	1.364122	1.306893	1.73578
2124	-52.31548	-219.5583	167.2428	2.366607	1.364122	1.524131	1.73578
2130	-54.85546	-225.4317	170.5762	1.134177	0.4145176	1.41928	0.7312727
2136	-61.01797	-231.54	170.522	0.7272482	0.530309	1.79015	0.7766022
2142	-68.98689	-234.8982	165.9113	4.070093	1.25093	1.996532	1.172191
2148	-75.15585	-243.7579	168.6021	1.655157	0.3088135	2.920386	0.6235331
2154	-60.18778	-229.9298	169.742	1.241754	0.3914291	2.097595	0.8078628
2160	-50.10642	-219.3515	169.245	0.5611404	1.353913	2.504971	0.6922274
2166	-54.89216	-223.8325	168.9403	1.05043	1.489321	2.176168	0.7188478
2172	-48.28149	-217.9423	169.6609	1.042171	0.7308485	2.249059	0.6362074
2178	-47.39741	-218.6915	171.2941	0.1434382	0.8278074	1.328517	0.7922485
2184	-53.35952	-225.0503	171.6908	0.07352371	0.815462	0.9850944	0.8297103
2190	-58.23457	-228.3837	170.1491	0.5105881	1.168774	1.888578	0.463602
2196	-56.4487	-227.5689	171.1202	0.1231286	1.168774	0.9126574	1.084878
2202	-55.60871	-227.6734	172.0646	0.1906437	0.744647	0.51898	0.8818828
2208	-57.11061	-228.4342	171.3236	0.1335588	1.22806	0.5021012	1.207625
2214	-69.97101	-240.9077	170.9366	0.1151534	1.945747	0.4328024	1.039785
2220	-67.27253	-237.2116	169.9391	1.478876	0.6500136	1.067849	1.239665
2226	-79.81391	-247.092	167.2781	2.860042	1.524829	1.312647	1.38999
2232	-53.36784	-223.5744	170.2066	0.9567099	1.010293	1.200904	1.037179
2238	-61.27659	-232.1555	170.879	0.5693229	1.128577	0.9297205	0.9007994
2244	-54.19103	-225.222	171.031	0.340089	0.7963877	1.549837	0.5056077
2250	-58.78537	-229.3256	170.5403	0.05318894	1.080924	1.976964	0.7076345
2256	-62.61024	-232.3902	169.78	0.05318894	1.353954	1.976964	1.230216
2262	-68.70211	-239.3408	170.6386	0.05331895	0.9846922	1.173883	1.475348
2268	-64.51392	-235.545	171.0311	0.2686318	0.6377214	1.123826	1.299869
2274	-54.73269	-224.918	170.1853	1.207796	0.6326679	1.36403	1.008158
2280	-52.82556	-224.0773	171.2517	0.8995389	0.6454499	0.8053246	0.7648277
2286	-53.68905	-222.2976	168.6085	2.033773	0.8826357	1.319982	1.47935
2292	-47.85437	-217.4801	169.6257	0.9672689	1.308581	1.82022	0.5217387
2298	-44.47924	-214.424	169.9448	0.4771409	0.4069398	2.790116	0.4685944
2304	-52.5862	-219.7892	167.203	2.208875	2.039849	2.337819	0.5361682
2310	-57.63918	-226.7288	169.0896	1.590476	0.7929087	2.019648	0.9137867
2316	-58.18391	-226.629	168.4451	2.647655	0.8292937	1.254179	1.214881
2322	-79.45586	-246.8724	167.4165	1.913719	1.673919	1.449131	1.781208
2328	-66.44795	-233.9817	167.5337	2.99059	1.273161	1.201776	1.36244
2334	-55.20533	-225.5097	170.3044	0.4294579	0.8158948	1.074451	1.641079
2340	-53.69093	-225.3287	171.6378	0.2969236	0.8158948	0.5378418	1.116272
2346	-59.92305	-231.0815	171.1585	0.4869829	1.106672	0.5378418	1.116272
2352	-55.04559	-225.9554	170.9098	0.1947581	1.322108	0.7056915	1.255834
2358	-47.04146	-218.7584	171.7169	0.4541056	0.5482041	0.962527	0.5572407
2364	-44.61299	-216.2548	171.6418	0.4541056	0.9139949	0.7031124	0.5572407
2370	-45.70674	-217.3138	171.607	0.4541056	0.7273474	0.7791753	0.8216299
2376	-45.08236	-215.5602	170.4778	1.296052	0.4205338	1.400592	0.6459316
2382	-46.46742	-217.4812	171.0138	0.1135535	0.8237672	1.716702	0.6756193
2388	-60.87747	-232.6266	171.7491	0.09614732	0.2030304	1.145935	0.6777254
2394	-61.24661	-232.0873	170.8406	0.1528612	0.7238743	1.975335	0.6103802
2400	-57.98078	-228.3899	170.4091	0.1528612	1.981945	0.795213	1.129383
2406	-49.95327	-220.9386	170.9853	0.3664705	1.558336	0.5138621	1.004671
2412	-53.08077	-223.7046	170.6239	1.359195	0.5023477	0.8380391	1.041853
2418	-66.45556	-234.9088	168.4532	3.124205	0.7867391	1.07289	0.9727269
2424	-57.17946	-227.8513	170.6718	0.1631427	0.6458191	2.19226	0.6411223
2430	-57.59424	-224.6805	167.0862	3.813919	1.071065	1.558621	0.8738654
2436	-59.53048	-228.289	168.7585	2.402046	0.7712409	1.463872	1.013856
2442	-51.27431	-221.1005	169.8262	1.153867	0.8592013	1.019584	1.468639
2448	-44.50781	-215.334	170.8262	0.4200489	1.089806	1.083666	0.9927229
2454	-41.34091	-210.3984	169.0575	1.271289	2.321576	0.5169981	1.325807
2460	-43.03941	-214.8853	171.8459	0.4164658	0.5645433	0.689294	0.8577614
2466	-46.93759	-217.7434	170.8058	0.4145878	1.453392	0.3840575	1.321412
2472	-44.32416	-213.554	169.2298	2.557841	0.7033634	0.7570575	1.147641
2478	-43.13194	-214.1496	171.0177	0.6004611	0.7232173	1.29881	0.7174676
2484	-48.90264	-220.0384	171.1358	0.3904027	0.5781237	1.427362	0.8427974
2490	-53.46839	-223.7029	170.2345	1.285583	0.4080491	1.545178	0.8241937
2496	-57.24651	-227.2092	169.9627	1.380217	0.9574569	1.274824	0.8183229
2502	-65.39826	-235.1099	169.7116	1.380217	1.259164	1.274824	0.7514724
2508	-61.40171	-229.2372	167.8354	1.709326	1.027684	2.539975	1.269124
2514	-47.14831	-217.544	170.3957	1.765058	0.4898774	0.901424	0.78094
2520	-44.20672	-216.3158	172.1091	0.2023306	0.4898774	0.7169663	0.82573
2526	-53.82619	-224.547	170.7208	0.605051	0.9127956	0.7085895	1.4011
2532	-49.15946	-218.3372	169.1778	1.796882	1.314808	1.259661	0.8553015
2538	-41.75838	-212.7455	170.9872	0.5423559	0.8084408	0.6538533	1.365123
2544	-47.27528	-216.429	169.1537	1.805773	1.585195	0.8042256	1.078886
2550	-45.81026	-217.8252	172.015	0.38732	0.3764443	0.7239768	0.747203
2556	-41.8084	-212.2495	170.4411	0.5478467	0.7455097	1.929378	0.6780359
2562	-54.25896	-225.3139	171.055	0.1582759	1.001975	1.298767	0.8920867
2568	-42.8597	-214.603	171.7433	0.5399282	0.4264966	0.8865438	0.6517594
2574	-55.53622	-222.6065	167.0703	3.74295	0.5353501	2.334751	0.5206433
2580	-41.38291	-210.9528	169.5699	1.49285	1.075771	1.452548	0.7976535
2586	-42.23107	-214.1815	171.9504	0.4357393	0.4425923	0.7342268	0.7302091
2592	-46.63991	-218.3843	171.7444	0.262777	0.7151161	0.7777106	0.901382
2598	-57.55967	-227.4958	169.9362	0.9711641	1.120196	0.7777106	1.509604
2604	-57.77062	-229.2177	171.4471	0.4865275	0.6417863	0.8514536	0.9720518
2610	-58.57317	-230.5331	171.96	0.0756232	0.3187716	1.173306	0.4962653
2616	-66.33821	-237.2913	170.9531	0.3539754	1.132555	1.173306	0.767648
2622	-65.27278	-233.3474	168.0746	0.5822177	0.9127399	4.050273	0.7570334
2628	-65.31188	-234.1811	168.8692	1.863955	0.7481701	1.930716	0.9964754
2634	-50.81026	-220.5048	169.6945	1.725875	0.8123493	1.322704	0.8413557
2640	-51.86986	-220.6721	168.8022	1.358294	0.5144826	2.84012	0.8413557
2646	-56.62205	-226.6667	170.0447	1.185179	0.7196705	1.03658	1.366494
2652	-55.62256	-225.1191	169.4965	0.6142975	1.042573	2.221495	1.036808
2658	-59.71883	-229.2259	169.5071	0.3953571	1.441963	2.039438	1.036808
2664	-53.34363	-224.0534	170.7098	0.5750169	1.131869	1.296529	0.5584221
2670	-46.73223	-215.3763	168.644	1.166947	2.368404	1.623299	0.6771072
2676	-44.59617	-214.8195	170.2233	0.1387904	2.745243	0.8207857	0.5963683
2682	-47.90855	-217.5699	169.6614	0.5706566	1.110824	2.083711	0.9858928
2688	-47.86975	-217.7864	169.9166	1.40334	0.7251182	1.652393	0.5966826
2694	-58.08202	-229.6887	171.6067	0.5762039	0.3692649	0.9285324	0.7693394
2700	-38.92721	-209.7	170.7728	0.3714223	1.530591	0.8216778	0.9274525
2706	-50.56336	-219.9831	169.4197	1.331735	1.596662	1.153271	0.9274525
2712	-52.40443	-222.0545	169.6501	0.8520255	1.305794	0.5388653	1.839116
2718	-52.55748	-223.3477	170.7902	0.8520255	0.8557522	0.6245875	1.260219
2724	-58.99762	-227.9395	168.9419	1.215312	0.8557522	2.179039	1.201762
2730	-62.50375	-231.2436	168.7399	0.7194885	1.618623	2.179039	1.164254
2736	-55.85786	-226.1706	170.3127	1.01656	0.9981779	0.9084829	1.164254
2742	-56.19402	-227.7047	171.5107	0.2692262	0.8395904	0.7817421	1.010159
2748	-59.79447	-230.8739	171.0794	0.1265409	1.932216	0.6254364	0.5822772
2754	-48.32211	-219.7163	171.3942	0.2125537	0.5964193	1.48975	0.556551
2760	-54.48053	-224.8263	170.3458	0.2449894	2.228718	0.8671279	0.8114614
2766	-63.03321	-232.2886	169.2554	1.510714	1.712134	0.5715676	1.344013
2772	-51.56317	-221.3159	169.7527	1.111179	1.286175	1.054587	1.193877
2778	-58.18752	-224.6811	166.4936	2.4024	2.413508	2.218955	1.027819
2784	-66.28477	-235.2392	168.9544	1.35513	0.6235216	1.189458	1.97817
2790	-61.80378	-231.0155	169.2117	1.57687	1.125985	1.111649	1.339287
2796	-57.49672	-226.2954	168.7987	0.9224999	1.189501	0.8951586	2.197343
2802	-53.38967	-224.561	171.1713	0.1660226	1.178204	0.5395488	1.316504
2808	-56.06652	-227.5264	171.4599	0.1707615	0.5868503	1.112586	1.05843
2814	-55.39045	-226.4138	171.0234	0.2901531	1.209415	0.807234	1.080323
2820	-50.07249	-218.8071	168.7346	0.516453	1.395574	3.076895	0.4660426
2826	-44.79434	-214.0267	169.2324	0.6030888	1.519629	2.250752	0.7959068
2832	-53.16367	-220.1929	167.0293	0.8752191	3.420099	2.822554	0.5589097
2838	-41.35461	-211.7563	170.4017	0.6701827	0.6156854	2.008282	0.5589097
2844	-46.20166	-214.8108	168.6092	0.5172559	0.5409072	3.927471	0.3158897
2850	-52.74764	-219.6312	166.8835	2.597085	0.6673636	3.557443	0.4576874
2856	-46.92934	-213.4549	166.5256	1.829074	1.070855	4.281213	0.4249395
2862	-45.63712	-215.8242	170.1871	0.8958729	1.408316	1.181851	0.6815442
2868	-51.02188	-222.3618	171.34	0.514518	0.3939993	1.181851	0.8633696
2874	-59.57626	-229.4793	169.903	0.6616232	1.688485	1.253428	0.930704
2880	-51.23436	-221.9073	170.673	0.5133598	1.143011	1.253912	0.8084324
2886	-47.47363	-218.6535	171.1799	0.1514869	1.015977	1.253912	0.7836328
2892	-50.02509	-220.8188	170.7937	0.6414653	0.8065869	1.253912	0.9108539
2898	-52.26378	-220.9153	168.6515	1.96242	0.4266065	2.541026	0.6814004
2904	-56.036	-225.1023	169.0663	1.208054	0.861507	2.561097	0.611413
2910	-43.516	-212.6879	169.1719	2.344035	0.4881113	1.350652	1.005797
2916	-51.73285	-220.7916	169.0587	1.578215	1.693437	0.769229	1.302467
2922	-45.17411	-215.7257	170.5516	0.951388	0.8053894	1.364887	0.6641061
2928	-45.82951	-217.592	171.7625	0.5128635	0.74922	0.6909001	0.5005839
2934	-48.40717	-216.011	167.6038	3.031469	1.080554	1.621055	1.072969
2940	-48.64759	-218.1192	169.4717	1.347529	1.080554	1.548274	0.9637362
2946	-60.68123	-229.9902	169.309	1.134681	0.871993	1.010112	1.850904
2952	-54.39408	-225.5061	171.112	0.6656588	0.4095767	1.150279	0.978362
2958	-55.6244	-225.5828	169.9584	0.7196293	1.116601	1.433253	1.171511
2964	-50.33227	-220.5869	170.2547	1.262683	0.3962563	1.643059	0.6865761
2970	-55.6735	-225.3371	169.6636	0.950282	1.429974	1.667034	0.5968391
2976	-62.49047	-229.4125	166.922	1.71347	1.94774	3.17815	0.5968391
2982	-55.20231	-224.782	169.5797	1.746114	0.5076889	1.832709	0.5693956
2988	-53.14568	-223.2224	170.0767	0.2284346	1.516502	1.910559	0.4858118
2994	-61.47235	-231.0278	169.5554	1.128918	0.7220692	2.154288	0.8299749
3000	-56.7035	-226.794	170.0905	1.071675	0.4422825	1.858816	0.8642303
3006	-57.60993	-227.1324	169.5225	0.7182294	2.213287	0.7982555	1.238651
3012	-53.15137	-222.0207	168.8694	2.633442	0.6649266	1.272631	0.960932
3018	-49.28518	-220.4753	171.1901	0.4193785	0.4413912	0.2778908	1.797317
3024	-49.94365	-221.411	171.4673	0.2271785	1.053343	0.6914322	0.9727159
3030	-51.16975	-222.5967	171.4269	0.2701259	0.9609955	0.8328326	0.9178967
3036	-49.43697	-219.1082	169.6713	0.7391848	0.9517479	1.686535	1.320994
3042	-58.28488	-229.1305	170.8456	1.009991	0.4619095	0.667273	1.320994
3048	-53.71643	-223.6614	169.945	2.128033	0.4712148	0.7126666	1.092037
3054	-56.46864	-227.3471	170.8785	0.234108	0.9376201	0.4213837	1.75022
3060	-58.31564	-228.4386	170.1229	0.8226624	1.02544	0.7773021	1.551679
3066	-55.87011	-224.0799	168.2098	2.867675	1.367298	0.7773021	1.181128
3072	-56.49203	-226.8078	170.3157	0.9707937	0.9487982	0.7773021	1.349839
3078	-60.59611	-231.1641	170.568	0.8559233	0.8822724	0.5639473	1.460235
3084	-51.34411	-222.2448	170.9007	0.4234538	0.9661616	1.02142	1.096247
3090	-48.38622	-218.8328	170.4465	0.3463907	0.602627	2.302442	0.5324818
3096	-45.81798	-216.0364	170.2184	0.3463907	1.777468	1.385891	0.3909935
3102	-58.51224	-229.2023	170.6901	0.4300459	1.252642	1.320253	0.6282828
3108	-60.95997	-228.7206	167.7606	2.935395	0.758899	1.649996	1.272618
3114	-46.83139	-215.2399	168.4085	2.849938	0.6999362	1.593281	0.8392178
3120	-41.71207	-211.5811	169.869	1.043287	1.170201	1.578218	0.692183
3126	-47.17625	-216.0832	168.9069	1.815032	1.347927	1.103683	1.222032
3132	-59.3666	-226.847	167.4804	2.228781	2.007197	1.032001	1.601252
3138	-58.46685	-227.2809	168.814	0.9529954	1.276146	1.797986	1.484371
3144	-58.99219	-228.3063	169.3141	1.000432	1.41248	1.702791	0.9899416
3150	-67.03714	-238.1814	171.1442	0.4270888	0.8914917	1.13651	0.7859605
3156	-70.74828	-238.0687	167.3204	2.364661	1.687043	2.237696	0.8088883
3162	-63.04083	-231.3855	168.3446	2.517853	0.8504644	1.765469	0.9307351
3168	-53.42052	-222.5612	169.1407	1.995113	0.7617203	1.555645	0.9549611
3174	-61.54468	-228.751	167.2063	3.693889	1.133291	1.319949	1.05768
3180	-53.74893	-225.173	171.424	0.7264336	0.4969397	0.8450859	0.8608829
3186	-50.85685	-221.2446	170.3878	0.8543893	0.4396837	1.931823	0.630986
3192	-45.59296	-212.6401	167.0472	4.284243	0.6128933	1.553673	0.8905118
3198	-55.79022	-226.4871	170.6968	0.9815857	1.095872	0.6832381	0.9538449
3204	-49.21089	-218.5875	169.3766	2.028505	0.5850869	0.8592983	1.45905
3210	-52.70654	-222.8707	170.1642	0.6029087	1.378695	1.565362	0.5884629
3216	-50.46388	-220.361	169.8971	1.693933	0.6232036	1.487786	0.5276679
3222	-55.06927	-224.7526	169.6834	0.4011311	2.102671	1.395622	0.9083526
3228	-49.68175	-220.3004	170.6187	0.3973062	1.036309	1.447228	0.9083526
3234	-79.71364	-248.0066	168.2929	2.123885	0.3514601	0.7737818	2.270322
3240	-63.86988	-228.7895	164.9196	6.783939	0.4062284	1.330277	0.8632795
3246	-59.22267	-229.0803	169.8577	1.160323	1.800741	0.7100511	0.9197159
3252	-49.80579	-220.1639	170.3581	0.5351291	1.692583	0.9940503	0.8472938
3258	-50.6659	-219.8769	169.211	2.006537	0.3930584	1.641386	1.049996
3264	-48.43389	-219.5434	171.1095	0.1790728	0.7502535	1.671834	0.5508414
3270	-52.37438	-223.2626	170.8882	0.5053965	1.427132	0.8885097	0.4107151
3276	-46.12286	-214.9094	168.7866	1.239906	2.615952	1.185862	0.7320493
3282	-48.44091	-217.9443	169.5034	0.6587372	2.210074	1.407889	0.6585924
3288	-56.70064	-226.1314	169.4307	0.8763526	2.656841	0.6612196	0.9894294
3294	-56.87431	-225.8973	169.0229	1.415218	1.740862	1.129523	1.128947
3300	-53.25869	-224.5671	171.3084	0.7234072	0.4460186	0.6713801	1.176594
3306	-49.83991	-218.7075	168.8675	1.804804	0.8553761	0.6820831	1.929626
3312	-52.73177	-223.7885	171.0567	0.2730293	1.1478	0.9902839	0.9432984
3318	-57.21482	-228.247	171.0321	0.7770191	0.5989625	1.039409	0.9432984
3324	-61.58977	-230.2294	168.6396	1.203841	1.61091	2.028313	0.9487555
3330	-55.34418	-226.2638	170.9196	0.3345406	1.112046	1.070609	0.9754187
3336	-50.42624	-220.0487	169.6225	0.7790217	0.994129	2.303263	0.6075599
3342	-45.73155	-217.0006	171.2691	0.2441085	1.194655	0.992038	0.6075599
3348	-56.26221	-227.4683	171.2061	0.1171369	1.359131	1.028511	0.5868397
3354	-56.82161	-226.0058	169.1842	0.532055	1.370383	2.616924	0.4037021
3360	-49.53676	-220.4962	170.9594	0.7812356	0.5733306	1.27721	0.7623747
3366	-41.76309	-213.3964	171.6333	0.4841347	0.6788337	0.750982	0.8423389
3372	-53.63023	-224.2147	170.5845	0.5190691	1.143354	1.432186	0.6561295
3378	-48.45342	-219.0698	170.6163	1.522881	0.4935552	0.9962866	0.6561295
3384	-42.8067	-214.9868	172.1801	0.2309884	0.5562875	0.6820957	0.6561295
3390	-42.29649	-213.9551	171.6586	0.355564	0.5017355	1.080533	0.7215517
3396	-41.7209	-213.7297	172.0088	0.1155774	0.3440632	1.087028	0.5545277
3402	-47.10964	-217.7008	170.5911	0.7352318	0.6005902	1.578574	0.8793643
3408	-49.10078	-220.4673	171.3665	0.147829	0.3007635	1.667064	0.412129
3414	-64.19022	-236.0151	171.8248	0.06926684	0.498309	1.263198	0.5943446
3420	-56.11295	-226.0718	169.9588	1.093743	0.6954577	1.852332	0.7747165
3426	-50.53926	-221.3841	170.8449	0.3813603	0.6954577	1.773499	0.5970359
3432	-45.4296	-216.4194	170.9898	0.5986916	0.8623449	1.196622	0.7131641
3438	-49.75595	-220.0232	170.2672	0.9711212	1.440853	0.7851528	0.9559146
3444	-56.62096	-223.2127	166.5918	3.851159	1.488807	0.8011011	1.571642
3450	-48.70718	-218.395	169.6878	1.319277	1.517233	0.7531534	1.139422
3456	-50.96415	-219.3398	168.3757	2.146632	1.82718	0.6713943	1.377066
3462	-52.99861	-224.2002	171.2016	0.79165	0.4370656	0.4700767	1.377066
3468	-51.42668	-222.3767	170.95	0.5943832	1.027743	0.6667042	1.16172
3474	-49.54034	-220.8336	171.2932	0.4257474	0.9160232	0.7160451	1.059492
3480	-55.18413	-226.1645	170.9804	0.2059464	1.660343	0.640881	0.9482117
3486	-52.34801	-223.1175	170.7695	0.5549759	0.955365	1.380281	0.6921455
3492	-56.06614	-224.9376	168.8715	1.678844	1.297783	1.044458	1.445781
3498	-58.16684	-228.8298	170.6629	0.4036005	2.104188	0.4204648	0.8992631
3504	-54.50327	-225.327	170.8237	0.5531503	1.668879	0.5608471	0.8107794
3510	-49.80309	-221.5293	171.7262	0.2634904	0.6020444	0.7247324	1.073958
3516	-47.10878	-218.2799	171.1712	0.248449	1.743317	0.5784317	0.5775829
3522	-48.28151	-220.1991	171.9176	0.1195943	0.7400225	0.8533005	0.7345342
3528	-59.8817	-230.644	170.7623	0.2355722	1.720752	0.6997652	1.024357
3534	-54.1903	-226.5574	172.3672	0.1848479	0.4047151	0.3745586	0.9810484
3540	-43.7792	-214.1706	170.3914	0.5261234	1.270527	0.7010777	1.447852
3546	-59.93032	-231.1499	171.2195	0.454872	0.4042521	0.7078551	1.447852
3552	-60.93263	-230.0186	169.086	1.784115	0.8428134	0.6761846	1.807093
3558	-57.60394	-226.969	169.365	1.830773	1.149144	0.6899232	1.332482
3564	-56.60959	-226.0144	169.4048	1.014382	1.064688	0.576362	2.030141
3570	-54.83222	-223.9202	169.0879	1.823199	1.407578	0.7957612	1.273423
3576	-45.86973	-215.297	169.4273	1.628814	0.7875329	0.5323973	1.815186
3582	-47.4185	-215.8525	168.434	2.718169	0.7875329	0.4363069	1.815186
3588	-46.33218	-216.7334	170.4012	1.620096	0.5393408	0.9895626	0.806774
3594	-47.32743	-218.0987	170.7713	0.4650781	0.7919429	1.671622	0.5988476
3600	-50.06952	-220.6668	170.5973	1.001578	0.6897789	1.154905	0.960148
3606	-54.74035	-225.071	170.3306	0.2842001	0.7204569	2.36815	0.4314355
3612	-46.45235	-214.2911	167.8387	1.832077	0.8881644	3.14494	0.5917865
3618	-56.93439	-226.2708	169.3364	0.6092757	1.046471	2.686076	0.6571775
3624	-58.35244	-228.497	170.1446	0.8907636	1.246141	1.347738	0.745952
3630	-51.85748	-222.777	170.9195	0.4720266	0.6542915	1.441938	0.9086504
3636	-55.62902	-227.2019	171.5729	0.139254	0.4328079	1.372503	0.7883088
3642	-47.9771	-216.4991	168.522	0.3566952	0.7366341	4.081405	0.4109465
3648	-53.81243	-223.9583	170.1458	0.4299859	1.225095	1.781503	0.8108637
3654	-59.08458	-226.8903	167.8057	1.604627	1.91074	1.790428	1.313611
3660	-64.93275	-233.45	168.5173	2.067571	1.876081	1.234293	0.7160441
3666	-42.77327	-213.4094	170.6361	0.9378481	0.552987	1.438269	0.7918079
3672	-55.75624	-224.0497	168.2934	1.251413	1.900548	2.32604	0.5025991
3678	-55.1221	-225.9082	170.7861	0.8660126	0.5419937	1.403803	0.7404407
3684	-56.68115	-226.8631	170.1819	0.6336231	1.653965	1.084333	0.8740583
3690	-57.60162	-226.0333	168.4317	0.9914978	3.213889	1.442294	0.5499687
3696	-61.24984	-228.659	167.4091	2.179487	1.460564	1.689715	1.565964
3702	-54.21355	-224.6684	170.4548	0.6003272	1.514523	0.8032017	1.051442
3708	-52.63439	-222.6546	170.0202	1.963901	0.5469009	0.6422685	1.191108
3714	-47.926	-219.1779	171.2519	0.1099443	1.000817	1.334117	0.6135205
3720	-45.46331	-215.0099	169.5466	1.624797	0.6633917	1.605219	0.9610875
3726	-56.97322	-224.931	167.9578	0.5164824	4.599721	1.350116	0.8912482
3732	-54.02216	-224.8025	170.7804	0.6284708	0.6561236	1.11903	1.199494
3738	-57.50259	-228.215	170.7124	1.109916	0.6011534	1.024789	0.9429961
3744	-46.6359	-216.8456	170.2097	1.222452	0.3848986	1.778432	0.5642212
3750	-40.07554	-210.811	170.7355	0.3274379	1.701402	0.9527928	0.6345678
3756	-48.03934	-218.6978	170.6584	0.2656613	0.9949097	1.736573	0.7001544
3762	-42.25419	-211.6654	169.4112	0.833638	1.550817	1.626249	1.006185
3768	-43.61304	-212.0733	168.4602	0.8860977	2.053691	2.392721	0.5284149
3774	-61.14954	-227.6343	166.4847	0.5107782	2.930733	3.975437	0.3125881
3780	-54.50419	-225.3259	170.8217	0.5131306	1.198571	1.064598	0.7895416
3786	-52.57799	-222.6597	170.0817	0.3256394	1.72587	1.584596	0.6388806
3792	-44.19922	-214.3344	170.1352	0.9833697	1.372734	1.15368	0.7274052
3798	-60.19993	-230.9738	170.7738	0.7847199	0.8167632	1.335154	0.5633151
3804	-56.83647	-226.958	170.1216	0.1480673	1.774136	1.686855	0.3962584
3810	-57.3881	-228.4363	171.0482	0.3790236	0.7044455	1.579691	0.4753997
3816	-50.00593	-221.4486	171.4427	0.1298964	1.554686	0.6067029	0.4753997
3822	-54.11068	-222.4812	168.3705	2.803103	0.7159354	0.6067029	1.728927
3828	-58.7343	-226.9114	168.1771	0.5869042	3.689072	0.9790551	1.437321
3834	-56.12571	-225.9426	169.8168	1.056271	0.539488	1.625249	1.302473
3840	-48.40741	-216.1137	167.7063	3.710067	0.2622495	1.685126	0.6945821
3846	-48.31081	-218.2885	169.9777	1.275704	0.6212051	1.707053	0.7884969
3852	-46.74601	-218.0603	171.3143	0.1412367	0.4638352	1.707053	0.6320265
3858	-52.36067	-223.0657	170.7051	0.2524741	1.8071	0.9655998	0.6309395
3864	-52.82704	-224.4568	171.6297	0.2880195	0.5922512	0.8571294	1.023823
3870	-51.806	-222.8942	171.0882	0.1380963	0.6324087	1.84605	0.4949265
3876	-53.20735	-224.5531	171.3457	0.6904131	0.6324087	0.8554371	0.8638044
3882	-48.77773	-217.3782	168.6005	0.8118571	0.5126629	3.719767	0.6373651
3888	-55.17156	-224.3606	169.1891	1.118859	1.181395	2.220494	0.5748399
3894	-48.52375	-217.9391	169.4153	1.920239	0.6374258	1.387942	1.037115
3900	-50.38456	-221.7139	171.3294	0.1432254	1.114996	0.7871847	1.037115
3906	-53.87971	-222.5695	168.6898	2.601283	1.079786	0.8846793	1.147025
3912	-46.40718	-214.3192	167.912	1.725822	1.480071	2.548975	0.6998134
3918	-50.11341	-220.7657	170.6522	0.7531534	0.5635827	1.313694	1.09779
3924	-51.59633	-221.098	169.5017	1.496675	0.7460555	1.95744	0.5865281
3930	-49.99302	-221.3745	171.3814	0.2112034	1.363572	0.6930173	0.7199983
3936	-38.9165	-209.67	170.7535	1.176262	0.467104	1.185572	0.7199983
3942	-47.98035	-219.6064	171.6261	0.5204637	0.3821066	0.7551783	1.009858
3948	-54.72912	-224.5386	169.8095	1.162808	0.9218867	1.508191	1.009858
3954	-55.28492	-224.1997	168.9148	1.182835	1.363708	0.8892628	1.837866
3960	-56.91476	-226.5183	169.6036	1.182835	1.582111	1.28025	0.7408785
3966	-51.05538	-218.6612	167.6058	3.875277	0.710843	1.28025	0.9315799
3972	-47.87226	-219.1465	171.2743	1.157931	0.4173898	0.5381308	0.9315799
3978	-52.30287	-224.1461	171.8432	0.07384748	0.5491064	0.7957168	1.113354
3984	-48.5903	-220.4008	171.8105	0.3427753	0.3636736	0.9717568	0.7493924
3990	-53.16876	-223.662	170.4933	0.08270149	2.078525	0.9717568	0.853339
3996	-58.38009	-226.2407	167.8607	1.506365	1.394572	0.7588751	2.38358
4002	-49.09952	-210.6243	161.5248	8.594651	0.9961871	0.8179558	2.113593
4008	-48.29427	-218.7421	170.4478	0.4877791	0.9961871	1.662244	0.7935381
4014	-43.97768	-212.4359	168.4582	2.529653	1.073534	1.42694	0.9207897
4020	-46.6052	-216.555	169.9498	1.452275	0.435081	1.406736	1.085981
4026	-57.49335	-228.1194	170.6261	0.7314231	0.3592601	0.9128811	1.53515
