Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-263.1412	-429.9559	166.8147	0.000164164	0.0227138	0.00987291	0.000931503	0.0217859	0.0122359	0.0390573	0.0342145	0.0280525	0.0227555	0.0228719	0.00812945	0.0290025	0.0217861	0.0305512	0.00195989	0.0888814	0.0283619	0.0241519	0.00759722	0.000395867	0.0365636	0.120987	0.0451145	0.0820057	0.0539746	0.0112684	0.0056042	0.00841051	0.0615247	0.0729773	0.00961843	0.000871837	0.00442595	0.00247225	0.037523	0.0120138	0.0812657	0.0544563	0.0178729	0.0239988	0.0299725	0.0885114	0.00608201	0.0267888	0.0151475	0.0178793	0.142322	0.0457762	0.0669369	0.0208542	0.028619	0.0328517	0.0286868	0.0297567	0.0270878	0.0123103	2.11415e-05	0.022123	0.0140774	0.0144549	0.0103426	0.0225032	0.0428394	0.0531566	0.0232325	0.0654467	0.180571	0.0685976	0.00941653	0.0832849	0.0620687	0.0185777	0.0457902	0.00404244	0.0169537	0.0143891	0.0158915	0.00202408	0.0340026	0.00124544	0.0358903	0.0240498	0.0247743	0.00290644	0.110967	0.00424427	0.0512397	0.0177819	0.125076	0.000743389	0.0522323	0.0324293	0.0810135	0.056795	0.0516683	0.127148	1.200027	1.750688	4.7694e-05	0.00659897	0.00286835	0.000270627	0.0063294	0.00355486	0.0113472	0.00994026	0.00815002	0.00661109	0.0066449	0.00236183	0.00842601	0.00632945	0.00887597	0.0005694	0.0258225	0.00823992	0.00701678	0.0022072	0.00011501	0.0106227	0.03515	0.013107	0.0238249	0.0156811	0.00327378	0.00162817	0.00244348	0.0178746	0.0212019	0.00279442	0.000253292	0.00128586	0.000718256	0.0109015	0.00349034	0.0236099	0.015821	0.00519256	0.0069723	0.00870784	0.025715	0.00176699	0.00778287	0.00440077	0.00519441	0.0413483	0.0132992	0.019447	0.00605871	0.0083146	0.00954431	0.0083343	0.00864512	0.00786975	0.00357648	6.14218e-06	0.00642734	0.00408986	0.00419955	0.00300481	0.00653779	0.012446	0.0154434	0.00674968	0.019014	0.0524607	0.0199295	0.00273576	0.0241965	0.0180327	0.00539732	0.0133033	0.00117444	0.00492552	0.00418041	0.00461692	0.000588052	0.00987868	0.000361835	0.0104271	0.00698713	0.00719761	0.000844401	0.0322389	0.00123308	0.0148865	0.00516612	0.036338	0.000215975	0.0151749	0.00942158	0.0235366	0.0165005	0.0150111	0.0369401	3.442018
7848	-243.4093	-409.22	165.8107	0.0140422	0.128364	0.0268615	0.00810252	0.0680228	0.00770751	0.0689389	0.00975711	0.0480978	0.0126034	0.00847747	0.0227603	0.000953541	0.0722262	0.0119758	0.0345512	0.131732	0.015357	0.097378	0.0346988	0.00042393	0.0148389	0.269707	0.0375016	0.102551	0.0754488	0.0485354	0.010928	0.000555464	0.141042	0.121333	0.00352247	0.0289953	0.0421671	0.0150849	0.0588983	0.0952171	0.170555	0.024163	0.0188305	0.0434311	0.0306387	0.121082	0.00986899	0.0183213	0.0101842	0.00492392	0.222432	0.0151839	0.0373768	0.0163258	0.00662253	0.0439056	0.0627556	0.0150061	0.0150108	0.0485057	0.000405489	0.052664	0.0932468	0.0136511	0.0087406	0.045005	0.0149742	0.0209371	0.0138775	0.0352606	0.0477733	0.0488233	0.0142508	0.0282476	0.053754	0.00602849	0.0602415	0.00950337	0.000212897	0.00826368	0.112469	0.0325752	0.0499604	0.000195116	0.0117648	0.00535929	0.10851	0.0176924	0.140095	0.0371734	0.0380764	0.0644496	0.0467413	0.000312648	0.0497574	0.0312654	0.00553815	0.069838	0.00723267	0.122009	1.189485	1.180876	0.00322709	0.0294997	0.00617314	0.00186207	0.0156325	0.00177129	0.0158431	0.00224231	0.0110535	0.00289644	0.00194824	0.00523061	0.000219136	0.0165985	0.0027522	0.00794031	0.0302738	0.00352925	0.0223788	0.00797424	9.74246e-05	0.00341018	0.0619822	0.00861837	0.0235676	0.0173391	0.0111541	0.00251139	0.000127653	0.0324134	0.027884	0.000809511	0.00666351	0.00969056	0.00346671	0.0135356	0.0218822	0.0391958	0.00555297	0.0043275	0.00998105	0.00704118	0.0278263	0.00226803	0.00421047	0.00234046	0.00113158	0.0511178	0.00348947	0.00858969	0.00375187	0.00152194	0.0100901	0.0144221	0.00344861	0.00344967	0.0111473	9.31867e-05	0.0121029	0.0214293	0.0031372	0.00200871	0.0103428	0.00344126	0.00481163	0.00318923	0.00810335	0.0109789	0.0112202	0.00327502	0.00649166	0.0123534	0.00138543	0.0138443	0.002184	4.89267e-05	0.0018991	0.0258469	0.00748621	0.0114816	4.48404e-05	0.00270371	0.00123164	0.024937	0.00406594	0.0321957	0.00854293	0.00875047	0.0148114	0.0107418	7.18507e-05	0.0114349	0.00718521	0.00127274	0.0160497	0.00166216	0.0280393	4.351359
7884	-264.8139	-429.7797	164.9658	0.109439	0.0341115	0.0391792	0.00269336	0.0201685	0.0165536	0.0426663	0.0182065	0.114015	0.00649015	0.0219473	0.0150882	0.00323235	0.042016	0.0610825	0.0437955	0.0824734	0.022499	0.0249534	0.00294764	0.0205472	0.0166803	0.17918	0.0108789	0.0432839	0.120689	0.0596785	0.0191505	0.00187084	0.110461	0.177485	0.0295453	0.0633665	0.0159017	0.0147722	0.100874	0.0428214	0.0788753	0.0312088	0.0371102	0.0592675	0.00557495	0.0845784	0.0346162	0.0173965	0.0237997	0.0252459	0.36077	0.107614	0.0400786	0.0703772	0.00128732	0.184706	0.0158433	0.0342558	0.0167138	0.0131445	0.0562774	0.056197	0.0293501	0.0635524	0.02043	0.184533	0.00195733	0.0230447	0.0352867	0.00807323	0.00699671	0.0586379	0.00553499	0.0320628	0.0196297	0.0106076	0.0559318	0.0114569	0.0595008	0.0321967	0.10823	0.0257113	0.0491228	0.0133063	0.0239352	0.0100274	0.0548435	0.0242086	0.0555476	0.0209116	0.0398064	0.0176182	0.00923436	0.000446586	0.0103297	0.0592186	0.0314223	0.00381431	0.107112	0.00327251	1.409204	1.668474	0.0246897	0.00769561	0.00883889	0.000607626	0.00455004	0.00373453	0.00962559	0.00410743	0.0257221	0.00146419	0.00495135	0.00340392	0.000729223	0.00947889	0.0137803	0.00988034	0.0186062	0.00507582	0.00562954	0.000664994	0.00463548	0.0037631	0.0404234	0.0024543	0.00976492	0.0272277	0.0134636	0.00432038	0.000422065	0.0249203	0.0400411	0.00666548	0.0142956	0.00358746	0.00333265	0.0227574	0.00966058	0.0177944	0.00704077	0.00837213	0.0133709	0.00125772	0.019081	0.00780948	0.00392469	0.00536925	0.00569552	0.0813905	0.0242779	0.00904181	0.0158772	0.000290421	0.0416701	0.00357427	0.00772818	0.00377066	0.00296542	0.0126963	0.0126781	0.00662145	0.0143375	0.00460906	0.041631	0.000441578	0.00519892	0.00796075	0.00182134	0.00157847	0.0132288	0.0012487	0.00723343	0.00442851	0.0023931	0.0126183	0.0025847	0.0134235	0.00726364	0.0244169	0.00580053	0.0110822	0.00300193	0.00539982	0.00226219	0.0123728	0.00546151	0.0125317	0.0047177	0.00898039	0.0039747	0.00208329	0.000100751	0.0023304	0.0133598	0.00708893	0.000860515	0.0241646	0.000738285	4.432587
7920	-255.5493	-422.7052	167.1559	0.0377038	0.0610844	0.00943298	0.012175	0.00332843	0.0424517	0.0898919	0.0743778	0.0727142	0.0192625	0.0185697	0.0178078	0.00788216	0.0141389	0.00270829	0.0799214	0.0355106	0.0318693	0.0649446	0.00415992	0.0135031	0.0137638	0.113341	0.0077189	0.000427327	0.0955872	0.0598669	0.0148276	0.000513655	0.16037	0.0277581	0.0140422	0.00397991	0.0415552	0.000180547	0.0345838	0.0259677	0.0611897	0.0285491	0.022537	0.0454399	0.0133275	0.0240565	0.0357391	0.0280601	0.0139493	0.0159775	0.119823	0.021602	0.0676815	0.0316301	0.00250568	0.0443464	0.0100897	0.0545967	0.0428734	0.0617286	0.0441009	0.0916508	0.0877652	0.000902908	0.00737576	0.00474271	0.00026208	0.0259499	0.0724456	0.0200641	0.0170441	0.0040908	0.02714	0.00876089	0.0218621	0.0101477	0.00741111	0.00375769	0.0180487	0.0035768	0.0345157	0.0199453	0.0365729	0.00452883	0.0237848	0.015639	0.0241884	0.012525	0.0318816	0.0305108	0.00123736	0.0610972	0.0658921	0.00377396	0.0254988	0.00797656	0.0340146	0.0130491	0.0264804	0.00298262	2.113847	1.281683	0.0124566	0.0201811	0.00311647	0.00402238	0.00109965	0.0140252	0.0296985	0.0245729	0.0240233	0.00636395	0.00613507	0.00588334	0.00260411	0.00467122	0.000894763	0.0264044	0.011732	0.010529	0.0214564	0.00137435	0.00446117	0.00454728	0.0374454	0.00255017	0.00014118	0.0315801	0.0197788	0.00489875	0.000169701	0.0529831	0.00917072	0.00463927	0.00131488	0.013729	5.96492e-05	0.0114258	0.0085792	0.0202158	0.00943205	0.00744575	0.0150124	0.00440314	0.00794779	0.0118075	0.00927048	0.00460857	0.00527865	0.0395871	0.00713688	0.0223606	0.0104499	0.000827827	0.0146512	0.00333343	0.0180376	0.0141645	0.0203939	0.01457	0.0302796	0.0289958	0.000298303	0.0024368	0.00156689	8.6586e-05	0.00857332	0.0239346	0.00662878	0.00563104	0.00135152	0.00896651	0.00289442	0.00722278	0.00335258	0.00244848	0.00124146	0.00596292	0.0011817	0.0114033	0.00658953	0.012083	0.00149623	0.00785803	0.00516681	0.00799136	0.004138	0.010533	0.0100801	0.000408799	0.0201853	0.0217694	0.00124684	0.00842429	0.00263529	0.0112377	0.00431116	0.00874858	0.000985397	3.02682
7956	-249.6509	-415.5423	165.8914	0.00747621	0.0417568	0.00698275	0.0221399	0.00605068	0.0196268	0.0874437	0.0203308	0.0631049	0.0257937	0.00680668	0.0691722	0.0123549	0.000557477	0.00652498	0.0432218	0.0151245	0.0411384	0.0549842	0.0236122	0.0423331	0.0079686	0.201386	0.00468019	0.00241223	0.0150779	0.0340183	0.00349882	0.0220619	0.258132	0.0587436	0.0496935	0.0308017	0.0497496	0.0100877	0.0155427	0.00718385	0.0329583	0.0143398	0.0234113	0.0306728	0.0133247	0.101741	0.0102697	0.00701084	0.0617481	0.00373033	0.183349	0.0539154	0.0676673	0.00416498	0.00766527	0.0190659	0.00546231	0.0922394	0.00326312	0.0205797	0.0348646	0.0928871	0.0761677	0.00118916	0.0104458	0.0350401	0.00864455	0.0112605	0.0784801	0.052221	0.0636991	0.0278324	0.0663518	0.0517777	0.0434068	0.0259979	0.026377	0.00632289	0.0140361	0.000597456	0.0505104	0.0399747	0.0492071	0.00378145	0.0237798	0.0018731	0.0470366	0.00998178	0.0698498	0.0328974	0.0225884	0.00201695	0.0572452	0.00956092	0.0631809	0.0111646	0.0341009	0.129517	0.0343551	0.0636017	1.937961	1.673195	0.00206071	0.0115097	0.0019247	0.00610255	0.00166778	0.00540986	0.0241026	0.00560391	0.017394	0.00710968	0.00187616	0.0190663	0.00340545	0.000153661	0.00179852	0.0119135	0.00416885	0.0113392	0.0151556	0.00650835	0.0116685	0.00219643	0.0555093	0.00129003	0.000664896	0.00415602	0.00937665	0.0009644	0.00608105	0.0711503	0.0161918	0.0136973	0.00849006	0.0137128	0.00278052	0.00428412	0.00198013	0.00908448	0.00395256	0.00645298	0.00845452	0.00367276	0.0280433	0.00283069	0.00193244	0.01702	0.00102821	0.0505375	0.014861	0.0186515	0.00114802	0.00211282	0.00525524	0.00150561	0.0254245	0.000899432	0.0056725	0.00960993	0.025603	0.0209945	0.000327776	0.00287924	0.00965829	0.00238275	0.0031038	0.0216319	0.014394	0.0175577	0.00767161	0.0182889	0.0142718	0.0119645	0.00716595	0.00727043	0.00174281	0.00386886	0.00016468	0.0139225	0.0110185	0.0135632	0.0010423	0.00655457	0.000516293	0.012965	0.00275134	0.0192531	0.00906769	0.00622616	0.000555943	0.0157788	0.00263533	0.0174149	0.00307736	0.00939942	0.0356994	0.0094695	0.0175309	3.627977
7992	-259.4688	-426.4339	166.9651	0.0112404	0.00738773	0.0100837	0.0106979	0.0176979	0.0414583	0.184857	0.0225361	0.0585353	0.025173	0.00179234	0.017975	0.0203854	0.00119095	0.020681	0.0189665	0.0816854	0.048683	0.0256664	0.0312201	0.0314612	0.0205165	0.111747	0.00619861	0.0405153	0.0501045	0.0991421	0.0372312	0.0159244	0.0696834	0.0561652	0.0180418	0.0110963	0.00801598	0.00185502	0.0226547	0.0697307	0.0093488	0.0282636	0.0425681	0.03687	0.0241016	0.036624	0.0228479	0.0173397	0.028068	0.0438221	0.148526	0.170945	0.0441744	0.0035829	0.0229545	0.0195733	0.00527802	0.0330855	0.0197125	0.0653637	0.104007	0.0142797	0.0415813	0.0178459	0.0147302	0.0230652	0.0135497	0.0460538	0.0499028	0.0488199	0.018391	0.0204704	0.0539497	0.128297	0.0103511	0.00325359	0.0310869	0.0378525	0.00126798	0.0066216	0.0374022	0.0093359	0.0368114	0.0409932	0.0046044	0.00518409	0.0866245	0.00751671	0.119086	0.0173666	0.0434614	0.0100366	0.0121647	0.0220538	0.065235	0.0168597	0.0229927	0.00545499	0.0121508	0.0867984	0.7539866	1.944998	0.00321286	0.00211165	0.00288224	0.00305782	0.00505864	0.0118501	0.0528381	0.00644154	0.0167313	0.00719524	0.000512309	0.00513784	0.0058268	0.000340413	0.0059113	0.00542122	0.0233483	0.0139152	0.00733629	0.00892371	0.00899261	0.00586429	0.0319408	0.00177176	0.0115806	0.0143215	0.028338	0.0106419	0.0045517	0.0199177	0.0160538	0.00515694	0.00317169	0.00229122	0.000530225	0.00647545	0.0199313	0.00267219	0.00807863	0.0121673	0.0105386	0.00688901	0.0104683	0.00653067	0.00495624	0.00802274	0.0125258	0.0424534	0.0488616	0.0126265	0.00102411	0.00656113	0.00559469	0.00150863	0.0094569	0.00563447	0.018683	0.0297285	0.00408159	0.0118853	0.00510092	0.00421037	0.00659276	0.00387293	0.0131637	0.0142638	0.0139543	0.00525675	0.00585109	0.0154205	0.0366715	0.00295868	0.000929979	0.00888564	0.0108195	0.00036243	0.00189267	0.0106908	0.0026685	0.0105219	0.0117172	0.00131609	0.00148178	0.0247601	0.00214852	0.0340386	0.00496393	0.0124227	0.00286878	0.00347705	0.00630369	0.0186462	0.00481904	0.00657206	0.00155921	0.0034731	0.0248098	3.498558
8028	-251.1544	-416.5415	165.3871	0.0394739	0.0298313	0.00478204	0.0168997	0.00984998	0.00341481	0.176922	0.0374581	0.12765	0.00947596	0.0152588	0.0208083	0.00516822	0.000572526	0.0324967	0.00500782	0.093294	0.045496	0.0576411	0.00296835	0.0181953	0.0224093	0.168482	0.0128394	0.00713874	0.0205491	0.0425442	0.0501664	0.0488378	0.172039	0.102131	0.0402364	0.00087744	0.0137295	0.00761836	0.105277	0.0202306	0.00832361	0.0148787	0.0364611	0.0423601	0.000314394	0.0128278	0.00790358	0.0996541	0.0226081	0.0313993	0.119375	0.0285391	0.0531913	0.0231742	0.0255751	0.00232474	0.026598	0.0631952	0.0109161	0.0198942	0.260497	0.00127005	0.00895198	0.0297533	0.0602538	0.00936609	0.0169785	0.00858334	0.152318	0.128198	0.00257018	0.0640504	0.17435	0.256448	0.0219455	0.0132157	0.0646683	0.0215539	0.0365276	0.0403829	0.0548854	0.011144	0.0556922	0.0184969	0.00546085	0.0304513	0.0641412	0.0156512	0.0305984	0.0139591	0.112246	0.0685079	0.0129701	0.0618457	0.00517903	0.0389932	0.0536207	0.0182857	0.033541	0.0135455	1.359442	1.479457	0.00911979	0.00689202	0.00110481	0.0039044	0.00227567	0.000788933	0.0408748	0.00865406	0.0294913	0.00218926	0.00352529	0.00480741	0.00119403	0.000132273	0.00750782	0.00115697	0.021554	0.0105111	0.013317	0.000685788	0.00420372	0.00517728	0.038925	0.00296632	0.00164929	0.00474752	0.00982913	0.0115901	0.0112831	0.0397468	0.0235956	0.00929594	0.000202718	0.00317196	0.00176009	0.0243226	0.00467394	0.00192303	0.00343748	0.00842373	0.00978658	7.26354e-05	0.00296365	0.00182599	0.0230234	0.00522323	0.00725428	0.0275796	0.00659347	0.012289	0.00535402	0.0059087	0.000537092	0.00614502	0.0146002	0.00252197	0.00459623	0.0601834	0.000293423	0.0020682	0.006874	0.0139206	0.00216388	0.00392259	0.00198304	0.0351906	0.029618	0.000593797	0.0147978	0.0402806	0.0592479	0.00507014	0.00305326	0.0149405	0.00497967	0.00843909	0.00932978	0.0126803	0.00257463	0.0128667	0.0042734	0.00126164	0.00703525	0.0148188	0.00361594	0.00706924	0.00322501	0.0259326	0.0158276	0.00299653	0.0142884	0.00119653	0.00900871	0.0123882	0.00422459	0.00774908	0.00312946	4.328383
8064	-255.3589	-421.6948	166.3359	0.0268964	0.0649746	0.00054407	0.00235879	0.00379392	0.0171956	0.0635842	0.0426656	0.0427887	0.00148453	0.0170059	0.0364134	0.00411258	0.000151708	0.0116445	0.00524994	0.0654863	0.0259135	0.0916848	0.000429712	0.0439931	0.0210803	0.230078	0.0184597	0.00455143	0.0790614	0.0394246	0.0357325	0.0104586	0.109966	0.168044	0.00830253	0.00727006	0.0151026	0.00583954	0.0126676	0.0959993	0.0309891	0.0211604	0.0529017	0.115479	0.0164274	0.00445472	0.0129317	0.0393351	0.0578185	0.0356875	0.185141	0.0837527	0.0648024	0.00639382	0.00345106	8.71038e-05	0.0821925	0.0710406	0.0202984	0.0184181	0.0302071	0.00806503	0.0988811	0.00428684	0.0315439	0.0524427	0.0198529	0.0313627	0.126447	0.0490669	0.00719731	0.0250235	0.0166804	0.0782344	0.110443	0.0338174	0.0230482	0.0161066	0.021508	0.0836589	0.0122687	0.0941547	0.0376543	0.0985126	0.00431193	0.030029	0.106957	0.0504573	0.0371842	0.0913876	0.059963	0.0036996	0.00058041	0.09209	0.067027	0.0301422	0.000444127	0.044454	0.0115247	0.0415557	0.8720828	1.352682	0.00650387	0.0157116	0.000131563	0.000570384	0.000917415	0.0041581	0.0153754	0.0103171	0.0103468	0.000358978	0.00411224	0.0088052	0.000994472	3.66848e-05	0.00281579	0.0012695	0.0158354	0.00626619	0.0221705	0.000103909	0.0106381	0.00509746	0.0556356	0.00446378	0.00110059	0.019118	0.00953334	0.00864054	0.00252903	0.0265911	0.0406351	0.00200765	0.00175799	0.00365199	0.00141207	0.00306317	0.0232138	0.00749354	0.00511684	0.0127923	0.0279241	0.00397233	0.0010772	0.00312705	0.00951171	0.0139812	0.00862966	0.0447694	0.0202524	0.01567	0.0015461	0.000834507	2.10627e-05	0.0198751	0.0171785	0.00490839	0.00445372	0.00730443	0.00195022	0.0239106	0.00103661	0.0076277	0.0126813	0.00480068	0.00758387	0.0305763	0.011865	0.0017404	0.00605097	0.00403353	0.018918	0.0267065	0.00817745	0.00557333	0.00389478	0.00520088	0.0202297	0.00296671	0.0227677	0.00910526	0.0238215	0.00104268	0.00726138	0.0258635	0.0122012	0.00899159	0.0220986	0.0144998	0.000894608	0.00014035	0.0222685	0.0162079	0.00728874	0.000107395	0.0107495	0.0027868	0.0100487	4.135445
8100	-236.8239	-402.6164	165.7925	0.00399476	0.0426324	0.0230378	0.00660755	0.00917092	0.0237669	0.0870996	0.0596641	0.0815993	0.00368711	0.00153729	0.0145633	0.00422828	6.84202e-05	0.101664	0.0132139	0.0683354	0.030774	0.0601785	0.000293629	0.00202418	0.00924886	0.201443	0.00690463	0.0174315	0.0336266	0.028294	0.0270707	0.0134468	0.181004	0.0887587	0.0136931	0.0198186	0.00183859	0.0101091	0.0434382	0.0779334	0.0132483	0.00457615	0.0272184	0.0490554	0.00101081	0.00514676	0.0567261	0.035378	0.105157	0.0154319	0.173555	0.0847629	0.021283	0.0417801	0.000606931	0.0590887	0.105106	0.119108	0.000782213	0.0344715	0.129316	0.00502933	0.00411058	0.00522518	0.0847728	0.058561	0.0145226	0.0421389	0.161502	0.00856143	0.00760242	0.0367019	0.0738247	0.0658953	0.0812432	0.0312676	0.0801165	0.0591469	0.0265244	0.079478	0.00973556	0.101977	0.00143636	0.0564938	0.0207045	0.0987735	0.0617903	0.0131992	0.0129645	0.0115689	0.184541	0.0373765	0.0104181	0.0240968	0.0676428	0.00186656	0.00163957	0.0814006	0.00566528	0.0438222	1.425451	1.117038	0.000935903	0.00998804	0.00539736	0.00154803	0.00214859	0.00556818	0.0204059	0.0139783	0.0191173	0.000863826	0.000360161	0.00341193	0.000990613	1.60297e-05	0.0238181	0.00309578	0.0160098	0.00720981	0.0140988	6.87921e-05	0.000474231	0.00216685	0.0471947	0.00161764	0.00408389	0.00787814	0.00662879	0.0063422	0.00315035	0.0424061	0.0207946	0.00320805	0.00464315	0.000430751	0.00236839	0.0101768	0.0182584	0.00310384	0.00107211	0.00637679	0.0114928	0.000236816	0.0012058	0.0132899	0.00828845	0.0246366	0.00361543	0.0406608	0.0198585	0.00498624	0.00978835	0.000142194	0.0138434	0.0246246	0.0279049	0.000183259	0.00807608	0.0302965	0.00117828	0.000963039	0.00122417	0.0198608	0.0137198	0.0034024	0.00987241	0.0378371	0.0020058	0.00178112	0.00859863	0.0172958	0.0154381	0.0190339	0.00732546	0.0187699	0.0138571	0.00621421	0.0186203	0.00228087	0.0238913	0.000336514	0.0132355	0.0048507	0.0231409	0.0144764	0.00309235	0.00303736	0.00271039	0.0432348	0.00875666	0.00244078	0.00564546	0.0158475	0.000437304	0.000384124	0.0190708	0.00132728	0.0102668	4.268348
8136	-258.7823	-423.9967	165.2144	0.0465064	0.102161	0.00429564	0.0256963	0.00358667	0.0299593	0.0587578	0.0480852	0.262746	0.033417	0.00753491	0.0177872	0.0165386	0.00030537	0.0444643	0.0636693	0.0734647	0.00706408	0.0839393	0.0251806	0.0213075	0.0174227	0.0799903	0.0253992	0.0238066	0.0122377	0.00822434	0.0596007	0.0181782	0.129089	0.0379922	0.0393488	0.00417834	0.00339731	0.0410949	0.0184023	0.0222096	0.0920347	0.0249841	0.0441426	0.0203944	0.0012175	0.0531294	0.0099202	0.0910982	0.0223369	0.022768	0.192297	0.00404399	0.0457082	0.0271306	0.0513568	0.0391094	0.0294051	0.15516	0.0185447	0.0397925	0.0388892	0.0344675	0.0288599	0.0224377	0.00082264	0.186942	0.0209707	0.010222	0.0182557	0.0262026	0.00127615	0.0668002	0.00677973	0.0335048	0.0302688	0.00592207	0.0176437	0.0185927	0.0046832	0.00682456	0.00399178	0.0371687	0.146031	0.0262872	0.043508	0.0200632	0.0145531	0.0966844	0.0127121	0.0920609	0.00220605	0.0550842	0.00343401	0.104861	0.0909791	0.000965149	0.0102824	0.0577414	0.0205876	0.0254883	2.194251	1.582878	0.0117837	0.0258855	0.00108842	0.00651089	0.000908784	0.00759104	0.0148879	0.0121837	0.0665742	0.00846713	0.00190918	0.00450689	0.00419051	7.73741e-05	0.0112663	0.0161324	0.0186143	0.00178988	0.0212684	0.0063802	0.00539886	0.00441454	0.0202678	0.00643561	0.00603208	0.00310077	0.00208387	0.0151015	0.00460595	0.0327084	0.00962639	0.00997011	0.0010587	0.000860804	0.0104125	0.00466273	0.00562743	0.0233196	0.00633042	0.0111848	0.00516749	0.000308488	0.0134618	0.00251356	0.0230823	0.00565968	0.00576891	0.0487239	0.00102466	0.0115815	0.0068743	0.0130127	0.00990947	0.0074506	0.0393142	0.00469883	0.0100826	0.00985367	0.00873332	0.00731248	0.00568522	0.000208439	0.047367	0.00531353	0.00259002	0.00462559	0.00663918	0.000323349	0.0169257	0.00171784	0.00848938	0.00766945	0.00150052	0.00447053	0.00471098	0.00118662	0.00172919	0.00101143	0.00941775	0.0370011	0.0066606	0.011024	0.00508357	0.00368743	0.0244977	0.00322096	0.0233262	0.000558964	0.0139571	0.000870103	0.0265694	0.0230521	0.000244548	0.00260533	0.0146304	0.00521645	0.00645817	3.946671
