Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-259.8848	-423.7366	163.8518	1.689333	1.205956	5.167606
2424	-249.6252	-414.3653	164.7401	1.461598	1.174289	4.808377
2430	-249.2521	-413.3015	164.0494	1.263697	1.388211	5.178959
2436	-249.2897	-414.799	165.5093	1.194322	1.882691	4.121656
2442	-260.1264	-426.7119	166.5855	1.44164	1.324592	3.68725
2448	-255.2924	-420.2259	164.9335	1.389353	1.387855	4.619137
2454	-260.0396	-425.7475	165.7079	1.257253	1.447343	4.221028
2460	-277.4411	-441.2319	163.7908	1.473904	1.104756	5.366948
2466	-272.3826	-437.1285	164.746	1.473904	1.645613	4.534677
2472	-261.4634	-427.5744	166.1109	0.8698959	1.78567	4.018111
2478	-259.3329	-426.6551	167.3223	0.7529767	1.647896	3.464044
2484	-247.0099	-412.7563	165.7464	2.03722	1.688242	3.654428
2490	-246.3362	-411.9211	165.5849	2.013328	2.30404	3.401497
2496	-261.1295	-426.8571	165.7276	2.37035	2.78969	2.854167
2502	-254.0674	-419.3938	165.3263	2.37035	3.159679	2.873139
2508	-253.5957	-418.6056	165.0099	4.431166	2.502491	2.636289
2514	-243.431	-409.707	166.276	1.363663	1.95902	3.54185
2520	-244.3305	-410.5353	166.2048	1.830147	1.60145	3.54185
2526	-258.6622	-425.3751	166.7128	0.8168274	1.860591	3.658995
2532	-256.5805	-422.5944	166.0139	1.202229	1.29926	4.162015
2538	-248.0255	-414.6504	166.6248	1.410112	1.601343	3.521111
2544	-248.6665	-416.0106	167.3442	1.282677	1.716682	3.101773
2550	-240.3415	-408.347	168.0055	0.8720286	1.998898	2.778733
2556	-249.6588	-415.7641	166.1054	1.227601	1.939791	3.728567
2562	-245.4067	-412.6734	167.2667	1.041217	1.939791	3.157154
2568	-253.6519	-420.1631	166.5111	1.382595	1.59123	3.608398
2574	-251.4591	-417.2434	165.7843	2.051237	1.452139	3.762181
2580	-263.936	-429.8184	165.8824	2.479603	2.212327	3.057395
2586	-246.4327	-412.0599	165.6272	2.788917	1.663786	3.3962
2592	-255.4883	-420.5547	165.0664	3.007329	2.011628	3.429776
2598	-254.476	-420.5533	166.0773	2.25134	1.900541	3.233637
2604	-259.8661	-425.2989	165.4328	1.221402	1.368245	4.441092
2610	-266.6404	-432.8707	166.2304	1.681138	1.256279	3.803634
2616	-257.781	-422.6414	164.8604	2.703141	1.539176	3.94866
2622	-267.8881	-433.6207	165.7327	2.609726	1.303155	3.622131
2628	-278.5106	-443.109	164.5984	2.71632	2.141113	3.747732
2634	-273.2997	-438.4739	165.1741	2.40248	1.930951	3.67395
2640	-268.827	-434.784	165.957	1.280991	1.34818	4.122693
2646	-258.7894	-424.1123	165.323	1.308676	1.18568	4.557657
2652	-255.3351	-420.3122	164.9771	1.163859	1.122841	4.865682
2658	-259.3684	-422.8786	163.5103	1.409456	1.069187	5.574503
2664	-258.7454	-423.0677	164.3223	2.175844	1.234617	4.657115
2670	-252.6544	-418.0482	165.3938	1.936025	1.195834	4.188042
2676	-257.8193	-422.9877	165.1684	1.80955	1.516449	4.196369
2682	-252.5573	-417.9436	165.3863	1.140514	1.358535	4.517693
2688	-254.7092	-420.0415	165.3322	1.015082	1.313018	4.643766
2694	-260.7286	-425.5914	164.8629	1.206085	1.256131	4.831817
2700	-257.1184	-422.6826	165.5642	1.713284	1.734521	3.894991
2706	-253.5672	-418.7839	165.2168	0.9408289	1.768556	4.494505
2712	-253.803	-421.033	167.23	1.054734	2.098254	3.076627
2718	-255.2104	-423.3626	168.1522	0.7897509	2.051515	2.706186
2724	-245.5035	-411.5633	166.0598	1.975683	1.675594	3.509922
2730	-263.7943	-428.1271	164.3328	1.403142	1.107283	5.103003
2736	-271.707	-434.2959	162.5888	2.223439	1.025531	5.711034
2742	-261.4907	-426.4385	164.9477	1.760029	1.119944	4.569468
2748	-267.1165	-431.5111	164.3945	2.142069	1.234794	4.632046
2754	-256.4783	-420.8985	164.4202	1.620741	1.289004	4.840332
2760	-268.635	-431.8517	163.2166	1.26826	1.399643	5.629067
2766	-282.8192	-445.1114	162.2923	1.829694	1.227573	5.944122
2772	-267.5173	-431.9312	164.4139	1.050395	1.198137	5.19921
2778	-260.6426	-425.2119	164.5693	1.869114	1.135742	4.718906
2784	-263.944	-429.0981	165.1541	0.7960805	1.135742	4.963303
2790	-263.2161	-429.1882	165.9721	1.528636	1.556759	3.859838
2796	-270.8776	-434.0834	163.2058	1.711366	1.306346	5.45778
2802	-262.0655	-426.8384	164.7728	1.737925	1.21863	4.623281
2808	-273.4813	-437.6728	164.1915	0.920065	1.15502	5.417656
2814	-279.6031	-443.361	163.7578	1.735717	0.8054058	5.417656
2820	-253.5315	-418.4935	164.962	1.650991	1.174737	4.585722
2826	-251.1769	-415.162	163.985	1.556329	1.085182	5.228003
2832	-258.5378	-425.7448	167.207	1.27419	1.605249	3.25418
2838	-249.1358	-415.2082	166.0724	1.93937	1.211169	3.789644
2844	-264.0144	-429.1982	165.1838	1.995657	1.395961	4.164786
2850	-259.6392	-425.759	166.1198	1.453308	1.655572	3.758646
2856	-254.3683	-418.476	164.1078	1.937796	1.378926	4.807754
2862	-257.1171	-423.1012	165.9841	1.141807	1.203894	4.26693
2868	-255.4227	-420.897	165.4744	1.514244	1.493355	4.187909
2874	-260.2786	-424.346	164.0674	2.084383	1.119104	4.906044
2880	-250.5602	-416.186	165.6258	1.564686	1.686204	3.964951
2886	-256.2011	-421.4378	165.2367	2.104507	2.024976	3.722002
2892	-250.5529	-415.5069	164.9539	2.951835	1.678364	3.711628
2898	-246.8722	-412.6759	165.8037	1.855011	1.433627	3.858223
2904	-257.2625	-422.4451	165.1825	1.913347	0.9598929	4.451955
2910	-242.8749	-407.0103	164.1354	1.77222	0.896218	5.141008
2916	-242.7567	-406.9196	164.1629	1.77222	0.868702	5.141008
2922	-249.3369	-415.422	166.0851	1.533127	1.316841	3.930254
2928	-250.5593	-416.3633	165.8041	1.077213	1.325386	4.336402
2934	-259.1687	-424.036	164.8674	1.077213	1.389593	4.826138
2940	-271.6003	-437.3	165.6997	1.371182	1.392259	4.194301
2946	-271.4494	-436.4416	164.9921	2.161143	1.692404	4.026576
2952	-269.6873	-434.5409	164.8535	1.791038	1.16479	4.581746
2958	-267.5547	-431.9262	164.3715	0.9494629	1.16479	5.296828
2964	-262.2886	-425.5951	163.3065	1.43779	1.207373	5.595747
2970	-258.8151	-422.3896	163.5745	2.094073	1.273123	5.089867
2976	-259.872	-424.8479	164.976	1.15449	1.247114	4.802174
2982	-263.6715	-428.3018	164.6303	2.130843	1.283302	4.477575
2988	-262.566	-427.9547	165.3888	1.447195	1.283302	4.390942
2994	-265.2924	-429.1916	163.8993	0.8064491	0.8732227	5.794356
3000	-259.349	-424.9384	165.5894	0.9836119	0.8732227	4.763535
3006	-270.1664	-431.9361	161.7697	1.566472	1.102889	6.425227
3012	-264.441	-426.5204	162.0795	1.628795	1.126818	6.212932
3018	-268.5132	-431.5909	163.0777	1.628795	0.9503551	5.764582
3024	-265.5006	-427.6731	162.1725	1.417636	0.9754013	6.351659
3030	-270.8982	-436.1991	165.301	1.026464	1.42052	4.594639
3036	-260.943	-425.8237	164.8807	1.561157	1.371086	4.567463
3042	-261.342	-425.1298	163.7877	1.270102	1.265668	5.387699
3048	-248.2916	-414.866	166.5744	0.9119331	1.513803	3.884522
3054	-255.134	-421.2768	166.1427	0.9455338	1.474931	4.134197
3060	-259.015	-423.543	164.528	1.695066	1.188075	4.798835
3066	-266.6813	-429.6435	162.9622	1.047606	1.067903	6.06894
3072	-267.8638	-433.0931	165.2293	1.047606	1.311297	4.684187
3078	-256.4051	-420.9947	164.5896	1.717686	1.311297	4.684187
3084	-256.9314	-422.2325	165.3011	1.606612	1.250281	4.37518
3090	-246.5492	-413.3419	166.7927	0.9599199	1.464574	3.75973
3096	-263.9389	-429.7041	165.7651	1.296834	2.047249	3.823747
3102	-258.3289	-423.4808	165.1519	1.386456	1.350496	4.519032
3108	-263.5827	-427.3862	163.8035	1.68084	1.342007	5.123248
3114	-253.3656	-419.7313	166.3657	1.019704	1.408285	4.002831
3120	-250.5588	-415.3374	164.7785	1.835424	1.225709	4.567721
3126	-261.8951	-427.1882	165.2931	2.024743	1.143596	4.232035
3132	-266.7132	-431.0645	164.3512	2.421504	1.764272	4.232035
3138	-269.0086	-433.6578	164.6492	2.389484	1.764272	4.076872
3144	-251.8945	-417.8202	165.9257	1.118643	1.616605	4.07869
3150	-251.5497	-416.8937	165.344	2.033667	1.35498	4.07869
3156	-262.5086	-429.2326	166.724	1.482304	1.508928	3.477325
3162	-254.2849	-419.8073	165.5224	1.995075	1.378706	3.981916
3168	-269.5841	-434.5535	164.9693	1.4518	1.293866	4.618458
3174	-261.1449	-426.6485	165.5036	1.359478	1.619881	4.182783
3180	-262.0191	-427.3113	165.2922	1.274963	1.355661	4.497813
3186	-259.5006	-425.4507	165.9502	2.110256	1.724397	3.479507
3192	-264.8589	-431.0775	166.2186	1.480336	2.249787	3.340451
3198	-259.2663	-425.6868	166.4205	2.107779	1.916067	3.0902
3204	-263.4377	-428.4751	165.0373	1.824665	1.86734	4.06377
3210	-261.5236	-426.8903	165.3667	2.45348	1.86734	3.576159
3216	-271.5219	-437.686	166.1641	1.509497	1.569464	3.752285
3222	-272.528	-439.4189	166.8909	1.8185	1.21666	3.371689
3228	-261.6713	-427.5214	165.85	1.679141	1.273411	4.012912
3234	-259.3859	-425.3761	165.9902	1.53377	1.555602	3.847356
3240	-258.9181	-424.3177	165.3996	2.001052	1.394388	4.040204
3246	-273.0496	-437.8853	164.8356	2.672755	1.426223	4.040204
3252	-259.7385	-424.0726	164.3341	2.69529	0.9948811	4.558694
3258	-270.7885	-435.1351	164.3466	1.155712	1.073344	5.247489
3264	-254.3559	-419.7049	165.349	1.356137	1.352714	4.423201
3270	-278.245	-441.5048	163.2598	1.599117	1.09554	5.600071
3276	-273.2064	-436.4048	163.1984	1.237399	1.082605	5.829273
3282	-288.666	-450.1381	161.4721	1.717118	0.7736791	6.690208
3288	-276.568	-441.7147	165.1466	1.557666	0.932327	4.666161
3294	-274.1177	-439.8792	165.7615	1.557666	1.645023	3.914561
3300	-273.0327	-437.6494	164.6167	1.150195	1.557824	4.83167
3306	-276.6362	-441.7072	165.071	0.9926879	0.9766948	4.98965
3312	-260.6676	-424.8204	164.1528	1.330474	1.105047	5.242492
3318	-260.8343	-425.4474	164.6132	1.330474	1.138572	4.968739
3324	-266.6614	-430.1621	163.5006	2.592032	1.471162	4.801764
3330	-265.2332	-429.1801	163.9469	1.421227	1.043273	5.342267
3336	-267.2351	-432.606	165.3709	1.878784	1.34236	4.145853
3342	-259.2686	-424.7547	165.4861	1.971421	1.269746	4.076288
3348	-258.5649	-423.4446	164.8798	1.685804	1.185567	4.608104
3354	-265.6175	-430.9132	165.2957	1.247638	1.182507	4.608104
3360	-255.7944	-421.212	165.4175	1.096082	1.116066	4.661025
3366	-259.8811	-425.0955	165.2144	1.708646	1.116066	4.447523
3372	-273.5305	-439.4353	165.9048	1.506664	1.728488	3.811609
3378	-261.8206	-426.7187	164.8981	1.506664	1.228101	4.666317
3384	-260.9766	-426.6867	165.7101	1.791334	1.538047	3.884121
3390	-252.9802	-417.9796	164.9993	0.9384225	1.039476	5.024721
3396	-252.1441	-417.1291	164.985	1.619555	1.07281	4.6461
3402	-249.4423	-415.4606	166.0183	1.644173	1.138698	4.011866
3408	-243.109	-409.9399	166.8309	0.7502985	1.0702	4.081902
3414	-268.1658	-433.4311	165.2653	1.430266	1.012699	4.62159
3420	-270.0065	-434.2802	164.2737	1.433836	1.320049	5.001528
3426	-256.6285	-420.2444	163.6159	1.433836	1.003888	5.539582
3432	-252.9513	-419.0387	166.0874	1.31031	1.6661	3.850082
3438	-265.6882	-430.1425	164.4543	2.374144	1.773349	4.189404
3444	-265.3695	-428.3653	162.9958	1.968088	1.355869	5.422476
3450	-255.8524	-420.6978	164.8453	2.980679	1.649417	3.779305
3456	-269.0567	-434.4315	165.3748	1.873627	1.566692	4.01835
3462	-279.1281	-443.6441	164.516	0.6151717	1.415661	5.253724
3468	-267.0702	-430.8189	163.7486	1.913938	1.718291	4.830236
3474	-270.8597	-435.2422	164.3825	1.332159	1.592341	4.843628
3480	-258.5543	-424.0861	165.5318	2.670588	1.526716	3.582565
3486	-256.9014	-423.2498	166.3484	1.882338	1.342326	3.582565
3492	-258.3793	-422.3393	163.96	1.826775	1.48338	4.885601
3498	-257.9118	-423.0251	165.1132	2.385348	1.464748	3.984806
3504	-261.6752	-426.2457	164.5705	2.299127	1.553827	4.28164
3510	-251.5496	-419.4238	167.8742	0.5630135	1.606089	3.261932
3516	-264.2588	-430.8969	166.6381	1.402293	2.072776	3.24104
3522	-260.4991	-427.9583	167.4592	0.5515747	1.666195	3.475313
3528	-268.6723	-434.9773	166.305	0.768256	1.182285	4.307128
3534	-269.5978	-434.358	164.7602	1.687719	1.271047	4.62625
3540	-260.8005	-424.9932	164.1927	0.9456326	1.22946	5.361904
3546	-256.0041	-421.2467	165.2426	1.304208	1.22946	4.580615
3552	-258.0258	-424.1412	166.1154	1.159007	1.556987	3.981589
3558	-253.7124	-417.7235	164.0112	1.902635	1.030072	5.072394
3564	-245.1755	-410.0767	164.9012	2.386156	1.595364	4.030985
3570	-246.9348	-411.9149	164.9802	2.560779	1.539733	3.940704
3576	-241.3091	-406.1164	164.8073	1.576375	1.606372	4.468499
3582	-267.2261	-432.6071	165.381	2.448463	2.095469	3.437028
3588	-251.4559	-417.7103	166.2544	1.199733	1.454339	3.937795
3594	-256.7637	-421.2409	164.4772	0.9376826	1.094856	5.283567
3600	-260.9811	-424.9807	163.9996	1.06724	1.242375	5.394237
3606	-268.1574	-433.9851	165.8277	1.49123	1.46649	4.014288
3612	-257.4231	-423.0022	165.5791	1.492556	1.556063	4.10428
3618	-248.8176	-412.5811	163.7635	1.679602	1.055148	5.304624
3624	-273.8896	-437.7806	163.8909	1.835476	1.339951	4.999544
3630	-260.6046	-426.6811	166.0765	1.177051	1.245019	4.171391
3636	-266.1832	-430.0831	163.8999	1.258066	1.262269	5.334211
3642	-263.0282	-428.0872	165.059	1.202726	1.4013	4.642867
3648	-259.3745	-425.41	166.0355	1.624593	1.829358	3.614756
3654	-257.5775	-423.1132	165.5357	2.230815	1.468657	3.810785
3660	-260.6402	-425.8325	165.1923	2.637584	1.350892	3.894237
3666	-251.8418	-416.987	165.1452	1.560384	1.381392	4.41321
3672	-269.3651	-435.0896	165.7245	2.031869	1.207833	3.946242
3678	-269.9686	-434.9268	164.9582	2.701802	1.345584	4.003993
3684	-277.1781	-442.6932	165.5151	2.387543	1.789085	3.565232
3690	-268.0354	-434.2348	166.1994	1.933263	1.842469	3.351719
3696	-259.9901	-425.9021	165.9119	2.383557	1.760633	3.351719
3702	-256.7755	-422.8787	166.1032	2.98051	1.909957	2.885148
3708	-256.2876	-421.4453	165.1577	1.724134	1.909957	4.021631
3714	-267.0258	-431.4562	164.4304	2.084354	1.200575	4.657871
3720	-254.2909	-419.6314	165.3405	0.9643185	1.295952	4.677117
3726	-256.841	-422.4997	165.6587	2.020446	1.202082	3.992704
3732	-244.5915	-411.1703	166.5788	1.102727	1.353802	3.864523
3738	-247.2282	-411.8358	164.6076	1.638176	1.587853	4.559345
3744	-247.509	-412.6661	165.1571	3.240699	2.257938	3.13675
3750	-253.2554	-418.5878	165.3324	3.460636	1.763456	3.240002
3756	-245.6403	-410.9474	165.3071	2.119611	1.259384	4.113358
3762	-245.5502	-410.6468	165.0967	1.991046	1.090096	4.389503
3768	-255.7609	-420.9263	165.1654	2.332517	1.710645	3.837808
3774	-262.7668	-428.9804	166.2136	1.490231	1.991463	3.48923
3780	-260.47	-426.9955	166.5255	0.8692015	1.125579	4.158382
3786	-256.1838	-421.2894	165.1056	0.9375372	1.346882	4.794894
3792	-264.3043	-430.171	165.8667	1.675491	1.796658	3.704635
3798	-260.7138	-426.1532	165.4395	1.303744	1.725749	4.189659
3804	-258.4239	-423.7956	165.3717	1.749667	2.066518	3.796103
3810	-255.0815	-420.8908	165.8093	2.448545	1.689	3.424243
3816	-257.1525	-422.913	165.7606	1.20684	2.073041	3.862143
3822	-252.9275	-417.9779	165.0503	0.7038033	1.143046	5.065496
3828	-253.0519	-417.543	164.4911	0.7038033	1.335232	5.268706
3834	-261.5894	-425.1431	163.5537	1.417016	0.9116024	5.633214
3840	-257.9982	-423.7359	165.7377	1.248974	1.081061	4.415878
3846	-261.5087	-425.8049	164.2962	2.533045	1.408276	4.415878
3852	-258.5831	-423.1123	164.5292	2.533045	1.163981	4.422244
3858	-260.2657	-425.5689	165.3032	1.068768	1.163981	4.713435
3864	-248.3542	-413.683	165.3288	1.941136	1.661816	3.956985
3870	-258.4102	-423.7346	165.3244	1.17405	1.152386	4.649476
3876	-258.7875	-422.9657	164.1782	1.177129	1.330729	5.186564
3882	-240.3688	-407.2818	166.9131	0.8341025	1.099942	3.971748
3888	-245.1226	-410.7917	165.669	1.84474	1.020219	4.176356
3894	-244.6844	-411.6347	166.9504	1.580323	1.353066	3.382611
3900	-244.1374	-411.1676	167.0301	1.138676	1.697333	3.382611
3906	-256.2968	-423.8631	167.5663	1.087238	1.661062	3.117442
3912	-250.6404	-417.2912	166.6507	1.931084	1.649097	3.200622
3918	-260.2766	-424.8632	164.5866	2.197012	1.722893	4.223311
3924	-249.1519	-415.8858	166.7338	1.565634	1.693847	3.317562
3930	-258.2809	-424.6537	166.3728	1.85232	2.219158	3.067395
3936	-258.5292	-424.093	165.5638	1.70868	1.488203	4.0385
3942	-261.315	-426.7629	165.4479	1.819994	1.214808	4.203754
3948	-256.976	-421.5077	164.5317	2.203834	1.292151	4.494483
3954	-250.3327	-415.6392	165.3065	1.987409	1.814306	3.859689
3960	-250.9959	-417.5826	166.5867	1.103898	1.759305	3.625276
3966	-241.1737	-407.6412	166.4675	1.177297	2.095524	3.456505
3972	-257.8988	-424.4657	166.5669	1.064919	2.107799	3.456505
3978	-252.4308	-419.2325	166.8017	1.000466	1.869311	3.496261
3984	-245.988	-413.3228	167.3348	1.52555	1.844521	2.891643
3990	-243.1633	-410.4449	167.2817	1.562385	1.863446	2.891643
3996	-259.0002	-425.5534	166.5532	1.748354	1.51756	3.429668
4002	-255.6292	-422.6287	166.9995	1.126263	2.199839	3.111006
4008	-253.3175	-418.2936	164.976	1.747243	1.449441	4.374446
4014	-259.4061	-423.6966	164.2905	2.039989	1.401006	4.644729
4020	-266.8459	-432.4484	165.6025	1.459051	1.769139	3.987357
4026	-251.836	-418.4733	166.6373	1.36284	1.598458	3.54188
4032	-255.0929	-421.6313	166.5383	1.001866	2.032499	3.553855
4038	-256.5006	-422.6157	166.1151	1.03008	1.445753	4.118422
4044	-254.9781	-421.7772	166.7992	0.723117	1.445753	3.900025
4050	-248.3583	-413.8394	165.4811	1.1185	1.479973	4.408222
4056	-250.4029	-416.2179	165.815	0.9401911	1.479973	4.32025
4062	-272.9331	-438.6024	165.6693	1.585229	1.751663	3.891684
4068	-252.6986	-419.5682	166.8696	1.918122	1.751663	3.015715
4074	-260.6113	-426.7963	166.185	0.8886325	2.05381	3.811312
4080	-251.3781	-417.4834	166.1053	1.744266	2.216529	3.284291
4086	-251.2314	-416.8642	165.6328	2.453021	1.580768	3.588267
4092	-253.9475	-419.4258	165.4783	2.491652	1.099705	3.93762
4098	-242.0061	-406.4341	164.428	2.677556	1.59579	4.173711
4104	-250.1592	-414.9289	164.7697	1.643439	1.231646	4.665518
4110	-252.3602	-416.5605	164.2003	2.914558	1.231646	4.411352
4116	-245.9525	-411.4873	165.5348	1.29542	1.327509	4.365743
4122	-246.4773	-412.1327	165.6554	1.42409	1.335776	4.222835
4128	-259.7275	-424.2421	164.5146	1.93049	1.803042	4.344792
4134	-245.3838	-411.0496	165.6658	1.604339	1.459364	4.050839
4140	-250.8695	-417.1892	166.3196	1.775969	1.452585	3.589412
4146	-246.8843	-413.4599	166.5756	1.260936	1.602602	3.632704
4152	-246.094	-412.4625	166.3685	1.196578	0.976147	4.147292
4158	-236.9343	-400.4566	163.5223	1.513173	0.8725088	5.622145
4164	-243.9543	-409.0685	165.1142	1.173237	0.8043921	4.96145
4170	-238.4877	-403.9364	165.4487	2.16976	1.166607	4.062039
4176	-249.9474	-413.93	163.9826	1.178203	1.166607	5.384647
4182	-244.5629	-410.1434	165.5805	0.9028323	1.391096	4.523533
4188	-261.4201	-426.052	164.6319	2.193011	1.480483	4.336732
4194	-253.7261	-418.7563	165.0302	2.674335	1.567277	3.84737
4200	-251.9847	-417.8619	165.8772	1.637193	1.573308	3.84737
4206	-257.4675	-423.7575	166.29	1.63639	1.074462	3.897201
4212	-254.1481	-418.3274	164.1793	2.614171	0.9662675	4.695337
4218	-253.732	-418.9822	165.2503	2.385939	1.420541	3.931429
4224	-245.5236	-410.8712	165.3476	1.705594	1.420541	4.201627
4230	-256.7706	-422.6845	165.9138	1.705594	1.563907	3.796074
4236	-252.085	-418.1935	166.1086	1.794195	1.941622	3.417888
4242	-266.631	-432.6475	166.0165	1.180594	1.933487	3.810113
4248	-258.277	-426.1396	167.8626	0.6257075	2.039097	2.980927
4254	-245.76	-410.1972	164.4372	1.135515	1.337152	5.062322
4260	-249.9213	-414.5026	164.5813	1.692021	1.168548	4.781518
4266	-261.1848	-424.7628	163.578	1.188728	1.09893	5.63862
4272	-254.2458	-419.6515	165.4057	1.412578	1.107732	4.498822
4278	-263.1098	-427.2531	164.1433	1.412578	0.9337371	5.298859
4284	-257.854	-423.3728	165.5188	1.594065	1.127843	4.327867
4290	-258.7822	-424.623	165.8408	1.632014	1.387519	3.977444
4296	-259.2863	-425.3387	166.0524	1.423541	2.195406	3.501039
4302	-253.4313	-418.6906	165.2593	1.559935	1.781879	4.121977
4308	-251.4506	-417.827	166.3763	1.57019	1.546522	3.610118
4314	-252.5374	-417.6411	165.1037	1.771949	1.647419	4.17761
4320	-259.9797	-425.8864	165.9067	2.738582	2.182396	2.944085
4326	-259.4244	-424.7895	165.3651	3.633771	1.880941	3.085102
4332	-260.7708	-426.2559	165.4852	1.47164	1.880941	3.983712
4338	-263.1874	-429.4961	166.3086	1.431998	1.963253	3.48231
4344	-248.3175	-414.2345	165.917	2.150336	1.746434	3.466686
4350	-249.8752	-416.2331	166.3579	1.73121	1.664864	3.466686
4356	-256.5637	-422.5521	165.9885	1.25123	1.360502	4.114309
4362	-250.4583	-416.3617	165.9034	1.638919	1.7805	3.711957
4368	-248.9392	-414.2452	165.306	1.638919	1.888974	3.992916
4374	-256.177	-421.5708	165.3938	1.352448	1.450233	4.344887
4380	-254.92	-420.1611	165.2411	1.915937	1.888974	3.889495
4386	-248.6978	-415.5367	166.8389	1.100465	1.888974	3.404649
4392	-258.3745	-424.8192	166.4447	1.631464	2.366411	3.054247
4398	-250.9411	-417.0819	166.1409	2.183708	2.366411	2.950517
4404	-257.8142	-425.5012	167.687	1.244804	2.248192	2.593649
4410	-250.34	-416.2739	165.9339	1.539415	0.9809482	4.204596
4416	-251.5581	-417.5739	166.0157	1.170177	1.609155	4.002444
4422	-255.194	-419.9877	164.7937	1.676866	1.290236	4.602211
4428	-255.6867	-420.9163	165.2296	1.912822	0.9724559	4.418593
4434	-244.5516	-409.6174	165.0659	1.205297	1.088443	4.812557
4440	-252.2275	-419.1627	166.9352	1.790004	1.212746	3.362724
4446	-261.0278	-426.3107	165.2829	2.300528	1.099258	4.13471
4452	-262.5354	-427.8423	165.3069	1.068735	1.146902	4.720911
4458	-259.2543	-425.5475	166.2931	1.553808	1.422046	3.739102
4464	-258.116	-423.0585	164.9425	0.9972802	1.155772	4.958978
4470	-268.5526	-432.5076	163.955	0.8823176	1.077832	5.610785
4476	-268.5133	-431.9247	163.4114	1.065235	1.093934	5.799796
4482	-250.0721	-414.1196	164.0476	1.217924	1.093934	5.3673
4488	-255.3349	-419.7532	164.4183	2.094239	1.125528	4.702043
4494	-245.3256	-409.3015	163.9759	1.133471	0.9270199	5.544543
4500	-236.7336	-402.5826	165.849	1.671788	1.241128	4.035709
4506	-241.8787	-408.43	166.5513	1.15197	1.401339	3.824891
4512	-234.8517	-400.4082	165.5565	1.66413	1.566643	4.020844
4518	-253.4598	-418.4087	164.9489	1.896337	1.283841	4.409316
4524	-263.6301	-427.7374	164.1073	1.381133	0.8467277	5.383284
4530	-262.8015	-426.6377	163.8362	2.143122	1.270987	4.923157
4536	-261.4253	-427.3863	165.961	2.392763	1.513613	3.46348
4542	-259.7315	-426.2938	166.5623	1.799641	1.723698	3.27643
4548	-261.9261	-427.5079	165.5818	1.969019	1.502528	3.88964
4554	-264.9904	-429.4771	164.4867	3.445406	1.502528	3.88964
4560	-266.2551	-431.6713	165.4163	3.808909	2.288577	2.742373
4566	-241.0011	-406.9901	165.989	1.746999	1.382818	3.835651
4572	-261.0635	-426.754	165.6905	1.306044	1.277708	4.300052
4578	-257.4762	-421.6099	164.1336	1.701111	1.277708	4.965553
4584	-252.7699	-417.245	164.4751	1.701111	1.20022	4.818566
4590	-250.2548	-415.7792	165.5245	1.790587	1.77624	3.854306
4596	-258.1211	-424.3734	166.2523	2.796358	1.77624	2.955152
4602	-274.1153	-438.9856	164.8703	2.796358	1.380018	3.995027
4608	-262.6485	-429.045	166.3964	1.58643	1.268176	3.750883
4614	-262.5622	-429.0483	166.486	0.9766279	1.769908	3.750883
4620	-265.4531	-431.1669	165.7137	1.078474	1.381978	4.354742
4626	-273.9777	-439.7179	165.7403	1.58251	1.277872	4.123251
4632	-266.0179	-430.0376	164.0197	1.642563	1.03553	5.192479
4638	-277.9509	-442.2262	164.2753	1.481198	1.453057	4.901773
4644	-267.5997	-431.6293	164.0296	1.371217	1.06652	5.310161
4650	-266.3304	-431.0856	164.7553	1.400353	1.113613	4.866183
4656	-264.9173	-429.1232	164.2059	1.527309	1.28384	5.010474
4662	-254.9981	-420.3122	165.3141	2.043363	1.298749	4.123092
4668	-256.8757	-421.6394	164.7637	0.9821958	0.9145883	5.200302
4674	-265.6207	-429.8013	164.1805	0.9821958	0.9719846	5.490299
4680	-262.2306	-427.1523	164.9218	1.634281	1.017368	4.704998
4686	-261.707	-427.9095	166.2025	1.358661	1.519732	3.841226
4692	-260.3962	-426.235	165.8388	1.32014	1.665815	3.987257
4698	-246.4106	-412.4502	166.0396	1.223425	1.476772	4.034436
4704	-255.3591	-419.8214	164.4623	1.644343	1.656075	4.599449
4710	-248.7733	-414.4786	165.7053	1.095602	1.375754	4.353396
4716	-256.9396	-420.0661	163.1265	1.489145	1.022165	5.769377
4722	-268.7123	-434.2607	165.5484	1.047941	0.9074819	4.731368
4728	-257.4668	-422.4702	165.0034	1.785593	1.185175	4.488786
4734	-271.2615	-436.7123	165.4507	1.623694	1.440796	4.173719
4740	-254.8461	-421.2518	166.4057	2.252456	1.561561	3.23937
4746	-253.2863	-419.1763	165.8899	1.519781	1.49897	3.944835
4752	-261.2684	-427.4364	166.1681	1.769331	1.004898	3.938374
4758	-254.686	-419.8519	165.1659	1.47793	1.061128	4.62493
4764	-256.798	-422.6994	165.9014	1.266695	1.161565	4.268087
4770	-261.8951	-426.2975	164.4025	1.389213	1.161565	5.041644
4776	-275.8619	-439.7484	163.8865	1.346726	1.285699	5.281137
4782	-278.279	-443.3168	165.0379	1.666733	1.280656	4.475551
4788	-260.101	-425.7272	165.6262	1.590752	1.123069	4.271533
4794	-266.9056	-430.8011	163.8955	1.625949	1.146073	5.208432
4800	-266.7281	-431.0427	164.3146	1.497758	0.9634628	5.143196
4806	-265.237	-430.6363	165.3993	1.077577	1.20124	4.633849
4812	-266.152	-430.021	163.8689	1.16328	1.271411	5.397639
