Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-259.0123	-424.3366	165.3244	0.0239089	0.0965489	0.0416883	0.00207204	4.11069e-05	0.0339956	0.0633895	0.131332	0.0733157	0.000222391	0.0080072	0.164291	0.00882557	0.0505311	0.0541592	0.0042483	0.096542	0.0449014	0.109645	0.0460301	0.0181302	0.0576307	0.108468	0.0225973	0.0237063	0.0192156	0.0267532	0.0547093	0.031266	0.0593759	0.0433243	0.00852176	0.045793	0.0482397	0.0077225	0.00193714	0.0341503	0.0998898	0.0665475	0.0200064	0.121351	0.0011967	0.0801122	0.0072096	0.0533258	0.0205409	0.0488879	0.110538	0.00267735	0.0349223	0.00897492	0.0295416	0.101114	0.0125538	0.00178803	0.0116519	0.00102868	0.0958815	0.151183	0.000193582	0.0454288	0.0180589	0.0103679	0.0171514	0.0236867	0.135577	0.0377531	0.00200952	0.0491521	0.00124227	0.00852696	0.0305496	0.00960412	0.0370082	0.0482011	0.0289766	0.125815	0.0183437	0.031971	0.0950619	0.0489309	0.0254644	0.00353109	0.0183376	0.00376471	0.0999146	0.00274326	0.0883417	0.0389979	0.0232515	0.0440894	0.021058	0.0159746	0.00321551	0.00607389	0.0173824	0.0010066	2.125144	1.466192	0.00600287	0.0242407	0.0104668	0.000520231	1.03208e-05	0.00853536	0.0159153	0.0329739	0.0184075	5.58362e-05	0.00201039	0.041249	0.00221586	0.012687	0.0135979	0.00106663	0.024239	0.0112735	0.0275289	0.0115569	0.00455198	0.0144695	0.0272334	0.00567355	0.00595201	0.00482451	0.006717	0.013736	0.00785003	0.0149076	0.0108775	0.00213958	0.0114973	0.0121116	0.00193891	0.000486362	0.0085742	0.0250796	0.0167082	0.00502304	0.0304679	0.000300457	0.020114	0.00181013	0.0133886	0.00515724	0.0122744	0.0277529	0.000672208	0.00876801	0.00225335	0.00741708	0.025387	0.00315191	0.000448924	0.00292547	0.000258274	0.0240732	0.0379579	4.86031e-05	0.0114059	0.00453409	0.00260309	0.00430625	0.00594707	0.0340396	0.00947875	0.000504536	0.0123407	0.000311898	0.00214088	0.00767015	0.00241133	0.00929173	0.012102	0.00727522	0.0315886	0.0046056	0.00802702	0.0238674	0.0122852	0.00639341	0.000886559	0.00460406	0.000945215	0.0250858	0.000688755	0.0221802	0.0097913	0.00583781	0.0110696	0.00528708	0.00401077	0.000807326	0.00152499	0.00436425	0.000252729	3.982917
8028	-269.5988	-434.0074	164.4085	0.0342132	0.0939341	0.0160141	0.00860827	0.000164771	0.0181788	0.0419801	0.0581542	0.0493828	0.0515624	0.00815996	0.0477696	0.0159364	0.0357124	0.0545506	0.0185258	0.193309	0.0309354	0.0192563	0.117391	0.0491721	0.0234858	0.196568	0.0573553	0.156489	0.000667043	0.00473122	0.00417603	0.0161197	0.0904746	0.0561591	0.0128316	0.0104173	0.00814938	0.00625062	0.0510516	0.00653466	0.111304	0.113365	0.00317231	0.152153	0.0010598	0.0392275	0.04634	0.0171132	0.0200164	0.0103834	0.197312	0.0483138	0.00937521	0.117296	0.0902056	0.102687	0.0799871	0.091669	0.0202343	0.00702621	0.024018	0.0220084	0.000344785	0.00442079	0.0479043	0.0101411	0.00358569	0.0140061	0.053917	0.0480348	0.00769936	0.01012	0.0302751	0.0417785	0.11277	0.00536406	0.0703967	0.0311381	0.0852546	0.100582	0.0131068	0.0623576	0.0921787	0.0304155	0.0765966	0.122558	0.0569177	0.00681575	0.142692	0.0128067	0.0182019	0.074019	0.0201901	0.0808195	0.0209518	0.0262579	0.00161002	0.0353946	0.0243486	0.02682	1.943578	1.424149	0.00741922	0.0203698	0.0034727	0.00186672	3.57309e-05	0.00394211	0.00910349	0.0126109	0.0107088	0.0111814	0.00176951	0.0103589	0.00345584	0.00774432	0.0118294	0.00401737	0.0419195	0.00670842	0.00417578	0.0254566	0.0106631	0.00509295	0.0426263	0.0124376	0.033935	0.00014465	0.00102598	0.000905583	0.00349559	0.0196196	0.0121782	0.00278256	0.00225902	0.00176721	0.00135546	0.0110707	0.00141706	0.0241364	0.0245834	0.000687924	0.0329947	0.00022982	0.00850658	0.0100489	0.00371105	0.0043406	0.00225167	0.0427876	0.010477	0.00203304	0.0254358	0.0195613	0.0222679	0.0173454	0.0198786	0.00438786	0.00152365	0.00520836	0.00477259	7.47676e-05	0.000958659	0.0103882	0.00219913	0.000777566	0.00303725	0.011692	0.0104165	0.00166963	0.00219455	0.00656524	0.00905976	0.0244545	0.00116321	0.0152657	0.00675238	0.0184877	0.0218115	0.00284225	0.0135224	0.0199892	0.00659567	0.0166102	0.0265771	0.0123427	0.00147801	0.0309432	0.00277716	0.00394712	0.0160512	0.00437828	0.0175259	0.00454344	0.00569408	0.000349136	0.00767541	0.00528005	0.00581598	4.611431
8064	-266.3185	-431.4798	165.1613	0.040027	0.0957271	0.0230503	0.05193	0.00182994	0.0765703	0.0926837	0.0240762	0.075783	0.020879	0.0270269	0.118437	0.0103701	0.0441283	0.0170006	0.0976404	0.0240432	0.0380216	0.0433119	0.0316307	0.0577615	0.0717825	0.178233	0.0318562	0.0179106	0.00285878	0.0468621	0.0395756	0.096401	0.0524084	0.0704649	0.0109709	0.0516059	0.00242963	0.0144104	0.0493963	0.00310026	0.199931	0.0281515	0.00475155	0.0831249	0.0283381	0.0108466	0.0565014	0.0850291	0.0308564	0.00245692	0.175145	0.0456047	0.00845242	0.0353519	0.0529214	0.0723616	0.0167263	0.00396015	0.0122499	0.00218099	0.0367884	0.013803	0.00108877	0.0242749	0.0694165	0.00133341	0.00863116	0.074893	0.137392	0.00999206	0.000416113	0.0217338	0.094799	0.0320862	0.107997	0.0862026	0.015008	0.0309941	0.0660634	0.0887552	0.0127974	0.0884068	0.171175	0.058594	0.016975	0.00655581	0.0539682	0.0257431	0.0494384	0.0026887	0.0800698	0.00259338	0.0508219	0.0707648	0.0260026	0.0189203	0.0213619	0.0027642	0.0721307	0.0543848	1.075063	1.653525	0.00886542	0.0212022	0.0051053	0.0115017	0.000405305	0.0169592	0.0205281	0.00533254	0.0167849	0.0046244	0.00598608	0.0262321	0.00229682	0.0097738	0.00376538	0.0216259	0.00532523	0.00842123	0.00959296	0.00700574	0.0127934	0.0158988	0.039476	0.00705569	0.00396694	0.00063318	0.0103793	0.00876542	0.0213514	0.0116077	0.015607	0.0024299	0.01143	0.000538128	0.0031917	0.0109406	0.000686664	0.0442819	0.00623516	0.0010524	0.018411	0.00627649	0.00240237	0.0125143	0.0188327	0.00683424	0.000544174	0.038792	0.0101008	0.00187209	0.00782995	0.0117213	0.0160271	0.00370463	0.000877116	0.00271319	0.000483059	0.00814811	0.00305717	0.000241146	0.00537653	0.0153748	0.000295331	0.00191168	0.0165877	0.0304304	0.0022131	9.2163e-05	0.00481373	0.0209966	0.00710664	0.0239199	0.0190927	0.00332406	0.00686476	0.0146321	0.019658	0.00283444	0.0195809	0.0379129	0.0129777	0.00375971	0.00145202	0.0119532	0.00570172	0.0109499	0.000595509	0.0177343	0.000574398	0.0112563	0.0156734	0.00575921	0.00419058	0.00473136	0.00061223	0.0159759	0.0120455	4.514963
8100	-279.591	-444.1188	164.5278	0.143235	0.0232597	0.0172616	0.00926285	0.013422	0.0551089	0.020576	0.0342771	0.0125286	0.000456932	0.0547817	0.0866762	0.0330696	0.0149118	8.33226e-06	0.0370315	0.0514156	0.0846141	0.079204	0.00157966	0.0796867	0.0382505	0.189023	0.00447006	0.0527368	0.0380338	0.0291378	0.0166425	0.0119584	0.0883879	0.0845542	0.00834373	0.0337452	0.0359232	0.021601	0.0267686	0.0329053	0.0355817	0.0659274	0.00569226	0.0679703	0.00947284	0.05991	0.0647028	0.0341546	0.0355162	0.0198459	0.189937	0.0146343	0.0332589	0.00732163	0.0904692	0.0218294	0.0526254	0.00887558	0.0632339	0.0273377	0.00212711	0.0810973	0.143182	0.0316028	0.0612829	0.0151529	0.000825882	0.0047687	0.0191039	0.014735	0.00169679	0.0370665	0.0246909	0.00589922	0.180163	0.0467244	0.0310221	0.00883002	0.0505647	0.0437109	0.0578729	0.021176	0.0450014	0.166319	0.0174824	0.0494605	0.0389573	0.0225042	0.0269233	0.0150992	0.0481882	0.0109451	0.0113889	0.0214977	0.0500599	0.00135186	0.0065908	0.0137044	0.0339949	0.0304722	2.763929	1.796185	0.0361121	0.00586421	0.00435198	0.00233534	0.00338394	0.013894	0.0051876	0.00864189	0.0031587	0.000115201	0.0138115	0.0218527	0.00833747	0.00375954	2.10072e-06	0.00933634	0.0129628	0.0213328	0.0199688	0.000398263	0.0200905	0.00964368	0.0476564	0.00112699	0.0132959	0.00958903	0.00734619	0.00419589	0.00301494	0.0222843	0.0213177	0.00210361	0.00850781	0.00905692	0.00544602	0.00674887	0.00829604	0.00897081	0.0166215	0.00143513	0.0171366	0.00238828	0.0151044	0.0163128	0.00861103	0.00895431	0.00500352	0.0478867	0.00368959	0.00838521	0.00184592	0.022809	0.00550361	0.0132679	0.0022377	0.0159425	0.00689236	0.000536285	0.0204462	0.0360988	0.00796767	0.0154506	0.00382033	0.00020822	0.00120228	0.00481646	0.00371497	0.000427792	0.00934516	0.00622504	0.00148731	0.0454225	0.0117801	0.00782125	0.00222621	0.0127483	0.0110203	0.0145908	0.00533887	0.0113457	0.0419321	0.00440764	0.0124699	0.00982186	0.00567373	0.00678788	0.0038068	0.0121492	0.00275947	0.00287136	0.00541998	0.0126211	0.000340829	0.00166166	0.00345513	0.00857075	0.00768263	3.966384
8136	-261.6018	-427.2083	165.6066	0.00693086	0.040127	0.022371	0.00678061	0.00826394	0.00971324	0.0727179	0.158474	0.121611	0.0357012	0.0401407	0.0295937	0.0269578	0.0525771	0.010148	0.0289109	0.0708089	0.0320594	0.0196932	0.00791568	0.00459304	0.00691352	0.287313	0.0524474	0.0397209	0.0317197	0.0376952	0.00744788	0.00272925	0.0812229	0.0249122	0.00248562	0.00608129	0.0785374	0.0306984	0.0227259	0.0626712	0.0844938	0.00316716	0.00241021	0.0623385	7.70106e-05	0.0416069	0.0288538	0.170996	0.0833906	0.0229134	0.18895	0.0117102	0.0566292	0.0515617	0.00858965	0.0638448	0.0194701	0.00310755	0.014329	0.0086672	0.0334558	0.0612467	0.0831828	0.00428313	0.00907131	0.0074205	0.0333025	0.10568	0.0451383	0.0436593	0.000255038	0.00130661	0.0990228	0.0128488	0.0543163	0.0213207	0.155487	0.00736494	0.0367996	0.0521866	0.00238208	0.0125446	0.162426	0.0474109	0.0253123	0.0631005	0.0187104	0.0247623	0.006143	0.0125438	0.0169065	0.0117955	0.00749829	0.0624238	0.000674142	0.009943	0.00503674	0.0063473	0.0497535	0.106202	2.04417	1.17281	0.00172076	0.00996256	0.00555418	0.00168346	0.00205174	0.00241156	0.0180541	0.0393451	0.030193	0.00886373	0.00996596	0.00734738	0.00669295	0.0130536	0.0025195	0.00717787	0.0175801	0.00795957	0.00488933	0.00196527	0.00114034	0.00171646	0.0713329	0.0130214	0.00986174	0.00787522	0.00935879	0.00184913	0.000677605	0.0201657	0.0061851	0.000617118	0.00150984	0.0194989	0.00762165	0.00564229	0.0155597	0.0209777	0.000786328	0.000598397	0.0154771	1.91198e-05	0.01033	0.00716369	0.0424542	0.0207038	0.00568883	0.0469115	0.00290736	0.0140596	0.0128015	0.0021326	0.0158511	0.00483395	0.000771528	0.00355754	0.00215185	0.00830625	0.0152061	0.0206522	0.0010634	0.00225218	0.00184233	0.0082682	0.0262379	0.0112067	0.0108395	6.33197e-05	0.0003244	0.0245849	0.00319005	0.0134854	0.00529341	0.0386035	0.00182853	0.00913644	0.0129567	0.000591412	0.00311453	0.0403264	0.011771	0.00628442	0.0156663	0.00464535	0.00614788	0.00152516	0.00311431	0.00419747	0.00292854	0.00186164	0.0154983	0.000167373	0.0024686	0.0012505	0.00157588	0.0123526	0.0263673	4.027783
8172	-268.5868	-434.8615	166.2747	0.00800216	0.0445214	0.0147543	0.00129144	0.0230007	0.015116	0.113894	0.023762	0.0602223	0.0190183	0.038549	0.0459869	0.00404962	0.00766455	0.000651292	0.0358933	0.0584008	0.0266141	0.0224796	0.0292172	0.00350913	0.00896858	0.0620075	0.000779567	0.0029001	0.0332148	0.020729	0.00856912	0.0182629	0.14475	0.0334642	0.00050842	0.015391	0.123844	0.00850805	0.0743824	0.00869427	0.0524029	0.0122402	0.0266739	0.0821159	0.00229576	0.059537	0.0303101	0.0161617	0.0257241	0.00743983	0.157912	0.011084	0.0843365	0.0696313	0.0196487	0.125914	0.00604821	0.00671612	0.00461523	0.0377914	0.016838	0.0285045	0.0310944	0.0326222	0.00879168	0.0122391	0.0355044	0.0823601	0.0623234	0.0418845	0.00754553	0.0347822	0.00717082	0.0277184	0.0512953	0.00742196	0.0125654	0.0161899	0.00792162	0.0159039	0.0157176	0.0234154	0.0298855	0.07697	0.0190442	0.0454016	0.0458116	0.0411153	0.00544285	0.00382695	0.0662319	0.0837639	0.0106592	0.0242092	0.000619717	0.00940983	0.0110156	0.00315398	0.00631466	0.00247117	2.006053	2.188687	0.00261054	0.0145242	0.00481328	0.000421305	0.0075035	0.00493127	0.0371556	0.00775185	0.0196463	0.00620432	0.0125758	0.0150023	0.00132111	0.0025004	0.00021247	0.0117095	0.019052	0.00868231	0.0073335	0.0095315	0.00114478	0.00292581	0.0202287	0.000254318	0.000946098	0.0108356	0.0067624	0.0027955	0.00595788	0.0472218	0.010917	0.000165861	0.00502099	0.0404017	0.00277558	0.0242657	0.00283633	0.0170954	0.00399312	0.0087018	0.0267886	0.000748944	0.0194227	0.00988806	0.00527242	0.00839197	0.00242709	0.0515155	0.00361591	0.027513	0.0227158	0.00640999	0.0410767	0.0019731	0.002191	0.00150562	0.0123287	0.00549305	0.009299	0.0101439	0.0106423	0.0028681	0.00399274	0.0115826	0.0268683	0.0203317	0.013664	0.00246157	0.011347	0.00233933	0.00904254	0.016734	0.00242126	0.00409921	0.00528161	0.00258427	0.00518833	0.00512755	0.00763879	0.00974953	0.0251099	0.00621278	0.0148113	0.0149451	0.013413	0.00177562	0.00124846	0.0216068	0.0273262	0.00347736	0.00789776	0.00020217	0.00306976	0.00359362	0.00102892	0.00206003	0.000806167	3.065329
8208	-253.3545	-419.651	166.2965	0.00730577	0.0105169	0.0566162	0.0102433	0.00832736	0.00933049	0.0717385	0.0303958	0.0212566	0.0419845	0.0150785	0.147456	0.00115346	0.0101119	0.00157085	0.077216	0.0825695	0.0310837	0.0512612	0.0791701	0.0124356	0.0111854	0.161381	0.00681766	0.0106905	0.01749	0.0597023	0.0100897	0.0329056	0.174644	0.155695	0.0879343	0.0188513	0.00455751	0.0844277	0.0865934	0.0280078	0.0688385	0.0184899	0.018692	0.0448477	0.000618126	0.0257965	0.0264411	0.001481	0.0191798	0.0440286	0.172501	0.0241136	0.0480881	0.163888	0.0291584	0.0500305	0.00649734	0.0416322	0.0526657	0.0760247	0.00830002	0.0394704	0.126513	0.0654596	0.0270468	0.0797351	0.0173813	0.0153224	0.0139505	0.0222939	0.0115302	0.0368411	0.0305992	0.00828991	0.0310678	0.00260736	0.00852339	0.0316551	0.0950176	0.00222726	0.0197701	0.10623	0.00361231	0.0133844	0.030073	0.00586218	0.139026	0.00166922	0.0291496	0.100773	0.000971063	0.0239887	0.054159	0.0251783	0.081402	0.0278888	0.0850567	0.0158171	0.0809119	0.0281094	1.094562	1.043005	0.0017363	0.00249945	0.0134555	0.00243444	0.00197909	0.00221749	0.0170494	0.0072239	0.00505187	0.00997807	0.00358357	0.0350446	0.000274133	0.00240322	0.000373331	0.0183512	0.0196236	0.00738738	0.0121828	0.0188156	0.00295545	0.00265834	0.038354	0.00162029	0.00254072	0.0041567	0.0141889	0.00239793	0.00782037	0.0415061	0.0370027	0.0208986	0.00448023	0.00108314	0.0200652	0.0205799	0.00665636	0.0163602	0.00439432	0.00444236	0.0106585	0.000146904	0.00613083	0.00628402	0.000351977	0.00455829	0.0104639	0.0409968	0.00573087	0.0114287	0.0389498	0.00692983	0.0118903	0.00154416	0.00989436	0.0125166	0.0180681	0.00197259	0.00938058	0.0300671	0.0155572	0.00642798	0.0189499	0.00413085	0.00364153	0.00331548	0.00529839	0.00274028	0.00875568	0.00727225	0.00197019	0.0073836	0.000619667	0.00202568	0.00752318	0.022582	0.000529333	0.00469858	0.0252468	0.000858505	0.00318096	0.00714719	0.00139321	0.0330411	0.000396709	0.00692773	0.0239497	0.000230784	0.00570119	0.0128715	0.0059839	0.0193461	0.00662809	0.0202147	0.00375911	0.0192296	0.0066805	4.207674
8244	-260.2205	-426.4328	166.2123	0.00636685	0.0330127	0.0388266	0.0549727	2.51919e-05	0.047637	0.0310211	0.020325	0.0464191	0.00387935	0.0125965	0.0217319	0.0126659	0.0550766	0.0516122	0.048702	0.058652	0.0370526	0.0135268	0.040343	0.00492398	0.0398577	0.0718974	0.026453	0.0588278	0.000690431	0.0314408	0.0124515	0.0333379	0.237954	0.136795	0.0970306	0.0295492	0.046171	0.11108	0.079294	0.0143917	0.113704	0.034063	0.0149249	0.0784595	0.00943193	0.0468085	0.0660488	0.0574343	0.0236299	0.00689331	0.102524	0.121622	0.011695	0.0206567	0.000744587	0.0319974	0.0819556	0.0635859	0.0665605	0.0521368	0.00436495	0.00262324	0.220815	0.0109803	0.0280451	0.0575802	0.0118311	0.0707271	0.00084336	0.017244	0.0692371	0.00612542	0.0135642	0.00151179	0.0225226	0.0143783	0.00828834	0.0421751	0.00926172	0.0032528	0.0297781	0.0288168	0.0273044	0.000493149	0.111085	0.0120705	0.0369392	0.0355996	0.060785	0.00856626	0.00754806	0.0405048	0.06364	0.00980083	0.112579	0.0447868	0.131025	0.0464918	0.0792954	0.0352996	1.31992	0.9027521	0.00151259	0.0078429	0.00922411	0.01306	5.98489e-06	0.0113172	0.00736976	0.00482865	0.0110279	0.000921627	0.00299257	0.00516288	0.00300907	0.0130847	0.0122616	0.0115702	0.0139341	0.00880267	0.0032136	0.00958438	0.0011698	0.00946907	0.0170808	0.00628449	0.0139758	0.000164027	0.00746947	0.00295813	0.00792016	0.0565313	0.0324986	0.0230518	0.00702006	0.0109689	0.0263894	0.018838	0.00341908	0.0270129	0.00809241	0.00354575	0.0186398	0.00224076	0.0111204	0.0156914	0.0136448	0.0056138	0.00163766	0.0243568	0.0288939	0.00277842	0.00490745	0.000176893	0.00760169	0.0194704	0.0151062	0.0158129	0.0123862	0.00103699	0.000623209	0.0524595	0.00260862	0.00666273	0.0136795	0.00281074	0.0168028	0.000200359	0.00409671	0.0164488	0.00145523	0.00322247	0.000359159	0.00535073	0.00341589	0.00196908	0.0100196	0.00220033	0.000772774	0.00707445	0.00684606	0.00648677	0.000117159	0.0263906	0.00286762	0.00877573	0.00845748	0.0144408	0.0020351	0.00179321	0.00962281	0.0151191	0.00232841	0.0267457	0.0106401	0.031128	0.0110451	0.0188384	0.0083862	4.209248
8280	-259.6153	-424.27	164.6547	0.0162301	0.0819836	0.0053959	0.118411	0.000114393	0.0297752	0.0857506	0.0321	0.0407509	0.00296423	0.0429908	0.0152036	0.00708851	0.111622	0.0139544	0.000438231	0.0778619	0.0388606	0.00133374	0.11185	0.0558967	0.00855432	0.115519	0.0532926	0.0337231	0.0107237	0.0223748	0.0316485	0.0341676	0.0697372	0.0965401	0.0206094	0.0655013	0.00771154	0.0219509	0.0560901	0.0216364	0.184043	0.0605413	0.00414609	0.126063	0.00807928	0.0387968	0.0648889	0.00631549	0.0113939	0.0269392	0.216445	0.101017	0.0181158	0.149478	0.0152899	0.0795951	0.00111636	0.0522209	0.0421539	0.0829141	0.0255285	0.000698454	0.259556	0.0298433	0.038376	0.0856147	0.0320895	0.0242512	0.0297399	0.00822808	0.0489589	0.0056455	0.0105836	0.0383011	0.00281817	0.00390231	0.072723	0.0625575	0.0418576	0.00719146	0.023502	0.0473743	0.0209404	0.0118399	0.0658475	0.0058347	0.0635696	0.0102392	0.0886548	0.00694946	0.0305645	0.136299	0.104306	0.111373	0.0342884	0.0404564	0.100533	0.0236163	0.0873708	0.0226745	1.493923	1.397124	0.00344252	0.0173893	0.00114451	0.0251157	2.42635e-05	0.00631552	0.0181883	0.00680862	0.00864354	0.000628732	0.00911863	0.00322478	0.00150352	0.0236757	0.00295981	9.29518e-05	0.016515	0.00824258	0.000282896	0.0237242	0.0118561	0.00181443	0.0245024	0.0113037	0.00715289	0.00227457	0.00474584	0.00671284	0.00724718	0.0147917	0.0204768	0.00437139	0.0138933	0.00163567	0.00465593	0.0118971	0.00458923	0.0390368	0.0128412	0.000879413	0.0267389	0.00171367	0.00822906	0.0137634	0.00133956	0.00241673	0.00571399	0.0459095	0.0214264	0.00384247	0.0317053	0.00324309	0.0168826	0.000236788	0.0110764	0.00894111	0.0175866	0.00541475	0.000148147	0.0550536	0.00632996	0.0081398	0.0181594	0.0068064	0.00514383	0.00630802	0.00174523	0.0103845	0.00119745	0.00224485	0.00812391	0.000597753	0.000827706	0.015425	0.0132689	0.00887828	0.00152536	0.00498493	0.0100484	0.00444159	0.00251132	0.0139667	0.00123758	0.0134835	0.00217181	0.0188043	0.00147403	0.00648292	0.0289099	0.022124	0.023623	0.00727279	0.00858106	0.0213238	0.00500917	0.0185319	0.00480941	4.714612
8316	-250.7944	-415.6394	164.8451	0.026899	0.0967907	0.0558935	0.0267125	0.0288807	0.00882157	0.0860423	0.108431	0.100526	0.000760242	0.0470677	0.00686736	0.0205335	0.105212	0.000837054	0.000466073	0.0806469	0.0142911	0.000161849	0.00711531	0.0706987	0.010315	0.184441	0.0548	0.0301444	0.0811803	0.0510331	0.0183765	0.0245482	0.246872	0.0132952	0.0277443	0.0434373	0.0629244	0.00711727	0.122162	0.0189342	0.061627	0.0395902	0.0013073	0.0898197	0.0231559	0.0511348	0.032115	0.0103758	0.0358331	0.0197375	0.225105	0.119262	0.020931	0.0743684	0.0557898	0.030532	0.029433	0.0290823	0.0801885	0.0154152	0.0401783	0.0263032	0.157747	0.00552186	0.0207323	0.0154983	0.016493	0.0402384	0.00398456	0.0840272	0.00997409	0.0238077	0.0133366	0.0126367	0.056772	0.00237606	0.00691366	0.0521774	0.00656884	0.0538676	0.0212429	0.121448	0.0102232	0.0105925	0.0233344	0.0313463	0.13191	0.104562	0.0158836	0.0366783	0.111182	0.067755	0.0619083	0.130799	0.056129	0.0229779	0.0734571	0.0126278	0.0555083	0.0451009	1.603494	1.078263	0.00568736	0.0204649	0.0118178	0.00564794	0.00610636	0.00186518	0.0181923	0.022926	0.0212546	0.000160741	0.00995171	0.00145199	0.00434149	0.0222455	0.000176982	9.85437e-05	0.0170515	0.00302162	3.42204e-05	0.00150442	0.0149481	0.00218095	0.0389971	0.0115866	0.00637356	0.0171643	0.0107901	0.00388542	0.00519033	0.0521972	0.00281107	0.0058661	0.00918413	0.0133044	0.00150483	0.0258291	0.00400333	0.0130301	0.00837071	0.000276407	0.018991	0.00489594	0.0108117	0.0067902	0.00219379	0.00757634	0.00417318	0.0475948	0.025216	0.00442553	0.015724	0.0117959	0.00645551	0.00622314	0.006149	0.0169546	0.00325929	0.00849507	0.00556141	0.0333532	0.00116751	0.00438352	0.00327687	0.00348718	0.00850778	0.000842472	0.0177662	0.00210886	0.00503376	0.0028198	0.00267183	0.0120035	0.00050238	0.00146178	0.0110321	0.00138888	0.0113895	0.00449148	0.0256783	0.00216153	0.00223963	0.00493368	0.00662769	0.0278904	0.0221079	0.00335834	0.00775505	0.0235076	0.0143257	0.0130895	0.0276554	0.0118676	0.00485832	0.0155313	0.00266995	0.0117363	0.00953587	4.729604
