Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-615.4289	-782.4706	167.0417	0.572036	1.010989	4.052996
2340	-613.6567	-780.2679	166.6111	0.572036	1.052162	4.274296
2346	-637.4841	-803.9639	166.4798	0.698708	1.020544	4.294819
2352	-628.0103	-791.6827	163.6725	0.7809266	0.6494434	6.011026
2358	-625.805	-791.3762	165.5712	0.2961093	0.8456679	5.126327
2364	-624.1851	-790.183	165.9979	0.686359	1.701946	4.188718
2370	-616.019	-782.1103	166.0913	0.5393187	0.9725126	4.630395
2376	-623.1334	-787.0816	163.9482	0.5581613	0.9725126	5.805616
2382	-618.6452	-784.9819	166.3367	0.5581613	1.26589	4.316503
2388	-617.351	-781.266	163.915	0.4194657	0.8329205	5.975784
2394	-613.1875	-778.593	165.4054	0.2818049	0.6733623	5.321197
2400	-629.7658	-795.7886	166.0227	0.7336381	0.9616683	4.565945
2406	-628.5176	-794.8724	166.3548	0.3822354	0.9204164	4.59995
2412	-629.7272	-795.5738	165.8467	0.4327114	0.6768811	4.991371
2418	-630.4009	-793.1365	162.7355	0.581047	0.6991841	6.601402
2424	-629.1955	-791.9615	162.766	0.3927435	0.8570613	6.601402
2430	-631.5005	-795.8198	164.3193	0.4921932	0.6987761	5.788422
2436	-623.0405	-789.6672	166.6267	0.3750541	0.727802	4.559483
2442	-634.2808	-799.6227	165.3419	0.4590313	0.898056	5.134102
2448	-619.127	-784.2671	165.1402	0.4411818	0.9106541	5.248632
2454	-627.9054	-792.0816	164.1762	0.4411818	0.8401955	5.817276
2460	-631.5286	-795.9644	164.4358	0.6751176	0.935886	5.494066
2466	-616.5917	-782.7431	166.1514	0.6751176	1.275705	4.349552
2472	-628.4148	-795.5664	167.1516	0.5220351	1.275705	3.867224
2478	-620.8703	-786.8304	165.9601	0.3730532	1.162871	4.690367
2484	-618.5007	-783.7563	165.2556	0.5803104	1.119532	4.991826
2490	-611.9223	-778.1812	166.2589	0.5803104	1.119532	4.430536
2496	-625.0568	-790.9977	165.9409	0.399944	0.9042713	4.830567
2502	-628.1426	-794.0891	165.9465	0.3325042	0.9042713	4.865037
2508	-633.1779	-798.1059	164.9279	0.7476592	1.352543	4.951402
2514	-626.7831	-793.9883	167.2052	0.541289	1.382128	3.764096
2520	-622.4595	-789.5621	167.1026	0.541289	1.37984	3.824506
2526	-621.804	-788.1053	166.3013	0.541289	1.378984	4.282081
2532	-607.3891	-773.6925	166.3034	0.5525719	1.10156	4.431206
2538	-619.5988	-786.4624	166.8636	0.6125536	1.096723	4.082586
2544	-614.5007	-781.124	166.6232	0.6125536	1.337054	4.082586
2550	-600.4345	-766.4907	166.0563	0.250709	0.9206047	4.840353
2556	-611.9583	-776.4591	164.5008	0.5789421	0.9322739	5.513221
2562	-606.1097	-772.3027	166.1931	0.5594844	0.9906687	4.551797
2568	-615.5196	-782.8499	167.3302	0.6579958	0.9669855	3.863873
2574	-619.8015	-786.2774	166.4759	0.7524104	0.9703523	4.295028
2580	-632.4248	-798.4489	166.0241	0.4111993	0.9169508	4.770758
2586	-628.4498	-793.9683	165.5185	0.8342396	0.7356252	4.91792
2592	-622.1152	-789.0982	166.983	0.7706824	1.174757	3.879242
2598	-614.6981	-780.2442	165.5461	0.7359968	1.174757	4.712279
2604	-627.0481	-791.6865	164.6383	0.4833977	0.8042535	5.560484
2610	-622.0575	-788.7295	166.672	0.6963486	1.027499	4.18329
2616	-616.5057	-782.8036	166.2979	0.4782287	1.056907	4.501333
2622	-609.5378	-775.0296	165.4919	0.513109	0.9209975	5.008191
2628	-627.5359	-792.9051	165.3692	0.3819228	0.9516773	5.131993
2634	-619.4891	-783.404	163.9149	0.3086774	0.7920643	6.058532
2640	-611.0433	-775.9337	164.8904	0.2488439	0.7920643	5.557571
2646	-623.3177	-788.5888	165.2711	0.5903317	0.9137038	5.091872
2652	-619.9008	-785.7723	165.8715	0.3439995	0.8901071	4.908321
2658	-622.9382	-788.306	165.3678	0.2528962	0.841234	5.265218
2664	-613.8123	-779.789	165.9767	0.4281021	0.841234	4.830049
2670	-616.9713	-783.7943	166.8231	0.4281021	0.9212435	4.309898
2676	-620.3572	-786.9798	166.6227	0.2980604	1.235411	4.319096
2682	-616.07	-782.1001	166.0301	0.141541	1.067939	4.833649
2688	-614.5331	-781.516	166.9828	0.07221098	1.027462	4.360705
2694	-629.3288	-794.9229	165.5941	0.6606313	1.027462	4.809876
2700	-625.4497	-790.3492	164.8994	0.4289683	1.027462	5.323801
2706	-625.7485	-790.6561	164.9076	0.4131234	1.035111	5.323801
2712	-633.2685	-799.3151	166.0466	0.3167609	1.260695	4.618663
2718	-631.7252	-799.1941	167.4689	0.2455492	0.9601297	4.024539
2724	-626.593	-792.7382	166.1452	0.4642359	0.9910669	4.631862
2730	-626.4063	-791.9524	165.5461	0.3215066	0.9910669	5.045573
2736	-624.2253	-790.8345	166.6092	0.527013	0.973155	4.345532
2742	-618.5511	-784.8224	166.2714	0.7217544	1.052392	4.381588
2748	-627.938	-794.5851	166.6471	0.3394782	0.9096363	4.465755
2754	-614.606	-780.4324	165.8264	0.6942182	1.041761	4.653229
2760	-613.6143	-779.0767	165.4623	0.5105053	1.041761	4.958936
2766	-618.8593	-782.2435	163.3841	0.4951838	0.6677897	6.313422
2772	-610.2351	-777.4404	167.2053	0.4322316	0.9816269	4.056197
2778	-625.1753	-792.0884	166.9132	0.2474911	0.9320764	4.354933
2784	-620.611	-787.3937	166.7827	0.2614019	0.9320764	4.420698
2790	-613.5741	-780.4801	166.906	0.3803665	1.013953	4.237459
2796	-619.4057	-785.0379	165.6322	0.5356638	1.06131	4.839458
2802	-634.7498	-800.8056	166.0558	0.6374254	0.8332281	4.673326
2808	-624.3167	-789.8854	165.5687	0.4686267	0.7832696	5.066659
2814	-631.3361	-796.0572	164.7211	0.5259281	0.7156805	5.540301
2820	-632.4768	-797.8654	165.3886	0.3340601	0.8139896	5.223936
2826	-617.558	-782.8083	165.2502	0.5068809	0.8139896	5.204891
2832	-629.4407	-797.2647	167.824	0.4089292	0.9606014	3.726642
2838	-622.501	-789.1964	166.6955	0.6419411	1.149099	4.131743
2844	-620.0723	-787.6795	167.6071	0.6055763	1.054331	3.684131
2850	-618.7405	-785.6174	166.8769	0.6297702	1.072035	4.079244
2856	-627.101	-793.6226	166.5217	0.8576789	0.86821	4.267371
2862	-619.7368	-786.5862	166.8494	0.3333432	1.106968	4.243492
2868	-624.2301	-790.7802	166.5501	0.4513512	1.288217	4.243492
2874	-624.9659	-791.9677	167.0018	0.6360715	1.077113	4.001501
2880	-628.2936	-793.7566	165.463	0.4844296	1.019158	4.985612
2886	-631.4054	-797.4265	166.0211	0.4844296	1.237895	4.551656
2892	-616.8294	-783.1621	166.3328	0.5327798	0.902158	4.538041
2898	-633.0136	-798.1561	165.1425	0.4462955	1.171581	5.100088
2904	-621.7436	-787.9922	166.2486	0.3960406	0.7376393	4.754001
2910	-630.0053	-795.2471	165.2418	0.4745262	0.6814968	5.300651
2916	-607.6706	-772.0884	164.4178	0.4745262	0.5707823	5.814249
2922	-612.4792	-779.3399	166.8607	0.4286953	0.7972865	4.358324
2928	-618.6754	-786.068	167.3926	0.4916034	0.9864396	3.912415
2934	-629.4519	-793.0576	163.6057	0.5752668	0.870072	6.039284
2940	-627.7627	-791.9151	164.1524	0.6967549	0.6607934	5.788604
2946	-628.0139	-792.8261	164.8121	0.3051508	0.9130202	5.503141
2952	-635.7111	-800.1808	164.4696	0.2813177	0.8804507	5.72211
2958	-621.3827	-786.9567	165.574	0.4559819	0.8489042	5.034329
2964	-616.8392	-782.8354	165.9962	0.2908249	0.8489042	4.891436
2970	-626.6983	-792.0926	165.3943	0.855212	1.065436	4.791624
2976	-622.9388	-787.7785	164.8397	0.2840483	0.9678904	5.469416
2982	-627.966	-792.9793	165.0132	0.2840483	0.7943293	5.469416
2988	-617.7598	-782.54	164.7802	0.4465755	0.7943293	5.508189
2994	-616.7783	-780.708	163.9297	0.2844531	0.7738708	6.073607
3000	-612.2977	-776.5623	164.2646	0.1164783	0.606919	6.073607
3006	-633.9603	-797.0835	163.1232	0.19338	0.7944891	6.549822
3012	-642.9947	-805.0043	162.0096	0.3493556	0.5876458	7.177837
3018	-633.7217	-796.8925	163.1707	0.6436209	0.7144639	6.323358
3024	-640.1089	-804.6197	164.5108	0.629242	0.6895405	5.613451
3030	-628.8489	-794.7542	165.9054	0.3459012	1.07074	4.787665
3036	-628.2324	-794.348	166.1156	0.5426154	0.9419442	4.63208
3042	-628.8077	-793.0597	164.252	0.436878	1.129451	5.619629
3048	-620.1638	-785.3392	165.1754	0.4534432	0.7156741	5.330081
3054	-624.7748	-790.8951	166.1203	0.4570843	0.8376394	4.735715
3060	-616.1448	-782.2032	166.0584	0.4402926	1.132509	4.614652
3066	-613.0423	-778.6459	165.6037	0.322898	0.8419334	5.095588
3072	-616.8025	-783.2485	166.446	0.5330054	0.9612244	4.440965
3078	-626.4013	-791.2198	164.8186	0.6060257	0.8355138	5.376627
3084	-624.7484	-790.5139	165.7655	0.5503024	1.128521	4.719307
3090	-618.969	-786.1301	167.1611	0.5125623	1.109859	3.962284
3096	-607.6918	-773.9199	166.2281	0.358148	1.129176	4.567408
3102	-612.5624	-778.913	166.3506	0.4593384	1.116562	4.448703
3108	-613.5228	-779.0152	165.4925	0.5648131	0.8781453	5.002948
3114	-617.7369	-784.3544	166.6175	0.2949274	0.8414631	4.545808
3120	-622.4437	-788.9115	166.4679	0.6966396	0.6657553	4.502862
3126	-621.8798	-788.1096	166.2297	0.7285415	0.7911388	4.548304
3132	-629.3976	-792.2821	162.8845	0.7564884	0.8943471	6.319806
3138	-621.6217	-784.251	162.6294	0.9654967	0.900606	6.341463
3144	-621.6351	-787.1058	165.4707	0.4808381	0.873745	5.064086
3150	-633.1364	-798.6532	165.5169	0.4808381	0.8275662	5.064086
3156	-631.5739	-795.9429	164.369	0.4035894	0.9176991	5.689829
3162	-641.4481	-807.1022	165.6542	0.2979245	0.953946	5.019266
3168	-624.5638	-790.7699	166.2061	0.7551226	0.9107842	4.479384
3174	-621.3428	-788.2446	166.9018	0.5222569	1.314978	3.987716
3180	-637.1141	-803.1985	166.0845	1.043294	1.423909	4.094655
3186	-632.4915	-798.3935	165.9021	0.6739938	1.010542	4.639665
3192	-627.8993	-794.5292	166.6299	0.5021396	1.008922	4.327667
3198	-636.0653	-802.0711	166.0057	0.5021396	1.143444	4.603369
3204	-640.891	-806.0341	165.1431	0.3993708	0.7095005	5.38111
3210	-639.8152	-805.1372	165.3221	0.1735819	0.9079831	5.297446
3216	-637.3431	-803.2912	165.9481	0.3190471	0.9354255	4.854283
3222	-625.2469	-791.8436	166.5967	0.4549348	0.7991234	4.491351
3228	-621.8975	-787.5142	165.6167	0.6650835	1.032993	4.791692
3234	-625.3065	-791.4687	166.1622	0.5560933	1.025486	4.551499
3240	-620.2181	-786.259	166.0409	0.3962062	1.105341	4.664413
3246	-620.5674	-786.0827	165.5152	0.6940905	0.8838884	4.915211
3252	-625.7225	-789.8058	164.0832	0.6940905	0.8526213	5.722904
3258	-622.4574	-786.6923	164.2349	0.5864256	0.7013845	5.781618
3264	-628.8104	-794.778	165.9676	0.373962	0.7655599	4.907447
3270	-632.3327	-797.8519	165.5192	0.56782	0.8595149	4.996781
3276	-626.718	-792.9033	166.1853	0.4311684	1.155053	4.535867
3282	-622.6668	-787.6959	165.0291	0.6608951	0.7840036	5.258593
3288	-617.5102	-783.4711	165.9609	0.2565927	0.8776008	4.914178
3294	-624.3977	-791.141	166.7433	0.4953659	1.23311	4.140123
3300	-607.4307	-772.7841	165.3534	0.5416917	0.9338489	5.062036
3306	-625.6156	-788.2617	162.6461	0.4624751	0.7562404	6.683034
3312	-626.6591	-792.8548	166.1957	0.5588276	0.8131572	4.650247
3318	-638.7922	-803.1158	164.3236	0.2412364	0.7455497	5.897739
3324	-628.905	-793.9711	165.0662	0.4714332	0.701819	5.388027
3330	-633.4013	-799.5665	166.1652	0.6594655	0.932506	4.543931
3336	-621.5681	-785.9912	164.4231	0.8213914	0.7351842	5.530989
3342	-617.9225	-783.8207	165.8982	0.5301021	1.161061	4.638096
3348	-615.3165	-781.3689	166.0525	0.3695743	1.16734	4.638096
3354	-608.6487	-774.0972	165.4485	0.4733578	0.8349024	5.102081
3360	-611.7029	-779.2232	167.5204	0.5620635	1.291156	3.622424
3366	-617.9852	-784.0334	166.0482	0.5737695	1.291156	4.456213
3372	-608.4613	-776.2401	167.7788	0.4082046	1.34322	3.531371
3378	-610.4908	-778.0647	167.5739	0.4984594	1.34322	3.598058
3384	-610.7527	-776.7231	165.9704	0.3726207	0.9652689	4.795332
3390	-621.2425	-787.6666	166.4241	0.2145439	1.087292	4.561496
3396	-630.9648	-797.6829	166.7181	0.5318737	1.127603	4.193636
3402	-612.3986	-779.0083	166.6097	0.584928	0.9531811	4.323808
3408	-620.767	-787.413	166.646	0.4534577	0.9047535	4.404873
3414	-617.7339	-779.8281	162.0942	0.7487486	0.5249799	6.95115
3420	-622.0134	-785.2129	163.1995	1.019962	0.8855323	6.009839
3426	-610.7414	-775.6833	164.9419	0.5810139	0.6457521	5.427028
3432	-621.8991	-785.1794	163.2804	0.9349977	0.8049016	6.056032
3438	-626.8904	-791.5125	164.622	0.5039359	0.8222441	5.548276
3444	-628.8462	-795.6647	166.8186	0.4220328	1.359988	4.066768
3450	-634.1542	-800.4954	166.3412	0.9141462	1.434721	4.015723
3456	-639.5224	-804.5181	164.9957	0.4854112	0.996892	5.256345
3462	-639.7773	-803.4755	163.6982	0.2588384	0.9227625	6.132539
3468	-637.6731	-802.8593	165.1862	0.6474672	1.290006	4.898253
3474	-636.0162	-798.5839	162.5677	0.9635337	1.370978	6.120341
3480	-629.0708	-793.1518	164.0811	0.9359719	1.482277	5.244589
3486	-615.7589	-780.8442	165.0853	0.7008785	0.713119	5.244589
3492	-633.5455	-794.6013	161.0558	0.7884171	0.8673957	7.304076
3498	-624.1676	-789.6763	165.5087	0.5688244	1.225298	4.798365
3504	-616.2533	-780.8799	164.6266	0.3263477	0.7462532	5.684944
3510	-627.1938	-791.6597	164.466	0.2011201	1.0061	5.69921
3516	-634.9758	-800.2603	165.2845	0.4007248	0.8640885	5.216943
3522	-632.9979	-798.6583	165.6604	0.4056033	0.6692936	5.113969
3528	-633.931	-799.7706	165.8396	0.4424643	0.8669395	4.884132
3534	-631.3476	-797.7856	166.4381	0.41918	0.894673	4.546904
3540	-628.9027	-792.9672	164.0645	0.5878946	0.7422348	5.851672
3546	-628.2809	-794.0331	165.7522	0.8128458	1.254248	4.509026
3552	-635.8317	-802.3442	166.5124	0.4039245	1.269803	4.302131
3558	-630.4396	-796.2575	165.8178	0.5110453	0.9068933	4.835768
3564	-626.7709	-791.7238	164.9529	0.427926	1.065571	5.273797
3570	-629.1009	-794.2837	165.1828	0.4697928	1.022832	5.14713
3576	-630.4849	-796.1417	165.6568	0.5208792	1.074055	4.826852
3582	-631.7049	-798.3629	166.658	0.4602953	1.257511	4.19462
3588	-627.8413	-793.9406	166.0993	0.2907889	1.208921	4.632713
3594	-624.4657	-789.2343	164.7686	0.4465783	0.9040522	5.454213
3600	-625.4787	-789.423	163.9443	0.3616697	0.7430704	6.040352
3606	-621.5579	-786.4706	164.9127	0.517944	1.087423	5.23424
3612	-621.5726	-785.0324	163.4598	0.5184382	0.794191	6.190951
3618	-604.2684	-770.0528	165.7844	0.1972827	0.9533536	5.003143
3624	-625.5715	-790.8279	165.2564	0.1228372	0.9533536	5.33663
3630	-618.0857	-783.1143	165.0286	0.3141708	0.8250723	5.42744
3636	-609.0866	-773.5247	164.438	0.5411892	0.7038686	5.69379
3642	-617.2255	-782.2151	164.9896	0.5156741	0.7665887	5.370136
3648	-627.8588	-792.6525	164.7937	0.7018702	0.7762929	5.370136
3654	-618.1163	-782.7147	164.5984	0.6564636	0.7762929	5.502693
3660	-613.2788	-778.7441	165.4653	0.5037926	0.6443079	5.181482
3666	-609.2677	-773.3209	164.0532	0.5609341	0.6443079	5.926082
3672	-609.6335	-773.4572	163.8237	0.5999848	0.6164911	6.04519
3678	-615.2138	-781.2424	166.0286	0.3789601	0.9698739	4.756694
3684	-605.5988	-771.5063	165.9075	0.5001057	0.9698739	4.756694
3690	-609.3749	-776.1604	166.7855	0.5001057	1.015968	4.236771
3696	-606.5049	-772.3873	165.8823	0.4811778	1.102125	4.707391
3702	-608.7333	-774.7907	166.0575	0.4811778	0.9270059	4.707391
3708	-612.9249	-778.7873	165.8625	0.3435297	1.057551	4.820273
3714	-612.7053	-778.0172	165.3119	0.5667409	1.079731	4.990172
3720	-616.7774	-781.7422	164.9647	0.5667409	0.8068389	5.333493
3726	-633.82	-799.4993	165.6793	0.06967474	0.7398172	5.250391
3732	-626.1095	-792.13	166.0205	0.06718739	0.8559696	4.998386
3738	-625.0007	-790.5075	165.5068	0.03425956	0.8799857	5.287814
3744	-625.6309	-792.2998	166.6689	0.07103737	0.8665991	4.628501
3750	-615.6372	-782.2475	166.6103	0.5462392	1.076383	4.275631
3756	-622.6565	-789.0825	166.426	0.5462392	0.91316	4.471827
3762	-621.8336	-788.3364	166.5028	0.2036503	0.7485288	4.713354
3768	-620.7429	-786.7765	166.0336	0.1103206	0.7485288	5.026817
3774	-607.6442	-773.4531	165.8089	0.3063702	0.983961	4.911839
3780	-604.2016	-769.6917	165.4901	0.3562158	0.8263715	5.14869
3786	-620.736	-784.4362	163.7002	0.3066611	0.797131	6.173821
3792	-609.5475	-776.2105	166.663	0.3587434	1.045786	4.369158
3798	-631.7575	-794.3388	162.5813	0.1694717	0.6340588	6.942029
3804	-627.9516	-792.2924	164.3408	0.1874427	0.8229016	5.875477
3810	-619.7064	-785.0686	165.3622	0.26888	1.038391	5.150451
3816	-620.358	-784.5184	164.1604	0.3954262	1.038989	5.742157
3822	-622.7123	-787.1778	164.4654	0.4433516	0.6860302	5.742157
3828	-622.0871	-786.0984	164.0113	0.4433516	0.6871387	5.989752
3834	-630.8952	-794.4987	163.6036	0.3585111	0.6011398	6.304685
3840	-629.5464	-794.0063	164.4599	0.459707	0.995247	5.566597
3846	-634.0912	-798.8363	164.745	0.459707	0.7101618	5.566597
3852	-626.4493	-791.0227	164.5734	0.459707	0.7101618	5.660778
3858	-615.5901	-781.0772	165.4871	0.3676426	0.7101618	5.208325
3864	-615.4406	-780.0999	164.6593	0.4103781	0.822332	5.579165
3870	-611.3779	-776.8532	165.4753	0.4334605	0.7601095	5.150765
3876	-611.6499	-776.765	165.1151	0.6564987	0.8973271	5.150765
3882	-613.1934	-779.1758	165.9824	0.4297659	0.835046	4.829398
3888	-620.3903	-786.9662	166.576	0.8086975	0.765638	4.322404
3894	-611.1606	-776.7917	165.6311	0.6849425	0.9224224	4.83429
3900	-639.8515	-805.8885	166.0369	0.4817663	1.173467	4.580448
3906	-628.1043	-791.0215	162.9172	0.6922838	0.8327065	6.370372
3912	-619.7188	-785.9845	166.2657	0.3021739	0.7057836	4.814628
3918	-614.0859	-780.2772	166.1913	0.4537571	1.040605	4.58409
3924	-620.7686	-788.5904	167.8218	0.2243926	1.066788	3.773086
3930	-619.889	-788.1268	168.2377	0.677037	0.9299882	3.347357
3936	-630.2172	-795.3391	165.1219	0.5347998	0.9259288	5.198512
3942	-615.5927	-781.1538	165.5611	0.4991402	0.8208072	5.033129
3948	-614.3958	-779.9744	165.5785	0.4372271	0.9054581	5.010837
3954	-613.3252	-779.6652	166.34	0.3337343	0.9224269	4.634331
3960	-615.2654	-781.4831	166.2177	0.1287599	0.8001278	4.885472
3966	-609.7053	-775.5463	165.841	0.3266475	0.9789436	4.885472
3972	-609.4127	-774.3542	164.9415	0.3278014	0.8750432	5.440373
3978	-608.6869	-773.6659	164.9789	0.3747883	0.7906658	5.440373
3984	-612.8091	-779.7054	166.8962	0.8127903	0.8575216	4.086166
3990	-615.8082	-780.9194	165.1113	0.4736525	0.9915541	5.201917
3996	-618.9714	-785.9876	167.0162	0.5344343	1.475856	3.822885
4002	-621.5475	-788.3457	166.7982	0.6591433	1.1015	4.090582
4008	-625.8811	-791.9707	166.0896	0.7019612	0.7353888	4.673089
4014	-627.904	-793.6481	165.7441	0.471776	0.70712	5.009863
4020	-624.9026	-790.448	165.5454	0.7981253	1.294837	4.61064
4026	-616.3072	-782.0041	165.6969	0.5591835	1.382309	4.61064
4032	-620.0025	-786.4631	166.4606	0.5591835	1.048468	4.368742
4038	-618.0076	-784.7028	166.6952	0.3246034	1.048468	4.368742
4044	-619.0426	-784.1183	165.0757	0.2220169	0.857307	5.434514
4050	-620.0069	-785.4052	165.3983	0.2457222	0.857307	5.243461
4056	-614.4416	-780.2938	165.8522	0.1520524	0.857307	5.043985
4062	-615.8873	-781.6122	165.7249	0.2793036	0.857307	5.043985
4068	-618.0116	-785.0016	166.99	0.5348643	0.9192497	4.155826
4074	-610.233	-777.0543	166.8213	0.57181	1.066872	4.146812
4080	-614.769	-780.8364	166.0675	0.480059	1.15483	4.574746
4086	-626.857	-791.3577	164.5007	0.2837259	0.803747	5.745771
4092	-628.8524	-793.1847	164.3323	0.6382965	0.6487115	5.72872
4098	-631.0083	-795.0363	164.028	0.6718561	0.7834903	5.803149
4104	-629.7792	-794.3349	164.5557	0.5904038	0.6459383	5.63405
4110	-619.0617	-785.7843	166.7226	0.5439849	1.005022	4.253755
4116	-627.029	-792.0889	165.06	0.5439849	0.9468474	5.216118
4122	-622.3618	-787.587	165.2252	0.371958	0.9536506	5.216118
4128	-627.2993	-791.9632	164.6638	0.4612571	1.132551	5.37797
4134	-623.512	-788.1745	164.6625	0.3712802	1.015165	5.492915
4140	-623.6794	-790.2093	166.5299	0.3784924	1.137774	4.381213
4146	-625.4986	-791.6175	166.1189	0.118256	0.9950277	4.837757
4152	-634.0376	-799.2247	165.187	0.1324291	0.7763193	5.467137
4158	-637.3525	-800.9002	163.5477	0.9868931	0.6909883	5.944026
4164	-615.9048	-781.6955	165.7907	0.3247684	0.8139876	5.00626
4170	-623.3388	-790.7544	167.4155	0.4072188	0.9490657	3.968987
4176	-626.7622	-792.1505	165.3883	0.5422603	0.9708747	5.021839
4182	-623.4871	-790.3526	166.8655	0.5422603	1.019858	4.165216
4188	-635.6044	-802.8558	167.2513	0.6278814	1.425125	3.662549
4194	-621.7971	-789.1426	167.3454	0.3009511	1.138405	3.961574
4200	-629.1771	-795.0885	165.9114	0.3360162	1.018003	4.819215
4206	-634.9052	-800.9913	166.086	0.403472	0.6557357	4.886239
4212	-620.9567	-786.0133	165.0566	0.403472	0.5801856	5.497689
4218	-620.131	-784.8629	164.7319	0.403472	0.9048715	5.497689
4224	-622.2844	-788.285	166.0006	0.5188586	0.9456629	4.707692
4230	-619.5044	-786.5977	167.0933	0.1781093	1.056566	4.221773
4236	-618.1344	-783.642	165.5076	0.451268	1.362801	4.787839
4242	-614.0634	-777.3314	163.2681	0.5772619	0.7162776	6.305554
4248	-606.4376	-771.8319	165.3943	0.2824721	1.02212	5.13415
4254	-606.6476	-772.9923	166.3448	0.2328264	1.02212	4.632319
4260	-616.2595	-782.427	166.1676	0.5749181	0.8572023	4.632319
4266	-629.1712	-795.3329	166.1617	0.2033449	1.234705	4.632319
4272	-627.6057	-793.2984	165.6927	0.4265764	1.132809	4.826688
4278	-627.3792	-792.0593	164.68	0.6385992	1.284717	5.187043
4284	-624.0979	-791.7346	167.6367	0.4839	1.380307	3.548471
4290	-623.9675	-790.1023	166.1348	0.525096	0.9790407	4.610327
4296	-626.3913	-794.2905	167.8993	0.3143428	1.410382	3.476688
4302	-623.0024	-790.1086	167.1062	0.4124796	1.283605	3.951533
4308	-632.0905	-796.1385	164.048	1.060812	0.7847629	5.57829
4314	-620.1579	-786.5203	166.3624	0.6866858	0.9158686	4.427025
4320	-606.6975	-771.6085	164.911	0.4418098	1.073724	5.28477
4326	-609.6452	-776.1092	166.464	0.3146603	0.9622019	4.553121
4332	-613.4107	-778.3131	164.9024	0.3056244	0.8708199	5.47646
4338	-616.4605	-781.4979	165.0375	0.141064	0.8708199	5.492682
4344	-615.9172	-780.9156	164.9984	0.3369819	0.7139832	5.492682
4350	-621.0097	-786.0216	165.0119	0.2689163	0.9039969	5.418126
4356	-619.0052	-785.0524	166.0472	0.2020153	0.8746244	4.89814
4362	-614.4417	-780.5685	166.1268	0.3635888	0.8746244	4.763615
4368	-607.0225	-772.5228	165.5002	0.3635888	0.8034799	5.151643
4374	-604.6	-769.1037	164.5037	0.3812406	0.7368892	5.727345
4380	-609.559	-774.5087	164.9497	0.5265508	0.8882822	5.318995
4386	-612.948	-779.1364	166.1884	0.5262589	0.9235504	4.610751
4392	-608.0737	-774.8222	166.7484	0.5901609	1.197655	4.103429
4398	-621.9451	-787.8359	165.8908	0.5359254	1.128169	4.65745
4404	-623.963	-789.8264	165.8634	0.1790578	1.063419	4.908156
4410	-618.3878	-784.4728	166.085	0.1685391	0.9266476	4.86674
4416	-627.8553	-794.1517	166.2964	0.2791372	1.053195	4.616055
4422	-622.5887	-786.2077	163.619	0.7447014	0.7270443	6.017641
4428	-623.6427	-788.1946	164.5519	0.327985	0.6817539	5.760339
4434	-618.2226	-783.987	165.7643	0.3108971	0.7763678	5.049481
4440	-606.6876	-774.2682	167.5807	0.3657027	1.08841	3.818129
4446	-618.6892	-784.9296	166.2404	0.3421594	0.7776843	4.766303
4452	-618.2442	-783.1426	164.8984	0.3301909	1.10186	5.337811
4458	-620.3305	-786.0312	165.7007	0.3301909	1.046559	4.923998
4464	-618.1148	-783.9811	165.8663	0.4991582	0.8953473	4.821812
4470	-624.1807	-791.0773	166.8966	0.2716628	1.334707	4.122345
4476	-600.7265	-766.1004	165.3739	0.6872126	1.018801	4.922591
4482	-606.2648	-772.4535	166.1887	0.4602041	0.840496	4.69409
4488	-610.0591	-776.1253	166.0662	0.5311237	0.8038021	4.743484
4494	-614.4198	-779.2544	164.8346	0.4794368	0.8447678	5.432421
4500	-622.9532	-788.7786	165.8254	0.4761647	0.9668395	4.8176
4506	-614.0162	-778.9514	164.9352	0.4845769	0.8108043	5.392902
4512	-623.4686	-786.8079	163.3392	0.6002729	0.8551171	6.178891
4518	-607.8688	-772.8297	164.9609	0.6906377	1.004092	5.158111
4524	-631.0181	-796.7577	165.7396	0.3971786	0.5884004	5.119573
4530	-622.4343	-786.2267	163.7923	0.6365532	1.059518	5.800408
4536	-627.3136	-794.3445	167.0309	0.6365532	1.090707	3.976816
4542	-613.8987	-780.13	166.2313	0.523614	1.031077	4.527737
4548	-630.0655	-796.4452	166.3798	0.5766988	1.083971	4.384463
4554	-623.0467	-788.7381	165.6914	0.7685562	0.8702597	4.783081
4560	-609.84	-776.5855	166.7455	0.2436645	0.9358048	4.449548
4566	-613.5029	-779.9215	166.4186	0.478236	0.7696667	4.594847
4572	-618.352	-784.4007	166.0487	0.472462	0.6908245	4.849017
4578	-618.9768	-782.7352	163.7584	0.627459	0.6908245	6.025292
4584	-618.3827	-782.1476	163.7649	0.5649258	0.746878	6.025292
4590	-626.6858	-791.9677	165.2819	0.5649258	0.770038	5.179552
4596	-623.8561	-790.4247	166.5686	0.3764316	0.8837223	4.503698
4602	-632.6776	-798.3427	165.6651	0.6653512	0.9357501	4.818823
4608	-635.8521	-801.8803	166.0282	0.6653512	1.135591	4.503476
4614	-628.3289	-795.3005	166.9715	0.2672629	1.256458	4.126776
4620	-632.3235	-798.5312	166.2076	0.3860046	0.9264328	4.67693
4626	-627.1534	-792.5381	165.3847	0.5112169	0.7189124	5.180686
4632	-614.1494	-780.5605	166.4111	0.5757914	1.123273	4.345079
4638	-613.582	-779.7503	166.1683	0.3819927	1.113546	4.596362
4644	-620.8038	-787.1098	166.306	0.4875134	0.8349163	4.616217
