Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-625.0465	-790.2885	165.242	0.4195042	0.7420857	5.29745
582	-620.2478	-786.7732	166.5253	0.3217044	0.9917983	4.498037
588	-628.2685	-794.0907	165.8222	0.5266439	1.140305	4.694251
594	-620.6229	-784.5422	163.9193	0.7280353	0.8746964	5.782021
600	-613.7152	-779.3112	165.596	0.7151405	0.722323	4.948463
606	-624.6838	-789.7247	165.0409	0.9295594	1.062956	4.948463
612	-610.2455	-775.1786	164.9331	0.5263111	0.9914303	5.271363
618	-603.1842	-769.0907	165.9065	0.5657745	0.7554593	4.840244
624	-604.9828	-770.6621	165.6793	0.5784999	1.013188	4.81613
630	-606.5833	-772.5891	166.0058	0.2348495	1.032358	4.815006
636	-604.6121	-770.8818	166.2697	0.4557777	1.213747	4.441525
642	-609.541	-775.8037	166.2626	0.3096167	0.9917108	4.652342
648	-626.4475	-792.5824	166.135	0.3769813	1.052029	4.652342
654	-617.6564	-783.3659	165.7096	0.4377273	1.176389	4.786725
660	-621.5493	-787.3712	165.8219	0.4377273	0.9486522	4.851086
666	-614.8979	-781.3965	166.4987	0.4083455	1.024772	4.445724
672	-615.1388	-781.5167	166.3779	0.5129463	1.040978	4.445724
678	-619.6955	-787.565	167.8695	0.4893953	1.227577	3.498557
684	-613.3824	-778.8403	165.4579	0.4422124	0.923625	5.064931
690	-608.9787	-774.7249	165.7463	0.2405395	0.8369414	5.064931
696	-621.7893	-787.6727	165.8834	0.2405395	0.8145612	5.001234
702	-615.9709	-782.8452	166.8743	0.1728086	1.158271	4.291242
708	-617.0472	-784.4791	167.4319	0.2806815	1.054722	3.971559
714	-610.5214	-777.8686	167.3472	0.1898884	0.8570208	4.184231
720	-627.341	-793.4662	166.1252	0.5602458	0.8559612	4.664962
726	-616.2983	-781.5156	165.2172	0.4335561	0.7673521	5.289419
732	-610.4301	-774.8431	164.413	0.3308604	0.8165328	5.761001
738	-615.2741	-778.5307	163.2566	0.5742536	0.7378201	6.301696
744	-620.1077	-785.4456	165.338	0.2006927	0.9773514	5.235343
750	-627.651	-792.6322	164.9812	0.05510037	0.7608654	5.631219
756	-639.1391	-805.2621	166.123	0.307456	0.8363786	4.818434
762	-618.8438	-784.8786	166.0348	0.3957039	0.8363786	4.818434
768	-619.5945	-783.003	163.4085	0.4167966	0.7342719	6.306648
774	-605.2797	-771.9256	166.6459	0.4780003	0.9546259	4.362959
780	-608.478	-774.5759	166.0979	0.8623057	1.394283	4.206739
786	-622.0948	-789.0215	166.9267	0.5657517	0.673686	4.313439
792	-630.6998	-795.869	165.1691	0.4119025	1.056968	5.167874
798	-608.787	-774.9046	166.1177	0.2492752	0.85584	4.843007
804	-618.6759	-784.2087	165.5328	0.5885236	0.8415408	4.98769
810	-625.8466	-790.9373	165.0907	1.041089	0.7235424	5.047399
816	-626.6033	-791.4566	164.8533	0.5506071	1.158672	5.209595
822	-625.8832	-789.7964	163.9132	0.8179494	0.9370727	5.701932
828	-623.3072	-786.7049	163.3977	0.6167482	0.4932165	6.334855
834	-610.2567	-774.5893	164.3325	0.5477003	0.7045072	5.747668
840	-607.485	-773.6502	166.1652	0.5872007	0.7045072	4.712274
846	-610.9633	-776.0264	165.0631	0.3260028	0.8534551	5.386297
852	-612.0174	-775.9286	163.9112	0.5624147	0.7242721	5.959176
858	-613.6724	-777.2735	163.6011	0.5453965	0.8374225	6.075854
864	-615.2888	-778.3192	163.0304	0.6166126	0.5441036	6.506491
870	-617.9149	-782.5311	164.6162	0.6166126	1.067733	5.354324
876	-618.1313	-784.3974	166.266	0.6166126	0.6700767	4.658639
882	-618.6054	-782.8567	164.2513	0.4805399	0.6756902	5.844635
888	-614.2298	-779.4854	165.2556	0.4251325	0.7938762	5.258236
894	-610.1804	-775.5244	165.344	0.3162403	0.8143786	5.258236
900	-598.749	-764.7208	165.9717	0.718029	0.8877782	4.644738
906	-613.3584	-778.1073	164.7489	0.6039266	0.962342	5.346245
912	-608.5778	-774.8375	166.2597	0.5909395	0.9093816	4.542334
918	-619.1643	-784.5575	165.3931	0.6348781	0.9093816	5.001841
924	-619.1896	-784.4166	165.227	0.7744595	0.8395094	5.055371
930	-611.3155	-775.3788	164.0632	0.7168469	0.7484556	5.778442
936	-611.8982	-777.7599	165.8618	0.5575724	0.9069798	4.785243
942	-609.7028	-773.4555	163.7528	0.5405207	0.8334557	5.997981
948	-622.297	-788.2119	165.915	0.6204563	1.034824	4.648825
954	-617.0013	-783.05	166.0487	0.6351231	0.8864233	4.648825
960	-614.1513	-780.2306	166.0793	0.665238	0.8174048	4.65346
966	-617.3567	-782.2317	164.875	0.3231487	0.6080453	5.626242
972	-624.9152	-790.8326	165.9174	0.3590384	0.8654196	4.8881
978	-611.5392	-778.3944	166.8552	0.5544441	1.18426	4.07057
984	-620.9548	-785.775	164.8202	0.6391096	0.9885653	5.27298
990	-620.1899	-786.7656	166.5757	0.4637419	1.283819	4.224452
996	-616.0372	-783.3013	167.2641	0.427034	1.044015	3.989957
1002	-623.1608	-789.256	166.0953	0.3359949	1.049418	4.698979
1008	-628.832	-795.4155	166.5834	0.4537212	1.47209	4.118801
1014	-623.1977	-788.4854	165.2877	0.4768497	1.057705	5.06578
1020	-615.7634	-780.4863	164.7229	0.5705982	0.8497781	5.440978
1026	-610.8803	-777.6214	166.741	0.653167	0.9669949	4.202948
1032	-611.4849	-777.8623	166.3774	0.5088872	1.147725	4.388088
1038	-626.8192	-792.0936	165.2744	0.5902295	1.203494	4.929146
1044	-623.1231	-789.6673	166.5442	0.5006116	1.330367	4.194982
1050	-618.241	-784.2889	166.0478	0.3427792	0.9203362	4.793825
1056	-616.6156	-782.6483	166.0326	0.3055756	0.9727417	4.793825
1062	-620.3485	-786.7196	166.3711	0.5722474	0.8827429	4.505196
1068	-628.6793	-794.3308	165.6515	0.6150659	1.369412	4.611971
1074	-622.6284	-789.6538	167.0254	0.6685582	1.377478	3.797029
1080	-632.4692	-800.1815	167.7124	0.8281369	0.9974461	3.526873
1086	-622.6359	-789.123	166.4871	0.5986841	1.216383	4.2364
1092	-618.8599	-785.0603	166.2005	0.3993729	1.164377	4.540001
1098	-616.2399	-783.2269	166.9871	0.5035059	0.914667	4.177928
1104	-616.9236	-784.0079	167.0843	0.3376804	1.041908	4.144602
1110	-621.8657	-786.2644	164.3987	0.3886673	0.7302906	5.784407
1116	-624.3791	-788.6337	164.2546	0.35461	0.9084493	5.784407
1122	-620.2451	-783.2804	163.0353	0.6188799	0.7584704	6.386402
1128	-617.8062	-782.4406	164.6344	0.534175	0.8415816	5.514209
1134	-629.1599	-794.9093	165.7494	0.6125945	0.6976021	4.933923
1140	-621.484	-787.5059	166.0218	0.4905815	1.035344	4.661413
1146	-624.7278	-791.3636	166.6357	0.3385887	1.212564	4.301698
1152	-627.182	-795.0137	167.8317	0.6131645	1.056767	3.548044
1158	-603.1893	-769.4581	166.2688	0.4080009	1.057537	4.556765
1164	-609.5723	-775.415	165.8426	0.1985332	1.115733	4.87973
1170	-610.9672	-777.3807	166.4135	0.2061253	0.9110076	4.670994
1176	-621.1307	-787.8012	166.6705	0.2249356	1.022251	4.453648
1182	-610.3347	-776.0887	165.754	0.5589305	0.8133708	4.896771
1188	-625.6797	-792.6297	166.95	0.6954957	0.9117817	4.091455
1194	-607.6565	-772.3069	164.6504	0.7887584	1.03353	5.259306
1200	-615.7465	-781.6453	165.8988	0.4899126	0.8298067	4.845388
1206	-617.8846	-783.9835	166.0989	0.3402459	0.7793743	4.845388
1212	-616.039	-781.5909	165.5519	0.3981653	0.9046378	5.047777
1218	-632.2897	-798.6141	166.3244	0.3671781	0.9921128	4.585201
1224	-623.4345	-789.8512	166.4167	0.5510127	0.7601975	4.560403
1230	-624.946	-790.4365	165.4905	0.3856775	1.030888	5.018701
1236	-613.5324	-779.4234	165.8909	0.5192718	0.8721602	4.809795
1242	-627.0813	-792.7493	165.668	0.6027153	1.19005	4.710121
1248	-621.1289	-786.1236	164.9947	0.3517566	0.8723683	5.399366
1254	-611.1487	-777.1471	165.9984	0.6953832	1.019394	4.568645
1260	-616.5436	-781.8109	165.2673	0.6183447	0.9290499	5.069975
1266	-609.7022	-774.8669	165.1647	0.7508809	1.127961	4.942854
1272	-607.7783	-774.6898	166.9115	0.5628854	1.01963	4.127445
1278	-613.3083	-780.1933	166.885	0.6114336	1.01963	4.114922
1284	-614.0624	-780.4674	166.405	0.2981444	1.144205	4.49323
1290	-616.6639	-783.4078	166.7438	0.2180453	1.024529	4.414931
1296	-621.8859	-788.2787	166.3929	0.3696606	0.8299949	4.636341
1302	-629.3188	-795.1174	165.7986	0.38733	0.8299949	4.958185
1308	-623.2272	-790.1478	166.9206	0.584937	1.158377	4.030625
1314	-629.5593	-795.978	166.4188	0.6327802	1.141062	4.298466
1320	-617.7956	-784.0012	166.2056	0.5844568	1.290932	4.361551
1326	-620.0301	-785.766	165.7359	0.2951784	1.075841	4.907596
1332	-624.3773	-790.4958	166.1186	0.6110486	1.110246	4.49746
1338	-620.3341	-786.3011	165.967	0.7955043	0.9045746	4.594519
1344	-613.7003	-780.3769	166.6766	0.3389954	1.074179	4.356584
1350	-618.4292	-783.6454	165.2163	0.3389954	1.01489	5.205411
1356	-614.5162	-779.0497	164.5335	0.6076976	0.99077	5.447186
1362	-613.9191	-779.2647	165.3456	0.479319	1.219519	4.942357
1368	-613.4575	-780.243	166.7856	0.4203973	0.9210144	4.335589
1374	-615.4836	-779.0914	163.6078	0.5007063	0.8078449	6.112637
1380	-615.0335	-780.8298	165.7964	0.4863853	0.8078449	4.916644
1386	-605.6156	-770.4952	164.8795	0.777541	0.7344709	5.304103
1392	-612.0803	-779.2388	167.1585	0.4526016	0.8218068	4.162205
1398	-608.7308	-774.7323	166.0015	0.5518603	0.9187609	4.703784
1404	-616.9182	-781.9615	165.0433	0.5364039	0.7117697	5.35934
1410	-614.0793	-778.7796	164.7003	0.3597872	0.7117697	5.645098
1416	-613.6817	-779.2477	165.566	0.7215013	0.8695664	4.879641
1422	-626.0272	-792.7748	166.7476	0.4000693	1.527559	4.024183
1428	-616.9726	-784.1199	167.1473	0.4339199	1.093982	4.024183
1434	-622.2974	-789.0598	166.7624	0.5180272	1.242649	4.110904
1440	-620.4278	-787.7085	167.2808	0.4271836	0.8151646	4.110904
1446	-626.502	-791.8727	165.3707	0.3656557	0.8151646	5.215735
1452	-617.5255	-784.9227	167.3972	0.2754873	0.8575362	4.106856
1458	-632.4884	-797.9684	165.48	0.6660909	1.352857	4.688737
1464	-623.2918	-789.9553	166.6634	0.613017	1.264558	4.100725
1470	-634.6959	-799.8398	165.1439	0.8340622	1.169381	4.885054
1476	-616.7217	-783.3842	166.6625	0.4638134	1.191248	4.227664
1482	-612.4551	-778.7791	166.3241	0.4321394	0.9444017	4.575721
1488	-632.454	-795.8927	163.4387	0.4321394	0.9982976	6.138334
1494	-629.3251	-796.0564	166.7313	0.5698851	0.9941754	4.240265
1500	-628.3684	-792.6974	164.3289	0.7523885	0.6359079	5.675082
1506	-624.0186	-789.8836	165.865	0.2688452	1.127375	4.821589
1512	-620.1424	-785.1618	165.0194	0.2997759	0.8303141	5.437554
1518	-618.1447	-782.1739	164.0293	0.6272363	0.9752535	5.721923
1524	-631.9834	-793.949	161.9656	0.5429734	0.5133169	7.137393
1530	-630.339	-792.2583	161.9193	0.5438184	0.6985007	7.062215
1536	-634.4066	-799.4771	165.0705	0.3163982	0.6985007	5.472845
1542	-623.6649	-789.6176	165.9527	0.5108625	0.7381713	4.854779
1548	-617.2046	-782.6199	165.4153	0.4340668	0.953052	5.07677
1554	-621.798	-787.3259	165.5279	0.4872915	0.7872439	5.07677
1560	-614.1193	-779.4539	165.3347	0.4162384	0.8578257	5.184075
1566	-621.6512	-786.7328	165.0816	0.4637339	0.764152	5.349386
1572	-632.2434	-799.0582	166.8148	0.4977667	0.7677811	4.361945
1578	-632.0002	-797.3683	165.3681	0.4977667	0.7540267	5.1779
1584	-630.2633	-793.9187	163.6554	0.6975604	0.5782038	6.104583
1590	-611.6217	-776.3518	164.7302	0.5241158	0.8884448	5.441291
1596	-624.3519	-789.3946	165.0427	0.3342305	0.7657406	5.441291
1602	-616.7335	-780.5628	163.8292	0.7631611	0.8677111	5.815891
1608	-617.0135	-782.9323	165.9189	0.1755524	0.8005941	5.025377
1614	-630.318	-798.0983	167.7803	0.9898267	0.8907462	3.455125
1620	-629.7194	-796.79	167.0707	0.9387539	0.916065	3.880929
1626	-624.3988	-791.4057	167.0069	0.4771506	1.361107	3.926987
1632	-620.5286	-786.3666	165.838	0.5650915	1.057378	4.710286
1638	-614.8437	-780.8207	165.977	0.4650877	1.057378	4.688465
1644	-635.1291	-800.6263	165.4973	0.4066916	0.9258357	5.061588
1650	-628.1387	-794.4768	166.3381	0.2837374	1.046091	4.594069
1656	-612.1352	-778.7605	166.6253	0.2809212	1.051957	4.43085
1662	-626.0921	-791.0202	164.9281	0.3812298	1.038388	5.328282
1668	-628.4162	-795.29	166.8738	0.2423396	0.8900839	4.403738
1674	-622.809	-789.9171	167.1081	0.4388921	0.9162977	4.144937
1680	-626.0199	-791.0657	165.0458	0.5894454	0.8528995	5.250773
1686	-631.6265	-796.5521	164.9256	0.690358	0.9401698	5.213156
1692	-626.8893	-791.7027	164.8135	0.985263	0.7574146	5.213156
1698	-634.4111	-799.2978	164.8867	0.3078914	0.8125053	5.515893
1704	-637.0759	-801.037	163.9611	0.1661832	0.7305702	6.144482
1710	-617.7903	-783.2333	165.4429	0.1499491	0.918502	5.237903
1716	-627.7518	-793.3532	165.6014	0.06144854	0.8485934	5.237903
1722	-618.8797	-784.4869	165.6072	0.07379521	0.8304311	5.237903
1728	-621.2279	-787.3514	166.1235	0.3665117	0.790883	4.810588
1734	-624.8802	-788.905	164.0248	0.5398999	0.7052476	5.91982
1740	-624.7495	-789.7258	164.9762	0.8304758	0.6928996	5.244437
1746	-618.6967	-785.8171	167.1205	0.3475365	1.225807	4.013584
1752	-618.4104	-783.5952	165.1848	0.3314426	0.8537967	5.316006
1758	-618.4926	-783.3859	164.8933	0.424731	0.7712507	5.47073
1764	-613.8621	-779.1399	165.2778	0.5340387	0.7667325	5.200766
1770	-636.8081	-802.1199	165.3118	0.3842768	1.025763	5.121429
1776	-629.499	-795.1216	165.6227	0.4846447	0.6145464	5.121429
1782	-624.8433	-790.4024	165.559	0.6455141	0.7290738	5.00395
1788	-618.4154	-783.1823	164.7669	0.3007414	0.7057383	5.644292
1794	-613.6531	-778.4449	164.7918	0.4134888	0.6993974	5.572209
1800	-614.6832	-779.7238	165.0406	0.4134888	0.6783392	5.446934
1806	-609.3252	-775.4034	166.0782	0.3432981	0.8643122	4.80787
1812	-617.0005	-780.1599	163.1594	0.7115858	0.6844363	6.308896
1818	-617.0541	-781.6868	164.6326	0.6295327	0.7376188	5.519931
1824	-624.5425	-789.5061	164.9636	0.6295327	0.9372624	5.22739
1830	-629.1328	-795.1322	165.9995	0.7581216	0.9312356	4.58232
1836	-633.3582	-798.7161	165.3578	0.448177	1.15289	4.989895
1842	-618.5877	-783.772	165.1843	0.6729695	0.8601717	5.123853
1848	-619.3971	-786.1424	166.7453	0.5826272	1.278857	4.063215
1854	-622.239	-788.4466	166.2076	0.5193992	1.224858	4.434435
1860	-622.4472	-789.0499	166.6026	0.3653732	0.9395174	4.459382
1866	-610.4553	-774.6989	164.2435	0.3707498	0.7752137	5.854492
1872	-627.0342	-791.1835	164.1494	0.6131212	0.8316189	5.742532
1878	-616.3655	-781.434	165.0685	0.5960906	0.680762	5.329593
1884	-617.8233	-783.8485	166.0253	0.2931327	0.8132505	4.89379
1890	-624.4737	-790.6663	166.1926	0.4982866	0.8236418	4.680014
1896	-626.7017	-792.944	166.2423	0.5717892	0.9280773	4.552398
1902	-629.2148	-795.313	166.0982	0.5717892	1.072122	4.552398
1908	-623.2893	-788.9835	165.6942	0.8467731	1.022883	4.65239
1914	-625.5053	-790.9217	165.4164	0.4526427	0.7399583	5.183899
1920	-625.4499	-791.8875	166.4376	0.4969806	0.8860283	4.508321
1926	-625.8741	-792.4511	166.577	0.4969806	1.101223	4.308318
1932	-628.8014	-795.5181	166.7167	0.4668881	1.216587	4.180805
1938	-624.627	-790.4297	165.8027	0.3308808	1.216587	4.771923
1944	-626.305	-792.8489	166.5439	0.5037254	1.246778	4.240826
1950	-625.0701	-791.4816	166.4115	0.678988	1.362405	4.15084
1956	-616.0998	-782.9244	166.8246	0.6591555	1.075256	4.09046
1962	-609.673	-775.2363	165.5633	0.6141546	0.9200991	4.912787
1968	-628.5932	-792.8651	164.2718	0.7157298	1.106467	5.468086
1974	-618.4196	-785.8735	167.4539	0.3148491	0.9691324	3.98842
1980	-618.7921	-783.738	164.9459	0.4529766	0.8089072	5.405458
1986	-627.2875	-792.2279	164.9404	0.4529766	0.8143822	5.405458
1992	-621.2338	-785.8525	164.6187	0.8578751	0.7312204	5.405458
1998	-615.1537	-779.736	164.5823	0.5047082	0.7721969	5.59715
2004	-631.5912	-797.844	166.2528	0.5987916	1.277662	4.33427
2010	-621.6919	-787.7845	166.0927	0.4344222	1.070839	4.633321
2016	-616.5828	-783.9102	167.3274	0.1056467	0.9543822	4.188032
2022	-617.6696	-783.2442	165.5746	0.1954094	0.8660787	5.16893
2028	-623.7097	-790.392	166.6823	0.5569597	1.245271	4.132855
2034	-624.7143	-790.4163	165.702	0.5852639	1.001794	4.806055
2040	-626.9292	-793.2813	166.3521	0.7543039	0.8851833	4.411988
2046	-625.055	-790.3024	165.2473	0.6456946	0.8501509	5.109618
2052	-618.5636	-783.948	165.3844	0.4007529	0.958057	5.109618
2058	-634.8482	-798.9795	164.1313	0.5392182	0.7780446	5.822201
2064	-633.3895	-797.9688	164.5793	0.3338031	0.8778211	5.634631
2070	-641.1685	-806.6031	165.4346	0.5721503	0.8509474	5.04611
2076	-633.895	-799.2344	165.3394	0.5809598	0.9373168	5.04611
2082	-617.7155	-783.0299	165.3143	0.5473588	0.9959902	5.04611
2088	-615.2718	-781.0274	165.7556	0.2554305	0.8466387	5.04611
2094	-615.5591	-781.1786	165.6195	0.4507297	0.7874698	5.04611
2100	-619.9788	-785.5872	165.6084	0.4807552	0.7827193	5.038218
2106	-638.861	-804.4868	165.6258	0.444397	0.8174662	5.029446
2112	-648.976	-811.579	162.6031	0.2908774	0.6350303	6.864328
2118	-640.2502	-805.8148	165.5646	0.2798251	0.93631	5.088807
2124	-611.5289	-776.1012	164.5722	0.5550473	0.7383904	5.593611
2130	-607.9364	-772.3427	164.4063	0.5550473	0.6850846	5.713851
2136	-615.5338	-779.464	163.9303	0.6055213	0.7289847	5.922653
2142	-617.4832	-782.8316	165.3485	0.4524699	0.8922431	5.137313
2148	-606.3624	-771.5744	165.2119	0.3904535	0.8922431	5.247181
2154	-615.0676	-780.3318	165.2642	0.5764457	0.6539202	5.247181
2160	-613.5895	-778.7676	165.1781	0.3862582	0.9463129	5.238321
2166	-623.0912	-787.9868	164.8956	0.7985777	0.6628758	5.32315
2172	-617.7886	-782.1354	164.3467	0.7892428	0.493749	5.723033
2178	-623.2933	-788.5541	165.2609	0.5145748	0.7180691	5.247798
2184	-608.8184	-775.6182	166.7998	0.4048252	1.007651	4.28734
2190	-617.8485	-784.2409	166.3924	0.7158358	1.244282	4.207845
2196	-610.4272	-777.3948	166.9676	0.5690179	1.184317	3.998095
2202	-621.5076	-787.513	166.0054	0.4836458	1.184317	4.590991
2208	-630.9266	-797.268	166.3414	0.4616147	1.084887	4.470414
2214	-632.3398	-798.8499	166.51	0.4802392	0.8976685	4.470414
2220	-632.203	-798.357	166.154	0.255463	1.058761	4.705965
2226	-619.9044	-786.0771	166.1727	0.4555981	1.058761	4.583314
2232	-629.4115	-793.4042	163.9927	0.4191733	0.6699316	6.02249
2238	-639.5244	-804.9582	165.4338	0.4191733	1.128827	4.977196
2244	-626.3304	-791.6929	165.3625	0.6024933	1.058777	4.953819
2250	-615.6737	-781.2976	165.6239	0.6495748	0.8790461	4.882172
2256	-618.7062	-782.8668	164.1607	0.5531822	0.7239806	5.828078
2262	-631.7129	-797.0798	165.3669	0.5327791	0.990407	5.028116
2268	-641.1647	-806.3664	165.2017	0.5327791	0.8497227	5.19763
2274	-617.928	-783.3406	165.4127	0.565081	1.007422	4.975285
2280	-620.0731	-785.3078	165.2347	0.574728	0.7720178	5.199161
2286	-621.8838	-786.5462	164.6623	0.5333176	0.6316336	5.614689
2292	-612.799	-776.1949	163.3959	0.5252869	0.836245	6.199149
2298	-620.9777	-788.1529	167.1752	0.4579464	1.083061	4.000801
2304	-617.1431	-783.39	166.2469	0.6579482	0.9219183	4.504855
2310	-621.0455	-787.1076	166.0621	0.4158607	0.8467394	4.786148
2316	-615.6819	-781.1573	165.4754	0.4500436	0.8197651	5.108515
2322	-627.1834	-792.1297	164.9463	0.5387325	1.144288	5.172675
2328	-628.1313	-794.5652	166.4338	0.6730863	1.064259	4.310586
