Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2308.054	-2477.496	169.442	0.0109438	0.00541468	0.00939191	0.00249554	0.0536085	0.0560263	0.0121898	0.0330874	0.0220653	0.045343	0.00378627	0.0482511	0.00283331	0.0423922	0.0166783	0.0337051	0.0178609	0.00985958	0.0289759	0.000794775	0.0428962	0.0429515	0.0826875	0.0289602	0.0306635	0.029063	0.0306079	0.0082323	0.0559842	0.0239815	0.116986	0.0850095	0.00455863	0.0214886	0.00472273	0.010805	0.0014741	0.0287188	0.028195	0.0118607	0.00656086	0.0150773	0.0150154	0.0483799	0.0148366	0.0269926	0.00620942	0.0145613	0.0417343	0.114914	0.0130573	0.0480145	0.0261007	0.00913713	0.0156686	0.0880411	0.0112031	0.00944872	0.0103028	0.0220154	0.0436896	0.0110309	0.0212018	0.0518384	0.00930389	0.0260341	0.0254716	0.0246055	0.0166014	0.0415029	0.0148806	0.0220773	0.0366119	0.0707996	0.0447215	0.00852748	0.00578978	0.0120572	0.0232858	0.00735944	0.00851934	0.00583071	0.00800065	0.00686936	0.00818929	0.0269896	0.0334997	0.059142	0.0404907	0.0486814	0.0361272	0.0096651	0.0116519	0.0128197	0.0364449	0.00422815	0.032144	1.743612	0.00419382	0.00207498	0.00359912	0.000956326	0.0205436	0.0214701	0.00467131	0.0126796	0.00845576	0.0173761	0.00145095	0.0184905	0.00108577	0.0162453	0.00639135	0.0129163	0.00684455	0.00377833	0.011104	0.000304569	0.0164385	0.0164596	0.031687	0.011098	0.0117507	0.0111374	0.0117294	0.00315474	0.021454	0.00919006	0.0448306	0.0325769	0.00174693	0.00823474	0.00180982	0.00414063	0.000564897	0.0110055	0.0108047	0.00454518	0.00251421	0.00577783	0.00575412	0.0185399	0.00568558	0.0103439	0.00237954	0.00558009	0.0159932	0.0440367	0.00500374	0.0183998	0.0100022	0.00350148	0.00600443	0.0337386	0.0042932	0.00362089	0.00394816	0.00843661	0.0167425	0.0042272	0.00812485	0.0198652	0.00356538	0.00997664	0.00976108	0.0094292	0.00636188	0.0159045	0.00570246	0.00846034	0.0140302	0.0271314	0.0171379	0.00326785	0.00221873	0.00462051	0.00892346	0.00282024	0.00326473	0.00223441	0.00306596	0.00263244	0.00313825	0.0103428	0.0128376	0.0226641	0.0155166	0.0186554	0.0138445	0.0037038	0.00446516	0.00491269	0.0139662	0.00162029	0.0123181	2.609506
1404	-2286.194	-2455.421	169.2275	0.0180636	0.0124882	0.00894495	0.00358396	0.084277	0.0604203	0.00179287	0.0138514	0.0145301	0.0100477	0.00574506	0.0584473	0.0106779	0.0181773	0.0184961	0.0136912	0.0217465	0.00837596	0.0108724	0.00482356	0.0382331	0.0384618	0.111529	0.0255076	0.0158608	0.033266	0.0333458	0.00791747	0.0428274	0.0510042	0.139159	0.0775183	0.0092988	0.0177382	0.0257444	0.00503353	0.00612301	0.0236465	0.0222358	0.0146117	0.0107062	0.0170597	0.00399921	0.0905798	0.0532459	0.0636262	0.00631127	0.00719568	0.0385704	0.0774907	0.0194736	0.0292381	0.00997097	0.0402112	0.0170638	0.00830856	0.0340782	0.0153511	0.0477832	0.0237596	0.0128123	0.00381658	0.000706601	0.0480551	0.0227489	0.0183702	0.0358022	0.0605378	0.0353186	0.0131382	0.0244125	0.0193959	0.0234485	0.0149503	0.0146414	0.00211711	0.0205539	0.0314966	0.0313496	0.0202727	0.0267816	0.0278493	0.0184627	0.0129575	0.0443786	0.0140924	0.00902225	0.0445758	0.0180996	0.0485401	0.0058054	0.0212111	0.0568913	0.0189006	0.0501348	0.00195809	0.0203928	1.920674	0.0068264	0.0047194	0.00338038	0.00135441	0.031849	0.0228334	0.000677543	0.00523458	0.00549105	0.00379713	0.00217111	0.0220878	0.00403527	0.00686936	0.00698985	0.00517403	0.00821821	0.00316535	0.00410878	0.00182287	0.0144486	0.0145351	0.0421479	0.00963956	0.00599396	0.0125715	0.0126017	0.00299208	0.0161849	0.019275	0.0525895	0.0292949	0.0035141	0.00670345	0.00972905	0.00190222	0.00231394	0.00893622	0.00840311	0.00552189	0.00404595	0.00644703	0.00151134	0.034231	0.0201221	0.0240449	0.00238509	0.00271931	0.0145761	0.0292845	0.00735924	0.0110493	0.00376812	0.0151962	0.00644857	0.00313988	0.0128785	0.00580133	0.0180577	0.00897896	0.00484187	0.00144232	0.000267031	0.0181605	0.00859701	0.00694227	0.01353	0.0228778	0.0133472	0.00496505	0.00922572	0.0073299	0.00886142	0.00564985	0.00553312	0.000800075	0.00776752	0.0119028	0.0118473	0.00766123	0.010121	0.0105245	0.00697724	0.00489677	0.0167711	0.00532563	0.00340959	0.0168456	0.00684	0.0183437	0.00219391	0.00801588	0.0214997	0.00714272	0.0189464	0.000739981	0.00770664	2.646138
1440	-2293.675	-2462.307	168.6321	0.0254683	0.0231457	0.0108264	0.0022867	0.0312022	0.0417003	0.00754886	0.00461889	0.0125419	0.012985	0.00818958	0.0286196	0.01357	0.0247064	0.0523482	0.0195223	0.0324361	0.0346933	0.0128437	0.00178021	0.0255186	0.0337233	0.108204	0.0435432	0.020393	0.0213963	0.0169546	0.0174808	0.047651	0.0430584	0.1459	0.0729607	0.00545383	0.0287174	0.0195058	0.00821143	0.0242276	0.0388511	0.0188149	0.00455964	0.0106716	0.0377471	0.00599393	0.0925625	0.0266738	0.0485149	0.0148616	0.0187014	0.0597543	0.0785483	0.00846663	0.0269692	0.0175577	0.0676699	0.00230084	0.00418116	0.0431322	0.0218656	0.0226155	0.0227655	0.0516505	0.0010139	0.0032727	0.0831778	0.0241062	0.0201585	0.0843557	0.0579863	0.0192356	0.0158577	0.0293599	0.0265386	0.00440145	0.0227501	0.0648935	0.00543769	0.0187798	0.0865398	0.0174152	0.0267395	0.0358239	0.0110162	0.00358449	0.00194116	0.0473062	0.00876829	0.0225059	0.0254518	0.014146	0.0502594	0.0278848	0.0360959	0.0759819	0.00805232	0.0656154	0.0104343	0.0160663	2.128916	0.00877516	0.00797488	0.00373027	0.000787888	0.0107508	0.0143679	0.00260097	0.00159145	0.00432135	0.00447402	0.00282174	0.00986095	0.00467557	0.00851266	0.0180367	0.00672644	0.0111759	0.0119537	0.00442532	0.000613375	0.00879247	0.0116194	0.0372819	0.0150029	0.00702645	0.00737214	0.00584174	0.00602304	0.0164183	0.0148358	0.0502702	0.0251388	0.00187913	0.00989465	0.00672078	0.00282927	0.00834766	0.0133862	0.00648272	0.00157103	0.00367694	0.0130059	0.00206522	0.0318926	0.0091905	0.0167159	0.0051206	0.00644362	0.0205885	0.027064	0.00291719	0.00929228	0.00604954	0.0233158	0.000792759	0.00144063	0.0148613	0.00753386	0.00779223	0.00784391	0.0177963	0.000349341	0.00112761	0.0286591	0.00830586	0.00694567	0.0290649	0.0199793	0.00662766	0.0054638	0.010116	0.00914393	0.00151653	0.00783858	0.0223592	0.00187357	0.00647061	0.0298175	0.00600046	0.00921315	0.0123432	0.00379565	0.00123504	0.000668832	0.0162994	0.00302113	0.00775447	0.00876946	0.00487405	0.017317	0.00960777	0.0124369	0.0261797	0.00277445	0.0226079	0.00359515	0.00553567	2.902318
1476	-2295.654	-2464.851	169.1973	0.00751521	0.0116031	0.00664288	0.00605691	0.038335	0.0648105	0.00677203	0.0160932	0.0268363	0.00302077	0.00435451	0.042288	0.00417756	0.014266	0.0143161	0.0317772	0.0268589	0.0061236	0.0188831	0.00258972	0.0518704	0.0381261	0.0892089	0.0528162	0.0095476	0.0312822	0.0117612	0.025163	0.0476789	0.026469	0.0869613	0.0755667	0.0186324	0.0385172	0.0149295	0.00968708	0.0224685	0.0230609	0.012852	0.00579813	0.0163207	0.0136061	0.005726	0.100813	0.0371114	0.0635822	0.0272253	0.0105551	0.022731	0.119958	0.00384417	0.0486283	0.0088274	0.0724852	0.0281119	0.00471862	0.0552622	0.0183952	0.00733388	0.000160702	0.0318697	0.000792512	0.0134983	0.076604	0.0310264	0.0048369	0.0450179	0.0371437	0.0113997	0.0225488	0.0337804	0.0567386	0.0197852	0.0277595	0.0308671	0.00586515	0.0217667	0.0323322	0.0448062	0.0652984	0.0411485	0.00775601	0.0151427	5.90562e-05	0.0495995	0.00719633	0.0233642	0.038167	0.0185925	0.0174597	0.0205768	0.0162826	0.0652284	0.00283709	0.0406125	0.0104484	0.00378199	1.848656	0.00278021	0.00429251	0.0024575	0.00224072	0.0141818	0.0239763	0.00250528	0.0059536	0.00992794	0.00111752	0.00161093	0.0156442	0.00154547	0.00527764	0.00529617	0.0117558	0.00993632	0.00226539	0.00698572	0.000958054	0.0191892	0.0141046	0.0330024	0.0195391	0.00353208	0.0115727	0.00435101	0.00930891	0.0176386	0.00979208	0.0321709	0.0279555	0.00689297	0.0142492	0.0055231	0.00358369	0.00831209	0.00853127	0.00475454	0.00214499	0.00603775	0.0050335	0.0021183	0.0372951	0.0137292	0.0235219	0.0100719	0.00390482	0.00840923	0.0443779	0.00142213	0.0179898	0.00326565	0.0268155	0.0103999	0.00174563	0.020444	0.0068052	0.00271313	5.9451e-05	0.01179	0.000293186	0.00499363	0.0283393	0.0114781	0.00178939	0.0166541	0.0137411	0.00421727	0.0083418	0.0124969	0.0209901	0.00731944	0.0102695	0.0114191	0.00216978	0.00805247	0.0119611	0.0165758	0.0241568	0.0152227	0.0028693	0.00560198	2.18476e-05	0.0183491	0.00266224	0.00864345	0.0141197	0.00687819	0.00645913	0.0076123	0.00602367	0.0241309	0.00104957	0.0150244	0.00386535	0.00139913	2.703105
1512	-2290.844	-2459.572	168.7285	0.0338347	0.0376539	0.00433847	0.00902044	0.0995574	0.0595892	0.000224705	0.0118798	0.0404793	0.0142201	0.0220635	0.0465095	0.0213144	0.0394854	0.0151737	0.0307988	0.0154251	0.0252793	0.0421922	0.000335482	0.0780374	0.0446663	0.0789274	0.0323624	0.00209282	0.029934	0.0213925	0.0194989	0.0825616	0.0283742	0.105658	0.0644582	0.00100879	0.0232388	0.0181636	0.0118311	0.0193859	0.036975	0.0514861	0.013156	0.0259356	0.00689609	0.0291059	0.123833	0.0311199	0.058878	0.00939598	0.0142993	0.0482882	0.11163	0.0063735	0.0411829	0.0166806	0.0704202	0.030961	0.0138942	0.039868	0.0243317	0.021956	0.00329423	0.0286879	0.00412157	0.0158077	0.0609179	0.025531	0.0117976	0.0567283	0.0643386	0.0203994	0.0142801	0.00561378	0.0280887	0.0255279	0.0447522	0.0293174	0.00719972	0.0324545	0.0765867	0.019073	0.0268741	0.0192906	0.00694876	0.0348229	0.0101671	0.062463	0.0219892	0.0495152	0.0539335	0.00791073	0.0271902	0.0138424	0.0300241	0.073559	0.0172569	0.06032	0.0377565	0.00509602	1.472709	0.0106028	0.0117996	0.00135955	0.00282674	0.0311983	0.0186735	7.04159e-05	0.00372279	0.012685	0.00445616	0.00691404	0.0145747	0.00667931	0.0123735	0.00475499	0.00965142	0.00483376	0.00792178	0.0132218	0.00010513	0.0244546	0.0139971	0.0247335	0.0101414	0.000655826	0.00938043	0.00670378	0.00611036	0.0258723	0.00889164	0.03311	0.0201993	0.000316125	0.00728234	0.00569193	0.00370751	0.00607496	0.0115869	0.0161342	0.00412269	0.00812743	0.00216103	0.00912092	0.0388057	0.00975206	0.0184506	0.00294442	0.00448098	0.0151321	0.0349817	0.00199727	0.0129055	0.0052272	0.0220676	0.00970225	0.00435402	0.0124934	0.00762484	0.00688037	0.00103231	0.00898994	0.00129158	0.00495367	0.0190899	0.00800066	0.00369701	0.017777	0.0201618	0.00639256	0.00447497	0.00175919	0.00880215	0.00799967	0.014024	0.00918722	0.00225618	0.0101703	0.024	0.0059769	0.00842153	0.00604511	0.00217753	0.0109125	0.00318608	0.019574	0.00689077	0.0155166	0.0169012	0.00247899	0.0085206	0.0043378	0.00940866	0.0230512	0.00540779	0.0189025	0.0118318	0.00159694	3.191113
1548	-2298.925	-2467.758	168.8329	0.0248242	0.0445661	0.00703488	0.00112047	0.0702357	0.097769	0.000474088	0.0148765	0.0295056	0.0258082	0.000718695	0.0689097	0.00341352	0.00689345	0.0188969	0.0125921	0.0134897	0.0250887	0.00993197	0.00584223	0.0211237	0.0420068	0.0791964	0.0245358	0.0277862	0.0162378	0.00734828	0.0187357	0.0467502	0.0333598	0.134891	0.0604488	0.023479	0.0164238	0.0211624	0.0165878	0.021446	0.0369624	0.0334167	0.00803764	0.00856658	0.0182396	0.0114794	0.0558036	0.0564242	0.0696863	0.013372	0.00335203	0.04779	0.105621	0.00504414	0.0465589	0.0247212	0.0833474	0.0330888	0.0103462	0.0207898	0.00529661	0.0130251	0.0623753	0.0277647	0.00649781	0.0178139	0.0867537	0.0419272	0.0120567	0.0802388	0.0615027	0.0208441	0.0171291	0.000876969	0.0618421	0.0214496	0.0407226	0.0279068	0.0128678	0.00863916	0.0330071	0.0138197	0.0449017	0.0549449	0.00527323	0.0435678	0.00475387	0.0348684	0.0145879	0.0565009	0.0162491	0.022243	0.0520678	0.00634091	0.0193249	0.0553656	0.0093278	0.0626077	0.0472804	0.0465418	1.602103	0.00811973	0.0145771	0.00230104	0.000366495	0.0229734	0.0319792	0.000155069	0.00486597	0.00965099	0.00844159	0.000235078	0.0225397	0.00111653	0.00225478	0.00618097	0.00411875	0.00441234	0.00820625	0.00324865	0.00191093	0.00690933	0.01374	0.0259044	0.00802541	0.00908857	0.00531123	0.00240355	0.00612825	0.0152915	0.0109116	0.0441213	0.0197722	0.00767976	0.00537205	0.006922	0.00542569	0.00701476	0.01209	0.0109303	0.00262903	0.00280204	0.00596598	0.00375481	0.0182528	0.0184558	0.0227937	0.00437385	0.00109641	0.0156316	0.0345476	0.00164989	0.015229	0.00808605	0.0272621	0.010823	0.00338412	0.00680014	0.00173247	0.00426039	0.0204023	0.00908157	0.00212537	0.00582675	0.0283763	0.013714	0.00394364	0.0262453	0.0201169	0.0068179	0.00560276	0.000286848	0.0202279	0.00701593	0.01332	0.00912803	0.00420891	0.00282578	0.0107963	0.00452028	0.0146869	0.0179719	0.00172482	0.0142506	0.00155494	0.0114051	0.00477156	0.0184809	0.00531493	0.00727547	0.0170308	0.00207405	0.00632097	0.0181095	0.00305103	0.0204783	0.0154649	0.0152233	3.057264
1584	-2302.095	-2470.871	168.7756	0.0315047	0.0223414	0.0148643	0.0107862	0.0742527	0.0221858	0.00953912	0.023791	0.020281	0.00390694	0.00724764	0.0294936	0.00371741	0.0419025	0.0198878	0.0437625	0.026789	0.0145406	0.0541685	0.00260781	0.0363231	0.0318209	0.111742	0.0398075	0.0198679	0.0439548	0.0198061	0.00310087	0.0596981	0.0195345	0.122993	0.0694838	0.0213388	0.0116155	0.0325	0.0220312	0.011982	0.0193099	0.0371615	0.0153176	0.00984404	0.0318708	0.0187871	0.120782	0.0320447	0.0439358	0.00921451	0.0132273	0.0354809	0.0869043	0.00562604	0.0356641	0.0227162	0.0553125	0.00618361	0.00445304	0.0485322	0.0220309	0.0160729	0.0422907	0.0519896	0.0196795	0.0152847	0.0512375	0.01293	0.00207281	0.0451745	0.041609	0.0448959	0.00429814	0.0112848	0.0133683	0.0387181	0.0410128	0.0630455	0.0314822	0.0125113	0.0489973	0.0371715	0.0191809	0.0351658	0.0092456	0.00416434	0.00580024	0.0443359	0.0186278	0.0202983	0.00443872	0.00934757	0.02372	0.0038857	0.0169421	0.0103657	0.00622676	0.0381193	0.0163022	0.026261	2.185511	0.0113037	0.00801593	0.00533321	0.00387	0.0266413	0.00796012	0.00342257	0.00853604	0.00727669	0.00140178	0.0026004	0.0105821	0.00133378	0.0150343	0.00713561	0.0157017	0.00961169	0.00521705	0.0194353	0.000935663	0.0130325	0.0114171	0.0400922	0.0142826	0.00712845	0.0157707	0.00710628	0.00111257	0.0214192	0.00700882	0.044129	0.0249303	0.00765619	0.00416757	0.0116607	0.00790465	0.00429905	0.00692824	0.0133333	0.00549584	0.00353197	0.011435	0.00674069	0.0433357	0.0114974	0.0157639	0.0033061	0.00474587	0.0127303	0.0311806	0.00201858	0.012796	0.0081504	0.0198457	0.00221863	0.00159772	0.017413	0.00790451	0.00576683	0.0151736	0.0186535	0.00706085	0.00548404	0.0183837	0.00463918	0.000743708	0.0162083	0.014929	0.0161083	0.00154214	0.0040489	0.00479645	0.0138918	0.0147151	0.0226203	0.0112956	0.00448897	0.0175799	0.0133369	0.00688195	0.0126172	0.00331725	0.00149414	0.00208108	0.0159074	0.00668353	0.00728288	0.00159258	0.00335384	0.00851056	0.00139416	0.0060787	0.00371912	0.00223412	0.0136769	0.0058491	0.00942227	2.787124
1620	-2299.116	-2467.46	168.3444	0.0322765	0.0411467	0.0110258	0.00372466	0.0696503	0.082306	0.00483341	0.00543572	0.0217528	0.010381	0.00334254	0.0316403	0.00332616	0.0198193	0.0262155	0.0332646	0.0225885	0.0117264	0.0144845	0.0216194	0.0436019	0.0600641	0.111246	0.0597601	0.00946233	0.0308037	0.0282151	0.00206708	0.0574598	0.0129425	0.124884	0.092089	0.0301518	0.0311008	0.0563738	0.00299966	0.0129534	0.0432079	0.0654033	0.00929643	0.0158572	0.0145361	0.0126088	0.143996	0.0168846	0.0765842	0.0108814	0.00587134	0.0331743	0.0880335	0.0122139	0.0341046	0.0414169	0.0357364	0.0311445	0.0769581	0.0230579	0.0331727	0.00374532	0.0332432	0.0209435	0.00510761	0.0276846	0.0718155	0.0740356	0.011043	0.041249	0.00462209	0.0290238	0.0174152	0.0326565	0.0178128	0.00425938	0.0619254	0.0654046	0.0180608	0.00463872	0.0421056	0.0167664	0.0224123	0.0390761	0.0119992	0.0169066	0.020134	0.00650022	0.00264074	0.0588602	0.0366434	0.0340282	0.111841	0.0345388	0.0278994	0.0114821	0.00658908	0.0186577	0.0205492	0.0537851	1.882622	0.0100896	0.0128624	0.00344665	0.00116433	0.0217727	0.0257288	0.00151092	0.0016992	0.00679991	0.00324509	0.00104488	0.00989076	0.00103976	0.00619551	0.00819495	0.0103985	0.00706115	0.00366566	0.00452784	0.00675821	0.01363	0.018776	0.0347756	0.018681	0.00295792	0.00962922	0.00882003	0.000646169	0.0179619	0.00404582	0.0390387	0.028787	0.00942546	0.00972212	0.0176225	0.000937694	0.00404925	0.0135068	0.0204451	0.00290606	0.00495696	0.004544	0.0039415	0.0450132	0.00527811	0.0239402	0.00340151	0.00183538	0.0103703	0.0275193	0.00381805	0.0106611	0.0129469	0.0111712	0.00973577	0.0240571	0.00720789	0.0103698	0.00117079	0.0103918	0.00654692	0.00159664	0.0086542	0.0224495	0.0231435	0.00345203	0.0128944	0.00144486	0.00907285	0.005444	0.0102084	0.00556829	0.00133148	0.0193579	0.0204455	0.00564579	0.00145006	0.0131622	0.00524118	0.00700608	0.0122152	0.00375095	0.005285	0.00629388	0.00203197	0.000825497	0.0183997	0.0114547	0.0106372	0.0349614	0.0107968	0.00872135	0.0035893	0.00205975	0.0058324	0.00642369	0.0168132	3.198977
1656	-2291.573	-2460.573	169.0003	0.0317459	0.00624767	0.00180214	0.00281824	0.0412316	0.0672819	0.00551547	0.0110333	0.0115391	0.0121189	0.00151416	0.0381824	0.0248586	0.0297656	0.0192443	0.0257344	0.00827565	0.0101629	0.0292422	0.00277124	0.054694	0.0379371	0.0861222	0.0511055	0.00926445	0.0282265	0.0253855	0.00768509	0.0452722	0.0430449	0.0910451	0.0867883	0.00583297	0.042797	0.0549607	0.00658404	0.021232	0.0376709	0.0278419	0.0163727	0.00561629	0.0379836	0.00854493	0.0594012	0.0666479	0.0344193	0.0130241	0.00780215	0.0223997	0.07266	0.00288979	0.00750794	0.00484278	0.0382803	0.0214169	0.0643652	0.0118523	0.0170292	0.00675442	0.0325124	0.00268553	0.00982629	0.0392055	0.076627	0.0468881	0.0239575	0.00607765	0.0485131	0.0230307	0.0376261	0.0113496	0.0346101	0.00421247	0.0701663	0.0205647	0.0125759	0.0311941	0.0377661	0.0145941	0.00177775	0.014743	0.0169961	0.0305217	0.0144191	0.00904039	0.0184708	0.0395969	0.0280143	0.0564419	0.0428837	0.0139257	0.00764991	0.0422978	0.0112629	0.0411849	0.0111792	0.0277426	2.131878	0.0118609	0.00233425	0.000673317	0.00105295	0.0154049	0.0251379	0.00206069	0.00412227	0.00431123	0.00452787	0.000565721	0.0142657	0.00928767	0.011121	0.00719005	0.00961489	0.00309194	0.00379704	0.0109254	0.00103539	0.0204348	0.014174	0.032177	0.019094	0.00346138	0.010546	0.00948453	0.0028713	0.0169146	0.0160824	0.0340162	0.0324258	0.00217931	0.0159898	0.0205344	0.00245993	0.00793269	0.0140746	0.0104023	0.00611717	0.00209836	0.0141914	0.00319256	0.0221935	0.024901	0.0128597	0.00486607	0.00291504	0.00836897	0.0271472	0.00107968	0.00280512	0.00180936	0.0143023	0.00800177	0.0240481	0.00442824	0.00636246	0.00252358	0.0121473	0.00100337	0.0036713	0.014648	0.0286293	0.0175183	0.00895098	0.00227073	0.0181255	0.00860472	0.0140579	0.00424044	0.012931	0.00157386	0.0262155	0.00768338	0.0046986	0.0116547	0.0141101	0.00545263	0.000664203	0.00550826	0.00635007	0.0114035	0.00538727	0.00337767	0.00690106	0.0147942	0.0104667	0.0210878	0.0160222	0.00520293	0.00285816	0.0158033	0.00420802	0.0153875	0.00417678	0.0103652	2.676518
1692	-2308.667	-2478.324	169.657	0.0135597	0.0201237	0.0239827	0.00149164	0.05176	0.0324072	0.00638367	0.0181292	0.0197726	0.00596408	0.0117977	0.0534606	0.0286553	0.0207151	0.0202991	0.0623114	0.0262965	0.0391342	0.0285252	0.00126415	0.0455823	0.0187902	0.0531252	0.0211705	0.0086569	0.0254649	0.0268718	2.18982e-05	0.0168958	0.0371	0.0639794	0.0366505	0.0151408	0.0491536	0.0246071	0.00805381	0.0219525	0.0390286	0.0175277	0.00632377	0.0190703	0.0129743	0.011366	0.0603079	0.0817279	0.0399613	0.00826678	0.00693634	0.0158428	0.0548721	0.00508064	0.0357521	0.00711419	0.0388366	0.00699963	0.0393876	0.0553265	0.0120428	0.000502066	0.0248083	0.00172724	0.0230532	0.0194352	0.0506464	0.0628767	0.0228437	0.0546945	0.0301025	0.0188833	0.036847	0.0217997	0.0252593	0.0203652	0.046673	0.0163525	0.00397042	0.020972	0.0203327	0.00501792	0.00640407	0.00421971	0.0174337	0.0130914	0.0243109	0.014444	0.00185168	0.0371653	0.0549105	0.0485281	0.0461856	0.0195936	0.00932771	0.0108039	0.0216152	0.0185904	0.01461	0.0147412	1.809555	0.00555955	0.00825086	0.00983307	0.00061158	0.0212219	0.0132872	0.00261735	0.00743309	0.00810687	0.00244531	0.00483712	0.0219192	0.0117488	0.00849331	0.00832276	0.0255481	0.0107817	0.0160453	0.0116955	0.00051831	0.018689	0.00770408	0.0217817	0.00868006	0.00354939	0.0104408	0.0110176	8.9784e-06	0.0069274	0.0152112	0.026232	0.015027	0.00620783	0.0201533	0.0100891	0.00330211	0.00900069	0.016002	0.00718648	0.00259278	0.00781894	0.00531956	0.00466014	0.0247266	0.0335089	0.0163844	0.00338943	0.00284394	0.00649564	0.0224979	0.00208309	0.0146586	0.00291686	0.0159233	0.00286989	0.0161492	0.0226842	0.00493761	0.00020585	0.0101715	0.000708181	0.00945197	0.00796854	0.0207654	0.0257798	0.00936608	0.0224251	0.0123422	0.00774226	0.0151075	0.00893802	0.0103565	0.00834987	0.0191362	0.00670461	0.0016279	0.00859866	0.00833652	0.00205738	0.00262571	0.00173011	0.00714793	0.00536758	0.00996764	0.00592212	0.000759201	0.015238	0.0225136	0.0198968	0.0189364	0.0080335	0.00382442	0.00442965	0.00886238	0.00762218	0.00599017	0.00604399	2.438986
