Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2289.57	-2458.075	168.5053	0.013891	0.0238448	0.0297896	0.014968	0.0797549	0.0773438	0.00630057	0.0294324	0.0211098	0.0247778	0.0147688	0.0387926	0.00779177	0.03666	0.0344503	0.0249103	0.0145777	0.0108565	0.0257791	0.000118005	0.044367	0.0286473	0.0953959	0.0350609	0.0156686	0.0318533	0.0219497	0.0128949	0.0537166	0.0574596	0.10365	0.0892322	0.00644275	0.0448852	0.0115337	0.0236844	0.00920264	0.0384739	0.0373876	0.00851561	0.0240608	0.0303237	0.0498191	0.140339	0.0478493	0.0941925	0.0138167	0.00608837	0.0358217	0.119079	0.0296539	0.0239159	0.0073308	0.0788542	0.0124549	0.0193539	0.0183645	0.0363895	0.0169484	0.00449471	0.00140015	0.0816556	0.0291194	0.021117	0.0439006	0.0900674	0.0363811	0.00152518	0.0329184	0.0263095	0.0190958	0.0241754	0.0622373	0.0308409	0.0352642	0.0274814	0.00926478	0.022497	0.0246546	0.0703551	0.0271579	0.04046	0.00356657	0.00827023	0.0351601	0.0244522	0.0199234	0.0640544	0.0396068	0.00331513	0.0189422	0.000429905	0.00942205	0.0172256	0.0464276	0.0518255	0.0789922	1.53494	0.00422402	0.00725079	0.00905848	0.00455151	0.024252	0.0235189	0.00191589	0.00894987	0.00641912	0.00753448	0.00449092	0.0117961	0.00236934	0.0111477	0.0104757	0.00757479	0.00443282	0.00330127	0.00783897	3.58832e-05	0.0134912	0.00871115	0.0290082	0.0106614	0.00476455	0.00968603	0.00667452	0.0039211	0.0163343	0.0174724	0.0315182	0.0271339	0.00195913	0.0136488	0.0035072	0.00720201	0.00279836	0.0116992	0.0113689	0.00258945	0.00731647	0.0092209	0.0151491	0.0426747	0.0145501	0.0286423	0.00420142	0.00185136	0.0108928	0.0362097	0.00901721	0.00727241	0.00222917	0.0239782	0.0037873	0.00588518	0.00558432	0.0110654	0.00515369	0.00136676	0.000425761	0.02483	0.00885468	0.0064213	0.0133494	0.0273879	0.0110628	0.00046378	0.0100099	0.00800027	0.0058067	0.00735131	0.0189253	0.00937818	0.0107232	0.00835662	0.00281725	0.00684093	0.00749702	0.0213937	0.00825823	0.0123032	0.00108453	0.00251483	0.0106916	0.00743547	0.00605837	0.0194778	0.0120437	0.00100807	0.00575998	0.000130726	0.00286508	0.00523799	0.0141178	0.0157592	0.0240201	3.288583
2196	-2286.896	-2455.878	168.9821	0.0353963	0.0262692	0.0130048	0.0032757	0.069072	0.0697734	0.00486018	0.0120358	0.00335758	0.0119292	0.0109072	0.0368861	0.0031547	0.0120041	0.0230953	0.0471935	0.0068139	0.0175026	0.028614	0.00170233	0.0636079	0.033003	0.100024	0.0451509	0.0061711	0.0335856	0.0321141	0.00605646	0.0558905	0.0248039	0.0603663	0.112877	0.0108037	0.0278135	0.0246205	0.00752492	0.0155598	0.0402323	0.0130417	0.00839553	0.00893324	0.00917375	0.0294621	0.0898339	0.0377577	0.0710255	0.0120147	0.0153771	0.034161	0.118122	0.0378675	0.00490198	0.0140841	0.0578993	0.00574369	0.0426278	0.026886	0.0170942	0.0133519	0.0189217	0.000704456	0.061005	0.0599545	0.0170008	0.0292884	0.0516667	0.0178145	0.0177878	0.0359673	0.0045831	0.0281062	0.0333686	0.0519366	0.0221912	0.0285492	0.00707224	0.0176742	0.018223	0.0106307	0.0912745	0.0156701	0.0245408	0.00197093	0.00523498	0.0254528	0.00647645	0.0156382	0.0603804	0.0134211	0.0121217	0.008555	0.00115778	0.0281359	0.0330524	0.0464848	0.0830522	0.0272914	1.843432	0.0124759	0.00925898	0.00458375	0.00115457	0.0243454	0.0245926	0.00171304	0.00424218	0.00118343	0.00420463	0.0038444	0.013001	0.00111192	0.00423103	0.00814027	0.016634	0.00240166	0.00616904	0.0100854	0.000600009	0.0224195	0.0116324	0.0352548	0.0159141	0.00217509	0.0118377	0.0113191	0.00213469	0.0196994	0.00874249	0.021277	0.0397852	0.00380791	0.00980329	0.00867784	0.00265227	0.00548429	0.0141804	0.00459673	0.00295913	0.00314865	0.00323342	0.0103843	0.0316632	0.0133083	0.025034	0.00423474	0.00541987	0.0120405	0.0416339	0.0133469	0.00172777	0.00496413	0.0204075	0.00202445	0.0150248	0.00947635	0.00602509	0.00470606	0.00666924	0.000248296	0.0215021	0.0211318	0.00599216	0.0103231	0.0182107	0.00627898	0.00626958	0.0126772	0.00161538	0.00990644	0.0117612	0.0183058	0.00782162	0.0100626	0.00249271	0.00622952	0.00642295	0.00374693	0.032171	0.00552316	0.00864975	0.000694682	0.00184514	0.00897119	0.00228272	0.00551191	0.0212819	0.00473047	0.00427248	0.00301533	0.000408077	0.00991692	0.0116498	0.0163842	0.0292729	0.00961926	2.837165
2232	-2297.647	-2466.682	169.0353	0.0259708	0.026315	0.0230593	0.0119477	0.0380684	0.0316749	0.00141078	0.00685709	0.0125357	0.0183043	0.000713056	0.0434088	0.0360526	0.0207261	0.0128775	0.0258254	0.00923908	0.0218951	0.0472464	0.00527845	0.0339869	0.0245513	0.11479	0.0218461	0.0234362	0.0265629	0.0166917	0.00430401	0.0455619	0.0352753	0.137556	0.0656764	0.029242	0.0293326	0.0238359	0.0119001	0.010526	0.0384144	0.0226927	0.00949476	0.025333	0.0207122	0.0235283	0.0857707	0.0270955	0.0680772	0.0102818	0.00304413	0.0979206	0.132371	0.0156993	0.0141923	0.00490063	0.0528424	0.0108425	0.0284949	0.0164611	0.006826	0.0113407	0.0168913	0.00366723	0.0447558	0.0263048	0.00613489	0.0498328	0.0611383	0.0215743	0.0148136	0.0542061	0.00568122	0.0419601	0.0504533	0.0325475	0.0232304	0.0417595	0.0184281	0.0161174	0.0129321	0.0243135	0.0496348	0.0292097	0.0680276	0.0045391	0.00367696	0.018452	0.0334454	0.0116581	0.0647673	0.0172144	0.0332332	0.0339115	0.0135389	0.0285634	0.0309979	0.0657497	0.0514336	0.0430067	1.543155	0.00874843	0.00886438	0.00776769	0.00402467	0.0128236	0.0106699	0.00047523	0.00230986	0.00422272	0.00616593	0.000240198	0.0146225	0.0121446	0.00698174	0.00433787	0.00869947	0.00311225	0.0073755	0.0159153	0.00177808	0.0114487	0.00827029	0.0386676	0.007359	0.00789465	0.00894791	0.0056227	0.00144984	0.0153478	0.0118827	0.0463366	0.0221236	0.00985037	0.0098809	0.0080293	0.00400862	0.00354576	0.0129401	0.00764419	0.00319838	0.00853359	0.00697706	0.00792567	0.0288924	0.00912729	0.0229323	0.00346349	0.00102544	0.0329852	0.0445901	0.00528843	0.00478076	0.00165081	0.0178003	0.00365238	0.00959872	0.00554504	0.00229939	0.00382018	0.00568996	0.00123533	0.0150763	0.00886095	0.00206658	0.0167865	0.0205948	0.00726745	0.00499007	0.0182597	0.00191376	0.0141346	0.0169955	0.0109638	0.00782533	0.014067	0.00620764	0.00542926	0.00435626	0.00819018	0.0167198	0.0098395	0.0229155	0.00152903	0.00123861	0.00621569	0.0112663	0.00392713	0.0218173	0.0057988	0.0111948	0.0114233	0.00456066	0.00962177	0.0104419	0.0221482	0.0173258	0.0144871	2.96862
2268	-2289.176	-2458	168.8239	0.0230457	0.037585	0.00615675	0.00350092	0.0480669	0.0451823	0.00745783	0.00451815	0.00956218	0.0202834	0.00436735	0.0276455	0.0096284	0.0167344	0.0282836	0.0141003	0.00454548	0.0108163	0.0284912	0.000167442	0.0430873	0.0412194	0.0980339	0.0594508	0.0072861	0.00711904	0.0266085	0.00209802	0.0625501	0.0345667	0.14112	0.0972255	0.00615092	0.0342009	0.0370678	0.0114694	0.00209972	0.0471926	0.027911	0.00997107	0.01574	0.00487336	0.0211257	0.0851949	0.03569	0.012651	0.0129004	0.0080085	0.0918096	0.112427	0.0321091	0.0122525	0.00995954	0.0459411	0.00827215	0.0314762	0.0203776	0.00782704	0.00411232	0.0372815	0.0122529	0.0538469	0.070735	0.0114938	0.0458945	0.0712441	0.00909055	0.0213899	0.00629794	0.00415418	0.0339015	0.0223244	0.0533185	0.0108636	0.0458174	0.0254565	0.027129	0.00494708	0.0313643	0.0884567	0.0163838	0.0446312	0.00457205	0.00749019	0.00722585	0.0284805	0.0565271	0.0738163	0.0283081	0.0487317	0.0289711	0.00430536	0.00562281	0.0138163	0.0674532	0.0418069	0.044121	1.85111	0.00786854	0.0128327	0.00210211	0.00119533	0.0164116	0.0154267	0.00254634	0.00154264	0.00326483	0.00692542	0.00149115	0.00943906	0.00328744	0.00571366	0.00965695	0.0048143	0.00155197	0.00369304	0.00972782	5.717e-05	0.0147114	0.0140736	0.0334719	0.0202984	0.00248771	0.00243067	0.00908499	0.000716331	0.0213566	0.0118022	0.0481828	0.0331959	0.00210012	0.0116773	0.0126561	0.00391602	0.000716913	0.0161131	0.00952973	0.00340444	0.00537413	0.00166392	0.00721298	0.0290883	0.0121857	0.00431947	0.00440463	0.00273436	0.0313467	0.0383861	0.0109631	0.00418338	0.00340051	0.0156858	0.00282438	0.010747	0.00695759	0.0026724	0.00140408	0.0127291	0.00418354	0.0183851	0.0241512	0.00392435	0.0156699	0.024325	0.00310381	0.00730318	0.00215032	0.00141837	0.0115751	0.00762228	0.0182047	0.00370919	0.0156435	0.00869166	0.00926272	0.00168909	0.0107088	0.030202	0.00559397	0.0152385	0.00156105	0.00255739	0.00246714	0.00972415	0.0193002	0.0252033	0.0096653	0.0166386	0.00989166	0.00146999	0.00191981	0.00471732	0.0230307	0.0142742	0.0150643	2.928839
2304	-2293.173	-2462.221	169.0475	0.0322103	0.0457242	0.0116884	0.0145709	0.0437192	0.0675368	0.00444304	0.0198015	0.0140778	0.00531971	0.00291182	0.045077	0.00913863	0.0298934	0.0463847	0.0311608	0.00729406	0.0159139	0.0192832	0.00342429	0.0500403	0.0241735	0.0474641	0.0520722	0.00960973	0.0335257	0.0133414	0.0185085	0.0305109	0.0241687	0.113687	0.0656106	0.00739682	0.0450418	0.0322327	0.00545561	0.0176091	0.0273343	0.00993829	0.0100796	0.014999	0.014967	0.0198068	0.0963144	0.0401875	0.0360528	0.00703927	0.00237433	0.0515673	0.135747	0.0184497	0.00335768	0.00541018	0.052606	0.0159244	0.0477143	0.0124463	0.0895533	0.0440905	0.0684565	0.0175747	0.0024198	0.044525	0.0474039	0.00913519	0.0140032	0.0415751	0.0408077	0.0110977	0.0465608	0.0141402	0.00492614	0.0371343	0.0152529	0.0294609	0.023215	0.0132649	0.0398344	0.0260114	0.00639375	0.0630948	0.0292577	0.0107947	0.0701913	0.0150416	0.0133382	0.0136552	0.0109575	0.000660892	0.0153322	0.0230099	0.0104	0.0451122	0.0292034	0.0220575	0.078291	0.0457651	1.717217	0.0112414	0.0159577	0.00407923	0.00508522	0.015258	0.0235703	0.00155062	0.00691071	0.00491314	0.00185657	0.00101622	0.0157318	0.00318937	0.0104328	0.0161882	0.0108751	0.00254562	0.00555393	0.0067298	0.00119507	0.017464	0.00843654	0.0165649	0.0181731	0.00335378	0.0117004	0.00465614	0.00645946	0.0106483	0.00843485	0.0396767	0.022898	0.00258148	0.0157195	0.0112492	0.001904	0.00614556	0.00953963	0.00346845	0.00351778	0.00523462	0.00522347	0.00691255	0.0336136	0.0140254	0.0125824	0.0024567	0.000828637	0.0179969	0.0473756	0.00643891	0.00117183	0.00188815	0.0183594	0.00555758	0.0166522	0.00434374	0.031254	0.0153875	0.0238912	0.00613355	0.000844509	0.0155392	0.0165439	0.00318817	0.0048871	0.0145097	0.0142418	0.00387308	0.0162497	0.00493491	0.00171922	0.0129598	0.00532326	0.0102818	0.00810202	0.00462943	0.0139022	0.00907794	0.00223141	0.02202	0.0102109	0.00376732	0.0244967	0.00524949	0.00465503	0.00476565	0.00382414	0.00023065	0.00535092	0.00803042	0.0036296	0.0157441	0.0101919	0.00769803	0.0273235	0.015972	2.865339
2340	-2288.806	-2457.974	169.168	0.0193477	0.0265206	0.00272443	0.00143689	0.0615923	0.0295801	0.0147915	0.0220932	0.00591733	0.00486868	0.0090457	0.0495727	0.00350857	0.0260862	0.0384873	0.0295277	0.00769758	0.0155034	0.0317361	0.00862772	0.0507654	0.0268681	0.0637775	0.0568144	0.00529992	0.0106746	0.0249155	0.00681076	0.0648773	0.0283666	0.0929527	0.0882122	0.00841334	0.0248551	0.0117601	0.00675648	0.0216695	0.0454411	0.0112676	0.0181792	0.0315779	0.0126046	0.0187618	0.127404	0.0445949	0.0434007	0.015308	0.0105226	0.0278675	0.0896741	0.0300277	0.0186196	0.016036	0.0389991	0.00556459	0.036296	0.0202732	0.0269177	0.0211818	0.0363582	0.000474055	0.0427202	0.0261882	0.00936103	0.0292141	0.0543634	0.00899074	0.0263765	0.0165955	0.00591008	0.033715	0.0189926	0.0677038	0.0262581	0.0371162	0.000220569	0.00163972	0.00106035	0.0319647	0.0832357	0.0111777	0.0147249	0.0127455	0.0147896	0.0149238	0.0182886	0.0161692	0.0730483	0.054783	0.0199274	0.0118796	0.0016968	0.0038146	0.00809537	0.0596286	0.0548773	0.0138422	1.933801	0.00723049	0.00991112	0.00101816	0.000536987	0.0230179	0.0110545	0.0055278	0.00825653	0.00221139	0.00181949	0.0033805	0.018526	0.0013112	0.00974877	0.0143832	0.0110349	0.00287669	0.00579381	0.0118602	0.0032243	0.0189717	0.010041	0.0238345	0.0212323	0.00198065	0.00398925	0.00931126	0.00254527	0.0242455	0.010601	0.0347377	0.0329661	0.00314418	0.0092887	0.00439491	0.00252499	0.00809819	0.0169819	0.00421087	0.00679383	0.0118011	0.00471052	0.00701154	0.0476126	0.0166657	0.0162194	0.0057208	0.00393244	0.0104145	0.0335124	0.0112218	0.00695841	0.00599286	0.0145745	0.00207956	0.0135643	0.00757637	0.0100595	0.00791594	0.0135875	0.000177161	0.0159651	0.00978688	0.00349834	0.0109177	0.0203163	0.00335996	0.00985725	0.00620196	0.00220868	0.0125997	0.0070978	0.0253018	0.00981299	0.0138708	8.24295e-05	0.000612784	0.000396267	0.0119457	0.0311063	0.00417725	0.00550289	0.00476316	0.00552708	0.00557723	0.00683468	0.00604266	0.0272991	0.0204732	0.00744715	0.00443958	0.000634118	0.00142557	0.00302535	0.022284	0.0205084	0.00517302	2.675846
2376	-2296.553	-2465.392	168.8394	0.0422081	0.0194521	0.0139923	0.00477706	0.0588807	0.0477151	0.0228355	0.0229106	0.00833249	0.00806115	0.0216164	0.0509162	0.0153498	0.033035	0.0283697	0.0330658	0.0267729	0.00832354	0.0214606	0.00194161	0.0266445	0.0535063	0.0703048	0.0329745	0.0162775	0.0275296	0.0395139	0.0104392	0.0625557	0.0195228	0.0780623	0.0547973	0.00149278	0.0272278	0.00805363	0.00700235	0.0181813	0.0190447	0.0251475	0.00587718	0.00793834	0.029257	0.0241708	0.132837	0.0503465	0.0656424	0.023377	0.0206297	0.0309327	0.138477	0.0372787	0.0113115	0.03077	0.0566706	0.0139426	0.034246	0.0182869	0.0142353	0.00364113	0.0152193	0.0130552	0.0415666	0.0254324	0.0251533	0.0273158	0.108769	0.0327221	0.0381976	0.0108268	0.00100413	0.0461171	0.0183734	0.0748652	0.0200983	0.0205211	0.0106701	0.000852311	0.00409693	0.0289876	0.0850587	0.0150766	0.0405359	0.00830097	0.00192592	0.0290095	0.0180233	0.0257873	0.0690296	0.0369357	0.0153601	0.0141198	0.0148722	0.00954283	0.0303095	0.0480929	0.0564446	0.0911529	1.678756	0.0140152	0.00645907	0.00464615	0.00158623	0.0195514	0.0158438	0.00758255	0.00760748	0.00276681	0.00267671	0.00717775	0.0169068	0.00509692	0.0109693	0.00942018	0.0109795	0.00888996	0.00276384	0.00712601	0.000644714	0.00884731	0.0177668	0.0233448	0.0109492	0.00540495	0.00914122	0.0131206	0.00346635	0.0207717	0.00648255	0.0259207	0.0181955	0.000495678	0.00904101	0.00267421	0.00232514	0.0060371	0.00632382	0.00835025	0.00195152	0.00263593	0.0097148	0.00802592	0.0441088	0.0167176	0.0217966	0.00776235	0.00685011	0.0102712	0.0459815	0.0123784	0.00375599	0.0102172	0.0188175	0.00462966	0.0113714	0.00607219	0.00472683	0.00120904	0.00505359	0.004335	0.0138022	0.00844484	0.00835218	0.00907025	0.036117	0.0108654	0.0126835	0.00359505	0.000333422	0.0153132	0.00610091	0.0248591	0.00667367	0.00681404	0.00354302	0.000283011	0.00136039	0.00962536	0.0282438	0.00500621	0.01346	0.00275634	0.000639504	0.00963261	0.00598466	0.00856268	0.0229213	0.0122645	0.00510033	0.0046885	0.00493834	0.0031687	0.0100643	0.0159693	0.0187425	0.0302674	3.011587
2412	-2312.732	-2481.495	168.7627	0.0134063	0.0162931	0.00456847	0.000397874	0.0279509	0.0357965	0.022925	0.0324949	0.0269062	0.0186347	0.0092239	0.0249526	0.010278	0.0339292	0.0168203	0.0115196	0.011303	0.0366401	0.0303765	0.00222193	0.0450746	0.019188	0.0816914	0.0358604	0.00994746	0.0524257	0.055951	0.0393983	0.0412056	0.0295479	0.148162	0.0511052	0.00269465	0.043175	0.0225414	0.00553543	0.0223046	0.0153239	0.0373831	0.0117457	0.0108105	0.0245963	0.0123131	0.0809843	0.0628208	0.0749463	0.0380474	0.00671903	0.0622735	0.0659881	0.052052	0.0741395	0.00818957	0.00528917	0.0538	0.0499821	0.0218069	0.0202293	0.0125947	0.0116446	0.0634248	0.0117004	0.00975082	0.00724549	0.0139319	0.0551632	0.010136	0.0249814	0.0434278	0.0235322	0.0581541	0.0534883	0.0189022	0.0162876	0.0717254	0.0033696	0.039436	0.0416723	0.00190844	0.0135012	0.0191627	0.0995638	0.0149112	0.0175454	0.0120661	0.0418517	0.00377479	0.00869249	0.0153014	0.00811645	0.0109728	0.0213945	0.0142435	8.51054e-05	0.0298181	0.0238333	0.0584146	2.001733	0.00464269	0.00564242	0.00158209	0.000137786	0.00967957	0.0123966	0.00793907	0.0112532	0.00931779	0.00645334	0.0031943	0.00864125	0.00355935	0.0117499	0.00582499	0.00398933	0.0039143	0.0126887	0.0105196	0.00076947	0.0156096	0.00664495	0.0282903	0.0124187	0.00344487	0.0181554	0.0193762	0.0136439	0.0142698	0.0102326	0.0513095	0.0176981	0.000933176	0.0149518	0.00780624	0.00191696	0.00772424	0.00530676	0.012946	0.00406762	0.00374375	0.00851786	0.0042641	0.0280454	0.0217552	0.0259544	0.0131761	0.00232685	0.0215657	0.0228521	0.018026	0.025675	0.0028361	0.00183168	0.0186313	0.0173091	0.00755186	0.00700553	0.00436161	0.00403259	0.0219644	0.00405194	0.00337677	0.00250916	0.00482473	0.0191034	0.00351015	0.00865123	0.0150393	0.00814935	0.0201391	0.0185233	0.00654597	0.0056405	0.024839	0.00116691	0.013657	0.0144314	0.000660904	0.00467556	0.00663616	0.0344796	0.00516384	0.0060761	0.00417857	0.0144935	0.00130723	0.00301027	0.00529896	0.00281078	0.00379997	0.00740906	0.00493261	2.94725e-05	0.0103262	0.00825363	0.0202293	2.887615
2448	-2300.348	-2469.432	169.0841	0.0217186	0.0315217	0.00311965	1.25249e-05	0.0310917	0.0915367	0.00295433	0.0169815	0.015185	0.00514003	0.00227903	0.0377337	0.00911586	0.0400693	0.0252849	0.0425792	0.0379843	0.0288384	0.0379973	0.00141163	0.0255196	0.0402286	0.0969623	0.0492481	0.0121861	0.0441045	0.0591115	0.0173003	0.0532375	0.0414084	0.08995	0.0996124	0.0154091	0.0601576	0.00966937	0.00933289	0.0149799	0.0386287	0.0174189	0.0155255	0.012758	0.0158011	0.017139	0.103465	0.0475961	0.0454104	0.0221394	0.0153914	0.0237496	0.111014	0.0203968	0.0520653	0.0246436	0.00528296	0.0393387	0.0553389	0.00556086	0.0111006	0.022238	0.00877004	0.0377022	0.0220147	0.0504999	0.00315495	0.0164234	0.0414721	0.00891213	0.00367755	0.0299335	0.0257179	0.0361423	0.0412522	0.0408508	0.0125728	0.058076	0.0108292	0.0510619	0.0263187	0.0339831	0.00578108	0.0199386	0.0978011	0.0166808	0.0091629	0.0141616	0.0769032	0.0163399	0.00255517	0.039409	0.0166568	0.0444638	0.0283704	0.011205	0.000294629	0.0203963	0.0369598	0.0261769	1.460855	0.00727445	0.0105579	0.0010449	4.19511e-06	0.0104139	0.0306594	0.000989528	0.00568779	0.00508608	0.00172161	0.000763341	0.0126386	0.00305327	0.0134208	0.00846895	0.0142615	0.0127225	0.00965916	0.0127269	0.000472814	0.00854758	0.0134742	0.0324767	0.0164952	0.00408162	0.0147724	0.0197989	0.00579457	0.0178314	0.0138694	0.030128	0.0333643	0.00516114	0.0201493	0.00323867	0.00312597	0.0050174	0.0129383	0.0058343	0.00520012	0.00427316	0.00529244	0.00574056	0.0346547	0.0159419	0.0152098	0.00741541	0.00515521	0.00795473	0.0371833	0.00683174	0.0174388	0.00825416	0.00176948	0.0131762	0.0185353	0.00186256	0.00371806	0.00744841	0.00293745	0.012628	0.00737364	0.0169145	0.00105672	0.00550086	0.0138907	0.00298504	0.00123176	0.010026	0.00861398	0.0121055	0.0138171	0.0136826	0.00421115	0.0194521	0.00362714	0.0171027	0.00881521	0.0113824	0.00193632	0.00667826	0.0327576	0.00558709	0.00306903	0.00474331	0.025758	0.00547292	0.000855832	0.0131997	0.00557906	0.0148928	0.00950241	0.00375302	9.86832e-05	0.00683155	0.0123794	0.00876774	2.9856
2484	-2289.496	-2458.355	168.8589	0.020904	0.0105124	0.00119939	0.00125605	0.055282	0.111549	0.00193903	0.00921482	0.0119978	0.00151295	0.000771567	0.0429767	0.00328911	0.0485645	0.0373089	0.035017	0.0196918	0.0189098	0.0407389	0.000734695	0.0367754	0.0283605	0.0992122	0.0129791	0.0115004	0.0246364	0.00435706	0.0132951	0.0578818	0.0315502	0.101787	0.0862438	0.00145477	0.0455321	0.0121408	0.0104192	0.0107187	0.0271141	0.0256791	0.00476209	0.0316744	0.0186855	0.0317275	0.104099	0.0512971	0.0661245	0.0276417	0.00115643	0.0530806	0.0693122	0.0239211	0.0528472	0.00499626	0.00849351	0.0341821	0.0476937	0.0214179	0.000722892	0.00232724	0.0161769	0.0211884	0.0159594	0.0343488	0.0159295	0.0276627	0.0346119	0.0136256	0.0147006	0.0473879	0.00816661	0.0273434	0.0316873	0.0227758	0.0225744	0.0697793	0.0112517	0.0602091	0.0659093	0.0162456	0.026375	0.0236133	0.0722414	0.0140972	0.0121694	0.0233284	0.0482872	0.0150746	0.00275098	0.0391525	0.0169297	0.0205178	0.024838	0.00991683	0.00963241	0.00778774	0.0284241	0.0328121	2.10508	0.0075285	0.00378601	0.000431957	0.000452362	0.0199096	0.0401739	0.000698332	0.00331868	0.00432096	0.000544883	0.000277877	0.0154779	0.00118456	0.0174903	0.0134366	0.0126112	0.0070919	0.00681029	0.0146719	0.000264597	0.0132445	0.0102139	0.0357308	0.00467437	0.00414181	0.00887271	0.00156917	0.00478819	0.0208459	0.0113627	0.0366582	0.0310603	0.000523931	0.0163982	0.00437246	0.00375241	0.00386028	0.00976503	0.00924822	0.00171505	0.0114074	0.00672952	0.0114265	0.0374907	0.0184744	0.0238145	0.00995503	0.000416482	0.0191168	0.0249625	0.00861509	0.0190327	0.00179938	0.0030589	0.0123105	0.0171767	0.00771357	0.000260346	0.000838147	0.00582604	0.00763093	0.00574771	0.0123706	0.00573695	0.00996259	0.0124653	0.0049072	0.00529437	0.0170665	0.00294117	0.0098476	0.011412	0.00820261	0.00813009	0.0251307	0.00405223	0.0216841	0.023737	0.00585077	0.00949884	0.00850423	0.0260174	0.00507705	0.00438277	0.00840163	0.0173904	0.00542905	0.000990755	0.0141006	0.00609714	0.00738939	0.0089453	0.0035715	0.00346907	0.00280472	0.0102368	0.0118171	2.776654
