Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-2296.431	-2465.606	169.1748	1.670003	2.813869
312	-2296.016	-2465.06	169.0442	1.70521	2.873865
318	-2284.845	-2453.825	168.9803	1.881693	2.818039
324	-2281.305	-2450.108	168.8033	2.006269	2.860725
330	-2281.641	-2450.843	169.2015	1.635808	2.816532
336	-2289.359	-2458.286	168.9271	1.962456	2.808156
342	-2299.783	-2469.055	169.2724	1.559039	2.816331
348	-2306.515	-2476.058	169.5431	1.740137	2.548745
354	-2298.899	-2467.818	168.9183	2.060545	2.763047
360	-2296.236	-2464.985	168.7487	1.838937	2.980472
366	-2305.983	-2475.148	169.1651	1.702062	2.802191
372	-2297.27	-2466.634	169.3639	1.787407	2.633686
378	-2292.298	-2461.175	168.8761	1.914455	2.864068
384	-2303.657	-2473.071	169.4139	1.914455	2.533959
390	-2296.314	-2465.182	168.8674	2.056323	2.796184
396	-2287.443	-2456.534	169.0908	1.759955	2.815862
402	-2295.072	-2463.937	168.8642	1.653457	3.010445
408	-2297.885	-2466.958	169.0733	2.093073	2.651323
414	-2303.132	-2472.574	169.4419	1.627499	2.674215
420	-2301.224	-2470.126	168.9025	1.894849	2.858324
426	-2292.284	-2461.07	168.7866	1.737645	3.011521
432	-2299.618	-2468.369	168.7513	1.80751	2.995474
438	-2300.356	-2469.346	168.9902	2.121938	2.687757
444	-2289.606	-2458.505	168.8997	1.758916	2.932135
450	-2299.563	-2468.595	169.0317	1.898759	2.777754
456	-2293.585	-2462.516	168.931	1.898759	2.839042
462	-2291.786	-2460.758	168.9721	1.825992	2.852523
468	-2303.426	-2472.321	168.8948	1.892556	2.864236
474	-2298.973	-2467.973	168.9999	1.813304	2.842416
480	-2300.661	-2469.977	169.3168	1.472776	2.838337
486	-2302.448	-2471.513	169.0649	1.583811	2.928147
492	-2290.338	-2459.243	168.9049	1.739109	2.93965
498	-2293.148	-2462.225	169.0768	1.599639	2.91214
504	-2300.736	-2469.241	168.5052	1.568596	3.270247
510	-2302.669	-2471.507	168.8374	1.888819	2.900922
516	-2297.407	-2466.281	168.8731	1.803175	2.924537
522	-2291.05	-2460.223	169.1734	1.875343	2.703502
528	-2286.111	-2455.193	169.0818	1.725071	2.840263
534	-2281.432	-2450.787	169.3545	1.801152	2.632034
540	-2283.116	-2452.093	168.9766	1.95749	2.780571
546	-2300.203	-2469.464	169.2605	2.033787	2.566187
552	-2300.493	-2469.269	168.776	1.906274	2.928863
558	-2293.528	-2462.853	169.3244	1.681104	2.716426
564	-2289.776	-2458.554	168.7785	1.798619	2.983861
570	-2284.208	-2453.088	168.8804	1.798619	2.922523
576	-2286.071	-2454.91	168.8387	1.798619	2.947649
582	-2309	-2478.701	169.7006	1.592283	2.534135
588	-2295.955	-2464.847	168.8926	1.72291	2.955753
594	-2287.908	-2457.246	169.3381	1.62653	2.738429
600	-2300.187	-2469.269	169.0814	1.901023	2.746252
606	-2309.973	-2479.033	169.0598	1.80564	2.810156
612	-2317.53	-2486.614	169.0836	1.734064	2.834262
618	-2302.062	-2471.079	169.0168	1.69623	2.895327
624	-2298.627	-2467.184	168.5571	1.830626	3.099538
630	-2296.754	-2465.591	168.8372	1.830626	2.931599
636	-2301.343	-2470.362	169.019	1.830626	2.821595
642	-2287.372	-2456.149	168.7765	1.692434	3.041836
648	-2292.449	-2461.642	169.1931	1.859662	2.69977
654	-2286.651	-2455.714	169.0632	2.011109	2.69977
660	-2284.528	-2453.749	169.2203	1.793542	2.718706
666	-2278.943	-2448.117	169.174	1.723689	2.784965
672	-2284.65	-2454.085	169.4346	1.532145	2.732654
678	-2290.857	-2459.78	168.923	1.86743	2.860325
684	-2283.923	-2453.098	169.1755	1.536963	2.887553
690	-2293.611	-2462.09	168.4791	1.984209	3.066992
696	-2290.716	-2459.775	169.0597	1.822172	2.801331
702	-2294.621	-2463.586	168.9644	1.923445	2.805808
708	-2302.57	-2471.317	168.7473	2.049555	2.872551
714	-2297.244	-2466.427	169.1826	2.029447	2.616703
720	-2297.437	-2467.075	169.6377	1.516603	2.616703
726	-2295.669	-2464.889	169.2196	1.82379	2.702784
732	-2292.495	-2461.359	168.865	1.886514	2.885441
738	-2287.464	-2456.527	169.0634	1.798063	2.812037
744	-2284.564	-2453.645	169.0809	1.798063	2.80139
750	-2298.558	-2467.41	168.8524	1.806698	2.935126
756	-2308.539	-2477.563	169.024	1.806436	2.83148
762	-2284.755	-2453.899	169.1442	1.786874	2.768791
768	-2294.338	-2463.916	169.5782	1.770261	2.510112
774	-2292.622	-2461.736	169.114	2.01556	2.666271
780	-2308.232	-2477.053	168.8215	2.0731	2.815642
786	-2293.399	-2462.664	169.2643	1.823009	2.675745
792	-2285.74	-2455.02	169.2802	1.67149	2.748797
798	-2292.921	-2461.354	168.4332	2.05869	3.056917
804	-2294.835	-2463.694	168.8586	1.880967	2.89222
810	-2299.287	-2468.671	169.3833	1.820175	2.603903
816	-2290.788	-2459.767	168.9798	1.931259	2.792341
822	-2296.704	-2465.588	168.8844	1.868415	2.883172
828	-2294.586	-2463.523	168.9365	1.610206	2.990787
834	-2286.679	-2455.369	168.6893	1.820197	3.025989
840	-2299.588	-2468.947	169.359	1.445199	2.828549
846	-2301.057	-2469.871	168.8139	1.445199	3.155846
852	-2284.499	-2453.783	169.2842	1.736057	2.710848
858	-2293.071	-2462.399	169.3278	1.694571	2.706913
864	-2299.252	-2468.366	169.1139	1.758836	2.80243
870	-2291.312	-2460.528	169.2157	1.819236	2.707625
876	-2299.147	-2467.995	168.8486	1.92685	2.874294
882	-2300.976	-2469.776	168.8	1.92685	2.903648
888	-2301.13	-2470.053	168.9232	1.936401	2.824097
894	-2295.326	-2464.221	168.8956	2.183878	2.714606
900	-2293.223	-2462.039	168.8151	2.02319	2.844879
906	-2291.604	-2460.704	169.0991	1.788688	2.795342
912	-2285.905	-2455.116	169.2108	1.738298	2.754531
918	-2293.001	-2461.517	168.5161	2.107039	2.983077
924	-2289.838	-2458.542	168.7039	1.909778	2.970453
930	-2285.812	-2454.414	168.6018	1.819359	3.078753
936	-2289.748	-2458.398	168.6498	2.07432	2.918984
942	-2289.539	-2458.168	168.6298	2.09841	2.918984
948	-2287.166	-2456.083	168.9162	1.76007	2.921545
954	-2293.478	-2462.548	169.0695	1.590646	2.921545
960	-2289.35	-2458.087	168.7364	1.776171	3.021019
966	-2289.231	-2458.139	168.9084	1.685631	2.966403
972	-2290.552	-2459.135	168.583	1.767537	3.117274
978	-2298.386	-2467.435	169.0492	1.579913	2.939747
984	-2286.922	-2455.752	168.8298	1.82367	2.939747
990	-2288.309	-2456.964	168.6543	1.939509	2.984905
996	-2288.851	-2458.255	169.4036	1.628653	2.697119
1002	-2302.84	-2471.945	169.1056	2.056759	2.650113
1008	-2286.434	-2455.684	169.25	1.673952	2.765886
1014	-2300.592	-2469.246	168.6543	2.279524	2.814767
1020	-2298.395	-2467.123	168.7285	1.962424	2.928452
1026	-2294.588	-2463.888	169.2995	1.710286	2.715582
1032	-2290.16	-2459.05	168.8892	1.710286	2.964617
1038	-2292.388	-2461.17	168.7813	1.831878	2.964617
1044	-2299.581	-2468.762	169.1813	2.186927	2.536585
1050	-2292.029	-2460.855	168.8266	1.627274	3.047268
1056	-2307.715	-2476.815	169.0996	2.106982	2.627994
1062	-2300.693	-2469.644	168.9511	1.621772	2.975628
1068	-2302.142	-2470.761	168.6188	1.999285	2.975628
1074	-2294.835	-2463.482	168.6475	1.89569	3.011593
1080	-2294.045	-2463.185	169.1392	1.89569	2.713654
1086	-2287.575	-2456.616	169.0416	1.878067	2.782676
1092	-2289.03	-2458.077	169.0467	1.872148	2.782676
1098	-2292.731	-2461.401	168.6704	1.764592	3.066676
1104	-2304.295	-2473.352	169.0578	1.773057	2.82884
1110	-2300.799	-2469.848	169.0483	1.783841	2.82884
1116	-2298.804	-2467.77	168.9654	1.819983	2.859786
1122	-2304.295	-2473.356	169.0613	1.663135	2.886507
1128	-2310.578	-2479.814	169.2353	1.602122	2.814734
1134	-2304.925	-2473.763	168.8384	1.596774	3.056929
1140	-2298.029	-2467.559	169.5295	1.683551	2.588744
1146	-2287.004	-2456.209	169.2055	1.898176	2.671642
1152	-2291.771	-2461.012	169.2413	1.569651	2.829272
1158	-2291.908	-2460.649	168.7416	1.633578	3.094627
1164	-2302.264	-2471.402	169.138	2.022696	2.647768
1170	-2296.347	-2465.291	168.9437	2.150919	2.70163
1176	-2294.391	-2463.614	169.2232	1.819213	2.703022
1182	-2285.34	-2454.401	169.0613	1.774907	2.825766
1188	-2290.23	-2459.308	169.0778	1.937372	2.729268
1194	-2291.967	-2461.426	169.4588	1.598887	2.679953
1200	-2277.822	-2446.686	168.8635	1.620502	3.028917
1206	-2278.573	-2447.642	169.0688	1.620555	2.90543
1212	-2289.485	-2458.347	168.8619	1.864064	2.89908
1218	-2285.238	-2454.191	168.9532	1.826073	2.863911
1224	-2288.564	-2457.37	168.8064	1.450007	3.157552
1230	-2296.187	-2464.898	168.7108	1.777969	3.035413
1236	-2298.242	-2467.511	169.2695	1.842523	2.662009
1242	-2291.826	-2460.896	169.0701	1.829968	2.790862
1248	-2286.762	-2455.591	168.8285	1.795601	2.955444
1254	-2291.799	-2460.884	169.0846	2.070112	2.656145
1260	-2282.65	-2451.496	168.8456	1.702511	2.995027
1266	-2291.575	-2460.094	168.5194	1.83461	3.119892
1272	-2301.485	-2470.069	168.5831	1.71012	3.147704
1278	-2297.493	-2466.623	169.1303	1.862726	2.736604
1284	-2283.517	-2452.539	169.0215	1.679659	2.901513
1290	-2285.428	-2454.189	168.7612	1.89251	2.944931
1296	-2296.05	-2464.298	168.2478	1.82682	3.284845
1302	-2305.959	-2474.908	168.9492	1.934465	2.80926
1308	-2305.879	-2474.658	168.78	1.691929	3.040053
1314	-2292.296	-2461.306	169.01	1.777959	2.855237
1320	-2298.665	-2467.33	168.6648	1.675574	3.117626
1326	-2296.2	-2464.688	168.4884	1.924172	3.092069
1332	-2295.847	-2464.61	168.7636	2.143796	2.815228
1338	-2299.697	-2468.939	169.2423	1.711251	2.75005
1344	-2301.533	-2470.422	168.8891	1.944215	2.840684
1350	-2296.989	-2466.324	169.3354	1.666077	2.718033
1356	-2289.595	-2458.897	169.3019	1.666077	2.738549
1362	-2293.724	-2462.472	168.7483	1.722114	3.042778
1368	-2308.054	-2477.496	169.442	1.743612	2.609506
1374	-2302.686	-2471.67	168.9834	1.555886	2.992672
1380	-2293.678	-2462.231	168.5533	1.86777	3.082459
1386	-2297.894	-2466.909	169.0146	1.745434	2.869955
1392	-2304.034	-2472.801	168.7673	1.927422	2.923081
1398	-2288.426	-2456.998	168.5729	1.603806	3.211024
1404	-2286.194	-2455.421	169.2275	1.920674	2.646138
1410	-2287.624	-2456.593	168.9687	1.887948	2.821796
1416	-2285.262	-2454.541	169.2785	1.887948	2.632136
1422	-2285.965	-2454.963	168.9985	1.882432	2.806601
1428	-2290.936	-2460.04	169.1041	1.728365	2.824927
1434	-2293.681	-2462.817	169.1361	1.62144	2.864184
1440	-2293.675	-2462.307	168.6321	2.128916	2.902318
1446	-2287.91	-2456.74	168.8301	1.894516	2.902318
1452	-2289.187	-2458.191	169.0041	1.944503	2.770612
1458	-2292.346	-2461.426	169.0799	1.643321	2.886144
1464	-2297.781	-2466.93	169.1493	1.729631	2.796723
1470	-2293.764	-2462.655	168.8907	1.717978	2.959535
1476	-2295.654	-2464.851	169.1973	1.848656	2.703105
1482	-2304.591	-2473.249	168.6576	1.964696	2.969949
1488	-2297.44	-2466.548	169.1083	1.970608	2.693189
1494	-2291.717	-2460.462	168.7448	1.789553	3.008885
1500	-2291.087	-2460.274	169.187	1.666781	2.808277
1506	-2288.382	-2457.177	168.7951	1.945828	2.896778
1512	-2290.844	-2459.572	168.7285	1.472709	3.191113
1518	-2287.364	-2456.768	169.4043	1.501281	2.768801
1524	-2286.701	-2455.58	168.8788	1.715299	2.968149
1530	-2293.358	-2462.836	169.4779	1.715299	2.602991
1536	-2295.172	-2464.341	169.1687	1.734051	2.782514
1542	-2305.037	-2473.6	168.5631	1.664237	3.184156
1548	-2298.925	-2467.758	168.8329	1.602103	3.057264
1554	-2284.119	-2452.964	168.8456	1.685307	3.004299
1560	-2300.813	-2469.65	168.8374	1.402692	3.16586
1566	-2312.47	-2481.372	168.9021	1.77565	2.921729
1572	-2293.255	-2462.353	169.0973	1.877787	2.748819
1578	-2295.776	-2464.77	168.9933	1.745326	2.882893
1584	-2302.095	-2470.871	168.7756	2.185511	2.787124
1590	-2298.887	-2468.12	169.2324	1.924959	2.640839
1596	-2298.534	-2467.407	168.8725	1.924959	2.860807
1602	-2301.17	-2470.627	169.4572	1.528239	2.721039
1608	-2304.268	-2473.533	169.2657	1.401707	2.910058
1614	-2300.847	-2469.526	168.6794	1.652436	3.121421
1620	-2299.116	-2467.46	168.3444	1.882622	3.198977
1626	-2290.966	-2459.872	168.9059	1.882622	2.862699
1632	-2302.522	-2471.785	169.2634	1.702712	2.741872
1638	-2292.271	-2460.715	168.4446	1.855191	3.153661
1644	-2289.451	-2458.465	169.0143	2.037514	2.716122
1650	-2291.733	-2460.683	168.9504	2.206616	2.669582
1656	-2291.573	-2460.573	169.0003	2.131878	2.676518
1662	-2291.918	-2461.189	169.271	1.92415	2.617466
1668	-2293.827	-2463.27	169.4428	1.728285	2.617466
1674	-2295.206	-2463.996	168.7899	1.728285	3.014557
1680	-2307.751	-2476.873	169.1218	1.439753	2.974908
1686	-2299.28	-2468.321	169.0413	2.091609	2.671801
1692	-2308.667	-2478.324	169.657	1.809555	2.438986
1698	-2304.616	-2473.81	169.1939	1.763264	2.751234
1704	-2317.808	-2486.842	169.0334	1.622247	2.925841
1710	-2308.457	-2477.553	169.0956	1.77086	2.807076
1716	-2297.987	-2466.981	168.9936	1.774171	2.86722
1722	-2288.436	-2457.542	169.1057	1.774171	2.799156
1728	-2291.884	-2460.765	168.8807	1.926499	2.855051
1734	-2286.847	-2456.108	169.261	1.634908	2.780841
1740	-2291.853	-2460.908	169.0548	1.53031	2.964082
1746	-2299.551	-2468.245	168.6949	2.295601	2.782239
1752	-2290.207	-2459.25	169.0432	1.793372	2.826829
1758	-2292.928	-2462.01	169.0827	1.748833	2.826829
1764	-2309.887	-2478.961	169.0736	1.87248	2.766072
1770	-2301.793	-2470.838	169.045	1.826819	2.807828
1776	-2299.466	-2468.681	169.2153	1.917855	2.655122
1782	-2307.189	-2475.735	168.5461	1.891174	3.074582
1788	-2303.7	-2472.909	169.2089	1.717923	2.766836
1794	-2298.14	-2467.662	169.5227	1.528116	2.680909
1800	-2298.038	-2467.181	169.143	2.104572	2.602414
1806	-2308.493	-2477.46	168.9671	1.480459	3.044662
1812	-2303.695	-2472.625	168.9297	1.610753	2.99454
1818	-2291.16	-2460.022	168.8624	1.686084	2.993787
1824	-2291.404	-2460.549	169.1456	1.831927	2.743743
1830	-2297.311	-2466.401	169.0907	1.831927	2.777231
1836	-2286.944	-2455.875	168.9316	1.831927	2.873886
1842	-2290.395	-2459.425	169.0301	2.008971	2.7212
1848	-2307.008	-2475.455	168.4474	2.012139	3.071812
1854	-2291.254	-2460.168	168.9139	1.923723	2.836323
1860	-2303.472	-2472.133	168.6608	2.266616	2.81708
1866	-2300.547	-2469.611	169.0644	1.748982	2.837862
1872	-2296.762	-2465.719	168.9569	1.859684	2.843887
1878	-2284.932	-2454.026	169.0941	1.787664	2.798898
1884	-2286.406	-2455.406	169.0001	1.982578	2.753193
1890	-2296.528	-2465.756	169.2277	1.617946	2.81054
1896	-2292.88	-2461.454	168.574	2.068837	2.967381
1902	-2295.572	-2464.468	168.8964	2.068837	2.772149
1908	-2293.662	-2462.186	168.5237	1.704827	3.185791
1914	-2291.884	-2460.794	168.91	1.69653	2.959534
1920	-2287.82	-2456.68	168.8599	1.804147	2.931941
1926	-2283.754	-2452.894	169.1396	1.597851	2.875217
1932	-2295.067	-2463.71	168.643	2.07206	2.924197
1938	-2295.098	-2464.063	168.9652	1.700421	2.924197
1944	-2293.897	-2462.824	168.9273	1.676026	2.96028
1950	-2297.539	-2466.534	168.995	1.676026	2.919491
1956	-2293.503	-2462.648	169.1447	1.576123	2.884214
1962	-2284.782	-2453.616	168.8343	1.924439	2.884214
1968	-2288.401	-2457.26	168.8586	1.752852	2.960118
1974	-2291.318	-2460.455	169.137	1.869585	2.728873
1980	-2318.535	-2487.132	168.5964	1.987207	2.995199
1986	-2298.961	-2467.936	168.9749	1.57856	2.985224
1992	-2298.774	-2467.614	168.84	1.928946	2.878379
1998	-2294.418	-2463.578	169.1603	1.712197	2.799546
2004	-2291.669	-2460.961	169.2919	1.923638	2.604817
2010	-2286.008	-2455.127	169.1196	1.632244	2.868256
2016	-2297.087	-2466.004	168.9176	1.632244	2.990043
2022	-2287.546	-2456.231	168.6848	2.095374	2.887247
2028	-2293.115	-2461.957	168.8424	1.91297	2.885251
2034	-2301.659	-2470.101	168.4418	1.991826	3.08539
2040	-2293.988	-2463.193	169.2054	1.977878	2.629587
2046	-2286.586	-2455.676	169.0903	1.757814	2.817328
2052	-2295.827	-2464.721	168.8942	2.058614	2.778717
2058	-2290.139	-2459.223	169.0844	2.216793	2.581726
2064	-2285.338	-2454.09	168.7519	1.856221	2.969496
2070	-2292.812	-2461.802	168.9892	1.905198	2.80029
2076	-2310.877	-2479.604	168.7269	1.994964	2.912683
2082	-2296.784	-2466.04	169.2556	1.732666	2.730203
2088	-2307.331	-2476.061	168.7302	1.732666	3.047914
2094	-2297.609	-2466.764	169.1551	1.846907	2.729928
2100	-2292.703	-2461.849	169.1455	1.785026	2.768992
2106	-2296.948	-2465.998	169.05	1.785026	2.827173
2112	-2297.082	-2466.131	169.0496	1.639377	2.906605
2118	-2289.971	-2459.098	169.1275	1.554707	2.906605
2124	-2284.251	-2453.2	168.9488	1.751275	2.906605
2130	-2283.25	-2452.175	168.9253	1.637777	2.982381
2136	-2283.433	-2452.279	168.8464	1.876529	2.901873
2142	-2300.766	-2469.767	169.0012	1.455182	3.038529
2148	-2291.552	-2460.192	168.6406	1.969049	2.977952
2154	-2289.271	-2458.704	169.4336	1.892614	2.533462
2160	-2290.587	-2459.585	168.9983	1.866244	2.81526
2166	-2300.831	-2469.922	169.0913	1.866244	2.758589
2172	-2295.104	-2463.624	168.5198	1.866244	3.103226
2178	-2298.664	-2467.646	168.9812	1.644223	2.945186
2184	-2303.526	-2472.751	169.2251	1.855386	2.682424
2190	-2291.469	-2460.165	168.6966	1.871737	2.994622
2196	-2289.607	-2458.5	168.8925	1.71849	2.95822
2202	-2295.713	-2464.868	169.1549	1.497603	2.922164
2208	-2297.117	-2466.343	169.2267	1.80171	2.710327
2214	-2316.97	-2485.9	168.9299	1.885938	2.846402
2220	-2308.66	-2477.818	169.1579	1.629776	2.846402
2226	-2297.054	-2466.093	169.0392	1.705613	2.876679
2232	-2293.577	-2462.596	169.0191	1.90305	2.783159
2238	-2311.284	-2480.482	169.1981	1.785043	2.736861
2244	-2289.121	-2458.108	168.9874	1.826459	2.842979
2250	-2291.494	-2460.148	168.6534	2.179178	2.864508
2256	-2287.921	-2456.683	168.7626	2.047197	2.864508
2262	-2296.215	-2465.064	168.8482	1.959165	2.857757
2268	-2301.204	-2470.287	169.0833	1.591007	2.913
2274	-2296.915	-2465.718	168.8026	1.696	3.024328
2280	-2295.203	-2463.97	168.7672	1.693207	3.04699
2286	-2291.922	-2460.734	168.8114	1.644483	3.04699
2292	-2292.87	-2462.104	169.2339	1.718392	2.751285
2298	-2302.036	-2470.82	168.7839	1.982665	2.884562
2304	-2302.37	-2471.215	168.8457	2.043186	2.816104
2310	-2295.359	-2464.189	168.8295	1.75577	2.976026
2316	-2295.245	-2464.109	168.8643	1.75577	2.955093
2322	-2295.091	-2463.983	168.8925	1.874558	2.875084
2328	-2298.786	-2467.97	169.1845	1.874558	2.697104
2334	-2309.468	-2478.368	168.8995	1.795251	2.912794
2340	-2301.205	-2470.066	168.8611	1.744579	2.963054
2346	-2290.084	-2459.202	169.1182	1.578095	2.899131
2352	-2304.573	-2473.574	169.0017	1.729056	2.886627
2358	-2305.224	-2474.469	169.2449	1.540007	2.843768
2364	-2304.334	-2473.193	168.8594	1.973068	2.843768
2370	-2300.259	-2469.296	169.0371	1.967257	2.738564
2376	-2300.458	-2469.387	168.9286	1.876019	2.852409
2382	-2295.529	-2464.668	169.1392	1.669786	2.835641
2388	-2289.5	-2458.345	168.8454	1.669786	3.012884
2394	-2296.416	-2465.808	169.3919	1.973876	2.51592
2400	-2290.263	-2459.217	168.9535	1.939695	2.803915
2406	-2291.286	-2460.399	169.1136	2.178134	2.583145
2412	-2297.117	-2465.655	168.5379	1.649382	3.207131
2418	-2293.214	-2462.286	169.0725	1.874906	2.765504
2424	-2299.506	-2468.613	169.107	1.835278	2.765504
2430	-2290.551	-2459.487	168.9357	1.677743	2.95429
2436	-2275.954	-2445.256	169.302	1.677743	2.732054
2442	-2298.71	-2467.256	168.5453	1.860808	3.090832
2448	-2284.784	-2454.365	169.5807	1.603181	2.602347
2454	-2284.47	-2453.494	169.0234	1.850186	2.808521
2460	-2293.03	-2462.17	169.1396	2.177678	2.567234
2466	-2291.221	-2460.153	168.9315	2.001014	2.78551
2472	-2285.39	-2454.424	169.0342	1.791004	2.833564
2478	-2295.41	-2464.612	169.2019	1.931926	2.655967
2484	-2305.714	-2474.758	169.0439	1.718935	2.866547
2490	-2307.047	-2475.694	168.647	1.917115	3.000794
2496	-2302.754	-2471.476	168.7213	1.831624	3.000794
2502	-2296.909	-2465.425	168.5166	1.810736	3.134015
2508	-2286.662	-2455.508	168.8458	1.808967	2.937918
2514	-2291.947	-2460.839	168.8928	1.808967	2.909572
2520	-2290.783	-2459.67	168.887	1.815513	2.909572
2526	-2292.809	-2461.639	168.8295	2.070473	2.812105
2532	-2290.712	-2459.947	169.2343	1.735317	2.741787
2538	-2289.107	-2458.012	168.9055	1.735317	2.941306
2544	-2291.697	-2460.711	169.0136	1.615815	2.941306
2550	-2287.592	-2456.575	168.9824	1.64997	2.941306
2556	-2291.582	-2460.565	168.9824	1.64997	2.941306
2562	-2300.495	-2469.659	169.1643	1.70566	2.800707
2568	-2294.867	-2464.124	169.2573	1.65402	2.772481
2574	-2296.447	-2465.092	168.6456	1.888636	3.01642
2580	-2298.167	-2467.153	168.9864	1.745802	2.886809
2586	-2291.663	-2460.892	169.2292	1.670419	2.780546
2592	-2291.632	-2460.735	169.1028	1.967358	2.698264
2598	-2291.436	-2460.499	169.063	1.967358	2.722641
2604	-2301.157	-2470.114	168.9563	2.051295	2.744539
2610	-2292.331	-2461.153	168.8223	1.78532	2.964587
2616	-2296.646	-2465.326	168.6794	1.798353	3.043408
2622	-2311.61	-2480.82	169.2106	1.994623	2.617584
2628	-2288.234	-2457.218	168.9839	2.021112	2.74318
2634	-2284.533	-2453.474	168.9407	1.875329	2.845441
2640	-2296.344	-2465.41	169.0665	1.775695	2.82218
2646	-2292.63	-2461.564	168.9344	1.91044	2.830838
2652	-2291.437	-2460.462	169.0257	1.805678	2.830838
2658	-2297.582	-2466.427	168.8443	2.016001	2.830838
2664	-2300.678	-2469.987	169.3086	1.67913	2.727247
2670	-2289.274	-2458.127	168.8536	1.679075	3.002925
2676	-2294.363	-2463.053	168.6897	1.846532	3.011905
2682	-2300.192	-2469.024	168.8318	1.993215	2.850123
2688	-2313.216	-2482.602	169.3855	1.888831	2.565379
2694	-2296.064	-2465.168	169.1045	1.943333	2.709797
2700	-2296.387	-2465.219	168.8319	1.777949	2.962788
2706	-2302.278	-2471.127	168.8484	1.735727	2.975465
2712	-2295.198	-2464.254	169.0565	1.694476	2.872267
2718	-2295.976	-2464.908	168.932	1.834537	2.872267
2724	-2293.833	-2462.653	168.8198	1.733747	2.993704
2730	-2283.573	-2452.753	169.1806	1.764559	2.758657
2736	-2287.972	-2456.815	168.8433	2.058691	2.809687
2742	-2298.903	-2467.833	168.9302	1.768883	2.908366
2748	-2289.67	-2458.666	168.9959	1.915698	2.79066
2754	-2290.153	-2459.49	169.3368	1.846927	2.618134
2760	-2283.473	-2452.279	168.8056	1.985546	2.86997
2766	-2296.022	-2464.736	168.7139	1.985546	2.92537
2772	-2298.067	-2467.181	169.1141	1.792928	2.783895
2778	-2301.518	-2470.455	168.9369	1.701768	2.940486
2784	-2296.459	-2465.512	169.0526	1.783591	2.826341
2790	-2302.217	-2470.98	168.7623	2.153735	2.811048
2796	-2297.648	-2466.604	168.9565	1.650923	2.956438
2802	-2296.087	-2465.134	169.0467	2.22855	2.599196
2808	-2285.193	-2453.859	168.6662	1.652512	3.129217
2814	-2294.831	-2463.536	168.7049	1.624857	3.121225
2820	-2285.953	-2454.677	168.7244	1.773622	3.029602
