Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-2304.626	-2473.578	168.9524	1.700301	2.931978
390	-2311.06	-2479.818	168.7575	1.777719	3.007548
396	-2294.893	-2463.573	168.6799	1.777719	3.054022
402	-2298.937	-2467.798	168.8608	1.673479	3.001586
408	-2292.916	-2461.931	169.0149	1.777777	2.852357
414	-2288.049	-2456.699	168.6499	1.69526	3.115884
420	-2292.064	-2461.405	169.3407	1.711472	2.689639
426	-2299.366	-2467.93	168.5639	1.98391	3.016396
432	-2307.122	-2476.148	169.0253	1.98391	2.737092
438	-2297.629	-2466.638	169.0089	1.783157	2.8531
444	-2288.848	-2458.022	169.174	1.800085	2.743486
450	-2297.058	-2465.756	168.6984	2.163049	2.845247
456	-2286.186	-2455.156	168.9706	1.709891	2.9158
462	-2308.077	-2477.313	169.2368	2.142662	2.524592
468	-2315.694	-2484.448	168.7539	2.214288	2.786101
474	-2311.088	-2479.778	168.6902	2.178733	2.842443
480	-2302.872	-2471.724	168.852	1.750516	2.965345
486	-2298.731	-2467.702	168.971	1.745227	2.896458
492	-2299.28	-2468.233	168.9532	1.840452	2.856319
498	-2314.21	-2483.136	168.9261	1.871545	2.856319
504	-2305.878	-2474.948	169.0698	1.857187	2.776557
510	-2297.135	-2465.946	168.8118	2.251424	2.732453
516	-2291.098	-2460.462	169.3642	1.82838	2.611248
522	-2280.995	-2449.847	168.8519	1.906218	2.883022
528	-2286.638	-2455.663	169.0252	1.906218	2.777801
534	-2300.603	-2469.61	169.0063	1.928172	2.777801
540	-2287.139	-2456.314	169.1749	1.735731	2.777801
546	-2291.132	-2460.25	169.1177	1.49118	2.948206
552	-2297.992	-2466.932	168.9396	1.422593	3.093789
558	-2293.6	-2462.23	168.6299	1.759097	3.093789
564	-2295.169	-2463.991	168.8217	1.768849	2.973763
570	-2297.848	-2466.516	168.6682	1.944912	2.973763
576	-2296.561	-2465.519	168.9581	1.658801	2.951134
582	-2302.955	-2472.206	169.2518	1.795052	2.698558
588	-2295.318	-2464.35	169.032	1.815936	2.821552
594	-2290.092	-2459.077	168.985	1.547302	2.996474
600	-2291.897	-2460.962	169.0653	1.526078	2.960088
606	-2304.899	-2474.126	169.227	1.642362	2.79742
612	-2298.364	-2467.528	169.1635	1.781596	2.75989
618	-2291.924	-2460.809	168.8855	1.922988	2.853947
624	-2294.873	-2464.046	169.173	1.645595	2.828442
630	-2302.041	-2471.37	169.3286	1.552749	2.785688
636	-2300.932	-2470.388	169.4566	1.729271	2.60839
642	-2291.318	-2460.285	168.9669	2.08099	2.722861
648	-2291.286	-2460.189	168.9029	2.374351	2.616307
654	-2292.863	-2461.517	168.6548	2.286193	2.81118
660	-2306.841	-2475.696	168.8546	2.04221	2.81118
666	-2304.621	-2473.458	168.8365	1.752587	2.973536
672	-2303.797	-2472.82	169.0234	1.907993	2.777964
678	-2303.609	-2472.437	168.8283	1.628291	3.045723
684	-2304.134	-2472.936	168.8014	1.657783	3.045723
690	-2309.391	-2478.615	169.2242	1.9249	2.645935
696	-2289.653	-2458.733	169.08	1.581623	2.920241
702	-2294.61	-2463.315	168.7048	2.16921	2.838302
708	-2300.217	-2469.174	168.9569	1.986402	2.777575
714	-2299.547	-2468.904	169.3563	1.986402	2.531516
720	-2285.979	-2454.96	168.9816	1.635567	2.949745
726	-2277.72	-2446.598	168.8783	1.689413	2.982451
732	-2283.873	-2453.277	169.4039	1.668355	2.674714
738	-2283.696	-2453.077	169.3808	1.693771	2.674833
744	-2288.449	-2457.427	168.9776	1.746454	2.891773
750	-2282.572	-2451.72	169.1473	1.559764	2.891773
756	-2291.372	-2460.495	169.1227	1.835328	2.755879
762	-2293.796	-2462.885	169.0884	1.701255	2.849232
768	-2296.14	-2464.94	168.8002	1.843713	2.946979
774	-2307.498	-2476.427	168.9295	1.651668	2.972211
780	-2300.78	-2469.893	169.1133	1.795368	2.783054
786	-2294.101	-2463.443	169.3414	1.590533	2.756626
792	-2294.845	-2463.951	169.1056	1.983043	2.688332
798	-2298.445	-2467.395	168.9504	1.700318	2.933165
804	-2296.57	-2465.787	169.217	1.6004	2.826839
810	-2296.046	-2465.005	168.9591	1.881837	2.830875
816	-2288.062	-2456.862	168.7994	1.520697	3.12225
822	-2302.894	-2471.877	168.9826	1.828125	2.844992
828	-2291.727	-2460.619	168.8917	1.572665	3.038335
834	-2300.367	-2469.44	169.0735	1.701808	2.857983
840	-2294.577	-2463.951	169.374	1.701808	2.674566
846	-2288.954	-2457.539	168.5848	1.919908	3.036628
852	-2284.233	-2453.571	169.3383	1.816361	2.633783
858	-2276.418	-2445.558	169.1402	1.850921	2.736879
864	-2280.191	-2449.559	169.3677	1.72141	2.667614
870	-2279.492	-2448.948	169.4562	1.72141	2.613012
876	-2284.292	-2453.28	168.9876	1.719804	2.900174
882	-2289.29	-2458.019	168.7286	1.686754	3.073558
888	-2287.828	-2456.575	168.7464	1.718767	3.045723
894	-2292.229	-2461.336	169.1064	1.718767	2.82877
900	-2282.454	-2451.721	169.2665	1.718767	2.731126
906	-2275.392	-2444.443	169.0512	1.852351	2.790435
912	-2287.55	-2456.563	169.0127	1.896719	2.790435
918	-2284.457	-2453.363	168.9064	1.883101	2.86217
924	-2283.257	-2452.298	169.0408	1.860867	2.792255
930	-2278.749	-2447.737	168.9875	1.699032	2.911472
936	-2284.819	-2454.445	169.6262	1.427803	2.675328
942	-2289.125	-2458.175	169.0502	1.793315	2.822603
948	-2284.17	-2453.391	169.2216	1.827113	2.699787
954	-2286.543	-2455.732	169.1895	1.70841	2.783874
960	-2301.283	-2470.118	168.8347	1.946926	2.872294
966	-2295.646	-2464.358	168.7117	2.092777	2.872294
972	-2303.219	-2471.915	168.6968	1.864597	2.998232
978	-2295.452	-2464.381	168.9287	1.750056	2.919379
984	-2290.858	-2460.076	169.2179	1.915235	2.654969
990	-2288.24	-2457.368	169.1285	1.843175	2.748191
996	-2291.083	-2460.537	169.4532	1.641611	2.659323
1002	-2296.349	-2465.328	168.9787	1.906105	2.806197
1008	-2291.882	-2460.83	168.9481	1.577859	3.001667
1014	-2306.787	-2475.867	169.08	1.777693	2.812853
1020	-2297.231	-2466.109	168.8779	2.0509	2.792609
1026	-2300.938	-2470.007	169.0683	1.858788	2.776606
1032	-2291.514	-2460.187	168.6736	1.549562	3.181024
1038	-2286.578	-2455.809	169.2307	1.364779	2.952472
1044	-2288.946	-2458.339	169.3932	1.364779	2.854299
1050	-2288.794	-2457.842	169.0482	1.572758	2.944313
1056	-2289.448	-2458.293	168.8448	1.797979	2.944313
1062	-2291.676	-2460.12	168.4442	1.797979	3.183738
1068	-2301.365	-2469.858	168.493	1.742994	3.183738
1074	-2282.881	-2451.857	168.9753	1.886013	2.818813
1080	-2287.6	-2456.405	168.8046	1.689653	3.026546
1086	-2289.37	-2458.417	169.0471	1.631982	2.912208
1092	-2304.314	-2473.346	169.0322	1.696198	2.886021
1098	-2299.608	-2468.903	169.2948	1.641788	2.756387
1104	-2298.356	-2467.192	168.8357	1.823425	2.936346
1110	-2280.471	-2449.324	168.8529	1.76883	2.954975
1116	-2291.86	-2460.905	169.0455	1.540208	2.964109
1122	-2301.454	-2470.544	169.0899	1.630767	2.887028
1128	-2306.297	-2475.564	169.2669	1.560524	2.818843
1134	-2289.464	-2458.435	168.9713	1.990754	2.766526
1140	-2289.27	-2458.485	169.2156	1.87082	2.679984
1146	-2298.608	-2467.374	168.7653	1.802573	2.989682
1152	-2288.674	-2457.793	169.1185	2.016921	2.662776
1158	-2288.173	-2457.413	169.24	1.963746	2.615633
1164	-2295.606	-2464.767	169.1611	1.667683	2.823497
1170	-2300.695	-2469.415	168.7201	2.057827	2.884842
1176	-2290.257	-2459.489	169.2321	2.00427	2.599268
1182	-2287.358	-2456.345	168.987	1.922956	2.792279
1188	-2298.214	-2467.051	168.8376	2.011164	2.837432
1194	-2304.433	-2473.663	169.23	1.574749	2.833322
1200	-2297.233	-2466.156	168.9233	1.756645	2.919118
1206	-2304.518	-2473.472	168.954	1.742027	2.908432
1212	-2299.685	-2468.367	168.6817	1.868495	3.005207
1218	-2304.392	-2473.471	169.0785	1.868495	2.765196
1224	-2298.305	-2466.944	168.6385	1.868495	3.031152
1230	-2287.925	-2456.874	168.9486	1.704849	2.931782
1236	-2284.115	-2453.125	169.01	1.637055	2.931782
1242	-2288.661	-2457.71	169.0489	1.786986	2.826794
1248	-2285.404	-2454.624	169.2198	1.597405	2.826794
1254	-2297.545	-2467.113	169.5689	1.806386	2.496011
1260	-2298.285	-2467.797	169.5114	1.872084	2.496011
1266	-2298.828	-2468.056	169.2278	1.861445	2.677509
1272	-2296.638	-2465.391	168.7527	1.937126	2.926889
1278	-2296.481	-2465.352	168.8703	1.801891	2.926889
1284	-2305.048	-2474.032	168.9838	1.730013	2.896946
1290	-2303.245	-2472.144	168.899	1.582319	3.028614
1296	-2307.355	-2476.333	168.9787	1.751525	2.888382
1302	-2302.267	-2470.895	168.6287	2.055925	2.940987
1308	-2301.39	-2470.67	169.2795	1.583395	2.798357
1314	-2301.957	-2470.824	168.8665	1.515952	3.084861
1320	-2301.236	-2470.421	169.185	1.848737	2.710587
1326	-2290.492	-2458.997	168.5055	1.747187	3.174061
1332	-2288.445	-2457.188	168.7429	1.545236	3.142257
1338	-2293.573	-2462.75	169.1777	1.545236	2.881548
1344	-2290.663	-2459.639	168.9757	1.564976	2.992228
1350	-2286.574	-2455.357	168.7829	1.598546	3.089121
1356	-2301.05	-2470.262	169.2123	1.624341	2.816374
1362	-2288.181	-2457.393	169.2125	1.624104	2.816374
1368	-2299.369	-2468.129	168.7601	1.624104	3.088741
1374	-2295.531	-2464.613	169.0817	1.835676	2.780714
1380	-2287.184	-2456.291	169.1078	1.812056	2.777469
1386	-2288.085	-2456.983	168.8978	2.075537	2.767903
1392	-2291.789	-2460.41	168.6212	1.751997	3.10275
1398	-2299.971	-2469.141	169.1698	1.531529	2.894069
1404	-2294.342	-2463.636	169.2936	1.962473	2.583105
1410	-2286.839	-2456.365	169.5264	1.697004	2.583105
1416	-2296.285	-2465.141	168.8566	1.67863	3.00132
1422	-2303.448	-2472.21	168.7623	1.784115	3.00132
1428	-2299.449	-2468.298	168.8486	1.680415	3.005152
1434	-2300.234	-2469.007	168.7724	1.906196	2.931063
1440	-2309.716	-2478.885	169.1693	1.669275	2.817634
1446	-2315.674	-2484.779	169.1055	1.763889	2.804803
1452	-2300.154	-2469.401	169.2468	1.795706	2.701265
1458	-2303.928	-2473.08	169.152	1.620813	2.854912
1464	-2289.737	-2458.794	169.0568	1.726047	2.854912
1470	-2290.534	-2459.16	168.6257	2.074513	2.933394
1476	-2298.814	-2467.644	168.8298	2.065025	2.814648
1482	-2292.667	-2461.719	169.0518	1.832952	2.800384
1488	-2294.052	-2462.931	168.8788	1.897064	2.871519
1494	-2302.92	-2472.22	169.3004	1.755305	2.690361
1500	-2303.934	-2472.982	169.048	1.856094	2.790373
1506	-2302.459	-2471.609	169.1498	1.948613	2.679191
1512	-2296.805	-2466.028	169.2239	1.877245	2.671484
1518	-2295.239	-2464.101	168.8616	1.807609	2.929124
1524	-2300.274	-2469.136	168.8621	1.807609	2.928817
1530	-2294.043	-2463.514	169.4709	1.583963	2.680977
1536	-2294.756	-2463.955	169.199	1.570379	2.854536
1542	-2295.024	-2464.071	169.0469	2.028261	2.700901
1548	-2296.375	-2465.524	169.1486	2.017847	2.643743
1554	-2290.089	-2459.354	169.2654	1.631164	2.780264
1560	-2284.165	-2453.296	169.1303	1.711043	2.818453
1566	-2286.747	-2456.089	169.3413	1.822537	2.628527
1572	-2283.749	-2452.669	168.9195	2.183029	2.700366
1578	-2296.73	-2465.59	168.8607	2.189821	2.733051
1584	-2305.288	-2474.418	169.1304	1.869387	2.733051
1590	-2297.751	-2466.772	169.0212	1.922573	2.771643
1596	-2292.403	-2461.216	168.813	2.00946	2.853201
1602	-2299.279	-2468.56	169.2802	1.911949	2.61822
1608	-2288.576	-2457.663	169.0866	1.769805	2.813139
1614	-2299.455	-2468.417	168.962	2.059069	2.737078
1620	-2309.164	-2478.14	168.9764	1.944907	2.787242
1626	-2305.686	-2474.388	168.7018	1.934748	2.9588
1632	-2301.027	-2470.004	168.977	1.665056	2.936311
1638	-2295.441	-2464.433	168.9927	1.817868	2.84433
1644	-2296.908	-2466.089	169.1815	1.813875	2.731468
1650	-2296.336	-2465.526	169.1895	1.813875	2.726543
1656	-2290.061	-2458.876	168.815	1.910116	2.903314
1662	-2278.293	-2447.268	168.9748	1.602614	2.971937
1668	-2286.357	-2454.982	168.6247	1.819591	3.064927
1674	-2284.155	-2453.281	169.1255	1.6852	2.835484
1680	-2294.16	-2463.142	168.9819	1.718463	2.904325
1686	-2301.399	-2469.964	168.5649	1.964989	3.025441
1692	-2299.826	-2468.924	169.0978	1.633495	2.880746
1698	-2292.976	-2462.325	169.3487	1.633495	2.72807
1704	-2297.295	-2466.185	168.8899	1.856599	2.8861
1710	-2298.196	-2467.556	169.3596	1.635693	2.720141
1716	-2297.096	-2465.971	168.8758	1.94198	2.849943
1722	-2303.999	-2473.002	169.0035	1.852131	2.819609
1728	-2295.417	-2464.346	168.9286	1.73769	2.926126
1734	-2292.952	-2461.859	168.9069	1.76199	2.926126
1740	-2299.963	-2469.381	169.418	1.3795	2.830679
1746	-2301.351	-2470.223	168.8717	1.983974	2.830679
1752	-2301.756	-2470.936	169.1803	1.847959	2.713927
1758	-2298.824	-2467.81	168.9865	1.828399	2.842532
1764	-2296.697	-2465.862	169.1644	1.629564	2.842532
1770	-2292.937	-2461.84	168.9033	1.960684	2.823533
1776	-2297.301	-2466.088	168.7871	1.857239	2.947776
1782	-2302.157	-2471.05	168.8923	1.726846	2.953801
1788	-2312.091	-2481.381	169.2904	1.715097	2.718541
1794	-2305.277	-2474.399	169.1211	1.666689	2.848325
1800	-2298.402	-2467.537	169.1355	1.96927	2.677193
1806	-2282.899	-2451.706	168.8075	1.833376	2.948079
1812	-2293.384	-2462.414	169.0295	1.549287	2.968636
1818	-2297.169	-2466.239	169.0703	1.884841	2.761542
1824	-2299.73	-2468.473	168.7427	1.659013	3.080102
1830	-2301.669	-2470.387	168.7174	1.716816	3.064082
1836	-2302.973	-2472.218	169.2444	1.914565	2.638981
1842	-2293.136	-2462.085	168.9486	1.966201	2.793109
1848	-2295.294	-2464.725	169.4313	1.747924	2.613726
1854	-2292.1	-2461.32	169.22	1.71269	2.762887
1860	-2298.778	-2467.682	168.9041	1.981942	2.812048
1866	-2293.993	-2462.716	168.7229	2.061994	2.881008
1872	-2288.328	-2457.188	168.8595	1.893822	2.884902
1878	-2290.706	-2459.628	168.9221	2.049131	2.766528
1884	-2308.995	-2477.868	168.8729	1.922999	2.861583
1890	-2296.551	-2465.299	168.7478	2.292607	2.751393
1896	-2287.119	-2456.373	169.2542	1.9493	2.614476
1902	-2300.074	-2469.391	169.3166	1.88421	2.610547
1908	-2290.501	-2459.217	168.7165	1.713971	3.06613
1914	-2302.523	-2471.751	169.2286	1.719862	2.753727
1920	-2299.303	-2468.135	168.832	1.622547	3.046611
1926	-2287.756	-2456.784	169.0275	1.846352	2.808044
1932	-2306.049	-2475.269	169.2203	1.846352	2.690191
1938	-2300.408	-2469.551	169.1438	1.703697	2.814269
1944	-2302.391	-2471.398	169.0072	1.782725	2.854368
1950	-2301.983	-2470.994	169.0114	1.764454	2.861668
1956	-2294.489	-2463.682	169.1932	1.900997	2.67772
1962	-2295.539	-2464.437	168.8972	1.721855	2.95357
1968	-2297.342	-2466.212	168.8706	1.710335	2.975786
1974	-2286.452	-2455.139	168.6871	1.643306	3.121787
1980	-2285.867	-2454.884	169.0171	1.958562	2.75534
1986	-2295.091	-2464.304	169.2127	1.723463	2.761459
1992	-2297.178	-2466.28	169.1018	1.73821	2.820986
1998	-2285.407	-2454.366	168.9594	1.90775	2.81706
2004	-2291.822	-2460.498	168.6757	1.929861	2.97699
2010	-2306.949	-2475.899	168.9504	1.32561	3.142694
2016	-2299.457	-2468.369	168.9128	1.809731	2.897073
2022	-2285.966	-2454.996	169.0304	1.708394	2.880477
2028	-2295.777	-2464.512	168.7357	1.848862	2.983071
2034	-2284.023	-2453.197	169.1736	1.575908	2.86686
2040	-2297.649	-2466.509	168.8601	2.032405	2.812838
2046	-2294.265	-2462.805	168.5399	1.829352	3.110431
2052	-2287.615	-2456.466	168.8505	1.903211	2.885429
2058	-2287.462	-2456.671	169.2092	1.85952	2.689978
2064	-2293.922	-2463.132	169.2092	1.85952	2.689978
2070	-2295.947	-2464.986	169.0393	2.08207	2.677892
2076	-2298.107	-2466.596	168.4892	2.052647	3.026431
2082	-2291.243	-2460.626	169.3832	1.485455	2.790694
2088	-2286.442	-2455.521	169.0791	1.820002	2.790694
2094	-2301.674	-2470.881	169.2062	1.524318	2.876068
2100	-2297.014	-2465.651	168.6371	2.094538	2.916512
2106	-2298.853	-2467.899	169.0459	1.96824	2.73268
2112	-2298.082	-2467.112	169.0292	1.624802	2.926937
2118	-2299.202	-2467.859	168.6567	2.050285	2.926937
2124	-2293.652	-2462.919	169.2673	1.762908	2.70651
2130	-2284.778	-2454.048	169.2705	1.728235	2.723474
2136	-2295.063	-2464.189	169.1256	1.793115	2.776771
2142	-2289.613	-2458.69	169.0774	1.866432	2.766987
2148	-2290.541	-2459.647	169.1063	1.618365	2.883943
2154	-2296.714	-2465.88	169.1658	1.648124	2.831437
2160	-2289.57	-2458.075	168.5053	1.53494	3.288583
2166	-2283.932	-2452.752	168.8209	1.876436	2.917332
2172	-2289.347	-2458.404	169.0576	2.011754	2.702856
2178	-2298.404	-2467.749	169.3448	1.516999	2.796092
2184	-2293.435	-2462.137	168.702	1.769852	3.044991
2190	-2292.653	-2461.25	168.5976	1.837259	3.071866
2196	-2286.896	-2455.878	168.9821	1.843432	2.837165
2202	-2287.608	-2456.369	168.7613	2.119735	2.82869
2208	-2296.36	-2465.173	168.813	1.69277	3.019824
2214	-2292.946	-2461.897	168.9508	1.868514	2.84294
2220	-2305.035	-2473.594	168.559	1.83363	3.096808
2226	-2296.004	-2465.24	169.2367	1.83363	2.686968
2232	-2297.647	-2466.682	169.0353	1.543155	2.96862
2238	-2300.438	-2469.173	168.7352	1.935819	2.93814
2244	-2300.003	-2469.217	169.2132	1.545406	2.859953
2250	-2303.361	-2472.214	168.8531	1.849166	2.912234
2256	-2288.395	-2457.504	169.1093	1.564283	2.912234
2262	-2290.411	-2459.104	168.6931	2.003261	2.928839
2268	-2289.176	-2458	168.8239	1.85111	2.928839
2274	-2292.537	-2461.172	168.6351	1.85111	3.042228
2280	-2299.361	-2468.398	169.0379	1.796996	2.828077
2286	-2293.462	-2462.412	168.9498	1.835065	2.861218
2292	-2299.38	-2468.18	168.8004	1.756548	2.993097
2298	-2296.671	-2465.816	169.1458	1.728029	2.799768
2304	-2293.173	-2462.221	169.0475	1.717217	2.865339
2310	-2298.172	-2466.908	168.7355	1.717217	3.053048
2316	-2295.416	-2464.568	169.1518	1.61812	2.856529
2322	-2298.536	-2467.054	168.5176	2.257137	2.908424
2328	-2281.95	-2450.979	169.0291	1.728944	2.870097
2334	-2286.52	-2455.234	168.7143	2.157399	2.838391
2340	-2288.806	-2457.974	169.168	1.933801	2.675846
2346	-2300.583	-2469.841	169.2577	2.081866	2.542907
2352	-2293.926	-2462.896	168.9695	1.807873	2.863747
2358	-2298.837	-2467.781	168.9438	1.83719	2.863747
2364	-2293.442	-2462.845	169.4028	1.624617	2.699834
2370	-2295.303	-2464.204	168.9009	1.750005	2.936166
2376	-2296.553	-2465.392	168.8394	1.678756	3.011587
2382	-2294.424	-2463.945	169.5216	1.79328	2.532744
2388	-2290.764	-2459.815	169.0515	2.055955	2.68378
2394	-2296.234	-2465.028	168.7937	1.955693	2.892515
2400	-2311.106	-2480.31	169.204	1.860353	2.692744
2406	-2308.589	-2477.856	169.2669	1.788691	2.692744
2412	-2312.732	-2481.495	168.7627	2.001733	2.887615
2418	-2297.208	-2466.122	168.9139	1.895113	2.851315
2424	-2297.318	-2465.861	168.543	1.695155	3.179519
2430	-2289.167	-2458.085	168.9181	1.622493	2.995043
2436	-2287.833	-2456.797	168.9646	1.67675	2.937419
2442	-2289.297	-2457.948	168.6507	1.67675	3.125414
2448	-2300.348	-2469.432	169.0841	1.460855	2.9856
2454	-2290.991	-2459.422	168.4305	1.659828	3.26502
2460	-2296.409	-2465.487	169.0776	1.542818	2.943345
2466	-2287.141	-2456.006	168.8654	1.926822	2.864143
2472	-2295.431	-2464.297	168.8654	1.926822	2.864143
2478	-2295.924	-2464.892	168.9686	1.860739	2.836235
2484	-2289.496	-2458.355	168.8589	2.10508	2.776654
2490	-2288.868	-2457.751	168.8833	1.575654	3.041741
2496	-2312.395	-2480.792	168.3967	1.769819	3.226614
2502	-2304.684	-2473.562	168.8783	1.7579	2.945564
2508	-2293.415	-2462.38	168.9659	1.779694	2.88097
2514	-2295.496	-2464.357	168.8611	1.899524	2.88097
2520	-2295.159	-2463.832	168.6728	1.848912	3.020805
2526	-2289.261	-2458.346	169.0855	1.917692	2.734897
2532	-2287.467	-2456.148	168.6809	2.188611	2.84317
2538	-2286.737	-2455.718	168.9805	1.833995	2.84317
2544	-2282.71	-2451.805	169.0948	1.868119	2.755439
2550	-2285.562	-2454.528	168.9668	1.83121	2.852961
2556	-2297.681	-2466.469	168.7883	2.039309	2.852961
2562	-2292.784	-2461.134	168.3499	1.887674	3.193134
2568	-2284.555	-2453.704	169.1488	1.968247	2.669501
2574	-2294.708	-2463.876	169.1684	1.785242	2.754947
2580	-2282.763	-2452.017	169.2536	1.757602	2.717793
2586	-2288.918	-2457.853	168.9347	1.761794	2.909476
2592	-2296.607	-2465.988	169.3805	1.695625	2.673964
2598	-2296.043	-2464.912	168.8686	2.115757	2.765356
2604	-2285.987	-2455.035	169.0481	1.691669	2.878851
2610	-2292.556	-2461.63	169.0734	1.691669	2.863551
2616	-2293.552	-2462.741	169.1889	1.906063	2.677627
2622	-2296.496	-2465.893	169.397	1.650719	2.688814
2628	-2295.63	-2464.325	168.6947	2.134284	2.861765
2634	-2299.048	-2468.189	169.1413	1.82445	2.750348
2640	-2294.482	-2463.321	168.8393	2.017425	2.83318
2646	-2281.327	-2450.493	169.1663	1.662392	2.823248
2652	-2298.471	-2467.557	169.0863	1.946135	2.719497
2658	-2286.36	-2455.621	169.2614	1.705597	2.741513
2664	-2286.051	-2455.219	169.168	1.609709	2.851384
2670	-2280.303	-2449.465	169.1618	1.616465	2.851384
2676	-2289.776	-2458.798	169.0224	1.588283	2.951247
2682	-2280.451	-2449.155	168.7043	1.946491	2.951247
2688	-2286.563	-2455.664	169.1006	1.806268	2.784931
2694	-2299.235	-2467.736	168.5012	1.762204	3.168717
2700	-2294.168	-2463.402	169.2339	1.762204	2.727335
2706	-2283.755	-2452.663	168.9082	1.762204	2.925203
2712	-2279.85	-2449.113	169.2629	1.593226	2.802935
2718	-2287.422	-2456.286	168.8643	1.789917	2.93686
2724	-2285.175	-2454.529	169.3547	1.767915	2.65002
2730	-2286.367	-2455.628	169.2613	1.826181	2.675894
2736	-2292.027	-2460.556	168.5289	2.077067	2.990362
2742	-2293.448	-2462.81	169.3619	1.600917	2.73822
2748	-2292.345	-2461.399	169.0539	1.663438	2.890805
2754	-2286.058	-2455.483	169.4247	1.348504	2.844701
2760	-2282.493	-2451.493	168.9999	1.709663	2.898216
2766	-2294.063	-2463.124	169.0611	1.819542	2.801888
2772	-2299.801	-2468.945	169.1442	1.867535	2.725569
2778	-2295.381	-2464.579	169.1987	1.82094	2.717122
2784	-2301.821	-2470.713	168.892	2.299793	2.659419
2790	-2279.396	-2448.307	168.9112	1.916646	2.841676
2796	-2296.703	-2465.53	168.8268	1.854587	2.925235
2802	-2285	-2454.178	169.1777	1.527312	2.891626
2808	-2287.528	-2456.415	168.8874	1.682054	2.980984
2814	-2288.136	-2457.226	169.0898	1.637053	2.883615
2820	-2285.364	-2454.283	168.9196	1.566937	3.024792
