Iteration	Posterior	Likelihood	Prior	tree_length
2316	-2006.164	-2177.427	171.2629	2.490431
2322	-2003.019	-2174.281	171.2629	2.490431
2328	-2002.918	-2174.181	171.2629	2.490431
2334	-2006.811	-2178.073	171.2629	2.490431
2340	-2005.407	-2176.67	171.2629	2.490431
2346	-2015.385	-2186.081	170.6955	2.839739
2352	-2012.148	-2183.493	171.3446	2.439197
2358	-2008.038	-2179.383	171.3446	2.439197
2364	-2000.514	-2171.585	171.0713	2.609612
2370	-1994.6	-2165.971	171.3715	2.42225
2376	-2003.506	-2174.877	171.3715	2.42225
2382	-2001.077	-2172.793	171.7162	2.20228
2388	-2008.033	-2178.977	170.944	2.688065
2394	-2013.998	-2184.855	170.8565	2.741667
2400	-2003.563	-2174.982	171.4192	2.392103
2406	-1999.337	-2170.679	171.3418	2.440922
2412	-2005.95	-2177.501	171.5515	2.30813
2418	-1997.736	-2169.26	171.5241	2.325586
2424	-1996.726	-2167.65	170.9238	2.700424
2430	-1997.537	-2168.8	171.2635	2.490018
2436	-2014.643	-2185.418	170.7745	2.791743
2442	-2001.091	-2172.241	171.1507	2.560339
2448	-2003.291	-2174.333	171.0419	2.627734
2454	-1999.97	-2171.07	171.1002	2.591727
2460	-1993.686	-2165.03	171.3444	2.439297
2466	-1999.16	-2170.703	171.5439	2.312984
2472	-1998.425	-2169.406	170.9808	2.665444
2478	-1999.313	-2170.697	171.3839	2.414411
2484	-1991.689	-2162.962	171.273	2.484077
2490	-1994.366	-2165.708	171.3419	2.440866
2496	-2001.591	-2172.584	170.9921	2.658488
2502	-2014.02	-2185.088	171.0682	2.611508
2508	-2013.664	-2185.179	171.5148	2.331481
2514	-2023.183	-2194.878	171.695	2.215984
2520	-2009.048	-2180.35	171.3019	2.46601
2526	-2015.898	-2187.218	171.3202	2.454508
2532	-2019.396	-2190.589	171.1935	2.533756
2538	-2025.205	-2196.717	171.5119	2.333315
2544	-2015.202	-2186.059	170.8574	2.741146
2550	-2008.784	-2180.171	171.3873	2.41228
2556	-2009.831	-2181.387	171.556	2.305219
2562	-2024.787	-2196.074	171.2874	2.475087
2568	-2006.085	-2177.005	170.9205	2.702476
2574	-1999.658	-2171.254	171.5959	2.279728
2580	-1997.729	-2168.876	171.1476	2.562274
2586	-2003.247	-2174.824	171.5775	2.291503
2592	-2012.464	-2184.053	171.5889	2.284177
2598	-2001.622	-2172.621	170.999	2.654242
2604	-2003.185	-2174.656	171.4713	2.359129
2610	-2009.981	-2181.552	171.5702	2.296174
2616	-2003.572	-2174.905	171.3335	2.446162
2622	-2005.265	-2176.782	171.5175	2.329779
2628	-2005.498	-2177.016	171.5175	2.329779
2634	-2012.884	-2184.571	171.6871	2.221084
2640	-2011.995	-2183.37	171.3743	2.420465
2646	-2000.899	-2172.422	171.5229	2.326363
2652	-2003.753	-2175.132	171.3786	2.417742
2658	-1998.552	-2169.893	171.3417	2.441019
2664	-2002.517	-2174.142	171.6253	2.260863
2670	-2007.139	-2178.588	171.4485	2.373601
2676	-2012.245	-2183.616	171.3712	2.422458
2682	-2014.756	-2186.222	171.4666	2.362103
2688	-2024.128	-2195.748	171.6201	2.264225
2694	-2017.496	-2188.7	171.2047	2.526778
2700	-2012.037	-2183.364	171.3269	2.450274
2706	-2009.253	-2180.58	171.3269	2.450274
2712	-2008.766	-2180.128	171.362	2.428239
2718	-2017.801	-2189.459	171.6573	2.240265
2724	-2016.871	-2187.982	171.1108	2.585119
2730	-1999.804	-2171.352	171.5478	2.310476
2736	-2003.578	-2174.475	170.8971	2.716809
2742	-1999.011	-2170.225	171.2144	2.5207
2748	-2002.246	-2173.561	171.3148	2.457918
2754	-2000.338	-2171.7	171.3617	2.428423
2760	-2005.165	-2176.606	171.4411	2.378265
2766	-2004.9	-2176.433	171.5335	2.319603
2772	-2011.16	-2181.764	170.6038	2.895262
2778	-1998.805	-2170.294	171.4896	2.34753
2784	-2000.342	-2171.832	171.4896	2.34753
2790	-1995.603	-2167.077	171.4737	2.357646
2796	-2010.738	-2181.732	170.9938	2.657437
2802	-2000.211	-2171.638	171.4271	2.387155
2808	-1986.276	-2157.57	171.2935	2.471268
2814	-1997.483	-2168.918	171.4348	2.382237
2820	-1998.073	-2169.55	171.4775	2.355212
2826	-2004.894	-2176.216	171.3224	2.453135
2832	-2015.887	-2186.991	171.1043	2.589185
2838	-2010.719	-2181.82	171.1003	2.591618
2844	-2010.132	-2181.201	171.0691	2.61094
2850	-2013.614	-2185.038	171.4238	2.389218
2856	-2019.802	-2190.925	171.1231	2.577526
2862	-2010.495	-2181.864	171.3686	2.42407
2868	-2004.902	-2175.889	170.9873	2.661394
2874	-1993.279	-2164.923	171.6445	2.248535
2880	-1997.791	-2168.937	171.1457	2.56348
2886	-1999.447	-2170.357	170.9108	2.708443
2892	-2005.194	-2176.806	171.612	2.269379
2898	-2008.711	-2179.988	171.2778	2.481067
2904	-2011.13	-2182.251	171.1205	2.579111
2910	-2011.795	-2183.577	171.7824	2.159355
2916	-2015.162	-2186.697	171.535	2.318656
2922	-2012.427	-2183.502	171.0752	2.607148
2928	-1995.522	-2166.978	171.4567	2.368422
2934	-2000.631	-2172.088	171.4567	2.368422
2940	-2011.312	-2182.332	171.0202	2.641137
2946	-2003.849	-2175.249	171.4	2.404263
2952	-2007.724	-2179.145	171.4213	2.3908
2958	-2007.675	-2179.204	171.5297	2.321979
2964	-2013.582	-2184.634	171.0528	2.621014
2970	-2014.644	-2186.124	171.4792	2.3541
2976	-2010.457	-2181.52	171.0632	2.614611
2982	-2010.703	-2182.14	171.437	2.380888
2988	-2002.334	-2173.771	171.437	2.380888
2994	-2006.02	-2177.037	171.0171	2.64304
3000	-2001.554	-2172.629	171.0748	2.607429
3006	-1997.672	-2168.882	171.2095	2.523794
3012	-2004.249	-2175.269	171.0201	2.64123
3018	-2000.305	-2171.72	171.4145	2.395096
3024	-2004.11	-2175.253	171.1431	2.565092
3030	-2004.044	-2175.437	171.393	2.408712
3036	-2018.039	-2189.692	171.6528	2.24321
3042	-2010.47	-2181.64	171.1706	2.548012
3048	-2010.732	-2181.903	171.1706	2.548012
3054	-2001.414	-2172.803	171.3895	2.410899
3060	-2002.488	-2173.923	171.4355	2.381802
3066	-1998.82	-2169.903	171.083	2.602371
3072	-1995.394	-2166.409	171.0155	2.644061
3078	-2001.188	-2172.568	171.3801	2.416797
3084	-2010.867	-2181.973	171.1067	2.587669
3090	-2017.941	-2189.152	171.2111	2.522764
3096	-2032.572	-2203.788	171.2162	2.519599
3102	-2016.763	-2187.82	171.0562	2.618914
3108	-2015.421	-2186.783	171.3615	2.428539
3114	-2013.235	-2184.462	171.2276	2.512485
3120	-2004.851	-2176.11	171.259	2.492873
3126	-2019.506	-2190.674	171.1673	2.550029
3132	-2016.862	-2188.239	171.3772	2.418614
3138	-2017.399	-2188.34	170.9412	2.68975
3144	-2011.354	-2182.583	171.229	2.511571
3150	-2008.213	-2179.571	171.3589	2.430143
3156	-2000.979	-2172.561	171.5817	2.288815
3162	-2009.954	-2181.072	171.118	2.580674
3168	-2014.223	-2185.473	171.2503	2.498321
3174	-2015.173	-2186.29	171.1168	2.581433
3180	-2004.901	-2176.017	171.1168	2.581433
3186	-2009.011	-2180.402	171.3914	2.409712
3192	-2004.464	-2175.846	171.382	2.415623
3198	-2000.324	-2171.681	171.3571	2.431287
3204	-2008.082	-2179.831	171.7483	2.181472
3210	-2005.013	-2175.811	170.7974	2.777746
3216	-2009.771	-2181.281	171.5105	2.334214
3222	-2016.62	-2188.137	171.5171	2.330016
3228	-2004.546	-2176.063	171.5171	2.330016
3234	-2012.243	-2183.727	171.4838	2.351186
3240	-2001.026	-2172.51	171.4838	2.351186
3246	-1993.457	-2164.669	171.2119	2.522262
3252	-2005.523	-2176.777	171.2542	2.495873
3258	-2005.017	-2176.272	171.2542	2.495873
3264	-2013.399	-2184.603	171.2031	2.527734
3270	-1998.158	-2169.725	171.5664	2.298619
3276	-2002.427	-2173.645	171.2183	2.518287
3282	-2007.28	-2178.55	171.2709	2.48543
3288	-2008.712	-2179.639	170.9267	2.698672
3294	-2008.216	-2179.143	170.9267	2.698672
3300	-2005.465	-2176.819	171.3538	2.433364
3306	-2003.874	-2175.009	171.135	2.570095
3312	-2004.321	-2175.522	171.2013	2.528858
3318	-2004.062	-2175.142	171.0804	2.603936
3324	-2007.702	-2179.272	171.5692	2.296787
3330	-2004.486	-2175.731	171.2458	2.501109
3336	-2007.951	-2179.357	171.4062	2.400362
3342	-2003.515	-2174.777	171.2612	2.49148
3348	-2005.747	-2177.242	171.4947	2.344309
3354	-1997.881	-2169.131	171.2502	2.498329
3360	-2003.512	-2175.233	171.7211	2.199144
3366	-2005.506	-2176.937	171.4313	2.384479
3372	-2007.128	-2178.56	171.4313	2.384479
3378	-2001.16	-2172.537	171.3768	2.4189
3384	-1998.334	-2169.711	171.3768	2.4189
3390	-2006.27	-2177.61	171.3394	2.442466
3396	-2004.041	-2175.499	171.4577	2.367779
