Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-266.8758	-439.0223	172.1465	0.1337096	0.8862815	1.15405
2352	-266.47	-437.9034	171.4334	0.2309482	1.114515	1.468234
2358	-258.0998	-429.6808	171.5809	0.1592046	1.197434	1.345076
2364	-262.8904	-434.1014	171.2111	0.03345608	1.693042	1.345076
2370	-254.1415	-425.8751	171.7335	0.5185893	0.9156325	1.152909
2376	-264.5107	-435.8769	171.3662	0.872393	1.25472	0.819366
2382	-253.8116	-424.9488	171.1371	0.3887021	2.013091	0.7569708
2388	-252.2594	-423.4722	171.2128	1.06153	1.037346	1.019387
2394	-252.2139	-423.4139	171.2	0.09780844	2.047717	0.9856406
2400	-252.504	-424.0735	171.5695	0.1441475	1.639856	0.9775231
2406	-255.4812	-426.5254	171.0442	0.3541643	1.868734	1.062274
2412	-278.7314	-450.7018	171.9704	0.05565049	1.11351	1.177599
2418	-281.0696	-452.7006	171.631	0.05565049	1.12835	1.440677
2424	-268.9143	-440.5773	171.663	0.009504496	1.305965	1.312296
2430	-252.0464	-423.6862	171.6399	0.2479769	1.266621	1.16458
2436	-242.4107	-414.2868	171.8762	0.280789	1.135251	1.038354
2442	-253.1908	-424.8548	171.664	0.1401957	1.543146	0.9838253
2448	-250.2275	-420.6182	170.3907	1.081944	2.079289	0.7372902
2454	-250.9819	-421.6379	170.656	1.099805	1.766102	0.7812761
2460	-248.5553	-419.5673	171.0121	0.8332347	1.676612	0.7812761
2466	-240.8407	-412.1113	171.2706	0.07255881	2.178729	0.7812761
2472	-263.1254	-434.6683	171.5429	0.004055154	0.9357528	1.685231
2478	-265.0515	-436.6443	171.5928	0.139055	1.769098	0.8095337
2484	-256.4508	-428.2079	171.7571	0.1567077	1.414198	1.003245
2490	-259.9076	-431.6441	171.7365	0.116028	1.174482	1.272739
2496	-260.8564	-432.5224	171.666	0.304267	1.174482	1.173078
2502	-258.3841	-429.5119	171.1278	0.9884813	1.389654	0.8028849
2508	-254.2707	-424.7379	170.4672	1.335679	1.524044	1.004385
2514	-255.7872	-427.2552	171.468	0.459808	1.572906	0.8098605
2520	-268.7207	-439.8689	171.1483	0.6654315	1.771548	0.6807208
2526	-262.4617	-432.7389	170.2772	1.656439	1.6666	0.6505178
2532	-261.3184	-432.3061	170.9877	0.5064754	1.812315	1.024534
2538	-262.53	-433.329	170.799	1.015934	1.626694	0.8820542
2544	-255.8931	-425.5543	169.6612	1.771633	2.116072	0.7418885
2550	-265.0779	-436.1398	171.0619	0.6601619	1.610853	0.9983566
2556	-255.4918	-427.1945	171.7027	0.2252325	1.439814	0.9628791
2562	-265.7051	-436.9584	171.2534	0.6745172	1.439814	0.9628791
2568	-268.797	-440.1683	171.3714	0.5865263	1.439814	0.9310676
2574	-259.6688	-431.4721	171.8033	0.3941049	1.103182	1.030246
2580	-260.7735	-432.0868	171.3132	0.09573952	1.784967	1.12962
2586	-261.4161	-432.7766	171.3606	0.3098568	1.487911	1.161207
2592	-255.8447	-427.155	171.3103	0.6243347	1.164133	1.212712
2598	-256.0679	-427.587	171.519	0.3836096	1.042617	1.338961
2604	-255.3203	-426.0879	170.7676	0.1501907	2.513939	0.8934096
2610	-257.6442	-428.9853	171.3411	0.5877195	1.214026	1.174781
2616	-246.2693	-416.9185	170.6492	0.1539055	2.691541	0.8176754
2622	-250.6955	-421.0983	170.4028	0.4320901	2.691541	0.7749869
2628	-251.9354	-422.3558	170.4204	1.637032	1.10896	1.154152
2634	-261.8924	-433.1557	171.2633	0.1677226	1.889653	1.010546
2640	-259.8463	-431.0641	171.2178	0.6299111	1.10896	1.329805
2646	-257.5359	-429.1221	171.5862	0.5064622	1.450027	0.751367
2652	-250.3609	-420.896	170.535	0.3498305	2.657822	0.751367
2658	-255.9288	-425.3303	169.4015	2.178031	1.667177	1.081405
2664	-257.643	-429.0937	171.4507	0.0962067	1.667177	1.111381
2670	-252.4958	-424.0603	171.5645	0.197711	1.252981	1.28245
2676	-257.712	-428.712	171.0001	0.360182	1.042418	1.741748
2682	-250.0364	-421.7752	171.7388	0.398899	0.6809485	1.437912
2688	-256.5667	-425.8572	169.2905	2.468577	1.144834	1.371703
2694	-265.0384	-436.4513	171.4128	0.279116	0.7800895	1.692809
2700	-265.1366	-435.9192	170.7825	0.6738025	1.449634	1.370086
2706	-265.4801	-436.3905	170.9104	1.601044	0.8420937	0.9775075
2712	-260.8189	-431.9307	171.1117	0.994166	1.462017	0.711494
2718	-257.1354	-428.1112	170.9758	0.994166	1.149827	1.194703
2724	-251.5733	-422.9626	171.3893	0.4045867	0.9508565	1.494033
2730	-260.7921	-432.1944	171.4023	0.4603315	1.44216	1.026173
2736	-255.4515	-426.4702	171.0187	0.6637479	1.622283	1.026173
2742	-254.6723	-426.2776	171.6053	0.4966935	1.134314	1.091049
2748	-261.6338	-432.4518	170.8179	0.4422797	1.76931	1.270646
2754	-259.7442	-431.278	171.5338	0.8046243	1.064576	0.9253099
2760	-262.0075	-433.585	171.5775	0.4697924	1.415056	0.8577342
2766	-253.8939	-424.4517	170.5578	1.310397	1.652122	0.7834446
2772	-253.0637	-424.6425	171.5788	0.385592	1.496974	0.8589203
2778	-260.8083	-432.5624	171.754	0.1115063	0.93124	1.454637
2784	-257.8641	-429.861	171.9969	0.1115063	0.6683929	1.469843
2790	-254.9678	-426.1372	171.1694	0.6314213	0.86514	1.552606
2796	-246.5527	-418.1722	171.6195	0.05445441	1.703277	0.9528897
2802	-254.9259	-426.317	171.3911	0.8844206	1.143119	0.9081713
2808	-258.5262	-429.9016	171.3753	0.3492199	1.757381	0.8337704
2814	-261.8135	-433.5992	171.7857	0.2111115	1.485158	0.8337704
2820	-258.0939	-429.6973	171.6034	0.2484401	1.547587	0.9292271
2826	-252.9815	-423.6264	170.645	1.567017	1.229731	0.8820145
2832	-260.239	-431.1129	170.8739	0.7673104	1.804081	0.877809
2838	-253.6366	-424.3456	170.709	1.413214	1.218845	0.9901591
2844	-254.4988	-424.9531	170.4544	1.49036	1.491344	0.8885073
2850	-248.0813	-418.7457	170.6645	1.28959	1.491344	0.8777294
2856	-248.7392	-420.0584	171.3192	0.1415612	1.506198	1.321601
2862	-259.7175	-430.8484	171.1309	0.07907777	1.411318	1.585423
2868	-244.6851	-416.4305	171.7453	0.132927	1.294148	1.148809
2874	-255.0547	-426.8047	171.75	0.0302178	0.9955142	1.470632
2880	-259.3237	-430.6959	171.3722	0.009834974	1.832628	1.110852
2886	-269.252	-440.3921	171.1401	0.002622728	2.282072	0.9013008
2892	-264.9337	-436.3475	171.4137	0.001443216	1.771083	1.136495
2898	-254.0247	-426.0178	171.9932	0.0009734314	1.402776	0.9319491
2904	-257.4772	-428.7438	171.2666	0.02259034	2.294636	0.6833368
2910	-262.9907	-434.1805	171.1898	0.3118786	1.874333	0.9541378
2916	-257.4529	-428.2607	170.8077	1.360501	1.188686	0.9740114
2922	-257.067	-428.6301	171.563	0.07814144	1.728912	0.9603759
2928	-258.5964	-429.6575	171.0611	0.7615483	1.370856	1.130038
2934	-262.9865	-434.954	171.9676	0.1185733	1.385793	0.8461301
2940	-251.0795	-422.5647	171.4852	0.04478798	1.821901	0.9791517
2946	-259.3765	-430.6036	171.2271	0.11098	1.807422	1.172407
2952	-259.3484	-431.1466	171.7982	0.1128242	1.376774	1.042622
2958	-260.5238	-432.1098	171.586	0.1764011	1.399899	1.157723
2964	-252.6725	-424.1073	171.4348	0.5848218	0.9500548	1.319377
2970	-252.3351	-423.9888	171.6537	0.3531114	0.8044603	1.443571
2976	-252.0454	-422.8288	170.7834	0.7685807	1.641131	1.130308
2982	-256.5645	-428.4506	171.8861	0.04291334	1.032563	1.325922
2988	-251.9388	-423.1644	171.2256	0.5350256	1.200958	1.325922
2994	-262.0564	-431.7055	169.6491	2.224352	1.559464	0.8921146
3000	-254.0297	-424.8758	170.8461	1.080666	1.697137	0.5892962
3006	-262.6238	-432.9154	170.2916	1.762716	1.569574	0.5892962
3012	-271.1453	-441.564	170.4187	1.695013	1.397111	0.7964672
3018	-260.5927	-431.4562	170.8635	1.411813	0.8558137	1.184918
3024	-266.5694	-438.0515	171.4821	0.8866429	0.8706596	1.088212
3030	-250.7827	-419.5007	168.718	2.316105	1.831748	1.401456
3036	-253.3674	-422.6327	169.2654	2.316105	1.368636	1.335092
3042	-260.4475	-432.1014	171.6539	0.4152852	1.368636	0.8864722
3048	-262.1127	-432.7036	170.5908	0.8762708	2.144741	0.6235386
3054	-263.8227	-435.11	171.2873	1.112791	0.9347787	0.9964202
3060	-247.7039	-419.4159	171.7119	0.1979468	0.8295814	1.49796
3066	-265.6239	-437.4569	171.8329	0.1548906	1.320429	1.022779
3072	-270.4905	-438.2203	167.7298	2.61981	1.93611	1.823029
3078	-263.8453	-434.7566	170.9113	0.4884376	1.289834	1.535197
3084	-265.2314	-436.6291	171.3977	0.1784462	1.197784	1.472018
3090	-255.2484	-427.3003	172.0519	0.04158887	1.197784	1.039256
3096	-257.7976	-429.6394	171.8418	0.08677843	1.249455	1.143768
3102	-260.9463	-433.0894	172.1431	0.1188952	0.9161017	1.143768
3108	-255.934	-427.6625	171.7285	0.1266762	1.534389	0.939862
3114	-249.2346	-420.6755	171.441	0.6206216	1.089013	1.167968
3120	-250.3662	-421.5983	171.232	0.3845653	1.530663	1.17088
3126	-255.4948	-426.8814	171.3866	0.456814	1.231243	1.233069
3132	-269.8473	-440.8725	171.0253	0.602252	1.827657	0.8662813
3138	-257.8813	-429.6923	171.8111	0.1648937	1.310839	1.043577
3144	-248.4344	-419.8657	171.4313	0.01575191	1.752741	1.124341
3150	-258.9586	-430.3	171.3414	0.4011978	1.711544	0.8674996
3156	-267.7472	-439.1651	171.4179	0.4316745	1.711544	0.7227721
3162	-253.801	-425.208	171.4071	0.2048108	1.795547	0.9205204
3168	-263.1461	-434.4131	171.267	0.0689117	2.071507	0.9205204
3174	-255.4069	-426.4832	171.0763	0.3336878	1.819526	1.097331
3180	-260.8655	-431.3096	170.4441	1.679345	1.10604	1.097331
3186	-255.8776	-427.2272	171.3496	0.5747604	1.30516	1.097331
3192	-258.5356	-429.7732	171.2376	0.642729	1.429919	1.020828
3198	-260.9337	-431.8162	170.8824	1.086448	1.341345	1.020828
3204	-276.6753	-448.1259	171.4506	0.246967	1.752967	0.8717539
3210	-256.9025	-427.9174	171.015	0.7273796	1.772559	0.7908997
3216	-246.1704	-416.8718	170.7014	0.8911349	1.92238	0.7908997
3222	-247.2365	-418.2832	171.0466	0.4930012	1.976418	0.7893092
3228	-248.9897	-420.3776	171.3879	0.04176135	1.99837	0.8976382
3234	-250.3835	-421.6623	171.2789	0.1720577	1.965797	0.9102752
3240	-266.7182	-437.7198	171.0016	0.4175857	2.05853	0.8390438
3246	-258.2169	-429.7323	171.5154	0.1485273	1.456265	1.19437
3252	-253.2469	-425.0105	171.7636	0.06180209	1.294775	1.19437
3258	-255.0637	-426.0691	171.0054	1.084128	1.294775	0.9454215
3264	-269.0784	-438.7675	169.6891	1.096837	2.834858	0.5990016
3270	-262.325	-433.6931	171.3681	0.05446416	1.142961	1.625943
3276	-263.5233	-434.5336	171.0103	0.5427698	1.017648	1.622154
3282	-260.6593	-432.0597	171.4003	0.2250944	0.9453055	1.622154
3288	-254.9401	-426.4135	171.4735	0.3610781	0.7266374	1.629051
3294	-261.5862	-432.4175	170.8313	0.9585125	0.4320443	1.866839
3300	-265.2242	-436.1082	170.8839	0.9585125	1.595701	0.8861212
3306	-257.9628	-429.8208	171.858	0.4159601	0.8282669	1.209719
3312	-251.4445	-422.0724	170.6279	1.118981	1.539223	1.04425
3318	-255.5495	-425.2605	169.711	2.048089	0.9920181	1.489226
3324	-261.8815	-431.441	169.5594	2.2165	0.9920181	1.476505
3330	-276.417	-446.7073	170.2903	1.307201	1.772644	0.9603353
3336	-267.6326	-438.0925	170.4599	0.6349855	2.487423	0.686165
3342	-263.3115	-434.652	171.3405	0.4869488	1.72486	0.7366542
3348	-254.5707	-426.4836	171.9129	0.2771798	1.307982	0.8132993
3354	-268.5304	-439.4794	170.949	0.2393285	2.05412	1.085372
3360	-253.0246	-424.3714	171.3468	0.06175579	1.987946	0.932339
3366	-249.721	-419.3696	169.6486	1.768927	2.193584	0.625487
3372	-260.5044	-431.3307	170.8263	0.4107442	2.338663	0.6980472
3378	-256.498	-427.4061	170.9081	0.2500173	2.436547	0.6622391
3384	-250.7633	-421.9301	171.1669	0.6871658	1.655261	0.7984795
3390	-255.9828	-427.6153	171.6325	0.129628	1.65325	0.9117786
3396	-252.2711	-424.1642	171.8931	0.1541139	1.233254	1.049637
3402	-246.6865	-418.4455	171.759	0.2557883	1.07472	1.220551
3408	-248.6322	-419.9852	171.353	0.01683811	2.126455	0.8155825
3414	-242.5319	-413.772	171.2401	0.002425173	2.322458	0.7164079
3420	-257.1686	-428.7588	171.5902	0.1692663	1.63625	0.9332478
3426	-255.1335	-425.5725	170.4389	1.475006	1.292543	1.118295
3432	-257.1776	-427.2312	170.0536	1.475006	1.604875	1.182893
3438	-260.7383	-432.3598	171.6215	0.3414261	1.09045	1.250865
3444	-254.4877	-426.0492	171.5616	0.203331	1.12666	1.381425
3450	-254.0203	-425.1768	171.1565	0.3548333	1.138652	1.5644
3456	-256.9596	-428.8014	171.8419	0.4492313	0.9315614	1.103598
3462	-260.7681	-431.6266	170.8585	0.5601948	1.249757	1.550835
3468	-277.1756	-447.932	170.7564	0.6154964	1.90785	1.050266
3474	-261.6344	-431.1314	169.497	1.556052	2.535005	0.6753265
3480	-260.7306	-432.2261	171.4955	0.5983349	1.184782	1.051414
3486	-250.3553	-421.8578	171.5025	0.3530205	1.193646	1.254369
3492	-269.2733	-440.3685	171.0952	0.3994767	1.147863	1.569866
3498	-265.9454	-436.6255	170.6802	1.051069	1.512027	1.084631
3504	-258.0815	-429.0563	170.9748	0.423876	2.09514	0.8186855
3510	-261.3629	-431.8629	170.5	0.4587961	2.642749	0.6477041
3516	-267.3453	-437.4406	170.0953	0.9059675	2.600272	0.6477041
3522	-266.4491	-437.4248	170.9757	0.8214688	1.703465	0.8099179
3528	-259.6538	-431.0787	171.4249	0.4449331	1.485988	0.975138
3534	-254.5784	-426.131	171.5525	0.4642916	0.8691811	1.385779
3540	-252.7287	-424.4423	171.7137	0.1964303	1.378354	1.041967
3546	-253.1067	-424.9271	171.8204	0.3753674	1.092701	1.041967
3552	-257.4956	-428.7185	171.2229	1.018269	1.049726	1.039653
3558	-256.6348	-428.5016	171.8668	0.2938659	1.049726	1.114775
3564	-258.0202	-429.3623	171.3421	0.4525501	1.770832	0.7155617
3570	-270.0339	-439.1082	169.0743	1.783143	2.692236	0.7407219
3576	-263.6154	-434.24	170.6246	1.079719	1.873471	0.6943031
3582	-257.3217	-427.9956	170.674	1.610572	0.7574628	1.260319
3588	-256.5495	-427.7799	171.2304	1.05734	1.120712	0.9193874
3594	-261.2443	-431.3124	170.0681	1.184373	2.304326	0.729605
3600	-256.7025	-428.4925	171.79	0.6382951	0.715266	1.174098
3606	-256.0816	-426.598	170.5163	1.455757	1.188474	1.159238
3612	-267.9704	-438.187	170.2166	1.872122	1.235042	1.007491
3618	-253.4526	-425.2493	171.7967	0.4529779	0.6843805	1.347895
3624	-260.8536	-432.4206	171.567	0.274524	0.9333253	1.471277
3630	-257.4048	-428.816	171.4112	0.6339515	1.207714	1.075699
3636	-251.0805	-422.5651	171.4846	0.1637275	1.409614	1.247045
3642	-253.4067	-424.6334	171.2267	0.7219743	1.541538	0.823351
3648	-248.0723	-419.9938	171.9214	0.44824	1.042787	0.9149971
3654	-258.2729	-429.8463	171.5734	0.2248817	1.044554	1.419306
3660	-251.614	-421.8608	170.2468	2.038468	0.892124	1.144331
3666	-248.2555	-419.748	171.4926	0.4641284	1.113669	1.236676
3672	-253.252	-424.9867	171.7347	0.07673292	1.110464	1.357538
3678	-251.3182	-423.2787	171.9605	0.1269285	1.196467	1.046321
3684	-260.6239	-430.6825	170.0586	1.937498	1.226756	1.10342
3690	-253.3411	-424.2512	170.9102	0.6593976	0.819336	1.751388
3696	-250.0878	-420.3237	170.2359	1.731335	1.391423	0.9722334
3702	-247.308	-418.7117	171.4036	0.1812952	1.623285	1.116733
3708	-254.9661	-425.7971	170.8311	0.9140593	1.19918	1.339709
3714	-246.2373	-417.1864	170.9491	0.567628	1.068384	1.611734
3720	-244.8836	-415.5238	170.6403	1.698721	1.002841	0.9894066
3726	-257.5683	-429.91	172.3418	0.2814221	0.7186374	0.9894066
3732	-257.5083	-429.0594	171.5511	0.09041458	0.9315069	1.620513
3738	-246.2716	-418.1792	171.9076	0.3202148	0.7907678	1.279665
3744	-262.0558	-433.1747	171.119	1.003646	1.162875	1.044835
3750	-256.5467	-427.3077	170.761	0.5857281	1.906868	1.074964
3756	-255.5832	-427.4868	171.9036	0.1063658	1.243724	1.074964
3762	-253.9261	-425.1813	171.2552	0.5509921	1.595131	0.9271407
3768	-251.2456	-421.6473	170.4017	0.3098863	2.893586	0.6394934
3774	-252.8658	-424.3717	171.5059	0.52334	1.587162	0.6114821
3780	-251.0644	-421.728	170.6636	0.32624	2.639786	0.5682866
3786	-263.3493	-433.5653	170.216	1.334832	2.037401	0.6750591
3792	-262.1211	-432.1458	170.0247	1.672436	1.838844	0.761224
3798	-254.3383	-425.452	171.1137	0.1129323	2.378332	0.6401072
3804	-249.7141	-421.4257	171.7116	0.0740204	1.724587	0.7972588
3810	-253.0826	-423.6972	170.6147	1.888939	1.006571	0.7972588
3816	-248.1099	-419.4727	171.3628	0.747094	1.125833	1.091638
3822	-266.1445	-437.6458	171.5012	0.2975607	1.225191	1.275215
3828	-262.9097	-434.0055	171.0958	0.651651	1.127272	1.394541
3834	-256.7257	-427.9508	171.2251	0.8406187	1.211989	1.052223
3840	-258.747	-430.8648	172.1177	0.123932	1.150497	0.9370597
3846	-250.4469	-421.497	171.0501	0.09417667	2.337295	0.834287
3852	-249.1389	-420.4286	171.2898	0.2052797	1.875695	0.9597159
3858	-258.9503	-430.1459	171.1956	1.209563	0.924959	1.001167
3864	-259.2594	-429.8368	170.5774	1.837531	1.103229	0.7864588
3870	-262.0852	-432.3485	170.2632	0.684714	2.10695	1.249607
3876	-262.0447	-432.5952	170.5505	1.144955	1.795154	0.82285
3882	-248.1855	-419.4854	171.2998	0.9632887	1.349243	0.6222391
3888	-248.0609	-419.1037	171.0428	0.6943419	1.35966	1.214358
3894	-259.6126	-430.8532	171.2407	0.5346384	1.301418	1.231317
3900	-254.1544	-422.905	168.7506	2.527305	1.66774	1.338641
3906	-255.1809	-426.4548	171.274	0.07537608	1.521459	1.397621
3912	-254.2821	-426.1187	171.8367	0.04248318	0.7167999	1.603866
3918	-247.4744	-418.3113	170.8369	1.124196	1.571155	0.7667169
3924	-258.4419	-429.8921	171.4502	1.378778	0.6794196	0.7996673
3930	-248.1753	-419.4368	171.2615	1.378778	0.9467061	0.6774958
3936	-253.3443	-422.6294	169.2851	2.093576	1.884933	1.065622
3942	-270.8537	-440.5874	169.7338	2.093576	1.023887	1.412831
3948	-260.8717	-432.5369	171.6651	0.599032	0.9149009	1.142895
3954	-269.6682	-440.8991	171.2309	1.089654	1.077877	0.9303398
3960	-267.6623	-438.8033	171.141	0.5278117	1.144768	1.441764
3966	-258.2339	-429.3337	171.0997	0.7716339	0.94227	1.441764
3972	-258.1936	-429.9238	171.7301	0.07480957	1.115351	1.358787
3978	-268.6545	-439.1641	170.5096	1.287233	0.8120903	1.594461
3984	-259.3256	-429.6129	170.2873	1.881076	1.126508	1.035802
3990	-251.8271	-422.3464	170.5194	1.662055	1.058189	1.088022
3996	-250.6951	-421.7951	171.1	0.556084	1.58252	1.088932
4002	-262.6707	-432.7712	170.1005	0.7121063	2.813367	0.4260834
4008	-253.2836	-421.2912	168.0076	1.691644	3.929128	0.4333797
4014	-248.3493	-419.0505	170.7012	0.102679	2.785985	0.6718497
4020	-244.5943	-415.8056	171.2113	0.560677	1.572313	0.9869361
4026	-256.8622	-427.9537	171.0915	0.168195	2.272034	0.7673674
4032	-253.3735	-425.3369	171.9634	0.185247	1.343066	0.8213958
4038	-255.4026	-426.1372	170.7346	0.5294126	2.240755	0.8045246
4044	-273.688	-445.4893	171.8014	0.4503838	1.209899	0.8585582
4050	-262.0437	-433.3413	171.2975	0.5515798	1.546325	0.9335213
4056	-262.9019	-434.5345	171.6326	0.2847386	1.478133	0.9335213
4062	-261.4977	-432.9338	171.4361	0.418983	1.503537	0.9722328
4068	-256.0711	-426.9496	170.8785	0.8835322	1.715727	0.8389244
4074	-254.8325	-426.2946	171.4621	0.6955642	1.320096	0.8389244
4080	-259.5385	-429.5687	170.0302	1.951733	1.556692	0.7574075
4086	-251.5273	-422.5777	171.0503	0.6909071	1.644275	0.9441673
4092	-263.8648	-435.6356	171.7708	0.09126137	0.7343923	1.603527
4098	-254.5134	-426.3098	171.7965	0.04612157	1.185938	1.271467
4104	-256.5789	-427.9549	171.3759	0.05305265	1.934129	0.9676357
4110	-242.8965	-414.4973	171.6008	0.2893478	1.472971	0.9676357
4116	-253.4707	-425.4318	171.9612	0.2853312	0.8567415	1.208869
4122	-248.0851	-419.7071	171.6221	0.0246785	1.037249	1.53932
4128	-251.0762	-422.5755	171.4993	0.06288842	1.982281	0.7487195
4134	-250.478	-421.6918	171.2138	0.06288842	2.310689	0.676679
4140	-239.1858	-410.9521	171.7663	0.05786771	1.594796	0.9078395
4146	-253.565	-424.2693	170.7042	1.026916	1.647181	0.951733
4152	-254.7113	-425.7256	171.0143	0.9075636	1.653467	0.6986491
4158	-255.8521	-426.127	170.2749	1.693789	1.39317	0.9689709
4164	-247.3358	-418.9729	171.6371	0.07428162	1.573032	1.045816
4170	-247.6215	-419.7599	172.1384	0.01105538	1.027867	1.144437
4176	-267.0364	-438.6864	171.65	0.1989042	1.027867	1.392999
4182	-267.1002	-437.6671	170.5669	1.353291	1.431477	0.9793754
4188	-266.2578	-437.4522	171.1945	0.6507555	1.275807	1.193627
4194	-265.6044	-435.3966	169.7922	1.520437	2.287336	0.6512061
4200	-266.0586	-437.1462	171.0875	0.5922137	1.187786	1.40017
4206	-257.5594	-429.0786	171.5192	0.5922137	1.256698	0.9624465
4212	-260.7083	-432.4024	171.6941	0.6749395	1.089911	0.8617822
4218	-258.1596	-429.4208	171.2612	0.7633434	0.5449939	1.623025
4224	-256.4994	-426.8012	170.3018	1.593305	0.6744614	1.623025
4230	-259.8447	-430.7787	170.934	1.139197	1.261916	0.9961796
4236	-254.9594	-426.8706	171.9112	0.06186354	1.419927	0.936174
4242	-262.4441	-434.3658	171.9217	0.06709159	1.437192	0.899881
4248	-258.2199	-429.6399	171.42	0.5010963	1.437192	0.9726037
4254	-252.658	-424.0092	171.3511	0.6421826	1.52468	0.7866503
4260	-258.9454	-429.7814	170.8361	0.1692255	0.9372833	2.05432
4266	-251.0425	-422.5159	171.4734	0.3009059	1.3167	1.219236
4272	-251.0311	-422.6975	171.6664	0.1453731	1.050691	1.404134
4278	-258.7649	-430.2239	171.459	0.3527639	1.050691	1.404134
4284	-262.2526	-432.9199	170.6674	1.402352	1.29518	0.9657934
4290	-257.7275	-428.2842	170.5567	0.9498007	1.899028	0.9226229
4296	-264.5038	-434.6935	170.1897	1.606428	1.098448	1.379063
4302	-259.677	-430.1655	170.4885	1.407324	1.399329	1.035494
4308	-260.4855	-430.7371	170.2516	1.798884	0.7676306	1.438351
4314	-253.9571	-424.9636	171.0066	0.4827112	2.097344	0.6780836
4320	-249.3817	-420.7715	171.3898	0.4827112	1.457684	1.001068
4326	-255.3851	-427.11	171.7249	0.2552302	1.264639	1.083201
4332	-246.4517	-418.4031	171.9515	0.2678558	1.02549	1.083201
4338	-259.0515	-430.8773	171.8259	0.3258024	0.5815891	1.502615
4344	-260.7059	-431.958	171.2521	1.195513	0.6776698	1.189963
4350	-259.595	-428.7127	169.1177	2.148649	1.873266	1.177519
4356	-241.3622	-413.1503	171.7881	0.2986825	1.235682	1.008734
4362	-244.1648	-416.0623	171.8975	0.3401668	1.083617	1.009903
4368	-240.4147	-411.9247	171.5099	0.4058104	0.972465	1.384028
4374	-245.9092	-417.6925	171.7833	0.1902684	0.9146582	1.384028
4380	-246.2624	-418.0083	171.7458	0.168228	0.9092097	1.434377
4386	-247.5638	-418.4704	170.9066	1.083965	1.47162	0.8579598
4392	-265.8445	-437.5267	171.6821	0.6641055	1.074024	0.9063314
4398	-254.3324	-425.2956	170.9631	1.150456	1.238252	0.9792078
4404	-259.5107	-431.2425	171.7318	0.2881888	1.026285	1.256769
4410	-265.0108	-436.7854	171.7746	0.07351466	1.227121	1.232568
4416	-265.1161	-436.7607	171.6446	0.3605788	0.8710933	1.393357
4422	-270.158	-441.4628	171.3048	0.8817932	0.8964529	1.22603
4428	-272.6485	-444.2112	171.5627	0.5876723	1.485935	0.530814
4434	-267.9352	-438.3353	170.4001	0.7615574	2.47185	0.5496359
4440	-257.7729	-428.6674	170.8945	0.1093146	2.629689	0.5496359
4446	-245.135	-416.1192	170.9843	0.377528	2.185404	0.7445878
4452	-248.9477	-420.6415	171.6938	0.2684504	1.134398	1.21448
4458	-252.2886	-424.234	171.9454	0.05316473	1.36239	0.9698944
4464	-252.147	-423.7454	171.5985	0.1016845	1.648502	0.9824778
4470	-250.419	-421.7276	171.3086	0.3829539	1.786692	0.8383436
4476	-251.8447	-423.9184	172.0737	0.04825455	0.867595	1.303294
4482	-253.0226	-424.5317	171.5091	0.5240102	1.339632	0.9576072
4488	-263.2819	-434.2798	170.9979	0.2200446	1.113583	1.791351
4494	-264.5177	-435.4225	170.9048	0.4746059	1.398366	1.469066
4500	-265.3309	-434.6762	169.3453	2.330446	1.664353	0.9911325
4506	-248.2007	-419.7032	171.5026	0.4336353	1.10176	1.263651
4512	-248.9735	-420.5785	171.6049	0.3113155	1.423404	0.9915796
4518	-240.1487	-412.0974	171.9487	0.3483004	1.110957	0.919957
4524	-249.0355	-420.8557	171.8201	0.06637972	1.3011	1.135261
4530	-258.2919	-430.0554	171.7635	0.1777174	1.406738	0.9831525
4536	-256.8104	-428.4776	171.6672	0.2613225	1.502121	0.8946293
4542	-242.6142	-413.8916	171.2774	0.1958275	1.883764	0.9739927
4548	-249.8084	-420.9075	171.0991	1.222543	1.000222	1.009352
4554	-249.8887	-421.5581	171.6694	0.766466	0.8860371	1.009352
4560	-257.6951	-429.1358	171.4407	0.4574472	1.178797	1.231152
4566	-259.3887	-430.8157	171.427	0.3904562	1.594251	0.9158342
4572	-258.4966	-429.296	170.7994	0.3363567	2.326279	0.8580958
4578	-258.3201	-429.6281	171.308	0.8485818	1.31226	0.8499076
4584	-256.5146	-425.7653	169.2507	2.2319	1.511899	1.299307
4590	-271.4409	-442.3684	170.9275	0.7014561	1.735158	0.9666291
4596	-269.4581	-440.5631	171.105	0.03656627	2.222515	0.9666291
4602	-258.1374	-429.7855	171.6481	0.2623971	1.312256	1.103554
4608	-252.459	-424.4399	171.9809	0.1406734	1.188928	1.020577
4614	-262.3947	-433.0849	170.6902	1.362779	1.188928	1.085871
4620	-255.7725	-427.1151	171.3426	0.2324413	1.107066	1.540728
4626	-254.1856	-424.768	170.5823	0.1735592	2.664478	0.906221
4632	-266.4142	-437.9866	171.5725	0.1349964	0.9391832	1.566864
4638	-260.7777	-431.9426	171.1649	0.5646745	0.4548122	1.892379
4644	-251.8469	-423.1882	171.3413	0.245541	0.9787882	1.625836
4650	-244.6195	-415.7139	171.0944	0.1944369	1.900173	1.134001
4656	-244.4914	-415.5332	171.0417	0.7896436	1.690042	0.7819829
4662	-242.3097	-414.21	171.9003	0.1213164	1.267929	1.040922
4668	-243.7914	-415.3372	171.5458	0.3675219	1.382892	1.034476
