Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3168	-113.0102	-279.3278	166.3176	6.636798	1.97635	0.2228938	0.359551	1.873332	0.0748912	0.5375571
3174	-112.2274	-280.3287	168.1013	2.549801	1.97635	0.386106	1.7116	0.4180663	0.09099345	1.137019
3180	-114.1673	-284.9303	170.763	0.9747793	1.671111	0.2330332	0.266307	1.246974	0.1569098	0.8847953
3186	-99.69601	-269.1829	169.4869	1.832564	1.106606	0.2946767	0.5924111	1.556401	0.08339243	1.264725
3192	-104.4339	-272.7116	168.2778	0.2739022	1.931516	0.4412352	0.8432533	3.226131	0.2372344	0.5753146
3198	-118.4535	-280.8436	162.39	9.024265	2.763782	2.898024	0.1962367	0.7700726	0.8192548	0.6824485
3204	-112.4671	-276.3851	163.918	4.002673	4.580639	1.472632	0.2344727	0.2960216	1.511032	0.8251168
3210	-103.6957	-269.3047	165.609	2.664048	2.49417	2.566303	1.139883	0.3132151	0.7791736	0.8251168
3216	-111.0869	-280.0654	168.9785	1.647874	1.206043	2.864907	0.5618647	0.005231548	0.1208518	0.8251168
3222	-101.6197	-271.9547	170.335	1.647874	1.039882	0.4279068	1.177626	0.18339	0.2701562	1.137277
3228	-93.96909	-258.8981	164.929	3.991577	2.81077	0.4615157	0.2587871	0.1116502	3.430805	0.8461905
3234	-86.77125	-255.5826	168.8113	1.362375	3.158112	0.03116086	1.179657	0.2331032	0.4227654	1.010881
3240	-92.7311	-259.6609	166.9298	2.898524	4.149263	0.2062116	0.2485514	0.9931505	0.1760255	0.8597826
3246	-96.0696	-260.1245	164.0549	2.109192	4.569802	0.6235781	0.09281777	3.342572	0.661301	0.8146807
3252	-95.22179	-262.0424	166.8206	0.6634095	3.414979	0.5352331	0.05776375	3.037494	0.7232745	0.9390177
3258	-82.90321	-252.2711	169.3679	1.315373	2.495492	0.2820089	1.005911	0.6430191	0.2696392	0.8070157
3264	-94.96719	-263.0739	168.1067	3.410883	1.519388	1.593878	0.1226585	0.5422538	0.3480405	0.9914141
3270	-92.69527	-259.4964	166.8011	2.355044	2.948989	0.3476944	0.5857746	0.2343427	1.812076	1.228108
3276	-79.95754	-246.9906	167.0331	1.076028	2.006626	2.865812	0.237493	0.9056237	0.8087221	1.244944
3282	-89.88125	-255.7461	165.8648	0.6647782	1.975007	2.550766	0.5926115	1.456726	2.043896	1.044269
3288	-97.529	-264.1244	166.5954	2.040797	1.912976	1.253076	1.390933	1.339748	0.6990251	1.044269
3294	-105.635	-270.5283	164.8933	1.243692	0.9816254	0.5224526	1.673933	0.811285	2.004428	3.103962
3300	-96.07475	-260.1844	164.1096	1.614166	0.819368	0.7617145	1.262902	0.3797097	3.899931	2.681978
3306	-96.75183	-264.6508	167.8989	1.158919	0.8871265	1.132542	0.808201	0.629572	2.008234	1.564286
3312	-88.84031	-256.082	167.2417	1.266239	2.70254	0.2883848	0.04182725	1.747733	1.942964	0.9746788
3318	-101.454	-270.3612	168.9072	1.898684	1.485128	0.1248803	0.3626493	0.7846358	0.813523	1.707074
3324	-107.4642	-278.5406	171.0764	0.6896977	1.526051	0.4014199	0.1890763	0.100494	0.6264969	1.494091
3330	-111.1132	-276.9546	165.8413	2.91901	1.505665	0.542265	2.922936	0.536036	1.157149	1.052356
3336	-108.2331	-276.1413	167.9083	1.097703	2.310173	0.383508	2.922936	0.2419152	0.2860703	1.052356
3342	-114.098	-281.8318	167.7338	1.161977	1.767158	0.1788023	0.1009961	0.9024477	0.1117115	3.206511
3348	-107.6195	-275.4039	167.7844	1.318335	2.346856	0.3772417	1.363157	0.9024477	0.2983096	1.662827
3354	-112.3633	-280.7381	168.3748	1.004518	2.142491	0.3312672	2.705561	0.6595739	0.248995	0.6628169
3360	-95.93216	-265.4759	169.5437	0.7506845	2.142491	0.1309576	0.5214013	0.4847759	1.842371	0.7445148
3366	-88.43413	-259.2458	170.8117	1.104063	1.337809	0.1264849	0.5484678	1.341903	0.2336932	0.561686
3372	-84.43297	-255.0583	170.6253	1.696985	1.337809	0.09512933	0.2319981	0.5777182	0.9680533	0.5577856
3378	-96.46087	-265.558	169.0971	1.519286	1.568855	0.1602985	0.2797572	1.15437	1.737666	0.5625032
3384	-98.06831	-266.4482	168.3799	0.5777692	2.293427	0.3161519	0.01350745	0.5723923	3.326459	0.5625032
3390	-116.425	-284.1757	167.7507	1.324922	2.768809	0.5247972	0.0550318	2.591069	0.4992375	0.5142445
3396	-116.9341	-285.1046	168.1705	2.234422	1.312986	0.6531546	0.2338096	1.285062	0.9848739	1.378932
3402	-105.1224	-271.4189	166.2964	3.638139	1.894169	0.651911	0.5965664	0.7246555	1.81242	1.098012
3408	-95.71419	-263.2818	167.5676	3.288198	1.33255	0.103394	1.709228	0.5820757	0.7067474	1.272268
3414	-103.2785	-272.3681	169.0896	1.286867	1.37269	0.2821201	2.399982	0.1038279	0.6077813	1.062215
3420	-111.1184	-275.9857	164.8673	1.429381	0.8845173	1.621938	2.828276	1.154595	0.4491168	2.433277
3426	-114.9733	-279.2205	164.2472	1.048666	0.8845173	3.862838	0.9159955	3.668736	0.1806833	1.346527
3432	-111.6555	-281.3513	169.6958	1.048666	0.846093	0.3861468	2.756464	0.07892411	0.1806833	1.194524
3438	-112.2347	-280.9209	168.6862	0.4148255	2.518328	0.1668612	2.521831	0.3604716	0.09717563	1.30681
3444	-100.2635	-267.425	167.1615	1.041871	1.656961	1.863229	0.7085745	0.1411308	0.4633267	2.552219
3450	-109.5843	-276.9631	167.3789	1.342251	2.288382	2.705637	0.08107575	1.026607	0.3279775	1.056338
3456	-102.2966	-269.3476	167.051	1.254178	2.367209	2.705637	0.3929976	0.52083	1.061977	0.8374428
3462	-98.90383	-268.6668	169.763	2.767787	1.443671	0.3732252	0.7903152	0.08785263	0.514419	0.4671217
3468	-88.67137	-259.9226	171.2512	1.111593	1.667621	0.2560398	0.9698308	0.1261069	0.112178	0.5965837
3474	-87.79868	-255.2872	167.4885	1.689154	1.945668	0.1050174	0.3983866	0.9024338	2.972187	0.6489076
3480	-84.80343	-253.1691	168.3656	3.17731	1.945668	0.08243313	0.1378315	0.73411	1.383904	0.6489076
3486	-94.63495	-260.2001	165.5651	1.984185	2.196536	0.05471431	0.1169647	1.208643	4.144727	0.9974501
3492	-86.53113	-254.1316	167.6005	3.828196	2.807404	0.7254634	0.403847	0.5222788	0.1658563	0.6596618
3498	-87.79674	-256.5892	168.7925	2.031392	2.687595	1.249849	0.1426232	0.1241168	0.2470599	1.000515
3504	-86.30115	-255.3441	169.043	2.807818	1.901946	0.2598465	1.126928	0.2228603	0.2927766	0.7555849
3510	-93.81202	-259.5911	165.779	1.411698	3.200823	1.040467	1.655888	0.02037239	2.269526	0.813959
3516	-94.68104	-261.9532	167.2722	1.610583	2.360852	0.7985718	0.7357431	0.03140151	2.269526	1.137051
3522	-103.5527	-268.3153	164.7627	1.596266	0.9396489	1.734817	2.547599	0.5530325	1.988732	1.86079
3528	-109.4417	-275.8097	166.368	1.596266	1.024265	1.996476	0.7920402	0.2994632	2.042842	1.863139
3534	-108.8882	-275.4031	166.5149	2.05202	1.153379	0.2496735	1.22706	1.029692	1.983476	1.838981
3540	-119.3903	-285.2832	165.8928	2.870461	1.718519	1.577036	1.22706	0.5486435	0.6008462	1.811435
3546	-104.5148	-270.624	166.1092	1.923488	1.962142	1.830692	2.236407	0.4575166	0.4730465	1.241761
3552	-102.0791	-268.203	166.1239	1.531583	1.847555	0.1916048	3.428812	0.8015969	0.5976824	1.575027
3558	-117.8981	-282.8931	164.995	1.558149	2.392584	0.2446215	3.819382	1.736966	0.5976824	0.8661891
3564	-114.0946	-280.9675	166.8728	0.814345	1.384311	0.6893547	3.819382	0.7525197	0.8939705	0.9757054
3570	-121.1444	-287.9043	166.7599	0.814345	1.813632	0.126516	3.53868	1.427644	0.682684	1.038609
3576	-115.5271	-283.1893	167.6622	0.7189433	1.813632	0.2618745	3.53868	0.9041074	0.5862836	0.4071841
3582	-103.2659	-269.094	165.8281	0.9747436	2.998172	0.1855758	2.671075	0.8735298	1.947804	0.3840892
3588	-103.3344	-265.0719	161.7375	2.060278	5.094858	0.6833591	0.3166947	1.112458	4.581802	0.5105691
3594	-94.36968	-257.083	162.7133	2.052645	5.84379	1.277082	0.1875747	0.5576302	2.946953	0.560954
3600	-92.89882	-257.7364	164.8376	2.872471	2.750196	1.314355	0.8975758	0.09728578	2.946953	0.6848768
3606	-103.7298	-269.2557	165.5259	4.793018	2.564417	0.4070281	0.09619199	0.2072299	2.908974	0.4469561
3612	-114.965	-281.3091	166.3441	4.434992	1.65196	1.510542	0.4728297	0.8016119	0.136036	1.569428
3618	-105.0162	-275.6677	170.6515	0.6113328	0.955846	2.023191	0.1703367	0.1211996	0.3279039	1.289847
3624	-103.5996	-270.1952	166.5956	1.35526	1.505612	1.041967	0.2413837	0.8597749	2.56617	1.821554
3630	-99.39174	-262.973	163.5813	2.207958	1.38154	4.654515	0.4707602	0.2015912	2.045698	1.623875
3636	-99.23409	-263.6638	164.4297	1.293398	0.712496	6.875372	0.3166824	1.166364	0.1920991	1.202853
3642	-101.8724	-269.9087	168.0363	2.723485	1.142275	2.89315	0.3166824	0.4016808	0.1976747	0.6048855
3648	-96.86898	-263.5986	166.7296	3.329148	0.9340495	3.259427	0.1001815	0.4604169	1.101112	0.5097056
3654	-97.96392	-263.1448	165.1809	3.329148	2.667332	3.534089	0.1502516	0.5298294	0.5079141	0.4191451
3660	-107.6043	-267.688	160.0837	2.811552	3.098971	7.36152	1.641565	0.5477318	0.1117541	0.3102733
3666	-110.523	-273.4791	162.9561	2.811552	5.898718	2.785619	0.7152274	0.431281	0.1087837	0.3616797
3672	-110.403	-275.3582	164.9552	1.764802	1.99038	1.436918	1.020932	1.483561	2.721863	0.8541185
3678	-117.6921	-284.1087	166.4166	2.529302	2.60842	0.1716978	0.2247771	1.54315	2.015036	0.8541185
3684	-102.31	-268.1702	165.8603	4.411818	1.278825	3.0445	0.06495409	1.201745	0.3697259	0.7655036
3690	-97.31786	-265.2745	167.9566	5.662733	1.278825	1.527475	0.1003844	0.08379803	0.1645411	0.841201
3696	-97.55667	-262.6274	165.0708	5.662733	2.563124	1.894609	0.9591397	0.2058701	0.4643377	0.78095
3702	-96.01563	-261.8301	165.8145	1.704641	1.387998	5.011134	0.7790941	0.2175418	0.3048033	1.013363
3708	-92.62498	-263.3318	170.7068	2.217471	1.342751	0.507777	0.06218094	0.03504059	0.3048033	1.124178
3714	-101.2364	-272.9026	171.6662	1.43542	1.342751	0.507777	0.2291245	0.07805609	0.195555	0.7020211
3720	-108.0345	-275.7349	167.7004	4.013467	3.169365	0.3278881	0.2085817	0.03954971	0.5417109	0.8486012
3726	-103.7739	-272.6264	168.8525	1.763739	1.097906	0.06002952	0.6282806	0.1546132	2.612877	1.067304
3732	-106.4673	-277.7942	171.3269	0.6052208	1.160779	0.7247343	1.299405	0.134176	0.04107561	0.8861302
3738	-95.15555	-263.0666	167.911	2.42314	2.420265	0.6785669	1.299405	0.1987525	0.3889145	1.029978
3744	-101.598	-269.2067	167.6087	1.271343	2.247737	1.352286	0.6676629	1.167873	0.4040407	1.418139
3750	-97.93788	-267.0393	169.1014	0.9640641	1.704913	0.9173893	1.278912	0.03066925	0.4880257	1.591772
3756	-99.08002	-265.6892	166.6091	1.742156	1.384371	4.187875	0.01682299	0.006903275	0.7597368	1.451224
3762	-105.2138	-273.4655	168.2517	1.742156	2.099819	0.9968754	0.1884215	0.00738796	0.772614	1.913486
3768	-90.71896	-258.8509	168.132	1.397364	2.099819	0.8865338	0.1903234	0.5754643	0.2728434	2.229099
3774	-125.255	-291.9463	166.6912	2.56273	2.928054	0.7782816	0.3321263	0.5179329	1.355112	1.199834
3780	-116.6832	-278.1927	161.5095	4.846671	2.42468	0.7107413	0.2765744	4.611353	1.457181	1.342345
3786	-123.1929	-285.8095	162.6167	4.20537	4.161908	0.6707249	2.198917	0.8020302	1.394559	0.8840862
3792	-104.761	-272.8962	168.1352	1.723949	1.420587	1.064528	1.879784	0.1091981	0.7453195	1.14672
3798	-103.195	-272.8009	169.6059	1.965004	1.608221	0.1343735	0.6276013	0.05391558	0.240016	1.812617
3804	-105.506	-276.6905	171.1846	1.142337	1.801835	0.3537073	0.5033102	0.05838882	0.2861715	0.8640298
3810	-92.60439	-263.6518	171.0474	1.20305	1.300391	0.8520641	0.3889548	0.0351898	0.3573658	1.020583
3816	-102.3777	-270.0418	167.6641	2.196318	1.300391	1.727831	0.1427082	0.2919111	1.960059	1.020583
3822	-115.76	-282.9766	167.2166	1.340913	1.451538	0.9420659	0.5052651	0.03227174	4.024723	0.53336
3828	-121.7924	-288.0751	166.2827	0.7652906	1.748274	0.3919519	0.6852683	0.8199151	4.024723	1.415111
3834	-126.0623	-289.353	163.2907	0.8614891	4.30802	1.18613	0.7929423	0.09593381	4.832914	0.8161897
3840	-110.0589	-276.7048	166.6459	2.049255	1.858567	1.020676	0.08766038	0.3244093	1.51602	2.305707
3846	-124.0383	-289.1574	165.1192	1.571772	1.372481	2.099497	0.2911714	3.065083	1.247976	1.392793
3852	-127.14	-294.3967	167.2567	0.7315527	2.026047	3.071863	0.1699956	0.3816227	0.6099608	1.757891
3858	-117.1834	-284.3877	167.2044	1.338773	2.312733	3.071863	0.508654	0.8329377	0.1758125	0.7115873
3864	-104.7216	-271.5448	166.8232	1.050228	2.146863	3.073072	0.4171802	0.5153141	0.7880052	1.342345
3870	-109.6751	-274.3073	164.6322	1.671923	3.85593	2.296097	0.507332	1.106227	0.9954482	1.154039
3876	-115.0124	-281.0039	165.9914	2.913298	1.745839	2.623318	0.1815523	0.8365097	0.7800793	1.353565
3882	-90.91451	-260.4635	169.549	1.002766	1.261976	0.3793984	0.5454567	0.2348776	1.646046	1.492503
3888	-108.623	-275.4377	166.8147	2.831167	1.261976	0.2365489	2.746744	0.5900495	0.2010785	1.629582
3894	-118.984	-284.2027	165.2188	1.833908	2.219873	1.603093	2.52473	0.8584187	0.5425431	1.386583
3900	-113.2746	-283.3278	170.0531	0.9196951	2.312279	0.4822307	1.129118	0.07637229	0.4388659	0.7569179
3906	-104.0343	-273.9855	169.9512	1.257349	2.67804	0.02883153	1.027328	0.06611657	0.2109393	0.986295
3912	-110.6653	-275.2029	164.5376	3.984443	5.940235	0.1613519	1.027328	0.1104849	0.3175763	0.7249847
3918	-114.6706	-279.4325	164.762	4.027213	5.753026	0.09144694	1.080827	0.1267338	0.3175763	0.4158285
3924	-110.9136	-272.5729	161.6593	5.113956	7.81916	0.1803819	1.541412	0.2352796	0.1047361	0.4429967
3930	-105.4716	-273.7048	168.2332	1.086776	1.758751	0.8990619	1.380916	0.2305965	0.450737	1.90405
3936	-98.04931	-265.8523	167.803	1.650047	1.782957	0.7927396	0.5179442	0.08289049	1.642613	1.760722
3942	-100.5709	-266.8148	166.2439	1.892493	1.246692	1.04349	0.5532958	0.1885041	3.879523	1.191105
3948	-111.1527	-279.4552	168.3025	1.874082	1.778016	0.885005	0.9558195	0.2162672	0.2368369	1.794498
3954	-103.8826	-270.072	166.1895	1.836752	1.926458	2.47426	0.7901855	1.234225	0.5241062	1.246414
3960	-103.6686	-271.9806	168.3121	2.326586	1.365926	0.08618873	1.270619	0.4939853	1.14202	1.295734
3966	-102.2565	-269.5177	167.2612	0.8563215	1.447526	0.2194871	1.202294	3.461553	0.5523329	1.187215
3972	-112.117	-280.2755	168.1586	1.117035	1.375429	0.8690955	0.1165515	0.4635187	3.393939	0.4132177
3978	-96.05666	-264.5504	168.4937	3.069344	1.854654	0.6078616	0.1124595	0.1248793	1.558098	0.5699753
3984	-101.4694	-270.685	169.2156	2.035106	0.9090329	0.2126596	1.591768	0.9980381	0.3887395	0.9220574
3990	-102.6531	-264.1032	161.4501	1.590617	1.954543	0.901408	3.887874	4.256022	1.181963	1.000331
3996	-91.99198	-257.6077	165.6157	3.09562	2.018961	1.045125	0.8345276	2.485248	0.6710453	0.7142526
4002	-103.3641	-269.4459	166.0818	8.801473	2.421998	0.1344999	0.11043	0.5481034	0.6710453	0.5398638
4008	-104.2471	-271.2917	167.0446	2.605028	3.948464	0.142311	1.14705	0.03465946	0.6710453	0.7682593
4014	-97.56198	-266.2814	168.7194	3.074599	2.413198	0.3361046	1.040106	0.187929	0.04198898	0.410377
4020	-116.2614	-282.5593	166.2979	1.875902	2.872858	1.710997	0.4063078	0.09049757	1.180968	1.663173
4026	-105.398	-274.7021	169.3041	1.521502	1.338903	2.005742	0.2923229	0.1691976	0.748327	0.8190307
4032	-97.64429	-266.9932	169.3489	2.447312	1.338903	1.535621	0.1496162	0.3468803	0.2417634	0.9453262
4038	-101.1062	-271.3932	170.287	1.909709	1.338903	1.487219	0.2981506	0.0440415	0.1960893	0.5421781
4044	-100.0008	-267.3689	167.3681	1.058641	1.338903	4.889013	0.3863907	0.0422009	0.3848482	0.661013
4050	-96.14154	-262.5916	166.4501	1.4089	2.187816	4.114931	0.8124228	0.04060306	0.3460177	0.8354122
4056	-109.6331	-275.0001	165.367	1.77957	1.285688	4.114931	0.5879274	0.09694544	1.335186	1.55902
4062	-110.7372	-277.4988	166.7616	1.196204	1.046786	3.451389	0.9549611	0.1388529	0.9813104	1.55902
4068	-122.3978	-287.8356	165.4378	1.133199	1.47423	2.144005	0.5992352	1.189391	0.9813104	2.600505
4074	-120.2259	-287.5518	167.3259	1.752248	1.230353	2.558751	1.446891	0.08786937	0.6949125	1.133107
4080	-116.2098	-282.0423	165.8326	1.752248	2.208967	2.416744	1.565935	0.1110179	1.578876	0.7253492
4086	-115.8185	-282.3388	166.5203	2.041914	2.310614	0.8686717	0.7798785	0.3102723	2.271905	1.161896
4092	-98.6251	-265.8219	167.1968	1.728985	1.296589	0.8686717	0.7754163	0.6928936	2.271905	1.353582
4098	-108.6582	-272.2141	163.5559	1.069837	0.8778881	3.910225	0.1070316	3.803455	0.5815237	1.994313
4104	-109.557	-273.8446	164.2876	2.377626	2.188732	0.6100983	3.305421	0.4323411	1.847536	1.261937
4110	-102.5931	-266.08	163.487	2.978603	3.056278	1.253712	1.525701	2.024848	1.198137	0.9709373
4116	-119.5418	-285.372	165.8302	3.65452	3.299322	0.2865054	0.1387974	1.059391	1.742158	0.6035281
4122	-103.8379	-272.1102	168.2722	1.491594	3.485554	0.4383528	0.06554364	0.6580896	1.085823	0.6217277
4128	-110.8525	-278.5866	167.7342	1.246035	4.3918	0.1271824	0.1517721	0.7172119	1.072676	0.7144194
4134	-104.4481	-272.324	167.8759	1.470159	2.383484	0.08058678	1.639243	0.8921772	1.173884	0.5569971
4140	-104.6453	-271.1694	166.5241	5.412269	1.788254	0.6277777	0.6665456	0.05641675	0.8211616	1.508134
4146	-92.38643	-260.3067	167.9203	2.615202	2.108347	0.1151823	0.7844188	0.2861611	1.425071	1.133034
4152	-97.62432	-266.7468	169.1225	0.9766766	2.802135	0.8176064	0.4817404	0.3928298	0.3430727	1.242228
4158	-102.5459	-268.5283	165.9825	1.280586	1.420507	2.630249	0.6944849	0.8719637	1.421773	1.725002
4164	-98.97835	-263.7663	164.7879	1.547403	2.247806	2.275523	0.09861026	0.2768489	3.497916	1.418654
4170	-118.1815	-282.1501	163.9686	3.101708	1.78436	0.6856921	1.141206	1.286575	3.552083	1.012889
4176	-106.7081	-272.7487	166.0406	2.657483	2.632092	0.9507252	1.257844	1.286575	0.4884416	1.089112
4182	-122.9864	-284.6436	161.6572	2.013064	3.787481	4.723453	0.4883112	1.074655	0.1852319	2.024292
4188	-119.6826	-287.9161	168.2336	2.013064	3.277303	0.1599965	0.626621	0.1458933	0.6060393	1.193643
4194	-114.6576	-283.2982	168.6407	2.800782	2.268752	0.2647486	1.096709	0.547866	0.1309335	0.4775905
4200	-105.7437	-272.9512	167.2076	1.84016	3.906183	0.241623	1.488512	0.6407885	0.2275208	0.5395078
4206	-104.905	-269.239	164.334	0.5000301	3.906183	0.867725	1.368295	4.36954	0.117739	0.4871789
4212	-116.9427	-284.1539	167.2112	1.516884	4.276689	0.5918169	0.230778	1.51276	0.01305391	0.8522129
4218	-124.5626	-292.413	167.8504	1.849716	2.810122	0.6591966	0.01100085	1.956657	0.02988404	1.079691
4224	-108.4282	-274.7946	166.3663	1.978931	2.975249	2.776891	0.01523105	1.157298	0.2073596	0.7538294
4230	-107.4976	-270.5189	163.0213	3.608081	5.371944	1.463635	0.4595043	1.450939	0.2061895	1.117758
4236	-98.83029	-267.7315	168.9012	0.8611744	1.987557	0.6599882	0.2902917	2.238162	0.2360027	1.028771
4242	-109.1798	-274.6424	165.4626	0.7871669	2.157479	0.5999938	1.199615	4.463194	0.6125462	0.9155836
4248	-103.8932	-272.152	168.2588	0.9142348	1.910848	0.4258947	0.3171882	2.704127	0.8534119	0.7951442
4254	-97.1703	-261.7005	164.5302	1.159528	2.957725	2.068716	0.8593146	2.704127	0.672047	1.230037
4260	-108.8283	-270.3072	161.4789	1.540812	2.380997	2.068716	6.588718	0.8047461	0.2612631	1.091113
4266	-109.0848	-272.3369	163.2521	2.592704	2.364179	0.7655024	4.378776	0.9571299	1.075025	1.004885
4272	-111.4632	-279.6646	168.2014	1.775315	1.920706	0.8830934	0.2447525	1.361304	0.4349887	1.365235
4278	-111.5253	-270.5796	159.0542	1.775315	2.093799	6.418144	0.9173004	1.361304	1.38156	2.596629
4284	-121.3408	-287.7585	166.4177	2.108203	2.15994	2.456607	0.1294538	0.3171605	0.2784339	2.07552
4290	-118.0563	-284.7422	166.6859	2.67979	2.289473	2.122623	0.2168806	0.5530867	0.9162416	0.9468413
4296	-115.4467	-278.8439	163.3972	4.236777	3.285164	2.089323	2.075561	0.2607184	0.901767	0.5920992
4302	-115.4076	-280.4688	165.0613	4.236777	1.151455	0.1732236	2.889675	0.6692623	0.9571337	1.662004
4308	-118.7972	-280.816	162.0188	5.124939	2.234911	4.31968	0.7149907	0.3537771	1.615411	0.9769989
4314	-120.8925	-284.8999	164.0074	1.327168	3.28703	0.8945513	1.35007	3.18403	1.19068	0.9666331
4320	-106.3086	-272.7279	166.4193	2.983053	2.986767	1.373304	0.1007638	0.5961678	1.344088	0.5138628
4326	-108.2611	-276.9355	168.6744	2.983053	2.413566	0.8641502	0.1641468	0.2905016	0.3599349	0.6829345
4332	-98.56449	-263.2428	164.6783	1.524416	1.435499	1.270596	3.977771	1.385295	0.4866035	1.396867
4338	-108.3041	-273.0869	164.7828	1.392728	1.435499	0.6425628	3.977771	0.5437828	0.8920053	2.155848
4344	-99.72431	-262.8995	163.1752	3.502144	1.251457	0.7601417	3.977771	1.426076	1.110109	1.400733
4350	-98.81208	-268.2038	169.3917	1.626983	1.810641	0.5303017	0.4809286	1.32274	0.2642084	0.7657202
4356	-102.4424	-269.7997	167.3573	1.626983	1.770129	0.7102148	0.4017798	2.91347	0.481201	0.9642167
4362	-109.0567	-274.4451	165.3884	2.466373	1.884365	0.6215818	0.5070535	2.91347	0.9063787	1.558039
4368	-111.579	-277.2391	165.6601	1.337184	3.820225	0.07891551	0.3833428	0.5271529	2.625952	1.633058
4374	-114.3588	-275.4142	161.0554	5.062956	4.011068	1.066299	3.097375	0.4720703	1.448128	1.110764
4380	-121.6634	-284.7608	163.0974	1.5462	2.205444	1.881629	2.901508	1.908531	1.19826	1.413246
4386	-109.7019	-277.385	167.6831	0.7242739	2.470036	0.7267446	2.956557	0.3897201	0.5151056	0.6556541
4392	-111.4364	-280.19	168.7536	1.509985	1.946729	0.3091532	0.6683737	1.602308	0.144405	1.254702
4398	-109.5789	-275.1163	165.5374	2.161884	3.266952	0.6779402	1.471149	1.602308	0.3206918	1.235451
4404	-107.0068	-271.1423	164.1355	0.7171603	1.553555	0.8482494	3.47686	3.245831	0.4166358	1.653896
4410	-107.2606	-272.0877	164.8271	1.203166	1.509613	4.206875	0.5578406	1.919126	1.092817	0.8809665
4416	-112.5669	-277.8888	165.3219	2.009096	1.781332	4.206875	0.2084468	0.6127078	1.300618	0.8105376
4422	-104.2444	-271.8236	167.5792	1.582261	2.067338	0.9227368	0.4212589	1.028433	0.9893942	1.527708
4428	-104.5071	-269.5176	165.0105	1.122604	1.143615	0.3498252	4.035092	0.2816124	1.11807	2.537031
4434	-108.1488	-273.7235	165.5747	0.6639546	0.8979359	4.655824	0.3829223	1.634046	1.491466	0.8858139
4440	-107.1651	-275.2953	168.1301	0.7039034	1.73945	0.8073918	0.2665641	0.7265258	2.93063	0.8858139
4446	-100.4781	-268.1614	167.6833	0.7039034	1.118646	0.7469574	0.7901226	0.5814302	2.325222	1.960539
4452	-106.9521	-270.9733	164.0212	2.571959	2.538846	2.881823	0.4485392	1.121701	1.428584	1.32821
4458	-108.7982	-272.9084	164.1101	2.757738	2.17137	3.05933	0.372992	0.8852178	1.63639	1.381451
4464	-106.1974	-270.0545	163.8571	2.178755	1.474911	1.865041	0.3983823	1.92247	2.458872	1.891318
4470	-96.69355	-263.9283	167.2347	1.658352	1.755056	2.428399	0.1517021	1.771351	0.2062617	1.022604
4476	-93.48094	-259.9331	166.4521	1.754578	2.309328	1.352924	0.1517021	1.613757	1.738429	0.8536902
4482	-99.0437	-265.4952	166.4515	1.128192	2.100249	0.9155577	0.08652685	0.6811533	3.831295	1.009843
4488	-98.36411	-264.1249	165.7608	2.721887	1.804197	0.734954	0.2384841	1.075649	2.049155	1.817983
4494	-97.24076	-265.3203	168.0796	0.800325	2.451755	0.4676194	2.344221	0.702588	0.5141793	0.8246439
4500	-102.6099	-269.0625	166.4526	0.9753504	2.451755	1.024933	1.607786	2.051554	0.7440725	0.8894915
4506	-114.154	-284.4585	170.3045	0.7818343	1.803805	0.2064717	0.04666484	0.6054128	1.556985	0.8894915
4512	-106.2169	-272.2378	166.0208	1.217272	2.984523	0.4323771	0.9802031	1.74575	1.856935	0.9669879
4518	-108.24	-274.706	166.466	2.160142	1.34409	1.444712	0.9802031	2.688095	0.2847516	0.9266219
4524	-97.67275	-264.9593	167.2865	0.8323135	1.364065	1.643544	1.223236	2.688095	0.2847516	0.8715862
4530	-103.9376	-268.3975	164.4599	3.115113	1.349293	0.3987806	3.848945	0.3391943	0.8904845	1.884747
4536	-100.413	-261.1348	160.7217	1.321987	1.837968	1.992191	0.04621191	8.255822	0.7814793	1.228
4542	-93.0099	-260.4696	167.4597	2.896942	1.440851	2.518873	0.1396295	0.1431055	0.6234561	1.226778
4548	-94.97707	-264.2877	169.3106	1.385114	2.116542	1.277532	0.4746622	0.06970131	0.6234561	0.9515654
4554	-92.48845	-260.9226	168.4341	2.590536	1.011003	0.9670918	1.728327	0.3658725	0.1382291	1.144983
4560	-89.8564	-259.1604	169.304	2.113102	1.107125	0.042057	1.728327	0.3371288	0.9142697	0.6752189
4566	-97.46167	-263.0971	165.6354	2.185739	1.017956	3.846663	1.728327	0.105419	0.6949881	1.084302
4572	-84.43934	-254.2271	169.7877	1.137768	1.186237	1.343824	1.138118	0.01579355	0.659147	0.9335634
4578	-101.6479	-267.9326	166.2848	1.330971	1.331484	0.332064	1.826625	0.7693147	0.7913224	2.78255
4584	-123.613	-289.3964	165.7834	1.080453	1.703455	0.3963454	0.9398343	0.6692517	2.070339	2.794362
4590	-102.8451	-269.6287	166.7836	1.83374	2.201109	0.3160681	0.5566897	1.929118	1.388549	1.218012
4596	-89.4007	-257.2416	167.8409	2.366682	1.102567	1.550564	0.5566897	1.532986	0.3467787	1.040241
4602	-86.31347	-257.2868	170.9733	0.8183681	0.8688155	0.1197991	0.5396701	1.362508	0.07404453	1.386559
4608	-87.61401	-257.4276	169.8136	1.212506	1.521951	0.1513904	0.3114468	0.4996855	0.4633052	1.949533
