Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3096	-100.283	-264.1085	163.8256	1.140138	1.534495	0.6926063	0.9360434	1.27108	6.056038	0.6853671
3102	-100.1157	-264.7055	164.5898	1.151141	2.267655	0.3776202	1.684154	0.7281367	4.505143	0.8950059
3108	-96.50734	-264.9217	168.4144	1.760884	3.117609	0.6856827	0.3569251	0.2186217	0.9434263	0.6720883
3114	-103.2885	-269.2142	165.9257	0.8331694	2.285687	0.8373496	0.4886744	2.170235	2.924015	0.6657103
3120	-111.4033	-275.6031	164.1998	2.874682	1.515241	1.006741	1.572016	2.517097	1.032605	1.612445
3126	-92.48382	-257.171	164.6872	1.484344	1.479052	3.815347	0.9202245	1.113398	1.083493	1.528273
3132	-110.0604	-276.7767	166.7163	2.183976	1.347767	0.5093995	0.4798973	2.044121	0.1450408	2.368861
3138	-99.61302	-266.1893	166.5763	2.032959	1.447759	0.6880783	0.7757369	0.957669	1.634324	1.903329
3144	-96.87412	-260.3312	163.4571	1.029819	1.409638	1.613464	1.098729	2.66125	3.194132	1.607228
3150	-93.70084	-258.418	164.7172	1.881032	0.8738135	0.5704334	1.098729	1.663347	3.600369	1.685424
3156	-94.88642	-258.527	163.6406	1.732012	0.9100301	4.566758	1.587208	1.018513	1.011628	1.628445
3162	-100.1398	-263.5835	163.4436	1.713897	1.166892	3.990879	2.983988	1.982444	0.09760651	0.8405083
3168	-97.27356	-264.6012	167.3277	1.176446	1.365446	2.962703	0.6763629	1.285165	0.1822852	1.209474
3174	-85.85747	-254.0549	168.1974	1.531227	1.60497	0.9296398	0.2928814	0.878989	1.537393	1.224069
3180	-89.78614	-256.6638	166.8777	1.728064	1.60497	1.312736	0.6738242	0.7591196	1.812475	1.402471
3186	-86.06962	-251.348	165.2784	2.31627	1.480174	2.029293	0.2650181	0.9978795	2.493961	1.402471
3192	-102.5876	-270.1932	167.6056	1.684109	1.480174	1.002092	0.1306755	2.186384	0.8078579	1.297236
3198	-101.5885	-269.4683	167.8798	0.6084347	1.201468	0.5761598	1.91887	2.033811	0.5530243	1.361521
3204	-108.595	-278.3196	169.7246	1.234743	1.767763	0.1209529	0.3914781	1.102359	0.09696607	1.626717
3210	-110.5875	-273.4074	162.8199	1.328565	0.9546167	1.75898	2.411712	1.101932	4.044027	1.642274
3216	-115.0759	-282.4464	167.3706	1.557613	1.176268	1.740214	0.2027672	0.1370855	0.5553545	2.745155
3222	-113.1662	-279.093	165.9267	2.12704	1.940826	1.499647	0.2891174	0.5672095	0.4129104	2.77424
3228	-103.2964	-270.626	167.3296	2.12704	3.336237	1.015528	0.5783403	0.1254346	0.06883096	1.585894
3234	-99.56897	-268.7696	169.2006	2.250839	2.279591	1.133104	0.3851686	0.1254346	0.1318068	0.7793068
3240	-98.06912	-265.0637	166.9945	2.609097	1.984661	0.7093469	1.246214	0.2621667	0.8227746	1.625772
3246	-100.7092	-265.2632	164.554	1.842431	1.794937	1.847454	2.305459	1.378829	0.5010617	1.808541
3252	-109.1798	-277.252	168.0722	0.9170361	1.822813	1.434554	0.1941964	1.00301	0.2514052	2.133185
3258	-120.8391	-283.7482	162.9091	2.706009	2.019605	1.847986	0.2213959	2.853017	1.942152	1.735655
3264	-110.5212	-273.9347	163.4135	5.164433	2.082829	0.1527463	1.345949	1.708253	2.381217	1.12311
3270	-108.5531	-269.8779	161.3248	3.410717	1.899549	0.5245184	2.820863	1.20141	4.323248	1.12311
3276	-110.6816	-275.0371	164.3555	3.414175	1.899549	0.5245184	1.53047	3.087708	0.9782052	0.829996
3282	-106.3658	-271.2094	164.8436	1.440771	2.26145	0.9810935	0.393843	3.087708	0.3981967	2.325059
3288	-103.3327	-270.5904	167.2577	1.984554	2.30251	1.023942	0.3290662	1.720657	0.672875	0.9768503
3294	-115.2866	-278.6941	163.4075	5.499235	2.330533	1.033414	1.964551	1.720657	0.3685854	1.203218
3300	-116.1111	-281.4749	165.3638	2.149858	1.251724	0.1449303	1.073998	1.720657	2.749181	1.680211
3306	-110.9685	-279.936	168.9675	2.022095	1.268086	0.07335823	0.1838289	1.41124	0.3778827	1.77082
3312	-106.9477	-275.5704	168.6227	3.052216	2.111582	0.5348743	0.2348788	0.5175122	0.2598982	1.171042
3318	-109.6665	-277.892	168.2255	3.259645	2.685272	0.270102	0.09686993	0.5175122	0.08567861	1.38435
3324	-115.5466	-285.1739	169.6274	0.9569771	4.240436	0.2675181	0.04053801	0.08336002	0.2244632	0.7116037
3330	-107.9453	-279.5779	171.6326	1.413255	1.897508	0.2675181	0.02085063	0.1869185	0.02950657	0.7116037
3336	-108.3653	-279.3084	170.9431	1.554464	1.79295	0.1706772	0.02237044	0.06782166	0.9747819	0.4804478
3342	-103.139	-272.2426	169.1036	1.393593	1.834195	2.370295	0.00994558	0.007019887	0.7764099	0.6138815
3348	-105.5957	-275.7493	170.1536	0.6810969	2.268802	0.4356098	0.3695038	0.2687739	1.130364	0.8799337
3354	-104.9071	-273.5028	168.5957	1.049878	1.08585	3.014874	1.331852	0.1518801	0.1253978	0.8329887
3360	-98.98572	-267.2298	168.2441	2.390217	1.193048	1.460301	0.3159231	0.5649404	0.5499993	1.522576
3366	-106.232	-274.2529	168.0209	1.72044	0.9248794	1.796021	0.670991	0.9195296	0.556	1.523483
3372	-103.5498	-268.6437	165.0939	2.939244	0.8688224	2.208781	0.7963054	3.170118	0.556	0.8356209
3378	-111.1788	-279.8184	168.6397	1.105894	0.6595853	2.208781	1.551899	0.2488009	0.3333706	1.394362
3384	-103.4534	-268.0904	164.6371	2.506804	1.195955	0.2881376	2.181122	0.3511941	2.900841	2.001101
3390	-103.2777	-271.535	168.2573	2.506804	1.11836	0.08902592	0.1669721	0.2660472	0.481169	2.747252
3396	-104.5407	-271.9246	167.3838	1.664764	2.84812	0.6547826	1.070663	0.2337041	0.7516191	1.520402
3402	-93.0323	-262.82	169.7877	2.514304	2.446017	0.2018223	0.157361	0.02046699	0.05588877	1.174185
3408	-92.99427	-264.1294	171.1351	1.375305	1.554268	0.1351251	0.2637395	0.07533453	0.2947356	1.331199
3414	-88.48007	-259.4759	170.9958	1.274578	1.702608	0.1351251	0.1231367	0.2516598	0.628053	1.091701
3420	-94.53714	-264.7976	170.2605	1.566997	1.74692	0.1351251	0.7895844	0.5751682	0.4089292	0.6647551
3426	-99.54785	-268.7739	169.2261	2.177038	1.169172	0.8453647	1.286344	0.6726105	0.1815541	0.673792
3432	-89.47603	-257.4691	167.9931	1.931072	2.065591	1.674719	0.408343	0.6726105	0.01832352	1.425791
3438	-98.39297	-266.1739	167.781	2.789543	1.402867	1.449047	0.5961114	0.8516215	0.07455373	1.425791
3444	-88.01329	-258.7231	170.7098	1.531652	1.315682	0.1003093	0.7285672	0.1135628	0.7060013	1.012856
3450	-103.7838	-268.9831	165.1993	1.133408	1.286795	1.663094	4.492118	0.4432495	0.7060013	1.252978
3456	-108.5603	-275.2143	166.6541	2.71	0.709196	1.663094	0.3107528	0.196671	1.099233	2.495931
3462	-111.0468	-279.0603	168.0134	2.438159	2.250732	1.204315	0.4317841	0.02023353	0.3319637	1.551096
3468	-96.32751	-263.1143	166.7868	2.842052	2.366521	1.956416	0.6857399	0.1749348	0.4177953	1.206987
3474	-101.5754	-271.7793	170.2039	1.269923	1.189723	1.428661	0.1819416	0.4612631	0.06788521	1.352621
3480	-95.3746	-263.2669	167.8923	3.294581	0.9462595	0.2207657	0.04559064	3.208313	0.2870835	0.5643707
3486	-104.1228	-273.3758	169.253	1.822573	0.9931831	0.07504883	1.005712	2.344014	0.0593111	0.4881533
3492	-100.7442	-267.5917	166.8475	4.481208	3.362465	0.417538	0.2224712	0.7714369	0.119368	0.8202158
3498	-104.8674	-272.0947	167.2274	2.962428	1.62293	1.117882	1.317608	0.3409429	0.9369208	0.9640714
3504	-102.2268	-271.2535	169.0267	2.236035	1.843367	1.381234	0.3240232	0.4148779	0.1206487	0.9640714
3510	-95.13259	-264.5372	169.4046	1.037429	2.334345	1.381234	0.4502865	0.4590478	0.1599582	0.9769266
3516	-109.1112	-272.965	163.8538	3.041296	1.837083	1.826993	1.434532	2.357103	0.815227	1.308791
3522	-111.2775	-276.5827	165.3052	4.015475	2.874467	0.1867766	0.9497359	2.357103	0.06447467	1.104815
3528	-106.317	-274.8287	168.5117	1.864035	2.547633	0.06109836	1.351341	0.1910198	0.1928844	1.452565
3534	-101.4374	-270.7526	169.3152	1.864035	0.9774119	0.6789526	0.1583818	1.351714	0.3707298	1.45505
3540	-100.494	-268.2606	167.7666	1.21303	1.984845	2.298685	0.02147893	0.2631022	0.7460616	1.729806
3546	-105.9624	-273.5764	167.614	2.26588	1.830991	1.096242	0.09931536	0.1842735	2.094343	1.125234
3552	-104.462	-269.697	165.2349	1.687766	1.783388	2.793217	0.3504964	0.5285857	1.308816	2.15635
3558	-114.1412	-278.7382	164.597	4.322521	1.038683	0.4090293	0.2821642	1.941696	1.308816	2.504862
3564	-113.7924	-280.5275	166.7352	3.360587	2.578207	0.08093719	0.451629	0.08818068	1.089384	1.951154
3570	-109.6025	-277.4989	167.8964	0.9608094	1.469349	0.02087671	0.7523523	1.119251	1.751163	1.951154
3576	-106.5985	-274.3752	167.7768	1.230514	0.7330443	0.03584687	0.4105563	2.485475	1.133842	2.061545
3582	-108.2628	-277.4096	169.1468	2.003397	1.141387	0.08705794	0.3484054	1.550794	0.3249618	1.554922
3588	-114.3912	-283.7505	169.3593	1.728053	1.947547	0.372671	0.2418544	1.244791	0.1519387	1.175601
3594	-107.1056	-275.8018	168.6963	2.292485	1.574043	0.7108435	0.1258188	0.1979345	0.1751313	2.160258
3600	-114.2721	-283.6085	169.3363	1.708703	0.7787788	0.2685597	0.8299489	0.2364111	1.002347	1.841545
3606	-99.02529	-267.0071	167.9818	3.141598	2.851409	0.1560201	0.7334748	0.2467659	0.3410232	1.089893
3612	-101.1424	-269.3256	168.1832	2.671556	2.510243	1.507257	0.2847644	0.1114414	0.1348134	1.00693
3618	-108.2903	-276.0565	167.7661	3.112799	2.242386	1.035213	0.2847644	0.06423242	0.1861452	1.682694
3624	-115.6208	-284.7124	169.0916	1.716376	1.367394	0.9579616	0.4479842	0.0747731	0.8260218	1.616125
3630	-113.8048	-283.1536	169.3488	1.70373	1.364934	0.8262	0.1319126	0.4860512	0.2738612	1.858715
3636	-125.8755	-290.8468	164.9713	2.950955	1.972467	0.6742423	2.557623	1.055933	0.7567423	1.465036
3642	-107.7357	-271.5597	163.824	1.860829	0.6717235	1.392551	0.3779225	1.289412	6.00935	0.8028624
3648	-117.6778	-279.5633	161.8856	2.037058	1.085917	1.320708	1.073472	1.316004	6.481801	1.073447
3654	-110.1213	-275.3527	165.2314	1.209514	2.133415	0.7495859	0.5713636	0.7905281	4.66077	0.8453961
3660	-89.71064	-255.6971	165.9865	2.582879	1.227405	0.6514663	0.32465	1.970943	2.184416	1.396954
3666	-101.5123	-262.9628	161.4504	1.45924	1.364008	0.294904	2.057092	6.248951	2.184416	1.145328
3672	-105.1771	-269.569	164.3919	1.288044	1.655457	2.003428	0.8726992	3.563323	1.328641	1.098938
3678	-107.0198	-270.3731	163.3532	1.949936	2.76508	0.9219895	0.750071	4.302503	1.116908	1.098938
3684	-104.8331	-270.3107	165.4775	1.541035	2.786551	0.9358525	0.4136493	3.029292	0.6972925	1.300284
3690	-100.0108	-268.2372	168.2264	1.901231	1.639768	1.424362	0.6682752	0.764944	0.6972925	0.931746
3696	-104.8587	-270.7168	165.8581	2.312275	1.877416	1.977586	0.5855293	1.363913	1.417789	0.931746
3702	-106.0768	-265.8109	159.7341	2.312275	1.680246	3.421939	7.736748	0.5466024	0.05385061	0.8232982
3708	-107.9986	-273.1521	165.1535	3.140535	2.369986	3.421939	1.375313	0.3536409	0.006519172	0.3857943
3714	-92.46335	-260.7715	168.3082	3.140535	1.037845	1.940948	0.03751711	1.198108	0.1115277	0.3279586
3720	-88.15412	-258.4941	170.34	1.669748	1.316801	1.232249	0.2007757	0.417514	0.2712662	0.7405367
3726	-89.07424	-253.9239	164.8496	2.372551	1.794988	3.3467	0.115525	0.417514	2.384109	0.1846931
3732	-91.7131	-260.5951	168.882	1.521938	1.921275	1.992296	0.1081594	0.417514	0.6804502	0.5233834
3738	-99.20248	-268.6804	169.478	1.707977	1.857231	1.520549	0.1255957	0.3067463	0.542639	0.4718506
3744	-98.6795	-268.6216	169.9421	1.503188	1.722916	1.593015	0.07910014	0.1327667	0.542639	0.4402208
3750	-102.7615	-268.8154	166.0539	1.599637	2.408667	2.899641	0.0186564	1.955956	0.479818	0.7784141
3756	-99.27652	-268.515	169.2385	1.304288	2.408667	1.841248	0.02878796	0.4385644	0.232368	0.6121313
3762	-108.7059	-277.2888	168.583	1.957341	1.285498	1.743464	0.07864118	0.4527688	0.9629249	1.185398
3768	-103.8027	-273.6339	169.8312	1.2289	1.952436	1.063193	0.1704933	0.2545333	0.193661	1.436848
3774	-111.4581	-280.7713	169.3131	1.749393	1.759642	0.7051212	0.03603805	1.127445	0.03206581	1.439742
3780	-97.52652	-267.0561	169.5296	1.507744	1.95292	0.4099355	0.009654409	0.7563178	0.9275497	1.11685
3786	-98.61598	-269.1541	170.5381	2.149408	1.95292	0.06886681	0.09641242	0.203045	0.318622	0.9676418
3792	-93.51336	-265.1182	171.6049	1.046303	1.204604	0.08228225	0.1095894	0.3098117	0.1824374	1.551839
3798	-99.76305	-266.1657	166.4027	1.626727	2.881161	0.6659413	0.2208051	2.456099	0.8252504	1.138432
3804	-92.81026	-261.0115	168.2013	0.9215196	2.486638	2.575253	0.3498164	0.2083983	0.25722	1.188134
3810	-94.27425	-260.4704	166.1962	3.079353	1.552706	1.57808	0.8290777	0.337815	0.3864081	2.170863
3816	-109.0373	-276.5739	167.5367	0.7162887	1.483935	2.56303	0.1648756	0.3401877	0.8995944	2.12343
3822	-102.9825	-264.7431	161.7605	2.321421	2.474204	4.488214	2.375259	1.444665	0.3758015	1.085187
3828	-106.37	-273.7741	167.4041	1.406022	2.474204	0.6610204	0.2409819	1.872184	0.4192185	1.60263
3834	-98.00382	-264.9168	166.9129	1.494649	2.097327	2.01995	0.9608144	0.8205497	0.1762492	1.60263
3840	-92.9818	-260.9992	168.0174	0.7622159	1.788934	2.781577	0.6135172	0.2539655	0.06217835	1.736566
3846	-98.74477	-262.5289	163.7841	1.26022	2.100312	3.556931	0.4142286	1.74391	2.465758	0.871849
3852	-101.9042	-270.0347	168.1305	0.3104405	3.548754	0.2272327	0.1901518	2.026851	0.6282185	0.9358319
3858	-99.5095	-268.7362	169.2267	1.043349	2.156745	0.2708731	0.4031762	2.026851	0.3564819	0.6248755
3864	-102.7004	-269.5218	166.8215	1.637262	1.63355	3.052678	0.7184706	0.4998472	1.166814	0.5434113
3870	-109.292	-273.1542	163.8621	1.637262	1.63355	5.847519	0.8328653	0.5075816	1.166814	0.6672241
3876	-98.3275	-262.9436	164.6161	2.268272	1.928029	1.839989	2.717937	0.04272795	2.203338	0.4380028
3882	-98.8131	-265.552	166.7389	2.268272	1.496997	0.9898708	3.52361	0.1115477	0.3934918	0.3066826
3888	-104.5123	-269.2523	164.74	4.867569	2.959214	0.771846	1.923959	0.06692613	1.077605	0.2821161
3894	-108.6055	-273.4253	164.8197	3.028233	2.386415	3.861553	0.4107841	0.3008263	1.003173	0.5600204
3900	-114.1574	-278.4055	164.2481	2.900874	3.367468	3.435495	0.290903	0.2558446	0.9831035	0.9910238
3906	-106.3062	-275.0673	168.761	1.456195	2.063188	1.737448	0.8418921	0.05815273	0.3048683	0.9910238
3912	-102.3584	-269.7601	167.4018	1.920972	3.377	1.492183	0.9959742	0.06944218	0.01074036	0.9910238
3918	-102.574	-271.7299	169.1559	2.953082	1.360902	0.2521254	0.2306187	0.4209014	0.169385	1.753311
3924	-109.2151	-275.96	166.7448	2.212918	1.27332	0.004630682	0.8005144	3.228848	0.09705796	1.753311
3930	-98.79759	-266.966	168.1685	2.37819	1.046219	0.001417582	1.087725	1.391775	0.3217863	1.753311
3936	-110.2352	-274.8418	164.6066	3.66751	2.113488	0.008986351	2.009719	1.532541	0.884433	1.724778
3942	-101.9214	-268.1617	166.2403	3.66751	2.113488	0.2684641	2.075364	0.5667134	0.8405398	0.9543066
3948	-101.5735	-268.5472	166.9737	2.422787	2.865654	1.112363	0.3126515	0.652047	1.000505	1.010707
3954	-92.00355	-262.3334	170.3299	2.518535	2.312889	0.2614939	0.05066192	0.1068842	0.08265506	0.5955867
3960	-95.66003	-264.3162	168.6561	1.476888	1.83104	0.4474469	0.3791129	1.41448	0.8048557	1.189167
3966	-107.2197	-273.9534	166.7337	3.976893	2.993717	0.03673324	0.7612079	0.5966476	0.7957299	0.9517932
3972	-100.9914	-268.3083	167.317	2.865506	2.993717	0.05464315	0.7372135	1.508981	0.2925428	0.4989108
3978	-110.9249	-278.8576	167.9327	1.111015	1.636331	0.02262853	1.848	2.075744	0.7713538	0.7773677
3984	-115.1433	-283.1023	167.959	1.545361	2.088805	0.3498501	0.1447723	1.897997	0.2664504	1.768783
3990	-109.944	-276.8507	166.9067	1.163782	1.621381	1.908322	0.8313377	1.435374	0.818239	1.443243
3996	-99.41091	-263.902	164.4911	0.9795431	1.55469	5.639412	0.1209216	0.3191565	1.466923	1.528207
4002	-99.45287	-264.5798	165.1269	2.931303	1.887561	0.8038978	0.4889167	0.5231746	4.026458	0.51204
4008	-110.5313	-275.1922	164.6609	2.492756	2.647265	0.8038978	0.2634697	2.199376	2.575536	0.3873775
4014	-104.4513	-271.7732	167.3218	2.589241	0.9056366	0.8038978	0.3252763	0.1495389	3.583461	0.599149
4020	-100.9752	-265.8884	164.9132	2.589241	2.266537	0.869843	1.550375	0.7072234	2.796566	0.5417798
4026	-99.75593	-268.2097	168.4538	1.061256	1.539221	1.251904	0.05646679	0.6567209	1.795176	1.341812
4032	-104.129	-271.4717	167.3427	1.061256	3.27288	1.225382	0.0115794	0.5929053	1.50036	1.182273
4038	-105.0092	-274.0929	169.0837	3.15341	1.130858	0.07610267	0.01376321	0.5929053	1.50036	0.9984353
4044	-108.782	-279.5843	170.8024	2.936661	1.223593	0.1107502	0.006692909	0.06568509	0.6443484	0.4989682
4050	-103.3828	-272.9149	169.5321	3.513951	1.774705	0.2886565	0.02964896	0.05700932	0.7776967	0.5500201
4056	-99.30415	-269.0592	169.7551	2.688297	1.984991	0.1568661	0.03716131	0.2105949	0.7711909	0.2953242
4062	-106.4803	-275.7417	169.2614	1.902409	2.281292	0.4922687	0.002673206	0.5284174	1.094959	0.4975691
4068	-106.2047	-275.1152	168.9104	3.495369	1.064871	1.258278	0.002590099	0.08814258	1.071472	0.7286017
4074	-116.0116	-282.9215	166.9099	5.463917	2.510693	0.8110052	0.01425831	0.1677417	0.69109	0.9584687
4080	-116.2648	-282.5604	166.2955	3.86635	3.877137	0.8037039	0.05290293	0.2143075	0.4086721	1.25692
4086	-112.8579	-276.9295	164.0716	5.300373	4.128253	1.122841	0.03984877	1.514402	0.4122266	0.2659242
4092	-97.509	-263.7154	166.2064	2.892006	2.724947	0.9293305	0.03652446	2.515768	0.4050538	0.3384362
4098	-82.47145	-253.5036	171.0321	1.007604	1.238972	0.2123814	0.1808755	1.651794	0.1749893	0.4258961
4104	-92.03947	-261.0004	168.9609	3.394964	1.979599	0.2123814	0.03647717	0.7595084	0.5774753	0.4174615
4110	-85.42215	-254.9813	169.5591	1.856482	2.638904	0.09482271	0.05716916	0.3953909	0.9523997	0.4618811
4116	-103.0153	-269.2827	166.2675	2.059492	1.355731	0.5738609	0.1744777	0.6941402	4.334697	0.2883464
4122	-111.5041	-278.0993	166.5952	0.8213386	2.117319	0.1010793	0.2784152	1.253581	4.334697	0.4391325
4128	-105.9931	-273.1182	167.1251	0.707035	1.068478	0.3697065	0.7613665	1.511149	3.821303	0.8137322
4134	-110.1277	-275.4103	165.2826	2.699442	1.393168	1.209476	0.9630742	0.3370952	3.488641	1.04305
4140	-118.1993	-276.6278	158.4285	2.736617	3.628726	1.442825	2.779726	1.238441	5.468742	0.5759873
4146	-125.3096	-281.9694	156.6599	2.322919	3.921227	4.029448	2.779726	3.909352	1.520265	1.172822
4152	-113.1153	-280.6246	167.5093	0.8619415	1.568407	2.435264	0.5669386	0.860857	0.1062075	1.991835
4158	-120.8095	-288.1433	167.3339	0.7724386	1.981378	2.866287	0.3222527	0.860857	1.120044	0.9425643
4164	-121.6466	-280.0536	158.4071	1.257343	1.690429	8.290623	1.163486	1.673272	1.877233	1.683964
4170	-114.2227	-276.859	162.6363	1.075842	2.876989	0.5632109	4.290538	2.333541	0.5810054	1.683964
4176	-106.0407	-272.551	166.5103	0.9853961	1.295811	0.3234076	4.290538	0.7172739	0.3027745	1.635191
4182	-113.4582	-277.989	164.5309	2.410291	1.295811	1.009202	3.009684	1.641032	0.291471	1.900796
4188	-97.87012	-266.6663	168.7962	0.8945492	1.786716	0.5638618	1.516845	0.4784519	0.4185655	1.613585
4194	-98.49695	-263.8687	165.3717	1.341706	3.642736	0.9969045	2.737305	0.6933214	0.2696681	1.145635
4200	-103.7133	-270.9003	167.187	1.635489	2.82579	0.0632453	2.65572	0.3554426	0.6615614	0.825063
4206	-110.7594	-276.6834	165.9241	2.098631	2.82579	0.08196813	1.703047	0.1478469	2.785333	0.6250681
4212	-95.32497	-264.1781	168.8531	2.241261	2.085823	0.9775133	0.3406352	0.1944608	0.3286897	1.261895
4218	-95.27302	-263.5087	168.2356	3.539149	2.085823	0.9775133	0.1054429	0.0828643	0.4108516	1.221893
4224	-104.8081	-274.2618	169.4537	0.811933	2.085823	2.20874	0.6151007	0.1300088	0.1898855	0.589558
4230	-120.4975	-284.7046	164.2071	2.520437	3.615053	2.855761	0.8495677	1.019848	0.5315463	0.7281051
4236	-107.7912	-272.6594	164.8682	2.395413	2.754363	2.809102	0.3236958	0.2647043	1.761859	1.156056
4242	-99.07014	-266.5033	167.4331	0.6258713	1.321854	0.4116728	3.152603	0.8413203	0.7935237	1.510699
4248	-109.0185	-276.1364	167.1179	1.177745	1.653165	0.1966312	3.152603	0.9199862	0.1443852	1.680908
4254	-113.4445	-278.2064	164.7619	4.854256	1.209853	0.5266601	2.7523	0.3220568	0.9509035	1.688108
4260	-114.0898	-278.1767	164.0869	3.274879	2.374343	2.825167	2.069595	0.1037186	0.7113827	1.134728
4266	-106.4327	-275.0548	168.6221	1.388795	2.724031	0.4069133	0.3360667	0.0633412	1.594367	1.072406
4272	-105.55	-274.2684	168.7184	0.5781604	1.693583	0.349802	0.2110654	0.1517502	3.418224	1.057512
4278	-113.7158	-280.3222	166.6064	3.928267	1.634396	0.2674703	0.6048483	0.6979421	2.008972	1.077113
4284	-98.20536	-264.5089	166.3036	2.021005	1.951673	1.170985	1.40974	1.103241	0.5729953	1.607847
4290	-104.6245	-270.364	165.7395	3.555579	1.62487	1.170985	0.4205913	0.6719549	1.439086	1.83572
4296	-87.81753	-255.6779	167.8604	1.50149	1.733956	1.451279	0.08334515	1.281697	0.2403626	1.83572
4302	-95.06691	-265.6887	170.6217	1.606093	1.453878	0.4122324	0.1505964	0.3726084	0.06780995	1.458186
4308	-88.26154	-258.4338	170.1722	1.788029	1.330466	0.3389315	0.1592847	0.8891571	0.02487778	1.458186
4314	-93.72505	-264.0074	170.2824	1.523349	1.3837	0.461824	0.2419381	0.7760973	0.009484514	1.458186
4320	-102.3275	-270.2394	167.9119	1.033834	0.941127	0.4459955	1.515571	2.511079	0.007676302	1.676959
4326	-108.9878	-278.918	169.9302	1.179955	1.667541	1.210242	1.14019	0.1989931	0.02097885	0.8430115
4332	-100.0336	-270.0386	170.005	0.9526609	1.088177	0.9369304	0.5073496	1.302734	0.01378225	1.34803
4338	-111.2116	-281.0464	169.8349	1.21154	0.7899774	1.159481	0.1193806	0.464446	0.6329217	1.786483
4344	-107.7814	-275.762	167.9806	1.291773	1.946305	1.371689	1.063213	0.1190647	1.539975	0.8876846
4350	-102.7288	-272.1402	169.4114	1.667259	1.836167	0.3889888	0.4574682	0.1571664	1.40862	0.8966943
4356	-108.2986	-276.5569	168.2583	1.203247	4.026307	0.1302093	0.3650674	1.112606	0.2768358	0.8125231
4362	-105.9065	-275.0796	169.1731	1.241648	2.035436	0.02439961	2.480504	0.3359492	0.2194101	0.4667019
4368	-111.3246	-280.1356	168.811	1.242273	3.132461	0.05676821	1.432852	0.6780314	0.07384038	0.7362849
4374	-120.7485	-288.0403	167.2918	1.626894	3.663723	0.08032444	0.3786423	2.369119	0.07157838	0.6765704
4380	-107.5564	-277.0334	169.477	1.189546	3.447758	0.0501949	0.6147056	0.2440782	0.4581303	0.6337524
4386	-92.82659	-263.2085	170.3819	0.4853503	2.168144	0.2348741	0.1597004	0.137518	1.853559	0.3762168
4392	-97.86764	-265.1858	167.3181	1.610156	4.23064	0.01122121	0.5316246	0.05456278	1.666236	0.7707945
4398	-95.65439	-265.2733	169.6189	1.994797	2.211071	0.005664867	0.2557612	0.2717792	1.14349	0.7199723
4404	-111.9358	-280.8246	168.8888	2.600045	1.725374	0.01229646	0.2792585	0.1374843	1.14349	1.508082
4410	-114.8881	-283.4618	168.5737	1.064334	0.7731565	0.008016792	0.5537922	0.1646648	1.615862	2.726873
4416	-97.71876	-266.4733	168.7545	1.064334	0.6563934	0.413038	0.3188895	0.6614847	2.530608	1.654042
4422	-103.7637	-269.7014	165.9377	0.6883149	1.131855	0.2668299	1.246178	0.5958309	4.02708	1.997024
4428	-102.7466	-269.9228	167.1762	1.092156	2.163264	0.1772901	1.321924	0.623192	2.485273	1.154155
4434	-119.3987	-288.3537	168.955	2.073653	1.830139	0.7041773	0.4721182	0.7307021	0.7813873	0.6596722
4440	-118.3838	-284.3075	165.9238	3.395775	2.245702	0.158482	0.4980987	0.9798988	2.322498	1.101044
4446	-108.0421	-277.1037	169.0616	1.40661	2.299571	0.4671896	0.321605	1.473894	0.03659037	1.135833
4452	-115.3856	-285.8853	170.4997	1.127697	2.299571	0.4395764	0.09164976	0.1672754	0.1529805	1.370635
4458	-121.3931	-290.6732	169.2801	0.7412388	3.472215	1.047105	0.1320894	0.1885237	0.09862238	1.219028
4464	-120.7478	-284.098	163.3503	1.965855	0.9021097	0.1792448	0.1320894	6.084213	2.20619	1.386043
4470	-109.9584	-279.3199	169.3615	1.907377	1.578108	0.07959833	0.1192934	0.7949732	1.367141	1.048138
4476	-113.3709	-284.0975	170.7266	2.21947	1.335136	0.08977199	0.2081189	0.6727372	0.1608366	0.8891273
4482	-115.302	-285.1802	169.8782	1.233767	2.013351	0.08977199	0.5851025	1.171634	0.1034193	1.123416
4488	-101.3346	-267.8091	166.4746	2.923074	1.673791	0.2364049	1.469822	0.2541657	2.300206	1.138432
4494	-105.9001	-269.9775	164.0774	3.983709	4.193759	1.555722	0.3497386	0.5845273	0.9582383	1.138432
4500	-107.3098	-273.6596	166.3498	2.497721	1.224772	1.526701	0.05496263	2.530462	1.217559	0.9648397
4506	-105.4639	-273.8318	168.368	2.977385	1.093226	0.4460023	0.2662387	1.927129	0.1019277	1.281828
4512	-109.3993	-274.8168	165.4176	1.987159	3.000824	0.05678994	4.432214	0.4878154	0.1660235	0.3922062
4518	-101.5173	-270.6123	169.095	1.086491	2.363236	0.04921947	2.269284	0.1416283	0.4457771	0.3456975
4524	-112.1257	-280.7941	168.6684	1.705371	2.363236	1.706859	0.9058314	0.1416283	0.04318522	0.5549044
4530	-105.9638	-268.0305	162.0667	1.179137	2.612817	1.367062	5.155044	2.243186	0.03647207	1.462198
4536	-107.7245	-276.5461	168.8216	1.05046	2.361545	1.197162	0.7255709	0.457548	0.04579394	1.462198
