Iteration	Posterior	Likelihood	Prior	tree_length
2352	-209.7867	-383.3081	173.5214	0.781989
2358	-207.4811	-380.9249	173.4438	0.8795533
2364	-203.978	-377.4729	173.4949	0.8172874
2370	-205.845	-379.0933	173.2482	1.079999
2376	-207.8919	-381.1251	173.2332	1.093897
2382	-206.9853	-380.2185	173.2332	1.093897
2388	-206.645	-380.0927	173.4477	0.8750668
2394	-215.5951	-389.0746	173.4794	0.8369047
2400	-212.8585	-386.0917	173.2332	1.093966
2406	-207.1993	-380.0336	172.8342	1.425939
2412	-207.7704	-380.7893	173.0189	1.279357
2418	-213.4759	-386.6099	173.134	1.182384
2424	-206.2819	-379.655	173.373	0.9573163
2430	-208.9716	-382.273	173.3013	1.029524
2436	-217.6926	-391.0522	173.3596	0.9712189
2442	-215.1899	-388.4473	173.2573	1.071512
2448	-214.3095	-387.6112	173.3018	1.0291
2454	-210.5552	-384.0927	173.5375	0.7590748
2460	-226.3655	-399.3562	172.9907	1.302398
2466	-217.9995	-391.4533	173.4538	0.8679562
2472	-232.11	-405.2006	173.0906	1.219578
2478	-219.262	-392.5384	173.2765	1.053442
2484	-222.5728	-395.8647	173.2919	1.038649
2490	-218.5989	-392.1478	173.549	0.7418472
2496	-218.5661	-392.0409	173.4748	0.8426421
2502	-219.5693	-392.9504	173.3811	0.9488527
2508	-215.9058	-389.284	173.3782	0.9518912
2514	-213.4912	-386.7162	173.225	1.101438
2520	-214.2805	-387.5376	173.2571	1.071689
2526	-210.6515	-383.9087	173.2571	1.071689
2532	-213.3597	-386.0831	172.7235	1.509949
2538	-211.8536	-385.1006	173.247	1.081174
2544	-206.9005	-379.9204	173.0199	1.278564
2550	-222.4989	-395.8743	173.3754	0.954839
2556	-211.3222	-384.6672	173.345	0.9862051
2562	-210.4441	-383.6674	173.2233	1.103023
2568	-215.766	-388.8454	173.0794	1.22907
2574	-199.1585	-372.4038	173.2454	1.082653
2580	-209.9493	-383.4365	173.4871	0.8272548
2586	-212.8781	-385.9994	173.1213	1.193354
2592	-210.6665	-384.1138	173.4473	0.8755159
2598	-212.2315	-385.8232	173.5916	0.6684151
2604	-203.0409	-376.5548	173.5139	0.7922177
2610	-204.5815	-378.1744	173.5929	0.6658276
2616	-202.0145	-375.299	173.2846	1.045673
2622	-209.0343	-382.3096	173.2753	1.054562
2628	-206.7808	-380.2696	173.4889	0.825061
2634	-216.2749	-389.4624	173.1875	1.135343
2640	-213.5388	-386.9513	173.4125	0.9149329
2646	-218.7522	-392.0872	173.335	0.9962764
2652	-208.3297	-381.9186	173.5889	0.6737584
2658	-210.9661	-384.3721	173.406	0.9220914
2664	-206.9106	-380.3166	173.406	0.9220914
2670	-207.8494	-381.2554	173.406	0.9220914
2676	-213.5613	-386.6759	173.1146	1.199127
2682	-212.848	-385.9626	173.1146	1.199127
2688	-215.4366	-388.8516	173.4149	0.912244
2694	-215.5337	-389.0561	173.5223	0.7806623
2700	-208.0286	-381.4973	173.4687	0.8500494
2706	-210.2108	-383.43	173.2192	1.106799
2712	-206.5291	-379.9806	173.4514	0.8706813
2718	-204.7564	-378.2476	173.4912	0.8220457
2724	-205.8363	-379.0554	173.2191	1.10686
2730	-206.5609	-379.9023	173.3413	0.9898963
2736	-211.5633	-384.934	173.3706	0.9598272
2742	-205.9791	-379.582	173.6029	0.6446688
2748	-217.3327	-390.7876	173.4549	0.8666424
2754	-202.8921	-376.347	173.4549	0.8666424
2760	-209.7675	-383.2751	173.5077	0.800651
2766	-203.5617	-376.983	173.4213	0.9051766
2772	-214.3794	-387.7267	173.3474	0.9837914
2778	-205.8022	-379.3821	173.58	0.6904827
2784	-203.3148	-376.7133	173.3985	0.9302559
2790	-216.5582	-389.8006	173.2424	1.08543
2796	-229.4521	-402.779	173.327	1.00432
2802	-220.9508	-394.2377	173.287	1.043385
2808	-226.9352	-400.1571	173.2219	1.104296
2814	-234.4597	-407.9981	173.5385	0.7576175
2820	-228.4618	-401.7887	173.3269	1.004367
2826	-219.31	-392.574	173.264	1.065224
2832	-213.0347	-386.2597	173.2249	1.101514
2838	-201.4733	-374.6982	173.2249	1.101514
2844	-215.1032	-388.3282	173.2249	1.101514
2850	-219.4459	-392.6446	173.1987	1.125318
2856	-219.6518	-392.9122	173.2604	1.068638
2862	-217.383	-390.5885	173.2055	1.11918
2868	-211.9486	-385.2697	173.3211	1.010119
2874	-214.2054	-387.4327	173.2273	1.099315
2880	-213.2819	-386.6324	173.3505	0.9806337
2886	-207.0301	-380.1381	173.108	1.204812
2892	-205.3077	-378.6199	173.3122	1.018912
2898	-218.5013	-391.7955	173.2942	1.03643
2904	-216.9028	-390.3601	173.4573	0.8637776
2910	-215.8992	-389.2788	173.3796	0.9504205
2916	-205.5406	-378.9882	173.4476	0.875202
2922	-204.2647	-377.3618	173.0971	1.214085
2928	-207.1167	-380.6851	173.5684	0.710682
2934	-205.4432	-378.923	173.4799	0.8363786
2940	-210.0953	-383.5044	173.4092	0.9186102
2946	-216.0544	-389.502	173.4476	0.8751696
2952	-216.6314	-390.079	173.4476	0.8751696
2958	-212.5313	-385.9749	173.4436	0.8797796
2964	-218.6912	-391.7685	173.0774	1.230794
2970	-208.6393	-381.9239	173.2846	1.045691
2976	-215.789	-388.8766	173.0876	1.222135
2982	-213.0445	-386.3511	173.3066	1.024342
2988	-212.4421	-385.4362	172.9941	1.299651
2994	-218.535	-392.0113	173.4764	0.8406799
3000	-214.5949	-388.0308	173.4359	0.8886793
3006	-209.067	-382.63	173.563	0.7195812
3012	-211.5072	-384.965	173.4579	0.8630978
3018	-217.0979	-390.1167	173.0187	1.279518
3024	-203.8246	-377.0751	173.2504	1.077969
3030	-206.4487	-379.7372	173.2884	1.041981
3036	-212.3135	-385.6662	173.3527	0.9783471
3042	-223.7597	-397.1913	173.4316	0.8936102
3048	-212.2696	-385.7384	173.4687	0.8500443
3054	-222.8247	-396.3225	173.4978	0.8135777
3060	-207.3818	-380.8997	173.5179	0.7868622
3066	-208.049	-381.6285	173.5795	0.6913439
3072	-211.197	-384.5193	173.3223	1.008991
3078	-207.2868	-380.609	173.3223	1.008991
3084	-205.1747	-378.7505	173.5758	0.6978454
3090	-216.3128	-389.768	173.4552	0.8662595
3096	-213.5889	-386.4791	172.8901	1.382521
3102	-207.5234	-380.9389	173.4154	0.911709
3108	-210.7524	-384.0294	173.277	1.052914
3114	-204.4388	-377.9382	173.4994	0.8115768
3120	-204.852	-378.3552	173.5032	0.8065209
3126	-206.7907	-380.1672	173.3765	0.9536992
3132	-218.4386	-391.1781	172.7395	1.497935
3138	-217.9599	-391.2065	173.2466	1.081534
3144	-208.0159	-381.2949	173.279	1.051011
3150	-209.0943	-382.4897	173.3955	0.9334814
3156	-216.0666	-389.534	173.4674	0.8516937
3162	-215.54	-388.8209	173.2809	1.049195
3168	-221.0725	-394.518	173.4455	0.8776211
3174	-222.425	-395.7696	173.3445	0.9866865
3180	-206.9793	-380.3587	173.3794	0.9506435
3186	-205.9467	-379.2426	173.296	1.034741
3192	-200.1527	-373.5946	173.4418	0.8818563
3198	-200.061	-373.1704	173.1094	1.203609
3204	-201.8228	-375.2039	173.3811	0.9487873
3210	-198.7973	-371.9363	173.139	1.178068
3216	-206.7192	-380.1978	173.4786	0.8379782
3222	-201.1057	-374.5573	173.4515	0.8705602
3228	-203.5982	-376.7584	173.1602	1.159529
3234	-222.4573	-395.5214	173.064	1.241989
3240	-220.3054	-393.6076	173.3022	1.028722
3246	-216.4974	-389.6625	173.165	1.155304
3252	-202.0582	-375.4737	173.4155	0.9116318
3258	-203.7448	-377.1117	173.367	0.9636248
3264	-206.4982	-380.0261	173.5279	0.7729149
3270	-211.4383	-384.8945	173.4562	0.8651182
3276	-202.9807	-375.9189	172.9382	1.344574
3282	-200.7201	-374.1444	173.4243	0.9018674
3288	-201.2854	-374.7046	173.4192	0.907534
3294	-223.8152	-396.7023	172.8871	1.384929
3300	-222.4397	-395.8757	173.436	0.8885317
3306	-212.2149	-385.4671	173.2522	1.076341
3312	-212.7888	-385.8825	173.0938	1.216927
3318	-205.8126	-378.7996	172.987	1.30542
3324	-206.5777	-379.4907	172.9131	1.364512
3330	-203.0441	-376.3747	173.3306	1.000674
3336	-203.2131	-376.5333	173.3202	1.010973
3342	-211.4359	-384.9819	173.546	0.7464589
3348	-204.7253	-378.2723	173.547	0.7448501
3354	-207.018	-380.3946	173.3767	0.9535088
3360	-212.1818	-385.2367	173.0549	1.249577
