Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-253.86	-425.121	171.2609	0.4198207	0.5168108	1.296645	0.8675444
270	-265.9739	-436.2782	170.3042	0.6463372	0.9676985	1.350182	1.135459
276	-269.663	-440.0264	170.3634	0.9568356	0.810614	0.8372507	1.383799
282	-261.2973	-430.0472	168.7499	2.020225	0.3793897	2.214748	0.9239971
288	-264.473	-432.5006	168.0275	2.293566	1.379707	1.738717	0.9786074
294	-270.6858	-440.2918	169.606	1.089997	0.480409	2.419937	0.7070906
300	-264.7029	-435.3713	170.6684	0.7366214	0.5772518	1.104862	1.269998
306	-269.6195	-440.1261	170.5066	1.215286	0.3542456	0.9191242	1.244775
312	-272.7067	-442.6125	169.9057	1.512615	0.6227306	1.521096	0.8147331
318	-269.4358	-439.6104	170.1745	1.389317	0.8173034	1.195546	0.8147331
324	-266.3856	-434.8397	168.4541	0.7893728	0.1585337	3.559654	0.6969648
330	-266.8496	-437.752	170.9023	0.4751421	0.5443575	1.152767	1.27358
336	-265.8246	-436.7703	170.9457	0.4538772	0.6599393	1.288154	1.052525
342	-262.1088	-431.3393	169.2305	1.986189	0.4208949	1.477835	1.192353
348	-271.6294	-442.1154	170.486	0.654713	0.8173226	1.34272	1.105095
354	-280.3049	-449.042	168.7371	1.206538	1.063332	2.417496	0.9878608
360	-288.3993	-454.0422	165.6428	2.052521	2.646611	3.576241	0.518518
366	-283.6656	-451.1629	167.4974	1.42542	1.592668	3.218023	0.4531877
372	-271.0948	-441.6929	170.5981	1.001809	0.8692158	0.7546521	1.174498
378	-274.9991	-445.6745	170.6754	1.12833	0.4421885	1.3582	0.6557429
384	-266.7284	-437.1068	170.3785	1.352112	0.7157943	1.226759	0.6557429
390	-261.6774	-429.9401	168.2627	0.7670239	0.4505466	4.16832	0.4827686
396	-256.4376	-426.4357	169.9981	0.3804408	0.8829843	2.264548	0.8777832
402	-262.1037	-432.0336	169.9299	0.4358933	0.895815	2.264548	0.8777832
408	-261.6445	-429.997	168.3525	0.9230938	0.9719561	3.428857	0.6608915
414	-260.2811	-430.2316	169.9505	1.117763	0.6670456	1.970778	0.5402427
420	-268.8229	-437.4888	168.6658	1.818094	0.5039755	2.101028	1.250839
426	-271.697	-438.0331	166.3361	2.007305	0.6636377	4.697207	0.5492934
432	-263.1699	-431.6208	168.4509	2.043897	0.2357225	1.857635	1.397927
438	-260.2393	-430.5764	170.3372	1.167453	0.4720128	1.14922	1.208355
444	-262.3896	-432.1201	169.7305	1.738443	0.611278	1.147694	1.155809
450	-266.4126	-435.2895	168.8769	1.699864	1.002527	1.867488	0.9649576
456	-265.0092	-435.2139	170.2047	1.001078	0.4795923	1.574707	1.092685
462	-259.243	-428.1042	168.8612	2.014056	0.7049926	1.330449	1.424467
468	-259.4068	-428.6163	169.2096	2.014056	0.7984693	0.8933258	1.424467
474	-266.8245	-436.255	169.4305	1.846868	0.3922485	1.528306	1.09997
480	-262.4218	-433.1126	170.6907	0.4864031	0.5782036	1.528306	1.09997
486	-272.1273	-441.6145	169.4872	1.94299	0.381824	1.376815	1.09997
492	-266.0372	-436.8522	170.815	0.1754792	0.8766401	1.440239	1.09997
498	-269.6491	-440.3535	170.7044	0.3111052	0.6149119	1.463033	1.270718
504	-259.3677	-429.9891	170.6214	0.5929833	0.6149119	1.306108	1.235799
510	-258.2819	-427.3764	169.0944	1.81756	0.4122868	1.156962	1.676942
516	-258.3409	-429.1953	170.8544	0.4444244	0.5334877	1.178948	1.322533
522	-254.6112	-423.3374	168.7263	2.228195	0.698173	1.634783	1.112015
528	-256.5481	-424.3787	167.8306	2.228195	0.1700928	2.372183	1.170699
534	-260.3377	-428.0295	167.6918	2.230233	0.7276708	1.83501	1.737617
540	-264.2442	-432.448	168.2038	2.230233	0.6666144	1.378881	1.737617
546	-272.7423	-440.8471	168.1048	2.705811	0.2940509	1.53207	1.462292
552	-260.4686	-427.7255	167.2569	2.705811	0.3576787	1.643071	1.999539
558	-263.5764	-430.534	166.9576	2.705811	0.4953564	1.643071	2.167628
564	-263.6938	-431.8478	168.1539	2.705811	0.6287447	1.36025	1.465425
570	-266.6036	-437.5539	170.9503	1.158906	0.2659053	0.8382598	0.9076641
576	-263.6695	-433.0388	169.3693	1.504454	0.6184808	1.814348	1.085803
582	-260.7803	-430.6822	169.9019	1.477432	0.7830944	1.355349	0.8850674
588	-252.453	-423.286	170.833	0.6709183	0.2899953	1.364162	1.015825
594	-261.64	-432.263	170.623	1.084607	0.3063248	1.258868	0.9262633
600	-268.3208	-438.1482	169.8273	0.7665837	0.6414025	1.872901	1.261759
606	-254.1064	-424.3389	170.2325	0.3355044	0.8492215	1.872901	1.115349
612	-258.597	-429.2298	170.6328	0.2465857	0.604182	2.13617	0.7284022
618	-257.1156	-427.4277	170.312	0.7448749	0.2853377	2.023304	0.7678159
624	-257.5559	-426.2587	168.7028	1.275983	0.3225507	3.226875	0.5509112
630	-258.2898	-429.2076	170.9178	0.317127	0.4708988	1.617892	1.02867
636	-257.4644	-428.2116	170.7472	1.000002	0.4904104	1.286883	0.8179912
642	-273.445	-441.9452	168.5003	2.093801	0.8159893	0.913797	1.851603
648	-282.5454	-452.3923	169.8469	1.064127	0.5798871	2.033289	0.8523847
654	-275.1975	-445.4332	170.2357	1.053279	0.3202493	1.844401	0.7214584
660	-282.4623	-452.5796	170.1173	1.01087	0.3089769	1.013376	1.618552
666	-282.7889	-450.7248	167.9359	2.333433	0.4843622	2.193897	1.35901
672	-269.4708	-439.098	169.6272	1.767583	0.468668	0.8367818	1.54242
678	-268.9868	-439.333	170.3462	0.7770342	0.4363232	1.298743	1.409525
684	-266.1517	-435.8031	169.6513	1.288016	0.4363232	1.482638	1.409525
690	-264.4187	-435.3074	170.8887	0.4228487	0.5642546	1.325789	1.17046
696	-258.9519	-429.6523	170.7004	0.5943493	0.3038069	1.430633	1.157447
702	-272.3399	-442.9271	170.5872	0.7848009	0.46375	1.58422	0.9264076
708	-274.1412	-443.3899	169.2487	2.037514	0.4605903	1.472933	1.121161
714	-258.905	-429.5232	170.6182	0.7353244	0.6870638	1.235781	1.121161
720	-268.8434	-438.8987	170.0553	0.820763	0.4809589	1.778204	1.203836
726	-263.5334	-433.5134	169.98	0.8732551	0.733157	1.700548	1.11463
732	-266.2459	-434.2464	168.0005	2.010863	0.3120465	3.180523	0.587525
738	-258.5911	-429.2192	170.6281	0.5524976	0.5788493	1.665522	0.9628056
744	-261.6233	-432.6474	171.024	0.7783032	0.5788493	1.084559	0.9192541
750	-257.2718	-426.6532	169.3814	1.911979	0.3558665	1.414732	1.187951
756	-262.7155	-431.5148	168.7993	1.751769	0.4566177	2.485365	0.8377461
762	-266.6024	-437.2137	170.6114	0.7260717	0.5311829	1.50492	1.00249
768	-269.7047	-438.4094	168.7046	1.387575	0.9940873	2.536317	0.7530667
774	-260.5001	-429.5193	169.0192	1.733153	0.1747625	2.053356	0.8086061
780	-261.7408	-431.0524	169.3116	1.8532	0.3856107	1.858464	0.8801107
786	-260.0486	-429.8245	169.7758	1.353996	0.8281579	1.642842	0.782791
792	-256.3282	-424.8749	168.5467	1.878791	0.3539272	2.741031	0.6788783
798	-264.8561	-432.3852	167.5291	2.360072	0.4485381	3.135213	0.8569321
804	-270.0566	-439.5157	169.4591	0.9683214	0.8567057	2.23622	0.884091
810	-284.6634	-453.6169	168.9535	1.849832	0.389096	1.717524	1.342059
816	-281.3798	-449.941	168.5612	1.849832	0.1434177	1.829149	1.209242
822	-271.1468	-438.1475	167.0007	2.615845	0.1500439	1.437248	2.098915
828	-272.2654	-439.39	167.1246	2.615845	0.1995326	2.735879	1.226526
834	-275.3238	-441.0318	165.708	2.615845	0.6216064	2.842536	2.197977
840	-265.4482	-432.2422	166.794	2.615845	0.8356202	1.840828	2.012176
846	-267.4705	-434.5241	167.0535	2.615845	0.3885434	0.9590364	2.623464
852	-268.3085	-434.9129	166.6043	2.615845	0.3368876	1.01134	2.864706
858	-268.445	-435.8724	167.4274	2.615845	0.4925077	0.9842975	2.347879
864	-276.8877	-443.5282	166.6405	2.615845	0.3871619	1.81314	2.347459
870	-281.9031	-451.2342	169.3311	1.503876	0.2852066	2.338322	0.5866167
876	-286.3502	-455.9821	169.6318	0.9907184	0.5433419	2.15807	1.054262
882	-267.3241	-437.7651	170.441	0.8322755	0.3237426	1.807929	0.7998107
888	-255.8577	-426.6125	170.7548	0.8754875	0.3298104	1.438815	0.8185432
894	-261.3366	-432.237	170.9004	0.7899069	0.7456197	1.006048	0.9658112
900	-273.9273	-443.9308	170.0035	1.625695	0.352727	1.294833	0.9873015
906	-266.6293	-436.3795	169.7502	1.593881	0.5813475	1.649673	0.7875453
912	-263.9014	-433.6727	169.7714	1.211541	0.3826454	2.050891	0.868259
918	-265.2655	-434.76	169.4945	1.111576	0.4492399	2.075988	1.19367
924	-262.2029	-432.99	170.7871	1.098102	0.4368887	0.9687309	1.042744
930	-252.7959	-423.3394	170.5435	0.5815088	0.4178977	1.509084	1.244393
936	-263.9104	-434.1527	170.2423	0.6780828	0.2922773	2.135112	0.8095054
942	-261.6156	-432.128	170.5124	1.03272	0.3470523	1.361689	1.003803
948	-258.9658	-429.7927	170.8269	0.5827321	0.3306864	1.199837	1.266906
954	-259.7845	-430.2569	170.4724	0.6615598	0.3237051	1.193193	1.486857
960	-257.7539	-428.6691	170.9153	0.9538044	0.3051798	0.950331	1.072962
966	-263.6591	-433.1216	169.4625	1.802689	0.2580088	1.589197	0.9949768
972	-271.0839	-441.6312	170.5473	1.313297	0.3621627	0.9130205	1.130733
978	-262.7744	-433.0655	170.2911	1.008205	0.7023434	1.218283	1.172333
984	-260.052	-428.9601	168.9081	1.919975	0.852228	1.218283	1.438239
990	-261.1099	-431.1749	170.0651	0.5911013	0.852228	2.070314	0.8129193
996	-263.4622	-432.6195	169.1573	0.6903327	2.096548	1.761753	0.7513893
1002	-260.2852	-431.5916	171.3064	0.504259	0.6329892	0.8317202	1.116379
1008	-258.778	-428.9561	170.1781	1.225749	0.605544	0.6858999	1.576969
1014	-266.1545	-434.4512	168.2966	2.091456	0.6156097	1.684387	1.583468
1020	-259.7682	-430.3875	170.6193	1.033422	0.529593	1.167615	1.025333
1026	-261.4885	-431.5256	170.0371	1.330632	0.4771769	1.375466	1.127789
1032	-252.8622	-422.0995	169.2374	1.425699	0.7984646	2.213989	0.6589404
1038	-246.9252	-417.7601	170.8349	0.4164704	0.4666627	1.713967	0.9148837
1044	-259.3823	-429.5798	170.1975	0.2000291	1.160207	1.519231	1.298631
1050	-264.8494	-435.2272	170.3778	1.052264	0.7248833	0.6324333	1.51892
1056	-269.9147	-440.7172	170.8024	1.059978	0.7495303	0.7293808	1.065249
1062	-263.8684	-433.8503	169.982	1.480403	0.7495303	1.187222	1.009472
1068	-258.4624	-428.3988	169.9364	1.698679	0.5142004	1.211681	1.009472
1074	-258.7124	-429.0761	170.3637	0.811111	0.4185488	1.842283	0.878964
1080	-256.8117	-426.8091	169.9974	1.082482	0.2475274	1.842283	0.9071008
1086	-271.4846	-440.9874	169.5028	1.971257	0.2276834	1.037411	1.257428
1092	-277.2247	-447.2942	170.0695	0.9718797	0.9141071	1.725945	0.6500807
1098	-282.6054	-452.6103	170.0049	1.189079	0.2264419	1.882437	0.6203128
1104	-260.0268	-430.1017	170.0749	0.7209381	0.6278768	1.71222	1.237104
1110	-269.0519	-437.7923	168.7404	1.952309	0.8628643	1.907131	0.9476829
1116	-269.2134	-438.7073	169.4939	1.711415	0.5072403	1.826083	0.8082549
1122	-260.63	-431.318	170.6881	0.6420916	0.6628998	1.056802	1.311638
1128	-264.9127	-434.5394	169.6267	1.785109	0.4963674	1.44455	1.011093
1134	-266.9215	-437.4332	170.5117	0.6267184	0.6064479	1.715487	0.9309802
1140	-261.9811	-431.9175	169.9365	1.831847	0.2115535	1.012304	0.9784101
1146	-264.9554	-435.0062	170.0508	1.426731	0.3769858	0.9769285	1.395358
1152	-264.4529	-434.6912	170.2383	0.5949155	0.7844064	1.045045	1.612645
1158	-261.9823	-432.8445	170.8622	0.5124835	0.4971989	1.248277	1.222442
1164	-271.044	-440.7259	169.6819	1.850291	0.4605669	1.510306	0.8277955
1170	-275.6054	-445.5693	169.9638	1.734073	0.624056	1.094655	0.9799632
1176	-265.8631	-436.1331	170.27	1.734073	0.3819892	0.8953044	1.012195
1182	-265.1573	-434.8246	169.6673	1.734073	0.7285178	1.360203	0.9133295
1188	-264.1329	-433.3284	169.1955	2.04438	0.5057412	1.53823	1.080489
1194	-284.5602	-453.5928	169.0326	1.718507	0.3857085	1.9009	1.23521
1200	-274.6194	-445.0479	170.4285	0.490669	0.9676158	1.624857	0.894701
1206	-273.5375	-444.3548	170.8172	0.6086216	0.2645055	1.465863	0.9656178
1212	-261.7981	-431.6495	169.8514	1.79403	0.5937245	1.23193	0.9167192
1218	-260.4381	-430.1536	169.7155	1.657206	0.5436566	1.598175	0.8532529
1224	-261.9646	-431.2023	169.2377	1.42841	0.4088615	2.54722	0.5130723
1230	-260.5434	-431.1236	170.5801	0.3626763	0.8955425	1.434376	1.131439
1236	-259.4763	-429.9355	170.4593	0.8906213	0.5445428	1.434376	1.04998
1242	-267.0653	-436.385	169.3197	0.7453225	0.7060912	2.910848	0.6344106
1248	-268.8262	-438.5133	169.6871	1.215817	0.3341099	2.292998	0.6027842
1254	-269.3619	-438.8167	169.4548	0.5689698	0.7157059	2.893663	0.727948
1260	-268.6146	-439.1941	170.5795	0.7265189	0.5790221	1.551461	0.9507083
1266	-281.6358	-451.2875	169.6517	0.81774	0.9794181	1.90664	1.055355
1272	-272.988	-442.2654	169.2774	1.25635	0.3227032	1.25492	1.870672
1278	-263.5372	-432.4413	168.9041	1.967102	0.664828	0.7509944	1.870672
1284	-271.2624	-441.9614	170.699	0.9181478	0.8743901	0.999051	0.9178429
1290	-268.1663	-439.6406	171.4743	0.1880817	0.498694	0.8921753	1.278629
1296	-253.3422	-424.7133	171.3711	0.0552372	0.5011743	1.147081	1.261872
1302	-259.3856	-430.7902	171.4046	0.07359245	0.5011743	1.095246	1.261872
1308	-256.54	-427.7141	171.1741	0.03717024	1.174554	0.8347943	1.178198
1314	-266.6973	-438.0023	171.305	0.04313447	0.6397412	1.281096	1.123068
1320	-259.2559	-430.7413	171.4854	0.03976978	0.7037358	1.046725	1.123068
1326	-256.9419	-428.1282	171.1863	0.1017839	0.660245	1.314959	1.1304
1332	-269.1846	-439.8855	170.7008	0.1174657	1.115812	1.152033	1.290887
1338	-257.8651	-428.6055	170.7404	0.09702102	0.7256677	1.588574	1.232192
1344	-259.2791	-430.2339	170.9548	0.3662951	0.3784861	1.484492	1.101549
1350	-260.9294	-431.0186	170.0892	1.123831	0.3800134	1.862627	0.8170537
1356	-256.3684	-426.9443	170.5759	0.7025197	0.7118058	1.446598	0.969052
1362	-261.1579	-431.9708	170.8129	0.6417597	0.6348144	1.184007	1.118339
1368	-249.4382	-420.2169	170.7788	0.6392843	0.384502	1.557541	0.9334578
1374	-251.3787	-420.5659	169.1872	1.927522	0.5152301	1.401267	1.301579
1380	-262.9024	-432.7423	169.8399	1.684647	0.5152301	1.091776	1.218448
1386	-263.0644	-432.0464	168.982	1.993707	0.5152301	1.654226	1.206848
1392	-271.9198	-442.3208	170.401	0.6256474	0.5506825	1.007393	1.648361
1398	-266.3146	-436.7429	170.4283	0.3825077	0.7916984	1.79785	1.009955
1404	-284.0285	-453.3358	169.3073	1.080076	1.11611	1.971615	0.9353101
1410	-272.5075	-440.9955	168.488	1.883063	0.9088061	2.225497	0.9016213
1416	-268.6369	-437.9926	169.3556	1.738204	0.2882488	2.092848	0.5381682
1422	-264.9321	-435.1686	170.2366	1.461738	0.4704408	1.336365	0.8314101
1428	-262.5059	-432.4365	169.9306	1.197753	0.2963131	2.033433	0.641948
1434	-262.3571	-432.1449	169.7878	0.816625	0.4002143	2.549816	0.6962734
1440	-252.3138	-422.9754	170.6616	0.8611422	0.2012548	1.431903	0.7316365
1446	-250.8198	-421.2663	170.4465	0.72981	0.5682428	1.504664	1.129139
1452	-252.5767	-422.8118	170.2351	0.6285271	0.5682428	1.855632	1.09433
1458	-255.8195	-425.5077	169.6882	1.410727	0.8142997	1.464223	1.032967
1464	-248.1987	-419.0486	170.8499	1.141477	0.5711456	0.9405996	0.8750821
1470	-268.6975	-438.6581	169.9606	1.397551	0.7193116	1.221337	1.103054
1476	-272.8367	-440.8003	167.9636	2.451672	0.2725658	1.559164	1.716687
1482	-275.189	-442.3665	167.1775	2.451672	0.2776566	1.586537	2.229362
1488	-267.9793	-435.5687	167.5893	2.451672	0.4354333	1.354596	2.129113
1494	-269.0006	-436.292	167.2914	2.451672	0.6701139	1.761094	1.94743
1500	-276.8753	-444.2161	167.3408	2.451672	0.4608502	2.242322	1.68782
1506	-275.9104	-442.9049	166.9945	2.451672	0.4608502	2.067353	2.044236
1512	-266.3878	-435.0137	168.6259	1.847766	0.8223951	0.9290804	1.918859
1518	-272.0119	-441.6085	169.5965	1.85097	0.8349905	0.9290804	1.184645
1524	-262.736	-431.3277	168.5917	1.941608	0.3481774	2.600472	0.7337188
1530	-251.3598	-422.2851	170.9253	0.5791006	0.3342377	1.664601	0.6665965
1536	-256.4652	-426.826	170.3608	0.5738786	0.5660519	1.664601	1.202173
1542	-262.1003	-432.3902	170.2899	1.055657	0.1551769	1.248014	0.9446423
1548	-254.7877	-425.4591	170.6714	0.735083	0.5542044	1.60686	0.7890613
1554	-251.3669	-420.8068	169.4399	1.482431	0.5752529	2.107131	0.7428759
1560	-259.2107	-429.6866	170.4759	0.6267318	0.5707862	1.891186	0.7985663
1566	-261.6697	-431.6371	169.9674	1.550306	0.1937449	1.222537	0.9659521
1572	-256.0962	-426.6795	170.5833	0.6032185	0.5459389	1.666081	0.9816642
1578	-254.5127	-423.8767	169.364	2.022196	0.3925606	1.542206	0.9816642
1584	-256.9689	-427.5677	170.5988	1.009388	0.7323946	1.107253	0.9589694
1590	-261.5025	-432.4347	170.9322	0.4483499	0.711958	1.529551	0.744805
1596	-260.0522	-429.9266	169.8744	1.777868	0.3506194	1.185342	1.071164
1602	-273.5321	-443.737	170.2049	1.071197	0.632121	1.381707	1.103054
1608	-262.0044	-432.1054	170.101	0.457605	0.8805019	2.109821	0.8507452
1614	-282.225	-451.9947	169.7697	0.6244561	0.6624697	2.482009	0.8507452
1620	-279.7921	-449.2773	169.4853	1.092093	0.4683376	2.511765	0.7594879
1626	-271.6254	-440.33	168.7046	1.640722	0.7890068	2.369665	0.9010219
1632	-262.6671	-432.7423	170.0752	0.6231626	0.9800978	1.69399	1.039154
1638	-268.9271	-439.7612	170.8342	0.6374754	0.3812925	1.146362	1.263989
1644	-272.8244	-443.0311	170.2067	0.7098287	0.7141453	1.482067	1.263989
1650	-266.255	-436.9818	170.7269	0.9241068	0.4629425	1.188782	1.045178
1656	-269.5002	-440.3964	170.8962	0.8463772	0.4617755	0.8378165	1.274188
1662	-267.4381	-436.4958	169.0577	1.504192	0.9998775	1.983808	0.8551709
1668	-268.792	-439.0683	170.2764	0.4890339	0.5523091	1.984984	1.076594
1674	-273.239	-441.2702	168.0312	0.9723783	1.676483	2.901881	0.8429362
1680	-271.3101	-439.3943	168.0843	0.7850411	0.9075353	3.941809	0.4858361
1686	-269.2204	-437.1827	167.9623	1.862347	0.7256296	3.028251	0.8074422
1692	-264.0382	-434.5866	170.5484	0.3728807	0.5948095	1.869723	1.005909
1698	-266.6519	-437.2409	170.589	0.1343291	0.9225828	1.612816	1.144038
1704	-264.1096	-435.0454	170.9357	0.2945214	0.7177788	1.206221	1.229568
1710	-267.3915	-438.1881	170.7967	0.6043271	0.7242539	1.10507	1.164638
1716	-250.2695	-421.8168	171.5473	0.1562895	0.4314748	1.019179	1.164638
1722	-256.2377	-426.749	170.5112	0.6309807	0.7015114	0.7630466	1.649672
1728	-265.1467	-435.147	170.0003	0.1868414	0.7204022	1.269347	1.948551
1734	-257.5849	-428.0532	170.4683	0.4027562	0.8768222	1.22551	1.380551
1740	-264.5993	-436.1513	171.552	0.07675687	0.6250098	0.9531721	1.176059
1746	-261.7259	-433.1288	171.4029	0.1309085	0.6704012	0.8666914	1.295239
1752	-255.39	-426.6239	171.2339	0.03363536	0.5376218	1.241047	1.295239
1758	-251.4748	-422.8796	171.4048	0.01419719	0.498513	1.115412	1.295239
1764	-250.2467	-421.6758	171.429	0.09900792	0.4896879	1.115412	1.208811
1770	-254.003	-424.8631	170.8601	0.08615136	0.4821568	1.063455	1.697613
1776	-257.8406	-429.2011	171.3605	0.07388944	0.5200858	1.185857	1.212403
1782	-261.3025	-432.3478	171.0454	0.02344438	0.449751	2.057326	0.7159131
1788	-265.081	-436.0455	170.9646	0.03064353	0.2789192	1.913078	0.9650918
1794	-261.2398	-432.2256	170.9858	0.0607636	0.407526	1.913078	0.9459321
1800	-253.5795	-425.0351	171.4556	0.1861865	0.407526	1.031229	1.214027
1806	-262.0123	-433.3689	171.3566	0.4380371	0.4514882	1.031229	1.063573
1812	-260.9764	-431.8799	170.9035	0.9025918	0.4599849	0.9286775	1.143213
1818	-264.9756	-434.02	169.0444	1.088825	0.777339	2.763838	0.6597526
1824	-259.277	-429.7532	170.4761	1.227986	0.6145069	1.346517	0.6485567
1830	-261.5386	-431.4715	169.9328	1.298812	0.3873607	1.586288	1.089336
1836	-275.9347	-445.6939	169.7592	1.777721	0.4383146	1.267021	1.089336
1842	-263.3198	-433.3792	170.0594	1.433227	0.8183296	1.267021	0.8130989
1848	-254.4091	-424.7945	170.3854	1.298353	0.5547221	1.329795	0.7882724
1854	-262.4929	-433.1702	170.6773	0.5805724	0.2781701	1.804013	0.7840107
1860	-277.046	-447.1859	170.1399	1.262655	0.3246781	1.125492	1.331304
1866	-266.7941	-436.8985	170.1044	1.200908	0.3436473	1.590186	1.01438
1872	-272.8353	-443.712	170.8767	0.07219726	0.6063878	1.856132	0.9822927
1878	-283.0153	-453.9605	170.9451	0.2070495	0.3241493	1.855285	0.8903709
1884	-270.6529	-441.2144	170.5615	0.2861909	0.3705598	2.282673	0.7412963
1890	-271.3849	-439.9069	168.522	2.068394	0.8125152	1.403978	1.507125
1896	-274.2927	-444.4762	170.1834	1.469849	0.5079956	1.28662	0.916678
1902	-275.3753	-444.8183	169.443	1.416935	0.5832493	1.544436	1.351497
1908	-280.8672	-450.6362	169.769	1.163311	0.5832493	1.652267	1.203356
1914	-278.6963	-449.7617	171.0654	0.4802958	0.3418683	0.8522954	1.437193
1920	-262.9905	-433.6944	170.704	0.4327297	0.666564	0.9371362	1.550101
1926	-263.4677	-434.398	170.9303	0.1610798	0.7313601	1.209764	1.330216
1932	-274.2252	-444.0337	169.8085	1.077233	0.5689971	1.564342	1.323835
1938	-270.9463	-441.8835	170.9373	0.2263511	0.5409167	1.392908	1.253866
1944	-269.2492	-438.8612	169.6119	0.9738403	1.199922	1.74801	0.8705378
1950	-266.2421	-435.1917	168.9496	1.832355	0.4381872	1.672008	1.384054
1956	-276.956	-446.1663	169.2103	1.832355	0.2857904	1.8129	1.024617
1962	-266.0092	-436.7181	170.7089	0.7525305	0.2421506	1.279989	1.080397
1968	-262.254	-432.4026	170.1485	1.378622	0.5922057	1.200422	1.069135
1974	-263.911	-433.9114	170.0004	1.155063	0.6852211	1.321032	1.221085
1980	-261.165	-431.6274	170.4624	0.51271	0.496401	1.590592	1.270627
1986	-259.6747	-430.0827	170.4081	0.9676645	0.5940698	1.414365	1.007393
1992	-272.9375	-441.1304	168.1928	2.271971	0.3589245	1.636041	1.658568
1998	-275.6905	-444.416	168.7255	1.998424	0.6965975	1.305062	1.563098
2004	-278.6314	-447.5896	168.9582	2.16748	0.2660597	1.305062	1.373118
2010	-272.6396	-443.3534	170.7138	0.9288953	0.6067657	1.282107	0.8498022
2016	-264.3758	-434.7987	170.4229	1.092617	0.2103456	1.479211	0.7080241
2022	-260.3904	-428.5898	168.1994	1.978406	0.7568669	2.604536	0.85871
2028	-260.566	-431.1326	170.5666	0.9319633	0.3632051	1.543931	0.85871
