Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
996	-252.462	-421.848	169.386	1.521257	0.7796284	1.95322	0.7221899
1002	-256.1435	-425.9926	169.8492	1.352906	0.8902665	1.493134	0.8046247
1008	-256.0584	-426.4069	170.3485	1.351501	0.5997055	1.34461	0.6850554
1014	-266.3035	-435.4771	169.1736	1.351501	0.7020476	1.742491	1.378469
1020	-267.2371	-435.913	168.6759	1.772628	0.6278654	2.297965	1.022681
1026	-262.3811	-430.6685	168.2874	0.8215172	0.2456128	4.016537	0.582134
1032	-259.6681	-429.6702	170.0021	0.7726443	0.3422749	2.301328	0.8138399
1038	-257.0721	-427.3837	170.3116	0.3644839	0.314234	2.318036	0.9004896
1044	-257.4646	-427.3374	169.8728	0.6100834	0.3468777	2.709738	0.6199985
1050	-254.8748	-424.7776	169.9027	1.505921	0.3289201	1.52989	0.9669883
1056	-258.4763	-426.6199	168.1435	1.677037	0.8088457	2.944477	0.8180541
1062	-251.3535	-419.9841	168.6307	1.634054	0.3744888	2.916755	0.6498591
1068	-255.0093	-424.835	169.8256	0.4257681	0.2848407	2.93502	0.5059815
1074	-255.2131	-424.7246	169.5115	0.5851043	0.55447	2.93502	0.7630572
1080	-255.4722	-424.3364	168.8642	1.203422	0.4935273	2.929104	0.8619383
1086	-262.1137	-431.8523	169.7386	0.8327541	0.6457207	2.473611	0.59465
1092	-256.6541	-427.2244	170.5703	0.4702487	0.8470793	1.266186	1.234075
1098	-253.1442	-423.5294	170.3852	1.076456	0.4595664	1.455456	0.9700188
1104	-256.9705	-425.7395	168.769	1.92037	0.4403591	2.314699	0.88495
1110	-257.8294	-427.17	169.3406	1.523282	1.264895	1.321325	0.9638291
1116	-260.154	-429.7321	169.5781	1.594325	0.7891506	1.460383	0.988193
1122	-263.0304	-432.859	169.8286	1.613581	0.2989288	1.552641	0.889376
1128	-268.6881	-437.6071	168.919	1.545408	0.4546519	2.227505	1.183022
1134	-258.4716	-427.2482	168.7766	2.133988	0.25347	1.758379	1.162088
1140	-261.1995	-431.8008	170.6014	0.6580838	0.2913257	1.695893	0.9269934
1146	-270.0615	-440.5214	170.4599	0.5339649	0.8545477	1.695893	0.8559583
1152	-266.3194	-436.9575	170.6382	0.4333911	0.8581669	1.453836	1.027843
1158	-264.1691	-434.776	170.6069	0.5509006	0.4778991	1.711584	1.008668
1164	-275.9407	-446.6669	170.7262	0.1686627	0.922399	1.541843	1.051849
1170	-275.5997	-445.1551	169.5554	0.9657371	0.5685743	2.539293	0.7007332
1176	-269.4393	-438.6662	169.2269	1.310526	0.5026018	2.539293	0.7489126
1182	-282.7636	-453.2419	170.4783	0.6190182	0.3200001	1.991344	0.7875906
1188	-271.3806	-441.5006	170.12	1.226588	0.2415359	1.59507	0.8734305
1194	-274.2174	-444.7934	170.5759	0.90996	0.7837847	1.221169	0.9154408
1200	-271.8519	-441.7714	169.9195	1.455387	0.3208512	1.350562	1.165241
1206	-256.4147	-426.4618	170.0471	1.471732	0.4113072	0.9913582	1.346848
1212	-260.6	-430.3637	169.7637	1.580523	0.4866392	1.133065	1.346848
1218	-269.4065	-439.2507	169.8442	1.580523	0.2652177	1.139339	1.264841
1224	-274.1369	-444.2532	170.1163	1.367109	0.4537013	1.344582	1.060605
1230	-268.0215	-437.5164	169.4948	1.39748	0.6829504	1.782421	1.045254
1236	-280.9083	-450.0453	169.1371	1.724444	0.8680494	1.751679	0.9279192
1242	-272.8405	-443.8283	170.9878	0.583743	0.794958	0.7986195	1.223539
1248	-262.5482	-433.3072	170.759	0.2336351	0.794958	1.568925	1.052571
1254	-256.245	-426.6132	170.3682	0.6020129	1.011283	1.657278	0.7282441
1260	-255.8393	-424.7382	168.8989	1.901909	0.2071889	2.203954	0.6744225
1266	-250.4453	-420.4587	170.0134	0.6819819	0.4956781	2.111254	1.059538
1272	-247.1894	-417.1858	169.9964	1.858455	0.4002367	1.130727	0.9197583
1278	-259.2617	-428.2403	168.9786	1.477369	1.155255	1.87849	0.9197583
1284	-263.1019	-431.8885	168.7865	1.210535	0.5714671	3.098002	0.6256391
1290	-271.0903	-439.608	168.5178	2.129983	0.420751	2.234317	1.021048
1296	-275.5035	-443.5002	167.9967	0.9573548	0.6243408	4.11856	0.5601685
1302	-271.6652	-440.514	168.8488	2.144755	0.6243408	1.963333	0.7897595
1308	-278.5884	-448.6724	170.0839	0.8749523	0.759703	1.76331	0.9241993
1314	-265.3925	-435.5996	170.2072	0.7651441	0.6335922	1.991134	0.7696676
1320	-275.2146	-444.3284	169.1138	1.698047	0.6335922	1.880997	1.069386
1326	-271.0064	-441.1667	170.1603	1.567195	0.3521645	1.277824	0.9008221
1332	-275.5369	-446.4087	170.8718	0.8800846	0.6186825	1.17096	0.8400388
1338	-261.62	-431.078	169.458	0.48654	0.4606604	3.15195	0.7543083
1344	-264.8722	-435.534	170.6618	0.48654	0.3697272	2.000704	0.7113186
1350	-272.8737	-442.178	169.3042	0.5366002	0.911728	2.856021	0.7732475
1356	-270.4301	-438.8717	168.4417	0.8479371	1.284848	3.101573	0.6672818
1362	-277.9319	-446.5667	168.6349	1.42221	0.2730937	3.101573	0.5953111
1368	-271.9884	-441.1488	169.1604	1.577333	0.4687077	2.378679	0.7168484
1374	-264.7133	-434.5649	169.8517	1.218122	0.1882182	1.827184	0.7546782
1380	-260.3916	-429.7359	169.3443	1.167817	0.7554412	2.438002	0.5749864
1386	-263.966	-434.0881	170.122	1.167459	0.6152263	1.633768	0.8430766
1392	-259.195	-429.2142	170.0192	1.600478	0.307232	1.532974	0.6758303
1398	-264.8326	-434.143	169.3104	1.196108	0.4207992	2.527272	0.8584303
1404	-268.8838	-439.2093	170.3255	1.185887	0.4092978	1.525781	0.8584303
1410	-270.6899	-439.6483	168.9585	2.12717	0.5875394	1.379788	1.299735
1416	-288.1097	-457.9853	169.8757	1.456023	0.4203796	1.566748	1.004994
1422	-281.3413	-451.4672	170.1259	0.5698018	0.9853997	1.680111	1.049953
1428	-266.8603	-437.8949	171.0346	0.1708839	0.4604996	1.679505	1.002122
1434	-261.3633	-430.7601	169.3968	0.7948627	0.7013617	2.819079	0.5117125
1440	-261.289	-431.2969	170.0079	0.7948627	0.3328466	2.325694	0.736579
1446	-264.9891	-434.8333	169.8442	1.292866	0.669062	1.71333	0.8744513
1452	-283.3112	-452.0849	168.7737	1.973256	0.669062	1.71333	1.246906
1458	-264.0383	-433.9675	169.9292	1.531019	0.453735	1.614764	0.7894972
1464	-255.6687	-424.9126	169.2439	1.849183	0.3406627	2.046986	0.721357
1470	-254.9441	-424.5786	169.6344	0.9871933	0.3961654	2.548025	0.6689582
1476	-262.9761	-432.8235	169.8474	1.417546	0.5381175	1.584029	0.9910336
1482	-258.0252	-428.048	170.0228	1.312456	0.4879301	1.729581	0.7788317
1488	-277.528	-445.3659	167.8379	1.026	0.6319864	4.150028	0.6916826
1494	-271.2858	-437.4304	166.1446	2.487124	0.4163756	4.082446	1.176515
1500	-276.141	-443.5156	167.3746	2.487124	0.294844	2.579596	1.386755
1506	-265.1607	-432.4095	167.2488	2.487124	0.6290439	2.684097	1.308721
1512	-274.4297	-444.7224	170.2928	1.282109	0.3635822	1.43842	0.8927909
1518	-269.3167	-438.8751	169.5584	1.642672	0.6579371	1.43842	1.099281
1524	-277.9011	-448.3973	170.4963	1.124716	0.4828654	1.263977	0.990367
1530	-264.3415	-435.063	170.7215	0.5623332	0.7540014	1.100646	1.244561
1536	-261.0684	-431.9123	170.8439	0.2557409	0.7004298	1.665205	0.938182
1542	-261.9237	-432.5052	170.5816	0.4227241	0.5801492	1.997337	0.7779177
1548	-263.3636	-433.5413	170.1777	0.3424414	0.9084274	2.238248	0.6794988
1554	-256.7081	-426.7597	170.0517	1.330396	0.2319807	1.499632	0.9210609
1560	-265.5555	-433.8811	168.3256	1.763632	0.8063176	2.60002	0.9109786
1566	-246.4647	-416.976	170.5114	0.6540526	0.8063176	1.249825	1.175424
1572	-262.3148	-432.3672	170.0524	1.266942	0.5195094	1.585317	0.9466304
1578	-268.2138	-437.0828	168.8691	1.660806	0.5358764	2.514346	0.7642766
1584	-257.2733	-427.6848	170.4115	0.8775877	0.4445814	1.883935	0.6284829
1590	-251.8616	-422.1126	170.251	0.4325541	0.4834479	2.468496	0.6322821
1596	-244.6182	-414.9796	170.3615	0.4371647	0.4423064	2.286928	0.7818806
1602	-260.7679	-430.2021	169.4342	1.746392	0.6309618	1.422271	1.153311
1608	-259.4799	-429.8401	170.3602	0.4606199	0.3746258	1.999568	1.088142
1614	-259.8807	-431.0423	171.1615	0.3357369	0.3036331	1.542709	0.8394922
1620	-256.4093	-427.1019	170.6926	0.4395289	0.4129648	1.695124	1.075726
1626	-256.756	-427.278	170.5219	0.5880225	0.541921	1.829751	0.8912315
1632	-268.0158	-437.1354	169.1196	1.790348	0.7340854	2.069839	0.5200689
1638	-265.1383	-435.3011	170.1628	0.1903433	0.429057	2.735297	0.7850403
1644	-269.2382	-439.2431	170.0049	0.3617899	0.9863778	2.309169	0.6882441
1650	-275.6142	-444.0639	168.4496	1.365109	1.579623	2.172322	0.8512747
1656	-265.1296	-435.0419	169.9123	1.243186	0.2708795	1.907719	0.7712863
1662	-265.122	-434.0724	168.9504	2.034318	0.2654227	2.089486	0.7456718
1668	-264.3609	-434.7974	170.4364	1.148452	0.5630968	1.094444	1.13413
1674	-267.9659	-438.1417	170.1758	1.657134	0.3728776	1.126344	0.9517299
1680	-273.7719	-441.4341	167.6622	2.519532	0.2990832	2.336409	1.328353
1686	-288.578	-455.6543	167.0763	2.519532	0.2715187	3.2693	1.001078
1692	-269.8495	-439.858	170.0085	0.7845189	0.6033708	2.117387	0.8703256
1698	-275.3932	-446.2666	170.8734	0.3311927	0.5729136	1.765271	0.8275033
1704	-269.8217	-439.2889	169.4672	0.6817011	0.8189919	2.701385	0.6725911
1710	-268.3028	-438.4333	170.1305	1.153202	0.8189919	1.591875	0.6160058
1716	-267.978	-438.4269	170.4488	0.8590212	0.6469067	1.607234	0.8193503
1722	-260.265	-430.3942	170.1293	1.363668	0.3224363	1.548395	0.8497483
1728	-257.2792	-426.8172	169.538	1.216039	0.6185984	2.145668	0.8679809
1734	-262.4349	-432.7644	170.3295	0.7320296	0.2625559	1.629406	1.153794
1740	-253.6236	-421.1691	167.5455	1.885851	0.4276627	3.758755	0.600363
1746	-258.6757	-427.4953	168.8196	1.124779	0.2214368	3.135881	0.5743781
1752	-270.4811	-441.0384	170.5572	0.8582829	0.2595576	1.585694	0.8349794
1758	-258.7381	-429.0041	170.266	0.4705508	0.3587046	2.416922	0.7032841
1764	-272.1411	-442.5438	170.4027	1.050825	0.6745155	1.326726	0.9468383
1770	-276.9672	-446.8264	169.8592	1.057008	0.3311641	1.976435	1.014026
1776	-275.3824	-445.0751	169.6927	0.8855727	0.5902311	1.983247	1.218273
1782	-281.1797	-448.2562	167.0765	2.318024	0.1923066	1.570138	2.280952
1788	-271.5463	-439.933	168.3867	2.318024	0.2174698	1.289172	1.636364
1794	-272.747	-441.1309	168.3839	2.318024	0.2303618	1.289172	1.658939
1800	-271.4922	-440.9307	169.4385	1.433532	0.2960477	2.100598	0.9120457
1806	-263.9978	-433.8246	169.8268	1.153197	0.5227782	1.95473	0.9117339
1812	-253.3561	-422.6013	169.2451	2.079411	0.5657049	1.266502	1.209426
1818	-260.5544	-429.2746	168.7202	2.079411	0.6441724	1.467478	1.419243
1824	-261.4388	-431.9386	170.4998	1.23343	0.4193946	1.1055	1.063145
1830	-274.7838	-445.3728	170.5889	1.430531	0.5490723	0.7947282	1.017798
1836	-272.3559	-442.8883	170.5324	0.9419796	0.5077062	1.045899	1.302066
1842	-272.8669	-443.0689	170.2019	0.6136627	0.6643696	1.207319	1.588901
1848	-279.798	-449.9994	170.2015	0.9000047	0.3476693	1.926853	0.8736992
1854	-268.0114	-438.1666	170.1552	0.6412272	0.1432681	1.842708	0.8071419
1860	-269.8956	-439.3847	169.489	1.966677	0.4560639	1.12032	1.280074
1866	-268.8532	-437.6725	168.8193	1.773833	0.6052714	2.329002	0.8544622
1872	-264.0989	-432.5257	168.4268	1.910179	0.2552447	2.653689	0.8406428
1878	-263.6621	-434.6705	171.0084	0.480667	0.363154	1.488572	0.9321943
1884	-257.0994	-426.8583	169.7588	1.464011	0.3957221	1.488572	1.183264
1890	-257.4785	-428.412	170.9335	0.2860255	0.3885723	1.685519	1.005781
1896	-271.0145	-441.511	170.4965	0.1951495	0.9602808	1.685519	1.072387
1902	-274.5162	-443.9294	169.4132	1.297594	0.8805466	2.005316	0.7895051
1908	-267.2365	-436.6016	169.3651	1.120374	0.357874	2.715672	0.5999635
1914	-268.6159	-436.0038	167.3879	1.399679	0.2363499	4.333328	0.5147401
1920	-272.3169	-439.7458	167.4289	1.225079	0.2205301	4.333328	0.3076639
1926	-269.8643	-438.0371	168.1728	1.683683	0.1568358	2.996223	0.4621538
1932	-268.9022	-436.3867	167.4846	1.236296	0.4160918	4.453057	0.3749675
1938	-254.2111	-423.249	169.0379	1.772419	0.5976053	2.097231	0.8791138
1944	-257.7336	-428.5577	170.8241	0.7209962	0.7082079	0.9917872	1.150639
1950	-269.1996	-437.4807	168.2811	1.47838	1.602737	2.296641	0.7276579
1956	-255.1848	-424.4492	169.2644	1.519578	0.2363517	2.296641	0.6565338
1962	-249.1744	-419.1189	169.9445	0.5578208	1.164901	2.002462	0.6754454
1968	-259.5379	-428.6301	169.0922	1.253899	0.3803822	2.870974	0.5287675
1974	-255.7807	-425.5558	169.7751	1.437998	0.2873541	1.847677	0.7971924
1980	-266.9041	-435.7895	168.8854	1.948596	0.2972415	1.62778	1.372072
1986	-280.1619	-450.4594	170.2975	1.152472	0.5700658	1.439929	0.9233838
1992	-268.371	-438.4826	170.1116	0.7007696	0.4844794	2.295976	0.7159857
1998	-265.5416	-435.337	169.7954	1.011337	0.5047069	2.286407	0.7211236
2004	-261.2976	-432.0953	170.7977	0.4587475	0.5092983	1.30868	1.264528
2010	-256.3518	-426.7896	170.4379	0.3179796	0.4491171	1.954344	1.16936
2016	-262.8467	-432.8442	169.9975	0.04103637	0.906868	2.746143	0.6266492
2022	-259.7528	-430.8978	171.145	0.3571931	0.472859	1.120505	1.234311
2028	-259.2657	-429.8043	170.5386	1.116428	0.3839211	0.8543568	1.35167
