Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-80.74229	-250.8595	170.1172	1.494336	0.8326071	1.712573
4698	-82.90351	-252.3398	169.4363	1.430561	0.9817183	2.116154
4704	-85.62771	-255.5675	169.9398	1.152307	0.7146861	2.14345
4710	-84.66492	-252.0422	167.3772	1.454651	0.6155638	3.579526
4716	-85.47065	-256.0968	170.6261	1.099866	0.8704785	1.60349
4722	-94.4675	-265.0234	170.5559	0.3971546	1.503731	1.703624
4728	-100.1209	-269.9937	169.8728	1.031862	1.503731	1.737723
4734	-100.5155	-270.4627	169.9472	1.142401	1.856226	1.338483
4740	-97.16949	-267.4178	170.2483	1.142401	1.664855	1.24904
4746	-91.80696	-261.8092	170.0022	1.226673	1.108664	1.787165
4752	-96.3558	-265.7371	169.3813	1.180984	1.143055	2.209312
4758	-96.71064	-267.5955	170.8849	0.9334358	0.831462	1.564551
4764	-104.386	-274.9879	170.6019	0.9686823	0.4804483	1.982262
4770	-101.2608	-271.1146	169.8538	0.6132081	0.5956113	2.614967
4776	-103.9065	-271.5211	167.6146	1.265621	0.171748	3.808236
4782	-102.0436	-271.2024	169.1588	1.007283	0.9470814	2.583658
4788	-89.14161	-258.573	169.4314	0.9380268	0.398375	2.795781
4794	-100.1707	-270.5692	170.3985	0.4575316	0.9703558	2.130659
4800	-87.8271	-258.0675	170.2404	0.605909	0.9703558	2.137014
4806	-103.0369	-272.8489	169.812	1.541028	0.7168112	1.969681
4812	-97.20071	-265.5856	168.3849	0.7619272	0.2837285	3.589365
4818	-92.67248	-263.1405	170.468	0.841263	0.7139593	2.000819
4824	-98.81872	-268.9621	170.1434	0.7893871	1.164403	1.9513
4830	-87.6017	-255.3919	167.7902	2.26059	2.133488	1.892428
4836	-86.29048	-256.9147	170.6242	0.9009024	0.6753893	1.881386
4842	-96.4396	-266.6856	170.246	1.535095	0.4194002	1.881386
4848	-92.70222	-263.1012	170.3989	0.6577996	1.386501	1.7132
4854	-89.03067	-259.5769	170.5462	0.5626233	1.362729	1.693156
4860	-94.28004	-265.0083	170.7283	1.314231	0.9354624	1.312706
4866	-94.61752	-263.4773	168.8598	1.259483	1.922628	1.988328
4872	-86.85194	-257.1992	170.3473	0.6897724	0.9499812	2.024897
4878	-84.70603	-255.3157	170.6097	0.7003905	0.8368189	1.91776
4884	-87.66062	-256.6467	168.9861	2.102707	0.7904087	2.096057
4890	-102.0439	-269.4146	167.3706	1.505419	0.4685152	3.639258
4896	-100.6561	-269.7933	169.1372	0.9874061	0.4737647	2.898571
4902	-96.05246	-264.0368	167.9843	1.109966	0.5560366	3.4613
4908	-83.06565	-253.591	170.5254	0.2302604	0.6455777	2.403511
4914	-90.06038	-259.1469	169.0865	1.193672	0.7347615	2.644371
4920	-99.95857	-269.7307	169.7721	0.9728739	1.223665	2.037077
4926	-96.64407	-264.3887	167.7447	1.821232	3.704871	1.058848
4932	-84.71542	-254.936	170.2206	1.370428	0.896499	1.681827
4938	-84.12388	-254.1194	169.9955	2.021185	0.4708106	1.681827
4944	-95.33946	-264.6584	169.319	1.291959	0.5494203	2.554362
4950	-94.02555	-263.4763	169.4507	0.9417304	0.7679217	2.554362
4956	-103.296	-273.39	170.094	0.9417304	0.6814776	2.201655
4962	-96.67216	-266.9976	170.3254	0.9526052	0.7337728	2.008397
4968	-97.34564	-265.9679	168.6222	1.046161	0.3306845	3.256415
4974	-99.35652	-267.7485	168.3919	1.577282	0.4141311	3.027903
4980	-94.24546	-264.4717	170.2263	1.296714	0.4079054	2.062051
4986	-87.09623	-255.3483	168.2521	1.336941	0.4079054	3.257694
4992	-97.63113	-265.4935	167.8624	1.308333	0.6007336	3.390404
4998	-93.19608	-260.4614	167.2653	1.015121	0.4425858	3.996905
5004	-87.63911	-256.601	168.9619	1.195894	1.008982	2.550364
5010	-84.14046	-254.2695	170.129	1.573095	0.7719588	1.691395
5016	-95.24023	-264.69	169.4498	0.9529819	1.110581	2.332442
5022	-92.70637	-263.2854	170.579	0.7655677	0.8880865	1.859471
5028	-81.54676	-251.444	169.8973	1.577128	1.074566	1.63784
5034	-82.26737	-251.7794	169.512	1.383635	0.4751458	2.422676
5040	-93.18601	-263.4027	170.2167	1.411635	0.6964323	1.796078
5046	-93.65457	-263.0666	169.412	1.112002	1.912306	1.718099
5052	-87.12545	-257.0482	169.9227	0.827306	0.3675198	2.580948
5058	-82.67597	-252.0344	169.3584	0.8258675	0.3675198	2.926657
5064	-83.80148	-254.3432	170.5417	0.2360559	0.8913072	2.232735
5070	-88.49254	-258.6685	170.176	1.077418	0.3142634	2.297801
5076	-92.82799	-261.7826	168.9546	1.356733	0.7180302	2.635493
5082	-98.71677	-269.8108	171.0941	0.2948324	1.096989	1.682984
5088	-91.057	-260.5854	169.5284	1.298957	1.302027	1.929576
5094	-89.53931	-257.8904	168.351	1.679575	2.098812	1.929576
5100	-94.00443	-263.4609	169.4565	1.299535	0.932864	2.219932
5106	-103.4664	-273.8482	170.3818	0.3644215	0.6640492	2.397789
5112	-96.02645	-265.1756	169.1492	1.682037	1.117981	2.049966
5118	-89.28821	-258.6924	169.4042	1.607832	0.9371084	2.049966
5124	-87.95278	-257.455	169.5022	1.384291	0.5158346	2.402764
5130	-92.99748	-263.9971	170.9996	1.107366	0.4545543	1.62882
5136	-94.94052	-266.1732	171.2326	1.001805	0.8760049	1.202702
5142	-95.12835	-264.2102	169.0819	1.377209	0.6974435	2.55674
5148	-93.6629	-260.8223	167.1594	1.491881	0.5910498	3.698433
5154	-97.20818	-266.1624	168.9542	1.491881	0.5977399	2.626551
5160	-91.56734	-261.7421	170.1747	0.7577845	0.6617233	2.280788
5166	-88.99341	-259.1477	170.1543	0.9700923	0.6036245	2.194635
5172	-88.23253	-257.5381	169.3056	1.491655	0.6685678	2.362644
5178	-82.34477	-251.8621	169.5173	0.8081514	0.5448719	2.733233
5184	-96.79657	-264.7596	167.963	2.150174	0.5448719	2.862463
5190	-90.56239	-259.601	169.0386	1.010663	0.6087919	2.862463
5196	-89.04714	-258.5614	169.5142	1.373293	0.6087919	2.343253
5202	-95.91038	-264.1805	168.2701	1.004	0.6318897	3.311332
5208	-91.4604	-261.1355	169.6751	0.8011027	0.4340294	2.708798
5214	-102.692	-270.2266	167.5347	0.8011027	0.4340294	3.970144
5220	-103.9106	-270.154	166.2435	1.204703	0.8399411	4.244393
5226	-105.9194	-275.277	169.3576	0.5314101	0.4907339	3.030059
5232	-115.4712	-283.6357	168.1645	1.449698	0.765525	3.030059
5238	-117.5619	-284.4866	166.9247	1.835252	2.273182	2.633197
5244	-141.3466	-308.9895	167.6429	1.126199	0.9813049	3.40272
5250	-116.6414	-286.8092	170.1678	1.703767	0.8194721	1.534119
5256	-108.4064	-277.4423	169.0359	1.473093	0.7704421	2.48007
5262	-111.4435	-280.6702	169.2268	0.6359476	0.7462328	2.892175
5268	-113.228	-282.8817	169.6536	0.9074919	0.3561033	2.704473
5274	-99.09883	-268.9658	169.867	1.446212	0.6885859	2.015055
5280	-107.8697	-275.4625	167.5928	1.592738	0.5085423	3.435688
5286	-104.604	-273.7917	169.1877	1.109792	0.5814575	2.727936
5292	-115.7394	-285.5458	169.8064	0.1458922	1.068245	2.640928
5298	-108.7371	-279.2635	170.5264	0.4549268	0.5709739	2.307571
5304	-98.73272	-268.1542	169.4215	1.316206	0.7094366	2.374473
5310	-108.2203	-275.5879	167.3676	1.35491	1.816696	2.934245
5316	-109.7746	-278.5004	168.7259	1.19909	0.614283	2.934245
5322	-100.2039	-270.0385	169.8345	0.9439126	0.7926019	2.295626
5328	-99.3022	-269.5784	170.2762	0.8093942	0.4943332	2.28994
5334	-98.04164	-268.0393	169.9977	0.9321398	0.3239061	2.496167
5340	-96.10902	-266.9551	170.8461	0.9321398	1.128971	1.369112
5346	-96.47155	-266.9924	170.5209	0.7533894	1.128971	1.74135
5352	-102.8134	-273.7504	170.937	0.7533894	0.7254564	1.732493
5358	-98.79839	-268.4926	169.6942	0.1959516	0.5551724	2.99076
5364	-99.60153	-271.2274	171.6259	0.1655831	0.8607622	1.56274
5370	-90.63809	-261.5283	170.8902	1.484219	0.6587544	1.267604
5376	-90.25691	-260.5759	170.3189	0.7269142	0.6587544	2.209784
5382	-78.46998	-246.7093	168.2393	1.924871	1.540412	2.209784
5388	-81.59041	-248.3281	166.7377	2.488396	1.211898	2.995132
5394	-90.76216	-256.7695	166.0073	2.588011	1.211898	3.369383
5400	-90.22992	-256.1848	165.9549	2.640463	1.211898	3.369383
5406	-86.43316	-252.6617	166.2285	2.640463	1.484657	3.045672
5412	-89.01691	-259.0538	170.0369	0.9069877	0.6564185	2.276921
5418	-85.00574	-254.7727	169.7669	0.8722927	0.4892713	2.574163
5424	-88.73479	-257.9197	169.1849	1.228318	1.206284	2.264608
5430	-104.0577	-273.6948	169.6371	1.749514	0.6919744	1.963815
5436	-91.29169	-261.8111	170.5194	1.283368	0.8912039	1.531899
5442	-90.53332	-260.7931	170.2598	0.1652535	1.186611	2.269625
5448	-86.47041	-256.6726	170.2022	0.3453419	0.9889266	2.317703
5454	-86.96549	-255.6017	168.6362	1.447662	0.4212405	2.954789
5460	-98.75631	-268.0551	169.2988	0.8883664	0.3179909	2.954789
5466	-96.09976	-265.6596	169.5598	0.8625713	0.5280077	2.684114
5472	-100.2744	-268.7991	168.5246	0.6635435	0.368898	3.515725
5478	-98.60895	-266.6245	168.0156	1.318706	0.368898	3.430397
5484	-101.0321	-271.5602	170.5281	0.5028335	0.4730656	2.338387
5490	-103.965	-272.3462	168.3812	1.301618	0.4730656	3.163571
5496	-96.51953	-265.9214	169.4018	1.301618	1.308828	2.008096
5502	-101.3383	-271.9222	170.5839	0.8819645	0.7461117	1.87355
5508	-100.3594	-269.6044	169.245	1.109596	0.7556533	2.585465
5514	-87.87137	-258.9906	171.1193	1.195017	0.7680616	1.226585
5520	-98.40687	-267.9462	169.5393	0.7498411	0.860571	2.560973
5526	-98.55327	-267.666	169.1128	0.9282368	0.5570025	2.898786
5532	-86.66593	-256.6258	169.9598	0.7591058	0.4988212	2.518609
5538	-84.90885	-253.6968	168.788	0.5247016	0.48007	3.377896
5544	-87.43514	-258.6178	171.1826	0.3003953	0.48007	2.040749
5550	-93.86959	-263.6447	169.7751	1.415257	0.7727468	2.040749
5556	-105.547	-276.688	171.1411	0.6503889	1.186702	1.31256
5562	-94.15032	-264.7306	170.5802	0.7221853	1.148068	1.708078
5568	-100.8625	-271.7084	170.8459	1.27834	1.089445	1.111778
5574	-109.7896	-279.3261	169.5365	1.274075	1.919705	1.504878
5580	-95.92267	-267.2725	171.3498	0.4668044	0.9136125	1.504878
5586	-105.8736	-275.8119	169.9383	1.79033	1.169079	1.376616
5592	-104.0195	-274.9463	170.9268	0.6812915	1.506962	1.198751
5598	-103.5665	-274.6687	171.1022	0.5768037	1.489102	1.152604
5604	-88.93906	-258.3706	169.4316	1.599802	0.8507816	2.09414
5610	-95.33297	-263.9298	168.5969	1.354879	2.294065	1.850455
5616	-85.82603	-254.732	168.906	1.354879	0.7325149	2.657674
5622	-87.52059	-258.091	170.5704	1.354879	0.9545442	1.390601
5628	-91.39984	-262.4198	171.0199	1.121832	0.9304677	1.235093
5634	-86.98175	-257.1106	170.1289	1.509336	0.6401576	1.828074
5640	-97.09232	-267.0221	169.9298	0.9916787	2.041758	1.324561
5646	-106.8741	-276.7766	169.9026	1.220592	1.335031	1.702635
5652	-108.3819	-275.2562	166.8743	1.828596	0.6663739	3.624924
5658	-102.1078	-271.6852	169.5774	1.050413	0.5484868	2.544441
5664	-94.55553	-263.9595	169.404	1.724603	0.7312623	2.108784
5670	-94.53369	-263.9918	169.4581	1.597509	0.7575606	2.139274
5676	-95.5462	-263.7441	168.1979	1.623755	1.199168	2.640735
5682	-95.48398	-264.767	169.283	0.1853572	0.5682597	3.234234
5688	-79.01651	-250.0191	171.0026	0.3617009	0.9654321	1.792633
5694	-85.25802	-255.5871	170.3291	1.221732	0.7788935	1.792633
5700	-78.96307	-247.9487	168.9856	1.077215	0.4826757	2.930487
5706	-83.22659	-253.7547	170.5281	1.129409	0.4956945	1.913514
5712	-99.047	-268.1496	169.1026	1.586719	2.467114	1.162866
5718	-102.5503	-271.0971	168.5468	1.849233	1.46779	2.10618
5724	-108.0809	-276.4935	168.4126	1.524415	1.725102	2.23718
5730	-105.5346	-275.2734	169.7389	1.197539	1.455279	1.74946
5736	-117.2382	-286.086	168.8478	1.252322	0.5638654	2.858876
5742	-96.97105	-265.0261	168.0551	1.133497	0.262023	3.577695
5748	-100.4963	-270.1039	169.6076	1.294878	0.9738949	2.097936
5754	-110.1453	-280.0977	169.9524	1.321348	0.8334976	1.944504
5760	-102.6059	-271.7382	169.1323	1.631403	0.8334976	2.278894
5766	-92.932	-263.3187	170.3867	1.112307	0.8334976	1.790664
5772	-98.26173	-267.5059	169.2441	1.463627	0.6465859	2.433047
5778	-100.4363	-269.6162	169.1799	0.6405427	0.390802	3.130626
5784	-100.7126	-269.7136	169.001	1.073564	0.4261439	2.957462
5790	-95.91694	-263.7144	167.7975	2.112869	0.5903322	2.957462
5796	-100.8064	-269.1762	168.3698	2.112869	0.5613987	2.626397
5802	-105.8374	-276.4064	170.569	0.3766342	1.075693	2.002075
5808	-96.7599	-265.5992	168.8393	1.214655	0.7439725	2.777416
5814	-97.71685	-267.791	170.0741	1.076565	0.5384207	2.21978
5820	-94.81985	-264.3106	169.4908	0.9790539	1.070843	2.315024
5826	-103.6349	-273.3372	169.7023	1.200961	0.6373439	2.315024
5832	-103.8018	-273.628	169.8262	1.200961	0.5135104	2.315024
5838	-93.46912	-263.1245	169.6554	1.2676	0.5712187	2.344574
5844	-94.71422	-264.4409	169.7267	0.6798999	0.5712187	2.667246
5850	-101.0839	-271.7682	170.6843	0.4603935	1.016657	1.908013
5856	-98.55914	-269.2154	170.6562	1.239327	1.223593	1.195229
5862	-83.53738	-253.5184	169.981	1.478137	1.660054	1.195229
5868	-92.30665	-263.1799	170.8732	0.88288	0.4774024	1.858866
5874	-102.7426	-273.1341	170.3915	0.6921089	0.4564537	2.315406
5880	-92.78497	-262.8723	170.0873	0.09846276	0.7926176	2.666918
5886	-88.66621	-258.8719	170.2056	0.1564215	0.7926176	2.557888
5892	-85.86347	-256.563	170.6995	0.1473315	1.185245	1.994894
5898	-86.0053	-255.6067	169.6014	0.1040136	0.3646546	3.214416
5904	-99.21624	-268.7795	169.5633	0.2638909	0.9809006	2.771237
5910	-103.0965	-272.2355	169.139	1.614076	1.661089	1.733689
5916	-104.8324	-274.1433	169.3109	1.473703	1.252261	1.991727
5922	-106.6604	-276.6856	170.0252	1.18339	1.393589	1.599323
5928	-97.37559	-267.7617	170.3861	0.3565659	0.8530711	2.2798
5934	-93.5775	-264.5236	170.9461	0.3565659	0.8734658	1.897989
5940	-86.42405	-257.5343	171.1103	0.2795715	0.4092028	2.148492
5946	-85.70786	-256.6453	170.9375	0.05039054	0.3555518	2.439927
5952	-88.83602	-259.3861	170.5501	0.0126504	0.5808104	2.564814
5958	-93.51721	-263.5582	170.041	0.4210454	0.541013	2.651715
5964	-95.02696	-266.2334	171.2064	0.5583393	0.7197751	1.683928
5970	-86.84047	-257.7332	170.8927	1.029973	0.4661007	1.75146
5976	-89.47776	-258.7771	169.2994	1.165014	0.9142339	2.41775
5982	-105.7735	-274.9837	169.2101	0.9477151	1.220779	2.41775
5988	-98.88842	-268.8332	169.9448	0.7386988	0.6950977	2.41775
5994	-112.6959	-282.6495	169.9536	1.607657	0.8200966	1.756667
6000	-109.8017	-278.9428	169.141	1.098036	1.130625	2.423367
6006	-112.0129	-282.2815	170.2685	1.415223	0.7601365	1.712766
6012	-117.9725	-284.872	166.8994	1.474743	0.556989	3.877682
6018	-107.2316	-273.7894	166.5578	1.006453	0.3036095	4.481729
6024	-115.5681	-284.1932	168.6251	1.483477	1.150992	2.49251
6030	-113.2328	-283.3615	170.1287	1.412019	1.237044	1.469073
6036	-114.5486	-283.6936	169.145	1.797112	0.8874076	2.128618
6042	-95.31242	-265.2452	169.9327	1.147766	1.705085	1.463148
6048	-93.23959	-262.2556	169.016	1.095289	2.674267	1.463148
6054	-91.65972	-261.6228	169.9631	1.095289	1.916003	1.315568
6060	-90.19653	-259.867	169.6704	1.21375	2.016148	1.374523
6066	-90.25734	-259.598	169.3407	1.960675	1.140473	1.714215
6072	-75.9071	-246.4622	170.5551	0.2804835	1.393119	1.862164
6078	-86.15069	-256.6238	170.4731	0.7221176	1.781927	1.313388
6084	-83.38874	-253.2863	169.8976	1.384684	1.809074	1.218982
6090	-84.00612	-254.1047	170.0986	1.381598	1.735772	1.109727
6096	-75.53373	-245.2784	169.7446	1.064963	1.852409	1.555552
6102	-76.75082	-247.9531	171.2023	0.7404788	1.364615	1.023598
6108	-96.69258	-265.8633	169.1707	1.822519	1.740418	1.5023
6114	-101.9489	-271.0363	169.0873	1.822519	1.48831	1.744909
6120	-99.77938	-269.7014	169.922	1.064353	1.351363	1.787083
6126	-92.40696	-261.8331	169.4261	0.8627128	0.8323768	2.578676
6132	-94.80595	-264.537	169.731	1.110899	0.848792	2.218756
6138	-78.71398	-249.1779	170.4639	1.110899	1.284476	1.406568
6144	-82.58029	-253.9012	171.3209	0.4588034	1.141076	1.358382
6150	-81.59006	-252.3077	170.7177	0.9733378	0.9780985	1.550316
6156	-78.8929	-248.0338	169.1409	1.570269	0.7588143	2.359956
6162	-111.8495	-279.1647	167.3152	1.30717	0.6805843	3.66338
6168	-101.3956	-270.4941	169.0985	1.580833	0.6805843	2.429561
6174	-101.8366	-272.2665	170.4299	0.9077554	0.5688608	2.078105
6180	-98.97788	-265.4192	166.4413	1.275438	0.3106911	4.391783
6186	-99.15257	-263.9276	164.775	2.111041	0.2286413	4.903232
6192	-93.4842	-258.7911	165.3069	1.453971	0.3538484	4.903232
6198	-101.5394	-268.7032	167.1637	1.606099	0.3690309	3.758184
6204	-94.95757	-265.6096	170.6521	0.2129422	0.5448042	2.398068
6210	-83.77017	-253.9507	170.1806	0.5682598	0.6609991	2.398068
6216	-86.2714	-257.1224	170.851	0.7048353	0.4683011	2.000189
6222	-110.4382	-279.6314	169.1933	0.9991239	0.9403135	2.571542
6228	-122.2685	-288.3061	166.0376	1.272288	0.8095899	4.339824
6234	-89.99805	-259.6435	169.6455	1.064974	0.8286399	2.31603
6240	-88.20126	-257.9733	169.772	0.552114	0.6626625	2.661746
6246	-85.06345	-256.2869	171.2234	0.854728	0.6626625	1.496952
6252	-84.56736	-254.5034	169.9361	1.509996	0.6401363	1.958679
6258	-94.20563	-263.0611	168.8555	1.509996	0.4958589	2.738708
6264	-94.40152	-263.303	168.9015	1.147249	0.42851	2.971552
6270	-92.87472	-261.8004	168.9257	0.8572783	0.4660636	3.108129
6276	-96.20153	-263.9241	167.7226	1.528396	0.3354308	3.498624
6282	-89.12733	-258.358	169.2307	1.475656	0.5719199	2.480808
6288	-92.04877	-261.8961	169.8473	1.137346	0.6610853	2.247751
6294	-98.91738	-268.3878	169.4704	1.137346	0.5543803	2.553255
6300	-105.0066	-274.2025	169.1959	1.135934	0.4603434	2.780921
6306	-104.4618	-274.9574	170.4956	0.7170286	0.6894143	2.08109
6312	-91.10453	-261.368	170.2635	1.140809	0.4976971	2.08109
6318	-89.28526	-259.1886	169.9033	1.140809	0.4976971	2.314295
6324	-86.50807	-256.9146	170.4066	1.238718	1.117555	1.480371
6330	-89.3962	-260.0994	170.7032	0.9895557	0.5811195	1.831214
6336	-86.5953	-257.0809	170.4856	0.9966217	0.3529309	2.124904
6342	-84.29327	-254.6831	170.3899	0.868284	0.8933598	1.914654
6348	-85.97153	-256.5028	170.5312	0.2950959	0.7204766	2.311101
6354	-93.39105	-263.0776	169.6866	1.088429	0.972382	2.182075
6360	-95.91346	-265.5499	169.6364	1.611575	0.972382	1.867852
6366	-98.59214	-269.5621	170.9699	0.9197864	1.381427	1.058512
6372	-99.80243	-270.6773	170.8749	0.7440693	0.9862659	1.597119
6378	-90.51676	-260.7323	170.2156	1.146321	0.4681646	2.128255
6384	-83.66725	-252.83	169.1628	0.7725412	0.4540473	3.024294
6390	-82.84207	-252.7296	169.8876	1.461741	0.7056593	1.979611
6396	-85.0644	-254.4184	169.354	1.601913	0.4325904	2.411512
6402	-84.37107	-254.5875	170.2164	1.110107	0.2408156	2.297968
6408	-90.4786	-258.8808	168.4022	1.108165	0.5181321	3.239027
6414	-92.47335	-259.3676	166.8943	2.464865	0.6693835	3.239027
6420	-90.83475	-259.6539	168.8191	0.6768389	0.4945488	3.261475
6426	-92.25289	-261.9867	169.7338	2.046864	0.7956289	1.618149
6432	-105.6912	-275.0687	169.3775	1.650627	1.426553	1.705133
6438	-104.7746	-273.9683	169.1937	0.8196733	1.100878	2.582971
6444	-106.8055	-276.715	169.9095	0.7469806	1.563273	1.868299
6450	-98.14981	-268.3858	170.236	0.6189161	1.121007	2.032237
6456	-94.04083	-264.2451	170.2043	1.0399	0.6165042	2.108217
6462	-112.679	-280.9774	168.2984	1.895979	1.155163	2.436032
6468	-105.7296	-275.3462	169.6166	1.318697	0.7898258	2.196537
6474	-94.89958	-265.05	170.1504	0.9408551	1.198315	1.82035
6480	-93.14793	-262.6023	169.4544	1.290054	2.622513	0.96367
6486	-97.85713	-266.8298	168.9727	1.290054	1.938905	1.880624
6492	-99.40089	-268.2232	168.8223	1.252492	1.742348	2.13668
6498	-92.59547	-261.4948	168.8993	1.250919	2.864195	1.283072
6504	-93.95522	-263.367	169.4118	1.250919	1.630994	1.817501
6510	-86.75281	-257.1272	170.3744	1.311557	1.289378	1.314804
6516	-93.48282	-261.6112	168.1284	1.381532	2.145033	2.241786
6522	-73.0732	-242.9928	169.9196	1.2279	1.008381	1.911721
6528	-80.34739	-249.4507	169.1033	1.886589	1.538395	1.652718
6534	-93.64353	-262.6965	169.053	2.096615	1.164564	1.803403
6540	-101.1303	-270.1509	169.0205	1.855347	1.438269	1.803403
6546	-102.1488	-272.2705	170.1216	1.082424	1.110094	1.803403
6552	-93.78258	-264.0286	170.246	0.8344855	1.110094	1.888125
6558	-98.79996	-267.3503	168.5504	1.718451	1.029304	2.468339
6564	-102.2766	-273.015	170.7384	0.9633866	0.842919	1.64089
6570	-83.77927	-254.1199	170.3407	1.127639	1.216852	1.538449
6576	-87.95092	-258.1275	170.1766	1.130971	1.526431	1.426131
6582	-91.50646	-261.5125	170.006	1.609757	1.66837	1.046111
6588	-85.74444	-256.8226	171.0781	0.7755546	1.505274	0.9719138
6594	-104.5888	-273.3739	168.7851	0.9524745	1.505274	2.502968
6600	-91.25672	-261.6871	170.4304	0.4253645	0.2891183	2.564005
6606	-90.63114	-258.9103	168.2791	0.5936397	0.3671587	3.69981
6612	-106.4778	-274.2586	167.7808	0.1150005	0.6292949	4.109774
6618	-103.1868	-274.0673	170.8805	0.1448069	0.4381397	2.36411
6624	-88.98612	-259.771	170.7848	0.4559384	0.5225654	2.17173
6630	-101.929	-272.4076	170.4785	1.323453	0.9698403	1.473578
6636	-92.983	-262.4365	169.4535	0.5487579	0.7075173	2.83111
6642	-85.58753	-256.1454	170.5579	0.5924594	0.7963086	2.051617
6648	-86.83417	-255.5364	168.7022	1.002955	1.115496	2.763573
6654	-92.5606	-262.4829	169.9223	1.451493	0.5641258	2.057388
6660	-85.65322	-254.3765	168.7233	1.425599	0.6230268	2.793284
6666	-83.00987	-253.847	170.8372	0.8440695	0.9707014	1.562976
6672	-90.36997	-260.5849	170.215	0.9609833	1.088394	1.837737
6678	-96.21703	-266.1122	169.8952	1.102045	0.7714382	2.168253
6684	-95.81063	-260.7667	164.956	1.889243	0.3527287	4.856826
6690	-85.11509	-256.0741	170.959	0.9057916	0.7943215	1.557694
6696	-81.37515	-251.4493	170.0741	1.34115	0.4947427	2.075792
6702	-94.3168	-265.1653	170.8485	1.262094	0.9350908	1.257311
6708	-102.0321	-272.1977	170.1656	1.020712	1.156292	1.783685
6714	-100.5713	-268.2048	167.6335	1.792956	0.6295298	3.222764
6720	-96.10312	-262.1572	166.0541	1.484015	0.6128187	4.322065
6726	-93.69925	-263.0157	169.3165	0.9634076	0.4827741	2.798927
6732	-94.18466	-262.9757	168.7911	1.323722	0.6478918	2.798927
6738	-94.1558	-262.6031	168.4473	1.640321	0.5048821	2.902111
6744	-102.0612	-270.3782	168.317	1.245983	1.029493	2.902111
6750	-95.62741	-264.395	168.7676	0.8135683	0.6539327	3.116428
6756	-81.95533	-251.5571	169.6018	1.260531	0.8892669	2.179359
6762	-81.37042	-251.6861	170.3157	1.13412	0.8911901	1.784802
6768	-75.77542	-244.5443	168.7689	2.106249	0.8016611	2.227722
6774	-90.41181	-259.6911	169.2793	2.279561	0.1985699	2.175575
6780	-89.4674	-258.4499	168.9825	1.440528	0.2898669	2.829202
6786	-100.6145	-270.2585	169.6441	1.110842	0.4427561	2.531149
6792	-112.0388	-280.933	168.8942	1.549148	0.7665387	2.52352
6798	-107.4818	-277.7497	170.268	0.7357465	2.293155	1.033857
6804	-105.973	-275.789	169.816	1.426786	1.315405	1.631188
6810	-115.4902	-285.054	169.5637	1.182315	2.48555	1.095412
6816	-116.527	-286.0853	169.5582	1.017041	1.557557	1.927281
6822	-97.1967	-266.0396	168.8429	1.468282	0.8326124	2.564644
6828	-101.1704	-269.5109	168.3404	1.827084	0.3333327	2.957359
6834	-103.8939	-273.5762	169.6823	1.129204	1.071146	2.093834
6840	-98.77128	-268.3421	169.5708	1.129204	1.030651	2.192921
6846	-107.6541	-277.8021	170.148	0.9380157	1.55107	1.573898
6852	-91.78737	-261.6826	169.8952	1.395209	1.533363	1.433981
6858	-81.10829	-251.2577	170.1494	1.219352	1.673093	1.260458
6864	-83.03725	-253.7554	170.7182	0.9935653	1.530301	1.085761
6870	-87.29022	-257.3092	170.019	1.222507	1.716896	1.328479
6876	-85.2029	-252.1498	166.9469	1.761874	2.085085	2.779913
6882	-91.15029	-259.9915	168.8412	1.931379	1.125697	2.083509
6888	-82.48854	-250.6787	168.1902	1.899066	1.150372	2.504952
6894	-94.25726	-262.2976	168.0403	1.606529	1.65643	2.465108
6900	-103.6696	-273.0624	169.3928	1.458492	0.838491	2.219377
6906	-101.1307	-270.7277	169.597	1.343562	1.278207	1.868958
6912	-98.80754	-267.6488	168.8413	1.220414	2.897942	1.327453
6918	-115.8222	-282.4951	166.6728	1.647624	4.024212	1.782255
6924	-127.2389	-291.3625	164.1237	1.752973	2.180538	4.375
6930	-109.2002	-277.4203	168.2202	1.696413	0.8366373	2.804676
6936	-122.4182	-290.0366	167.6184	1.478271	0.7816383	3.327601
6942	-112.3381	-280.4432	168.1051	1.222076	0.5119444	3.350678
6948	-105.5135	-275.1388	169.6254	1.222076	0.3644106	2.5223
6954	-108.4782	-279.0438	170.5656	0.5645012	0.5952902	2.196348
6960	-96.59644	-264.285	167.6886	2.018176	0.9990553	2.833495
6966	-89.95583	-259.6295	169.6736	0.5525566	0.9228314	2.561403
6972	-109.7352	-278.9109	169.1757	1.333403	1.889986	1.744265
6978	-115.4155	-284.8135	169.398	0.9036951	1.614353	2.07184
6984	-100.5102	-269.856	169.3458	1.850439	1.379303	1.618659
6990	-95.65864	-263.692	168.0334	1.745608	1.220387	2.653971
6996	-103.2324	-273.498	170.2656	1.344782	1.126419	1.499938
7002	-101.6592	-270.7839	169.1247	1.562931	1.619576	1.808217
7008	-95.88998	-264.6672	168.7772	1.562931	0.9727485	2.459086
7014	-82.90908	-252.8985	169.9895	1.035132	1.452994	1.688883
7020	-79.35502	-250.1455	170.7905	0.7138644	1.136196	1.571326
7026	-84.81162	-255.5775	170.7659	0.6375611	1.355731	1.483142
7032	-91.04808	-261.2331	170.185	1.507215	1.105494	1.453882
