Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4950	-93.60184	-264.0955	170.4937	1.171883	1.05318	1.513477
4956	-89.05495	-259.9432	170.8883	0.3957828	0.7642906	1.984035
4962	-98.94867	-268.6346	169.686	1.364335	0.9980518	1.984035
4968	-83.76054	-253.7776	170.0171	1.139309	1.056717	1.872798
4974	-92.67426	-261.9	169.2258	1.410686	0.8532865	2.347425
4980	-105.0876	-274.7989	169.7113	1.08885	0.6813359	2.352667
4986	-112.0744	-282.2986	170.2242	1.020231	0.9970783	1.853413
4992	-108.0122	-276.9534	168.9412	1.020231	0.9428309	2.712443
4998	-112.4429	-281.8984	169.4555	1.142077	1.988427	1.611073
5004	-110.9766	-280.9908	170.0142	1.23102	0.7730006	2.004141
5010	-115.0782	-281.9155	166.8373	1.23102	0.3154868	4.19011
5016	-121.3585	-286.69	165.3315	2.299665	0.7660859	4.182476
5022	-120.1365	-287.3407	167.2042	1.696259	0.3454121	3.696383
5028	-128.0771	-295.1469	167.0698	1.682596	0.3891841	3.756594
5034	-127.5075	-294.6998	167.1922	1.33217	0.3938007	3.885122
5040	-119.321	-287.543	168.222	1.05895	0.5774938	3.339288
5046	-118.6584	-287.8268	169.1684	1.228128	0.3331935	2.81899
5052	-104.0299	-272.1518	168.1219	1.228128	0.4794478	3.35632
5058	-106.9904	-273.5559	166.5655	1.619368	0.4531422	4.045456
5064	-97.31206	-266.9396	169.6275	0.615925	0.7087323	2.683011
5070	-107.4867	-274.887	167.4003	1.390515	0.3645714	3.748644
5076	-103.8232	-272.4449	168.6217	1.395183	0.3107391	3.061213
5082	-101.9255	-269.8579	167.9323	1.845089	0.5897849	3.037562
5088	-100.0386	-268.4901	168.4515	0.8009857	0.8498423	3.195318
5094	-110.9936	-279.9069	168.9133	1.192068	0.4134669	2.946524
5100	-105.1261	-274.4569	169.3308	1.192068	0.4281668	2.683717
5106	-98.42869	-267.3249	168.8963	0.7502503	0.8328785	2.970278
5112	-96.74075	-265.1295	168.3888	1.87613	0.6206601	2.723881
5118	-79.44386	-250.2329	170.7891	0.5662216	0.3982759	2.178073
5124	-82.30917	-252.1342	169.825	1.072849	0.5117909	2.398155
5130	-77.8204	-248.1829	170.3625	1.180934	0.3956328	2.056619
5136	-86.24832	-255.5079	169.2596	1.930055	0.7904492	2.029476
5142	-89.08211	-257.9894	168.9073	1.708366	0.4936149	2.586061
5148	-89.40389	-259.5951	170.1912	1.463412	0.3729549	1.9979
5154	-91.62832	-261.6537	170.0254	1.100141	1.190791	1.801894
5160	-84.56121	-255.2531	170.6919	0.9683477	1.269682	1.351165
5166	-82.50183	-252.4202	169.9183	1.121291	0.537666	2.29163
5172	-87.16316	-257.7534	170.5902	0.589081	0.6904216	2.102309
5178	-88.49035	-259.1934	170.703	1.141634	0.6273779	1.692807
5184	-91.1368	-260.4446	169.3078	1.070802	0.6900751	2.611197
5190	-95.239	-264.435	169.196	1.482429	0.3902952	2.611197
5196	-98.1161	-267.7382	169.6221	1.204432	0.7615124	2.284745
5202	-95.94741	-266.9152	170.9678	0.9738994	0.9338682	1.39393
5208	-90.27744	-260.7344	170.457	0.7823479	0.69149	2.0621
5214	-92.57575	-262.2831	169.7073	0.9274283	0.4920248	2.575234
5220	-93.33644	-263.5625	170.226	1.319335	1.004168	1.637446
5226	-106.0589	-276.1708	170.1119	1.267213	1.170465	1.637446
5232	-102.5987	-271.8714	169.2728	1.267213	0.8041108	2.439492
5238	-106.2011	-276.2619	170.0608	1.586421	0.8041108	1.707474
5244	-101.9294	-270.9487	169.0193	1.586421	1.845579	1.707474
5250	-101.8624	-269.7386	167.8762	1.514958	1.453082	2.749172
5256	-95.23626	-264.6509	169.4147	1.318006	0.7386885	2.359092
5262	-85.50435	-254.0566	168.5523	1.207859	0.4079756	3.156275
5268	-86.50798	-255.5309	169.0229	0.6091391	0.4176106	3.226498
5274	-88.10024	-258.4314	170.3312	1.334331	0.7802503	1.71142
5280	-96.1299	-264.7831	168.6532	1.856199	0.7939293	2.465108
5286	-104.8698	-273.9369	169.0671	0.9849748	1.256658	2.461682
5292	-99.11183	-267.7963	168.6845	1.069026	1.114714	2.734511
5298	-89.62965	-260.1746	170.5449	0.7287406	1.316489	1.608091
5304	-93.97593	-264.4348	170.4589	1.010908	1.023474	1.677719
5310	-89.40338	-258.5519	169.1486	1.675885	0.4237257	2.499625
5316	-108.4432	-278.0328	169.5897	1.38351	0.7057105	2.226397
5322	-101.2076	-270.0612	168.8536	1.38351	0.7349571	2.670777
5328	-106.7907	-276.2295	169.4387	1.175323	0.6654115	2.48005
5334	-105.34	-273.8149	168.4749	1.478934	1.262178	2.519713
5340	-103.7273	-272.1809	168.4536	1.465216	1.424637	2.439864
5346	-111.6717	-280.7383	169.0667	1.465216	1.36717	2.083036
5352	-96.67743	-266.0924	169.4149	1.291549	1.082569	2.155015
5358	-102.9917	-273.3009	170.3092	0.3972963	1.082569	2.155015
5364	-103.4856	-274.2488	170.7631	0.3647353	1.082569	1.874643
5370	-98.1443	-269.2438	171.0995	0.07758467	1.3365	1.663226
5376	-101.9966	-273.0248	171.0282	0.4073973	1.091571	1.653475
5382	-90.4372	-260.2744	169.8372	0.6510664	2.066333	1.633807
5388	-107.6291	-275.7928	168.1637	1.605435	2.734723	1.670174
5394	-100.9722	-271.0676	170.0955	1.229582	1.059024	1.754775
5400	-88.70358	-259.6599	170.9563	0.7710447	1.095668	1.434568
5406	-100.219	-270.0786	169.8596	1.229068	1.74484	1.426514
5412	-116.4653	-285.4682	169.0029	1.446699	1.974444	1.726724
5418	-119.2237	-289.1263	169.9026	1.101077	0.9055036	2.076358
5424	-113.4596	-282.9081	169.4485	1.049747	2.450153	1.336435
5430	-113.1267	-282.3618	169.235	1.451195	2.502268	1.134477
5436	-102.403	-271.8817	169.4787	1.451195	1.694274	1.583328
5442	-103.258	-274.3825	171.1245	0.2878716	0.8413204	1.845069
5448	-87.63012	-258.8147	171.1846	0.5342162	0.6867604	1.7397
5454	-84.06877	-254.4467	170.3779	0.6173346	0.4945125	2.347417
5460	-92.2471	-262.4376	170.1905	1.111291	1.377565	1.542732
5466	-89.76394	-259.6846	169.9207	0.93472	0.6114366	2.361989
5472	-87.51142	-258.444	170.9326	0.384088	0.5738761	2.088606
5478	-94.90526	-264.6783	169.7731	1.527235	0.5902541	2.088606
5484	-91.84174	-263.1248	171.2831	0.6616733	0.5595732	1.669856
5490	-109.3458	-278.2529	168.9071	1.629685	1.523847	1.975819
5496	-105.8259	-274.9383	169.1123	1.509851	1.258794	2.094908
5502	-87.17682	-257.3173	170.1405	0.9600806	1.505771	1.596348
5508	-99.6053	-270.1332	170.5279	0.6212848	0.9500856	1.949909
5514	-93.10935	-262.9151	169.8057	0.9778744	1.058306	2.120514
5520	-103.1473	-273.7065	170.5592	1.328855	0.8287936	1.514851
5526	-97.83907	-269.0422	171.2031	0.9535735	0.6215851	1.468673
5532	-92.27988	-263.3097	171.0298	0.2654045	0.8178766	1.940599
5538	-97.93149	-266.0332	168.1017	1.931697	1.165066	2.530656
5544	-98.35603	-268.36	170.004	0.495418	0.6990464	2.530656
5550	-87.04139	-256.9417	169.9003	0.7566326	0.9129738	2.296366
5556	-97.99763	-266.2486	168.2509	1.745934	1.185908	2.540418
5562	-102.2038	-272.1497	169.9458	1.083485	0.4953458	2.325212
5568	-85.81831	-254.7701	168.9518	0.5005198	0.3864296	3.350887
5574	-95.44769	-262.8571	167.4094	1.786587	0.4360354	3.472011
5580	-101.6164	-271.0576	169.4412	1.089618	0.3810163	2.707813
5586	-97.22946	-266.0721	168.8426	1.162898	0.4499355	2.984655
5592	-93.78195	-263.3797	169.5978	1.328052	0.2213375	2.562574
5598	-95.60071	-262.1373	166.5366	2.507252	0.7464777	3.379339
5604	-92.02829	-261.8115	169.7832	0.7322465	0.4545724	2.672054
5610	-100.4161	-269.5218	169.1057	0.7322465	0.4092061	3.109257
5616	-106.5149	-274.2781	167.7632	0.6050681	0.2054304	4.08211
5622	-107.2662	-276.1626	168.8965	0.4367047	0.6885693	3.24303
5628	-93.30798	-264.0518	170.7439	0.8723895	0.3534468	2.03638
5634	-100.1062	-269.724	169.6178	0.8723895	0.7702561	2.491962
5640	-98.91722	-269.1417	170.2245	0.5455217	0.8818201	2.243832
5646	-90.3388	-260.1454	169.8066	1.354765	0.6914675	2.113349
5652	-90.73591	-261.1019	170.366	1.142226	0.3446713	2.113349
5658	-102.1082	-271.6057	169.4975	1.622741	0.3285365	2.373441
5664	-98.23491	-268.4763	170.2414	0.1019429	0.6713204	2.64458
5670	-94.31787	-264.371	170.0531	0.04189374	0.45987	2.924805
5676	-90.96745	-260.6174	169.6499	0.5224177	0.3825743	2.924805
5682	-99.65671	-269.1815	169.5248	0.5399216	0.3285162	3.021969
5688	-90.38251	-259.516	169.1335	0.6295951	0.5504687	3.069621
5694	-89.83598	-258.9204	169.0844	1.096945	0.7103362	2.720126
5700	-100.7177	-271.514	170.7963	1.096945	0.3086012	1.880498
5706	-105.1274	-276.0203	170.8929	0.4845991	0.3009412	2.226683
5712	-92.31528	-262.137	169.8217	1.306775	0.5499421	2.226683
5718	-86.40988	-256.6976	170.2877	1.191543	0.8496778	1.793141
5724	-77.18733	-246.0531	168.8658	1.238178	0.2447871	3.04859
5730	-79.73073	-249.8092	170.0784	0.4487214	0.4087215	2.69303
5736	-69.94762	-236.0391	166.0915	2.614544	0.9278214	3.47094
5742	-82.87713	-253.4605	170.5834	1.094546	1.093009	1.474233
5748	-79.15747	-250.3267	171.1693	0.4507701	1.093009	1.517737
5754	-89.8431	-259.2568	169.4137	1.935224	0.8633411	1.873397
5760	-87.17469	-256.5832	169.4085	1.56132	1.615234	1.611764
5766	-95.35973	-264.5413	169.1816	1.251305	2.655518	1.221457
5772	-95.97366	-266.2584	170.2847	1.140182	1.093119	1.660076
5778	-89.21012	-260.1152	170.9051	1.140182	1.000771	1.256982
5784	-88.31178	-257.4606	169.1488	1.140182	1.178772	2.361407
5790	-95.61622	-265.0203	169.4041	0.9876132	1.178772	2.295977
5796	-95.6347	-265.0881	169.4534	1.336366	2.025962	1.440144
5802	-97.82266	-266.8498	169.0271	1.333651	1.895995	1.842954
5808	-85.70915	-255.5656	169.8564	1.135343	1.293799	1.823155
5814	-88.69779	-260.3423	171.6445	0.4862385	0.7775483	1.368274
5820	-91.1002	-261.0151	169.9149	0.9089702	0.7117118	2.318236
5826	-98.21272	-266.7068	168.4941	0.3803692	0.5763928	3.577545
5832	-112.2349	-281.1832	168.9483	1.210236	1.230129	2.411431
5838	-107.945	-278.1049	170.1598	1.543151	0.5711664	1.830996
5844	-102.775	-272.2377	169.4627	1.02362	0.5883128	2.607543
5850	-88.36659	-257.5999	169.2333	1.02362	0.7212956	2.66703
5856	-96.31766	-266.4505	170.1328	0.5974983	1.030814	2.173159
5862	-98.04086	-268.267	170.2262	0.5271635	1.175532	2.063387
5868	-99.66212	-269.5853	169.9231	0.774203	0.8422768	2.315691
5874	-97.37687	-267.9923	170.6154	0.8301079	0.6200366	1.972525
5880	-118.4441	-286.0323	167.5882	0.5977503	0.340772	4.108866
5886	-109.6699	-276.3611	166.6913	1.187881	0.5980361	4.137045
5892	-105.3145	-274.0146	168.7001	0.3547614	0.7946345	3.344552
5898	-105.0551	-273.7293	168.6742	0.0872112	0.4235628	3.731587
5904	-94.95851	-265.7175	170.7589	0.01307259	0.5387975	2.460395
5910	-114.1968	-284.9601	170.7633	0.008714268	0.5387975	2.460395
5916	-109.3471	-279.7768	170.4298	0.114728	1.221679	2.169886
5922	-97.81236	-269.0484	171.2361	0.2264442	0.7965312	1.84137
5928	-114.3201	-284.5566	170.2364	0.2510446	0.7965312	2.477211
5934	-97.27879	-266.0713	168.7925	0.8577676	0.7884102	2.99471
5940	-100.4054	-269.2807	168.8753	0.7712546	0.7921407	2.99471
5946	-100.406	-269.4937	169.0878	1.180278	0.5088116	2.79029
5952	-94.31933	-262.0465	167.7272	1.089566	0.4879149	3.662349
5958	-99.24922	-270.169	170.9198	1.283334	1.027749	1.096088
5964	-99.34377	-268.3271	168.9833	1.283334	0.9692365	2.507311
5970	-101.8835	-270.0916	168.2081	1.283334	0.9090599	3.017655
5976	-100.8391	-271.206	170.3669	1.283334	1.136347	1.462391
5982	-99.12125	-269.5025	170.3812	0.7016226	1.655403	1.498881
5988	-102.6819	-270.6579	167.976	0.7016226	0.7745175	3.576794
5994	-97.84127	-267.9477	170.1064	0.7922244	1.065011	2.040399
6000	-97.94772	-266.7883	168.8406	0.6837227	0.7590497	3.087644
6006	-100.7165	-268.7763	168.0598	1.579207	1.552259	2.535141
6012	-101.6069	-269.9607	168.3538	1.150967	0.6369296	3.171997
6018	-109.365	-278.4787	169.1138	1.560341	0.6038966	2.480967
6024	-103.2361	-273.1483	169.9121	1.187589	0.6086809	2.207338
6030	-84.637	-254.3123	169.6753	0.7718564	0.3980155	2.748625
6036	-97.22252	-267.1241	169.9016	0.2912993	0.747279	2.690383
6042	-91.77275	-262.7023	170.9295	0.06878539	0.7984089	2.150028
6048	-102.3735	-273.5651	171.1916	0.3176416	0.2908897	2.147781
6054	-98.58816	-267.8835	169.2953	1.890444	0.6143892	2.147781
6060	-104.9334	-273.6991	168.7658	0.2928511	1.339452	3.019072
6066	-113.4043	-282.6154	169.2111	0.7960864	0.673966	2.848432
6072	-97.60002	-266.1959	168.5959	1.444196	0.6411006	2.848432
6078	-83.44931	-253.7743	170.3249	0.8817672	0.5044798	2.205529
6084	-85.5844	-255.1182	169.5338	1.16111	0.711111	2.40047
6090	-97.10322	-265.7556	168.6524	1.10021	0.48106	3.117316
6096	-78.2713	-249.2824	171.0111	1.10021	0.5451407	1.559649
6102	-89.2232	-258.0658	168.8426	0.8517605	0.5800516	3.093011
6108	-76.36351	-247.2221	170.8586	1.064061	0.6210114	1.641667
6114	-94.5002	-265.5116	171.0114	0.9154537	0.6566329	1.61292
6120	-97.55132	-267.59	170.0386	1.531265	0.6566329	1.863631
6126	-105.8389	-275.5716	169.7327	1.164315	0.7109535	2.271977
6132	-89.70514	-258.9549	169.2498	1.006706	0.1712162	3.00133
6138	-87.97925	-257.1008	169.1215	1.101567	0.1712162	3.02135
6144	-87.84795	-256.485	168.637	0.9938023	0.4416936	3.212991
6150	-89.54412	-258.1077	168.5635	1.428709	0.4334325	3.002525
6156	-99.23987	-268.5621	169.3222	1.038464	0.6054753	2.674438
6162	-103.499	-272.7211	169.2222	1.026006	0.7179854	2.674438
6168	-103.5306	-272.8514	169.3209	1.225039	0.4202474	2.674438
6174	-113.5567	-282.2186	168.6619	1.225039	0.4202474	3.073444
6180	-108.1595	-273.4303	165.2707	1.184819	0.169202	5.175198
6186	-104.8381	-270.8621	166.024	1.510827	0.3426034	4.476308
6192	-103.27	-270.799	167.5289	1.660134	0.5293134	3.421502
6198	-96.33267	-264.9557	168.623	1.619217	0.1964687	2.994703
6204	-105.4658	-275.5225	170.0567	0.9665321	0.7687962	2.153086
6210	-101.9751	-271.5755	169.6004	1.418774	0.9981219	2.004754
6216	-95.57281	-266.6431	171.0703	0.2337811	0.9981219	1.811646
6222	-100.8506	-270.0859	169.2353	0.01548606	0.5156359	3.393327
6228	-96.07634	-267.1175	171.0412	0.2034995	0.834138	1.963647
6234	-97.1286	-267.0414	169.9128	0.1522485	1.073813	2.567699
6240	-84.18586	-254.215	170.0292	0.1504501	0.6381227	2.765361
6246	-91.75053	-261.9861	170.2356	0.07134176	0.4747749	2.787326
6252	-100.7107	-270.9379	170.2271	0.396412	0.7162922	2.442166
6258	-96.79185	-265.2605	168.4687	1.798807	0.6686159	2.692907
6264	-105.8407	-274.4172	168.5764	0.7326001	0.6530818	3.278232
6270	-116.7596	-284.2085	167.4489	2.687588	0.9072319	2.626608
6276	-112.6825	-283.2608	170.5783	1.215006	1.230011	1.275752
6282	-103.6684	-274.5267	170.8582	0.6076517	1.680697	1.171482
6288	-101.8128	-272.2641	170.4514	0.1642978	1.528463	1.919632
6294	-96.52928	-266.3598	169.8305	1.927626	0.9060069	1.55399
6300	-87.29129	-256.2178	168.9265	0.5586028	0.4494663	3.294458
6306	-101.0537	-270.8403	169.7866	1.13756	0.5754912	2.341163
6312	-99.41647	-267.6352	168.2187	0.5429279	0.5874491	3.636641
6318	-86.80937	-256.9623	170.153	0.8467814	0.2229552	2.515542
6324	-83.41825	-254.716	171.2978	0.7997854	0.4195513	1.660698
6330	-94.59658	-264.595	169.9984	1.060639	0.7224721	2.159937
6336	-94.08991	-263.9604	169.8705	0.6757629	0.8985808	2.375925
6342	-94.61418	-264.8675	170.2534	1.025467	0.8985808	1.897092
6348	-91.52872	-260.8494	169.3207	1.673823	1.114704	1.943212
6354	-99.27174	-267.4285	168.1567	1.673823	0.1871479	3.245409
6360	-96.13722	-264.8123	168.6751	1.756375	0.473588	2.711947
6366	-93.41258	-264.1382	170.7257	0.6640557	0.7312728	1.93527
6372	-93.9275	-263.2765	169.349	1.763301	1.457426	1.622857
6378	-94.01286	-265.2042	171.1914	0.8141677	0.9320087	1.345119
6384	-104.7259	-274.0238	169.2979	1.221108	0.7273771	2.500748
6390	-99.47264	-268.1186	168.646	1.523663	0.8880442	2.617996
6396	-88.70324	-257.4823	168.7791	1.243396	0.5565635	2.910227
6402	-87.73269	-254.922	167.1893	1.405961	0.5048878	3.780495
6408	-86.76701	-257.9959	171.2289	0.8404037	0.6829941	1.488284
6414	-98.89114	-268.091	169.1998	0.6029008	0.706366	2.952404
6420	-94.5836	-263.8574	169.2738	1.032074	1.510826	2.137021
6426	-94.91782	-265.6142	170.6963	0.7816337	1.687603	1.154827
6432	-94.87466	-263.7024	168.8278	1.756511	1.687603	1.832552
6438	-100.3347	-270.6344	170.2997	0.6104805	0.9533642	2.106357
6444	-89.51613	-260.1294	170.6133	1.06126	0.7705789	1.711894
6450	-93.833	-264.084	170.251	0.4885499	1.220566	2.042715
6456	-95.09391	-265.9944	170.9005	0.9774724	1.083897	1.325632
6462	-112.0701	-281.3642	169.2941	1.405834	2.262003	1.325632
6468	-111.1863	-281.6382	170.4519	1.405834	0.8605257	1.513848
6474	-94.92673	-264.905	169.9783	1.366463	0.688459	1.994154
6480	-101.4412	-271.9287	170.4875	1.366463	0.4405108	1.816991
6486	-103.4889	-269.8853	166.3964	1.398746	0.4181855	4.286747
6492	-84.65714	-251.308	166.6509	1.332631	0.2183184	4.293239
6498	-94.85525	-264.2354	169.3801	0.7079467	0.4168352	2.954937
6504	-92.63891	-260.769	168.1301	1.237217	0.5452176	3.307468
6510	-85.75812	-252.2988	166.5406	1.519412	0.4384441	4.124916
6516	-89.36395	-257.6855	168.3215	1.523106	0.2718218	3.186952
6522	-81.14868	-250.9591	169.8104	0.8337626	0.4000181	2.626351
6528	-94.16255	-262.8141	168.6516	2.05302	0.3584884	2.614657
6534	-89.8645	-259.0122	169.1477	1.239811	0.9436776	2.447599
6540	-92.54201	-262.8797	170.3377	0.6028146	0.3906526	2.447599
6546	-87.78046	-256.5062	168.7257	1.385508	0.3250722	2.996143
6552	-93.16573	-264.1217	170.956	1.086365	0.3250722	1.766408
6558	-92.30918	-260.3093	168.0001	1.847872	0.3978787	3.110031
6564	-75.85725	-245.2911	169.4339	1.76426	0.3488886	2.310952
6570	-82.56567	-251.1694	168.6037	1.099627	0.4326132	3.175378
6576	-81.0898	-250.4025	169.3127	1.099627	0.3184756	2.818314
6582	-99.00744	-267.8672	168.8598	1.099627	0.6011796	2.921379
6588	-88.27434	-259.223	170.9486	0.2092626	0.8234015	2.028694
6594	-88.52649	-259.9331	171.4066	0.09436206	0.4803438	2.028694
6600	-98.04263	-267.8322	169.7895	1.351123	0.8406235	2.028694
6606	-86.66233	-256.5452	169.8829	1.143593	0.8406235	2.104006
6612	-87.07113	-256.8169	169.7458	1.495143	0.3517258	2.281806
6618	-92.07121	-261.8976	169.8264	1.340298	0.6811688	2.116648
6624	-89.95405	-259.925	169.971	1.096217	0.7806346	2.116648
6630	-89.56892	-259.1983	169.6293	1.14398	0.2906963	2.614092
6636	-94.92089	-263.6052	168.6843	1.918313	0.4613783	2.614092
6642	-89.85328	-256.0258	166.1725	2.47481	0.5574731	3.720145
6648	-101.4595	-266.8075	165.348	2.47481	0.4611829	4.246699
6654	-98.79708	-264.5983	165.8012	2.47481	0.851901	3.764473
6660	-97.00904	-265.9685	168.9594	1.609911	1.453685	2.000926
6666	-102.1013	-270.8179	168.7166	1.65073	0.5485815	2.705309
6672	-103.7194	-274.688	170.9687	1.077663	0.3768967	1.727302
6678	-99.59988	-268.0165	168.4166	0.6298449	0.3768967	3.59351
6684	-91.90518	-261.1011	169.1959	1.151402	0.3768967	2.82231
6690	-102.0124	-271.6819	169.6695	1.072418	0.8395054	2.289009
6696	-92.29351	-260.4247	168.1312	2.029021	0.8815497	2.627824
6702	-88.26903	-257.2989	169.0299	1.311132	1.240778	2.288763
6708	-94.75506	-263.6737	168.9186	1.734536	1.713858	1.766669
6714	-88.47611	-256.2519	167.7758	1.305868	0.8214538	3.313018
6720	-92.18403	-262.6466	170.4626	0.5395928	0.8530282	2.111792
6726	-98.85086	-269.3937	170.5429	1.560132	0.8393194	1.341288
6732	-96.95714	-265.7167	168.7595	1.560132	1.386584	2.208735
6738	-94.17324	-262.9834	168.8102	1.330293	0.7366616	2.729062
6744	-85.33634	-255.0896	169.7533	1.330293	0.9100023	2.020555
6750	-94.28292	-263.5239	169.241	0.833999	1.302067	2.418758
6756	-88.06849	-258.8817	170.8132	0.85358	1.521278	1.134892
6762	-97.97036	-265.4453	167.475	1.540242	1.833393	2.746493
6768	-104.9605	-272.9484	167.9879	1.188675	2.675483	2.113872
6774	-98.83195	-268.552	169.72	1.091803	1.948199	1.48248
6780	-96.87032	-267.401	170.5307	0.8895958	1.348996	1.475506
6786	-96.84934	-264.8996	168.0503	1.047071	1.348996	2.990127
6792	-89.27642	-259.2803	170.0039	1.283507	0.9087048	1.884377
6798	-101.2507	-272.0729	170.8222	0.4086069	1.599026	1.429339
6804	-96.67682	-265.5927	168.9159	1.31895	1.558968	2.151898
6810	-93.80152	-262.8362	169.0347	1.034194	1.724953	2.151898
6816	-101.5001	-269.3048	167.8046	1.641087	1.952237	2.405557
6822	-96.5577	-264.2692	167.7115	1.538307	2.148168	2.405557
6828	-97.93058	-266.306	168.3755	0.9615282	1.528396	2.736248
6834	-104.6478	-274.048	169.4002	1.108836	1.434208	2.05387
6840	-96.60621	-266.5262	169.92	1.074204	0.4726764	2.361973
6846	-98.81766	-269.6934	170.8758	0.3781613	1.039025	1.81803
6852	-92.33815	-262.4332	170.095	0.2523582	0.5924181	2.690641
6858	-95.67229	-265.4718	169.7996	0.4194991	0.904659	2.577123
6864	-83.39529	-253.5051	170.1098	0.9649534	0.904659	2.029915
6870	-89.01705	-258.1895	169.1725	1.066576	1.267425	2.336789
6876	-92.40916	-262.1777	169.7685	1.066576	1.029295	2.105807
6882	-88.44215	-258.1421	169.7	0.6772462	1.029295	2.400152
6888	-94.675	-265.3597	170.6847	0.4254555	1.076033	1.891125
6894	-109.9109	-280.0525	170.1416	0.8712914	1.654765	1.551396
6900	-111.1906	-282.2139	171.0233	0.9300382	1.05727	1.286139
6906	-110.5848	-280.4242	169.8394	1.071257	1.246607	1.91075
6912	-99.41449	-270.0045	170.59	1.037183	0.493504	1.935444
6918	-98.29499	-268.3521	170.0572	1.037183	1.026395	1.935444
6924	-98.35519	-267.7038	169.3486	1.010284	0.6659291	2.638279
6930	-94.4007	-264.3626	169.9619	1.262482	0.6179708	2.12025
6936	-92.25092	-262.4149	170.164	1.518543	0.675135	1.77319
6942	-102.4135	-272.3217	169.9083	1.254656	0.7206744	2.093194
6948	-97.36456	-266.822	169.4575	1.09955	0.3231161	2.727207
6954	-99.71711	-268.272	168.5548	1.062007	0.3861437	3.254104
6960	-102.5952	-267.7275	165.1323	2.062604	0.2494541	4.719277
6966	-97.48209	-262.3806	164.8985	2.160203	0.3856914	4.719277
6972	-97.12973	-263.6951	166.5653	2.160203	0.3934233	3.769652
6978	-94.68301	-264.053	169.37	1.084663	0.8054653	2.49217
6984	-83.96883	-255.012	171.0432	0.8704448	0.520597	1.719554
6990	-88.44049	-258.8933	170.4528	0.7469222	1.214794	1.733442
6996	-81.11097	-250.7111	169.6002	1.442884	1.372004	1.733059
7002	-97.18549	-266.1846	168.9991	0.827672	1.282898	2.585811
7008	-91.41286	-260.1857	168.7728	1.484154	0.9074631	2.551813
7014	-98.36285	-267.6636	169.3008	1.484154	1.233726	2.003845
7020	-100.4095	-269.6655	169.256	1.356103	1.449789	1.974959
7026	-101.3438	-268.1441	166.8003	1.821179	2.257196	2.728106
7032	-102.1743	-271.0561	168.8818	1.21688	0.7800268	2.728106
7038	-92.10438	-261.1388	169.0345	1.59224	1.221506	2.116394
7044	-98.36056	-268.7674	170.4069	1.137207	1.336637	1.389904
7050	-94.84823	-265.2317	170.3835	0.9772743	1.336637	1.529388
7056	-88.15057	-258.8837	170.7332	1.053791	0.8695104	1.559639
7062	-92.58473	-261.023	168.4383	1.577089	1.50547	2.327632
7068	-94.4519	-264.343	169.8911	1.202006	0.5952358	2.220291
7074	-88.69165	-258.0165	169.3248	1.682999	0.4476641	2.369163
7080	-88.62902	-257.2742	168.6452	1.436753	1.373535	2.369163
7086	-89.30093	-258.9586	169.6576	1.436753	1.474914	1.623186
7092	-92.07924	-261.814	169.7347	1.326061	1.235129	1.816001
7098	-99.42911	-270.1725	170.7434	1.09291	1.334935	1.149857
7104	-102.7081	-273.3641	170.6561	1.132466	1.38268	1.149857
7110	-84.44202	-255.3287	170.8867	0.8206123	0.5029508	1.874749
7116	-93.67459	-260.0743	166.3997	2.354902	1.202203	3.281341
7122	-80.204	-250.8142	170.6102	0.6847961	1.30786	1.598885
7128	-77.61633	-247.2467	169.6303	1.60728	0.6215154	2.109243
7134	-81.95728	-252.4872	170.5299	1.023266	1.843928	0.9317542
7140	-79.99296	-251.1604	171.1674	0.413235	1.440585	1.277478
7146	-76.44343	-247.7258	171.2823	1.017677	0.4588967	1.483343
7152	-82.58212	-252.4474	169.8653	1.410182	0.5971816	2.100374
7158	-80.85218	-251.5246	170.6724	1.328651	0.8563397	1.408056
7164	-67.55277	-237.9475	170.3947	1.53425	0.9283865	1.408056
7170	-77.19452	-247.4191	170.2245	0.5372809	0.9375107	2.213202
7176	-83.87823	-253.8985	170.0202	1.304709	1.384496	1.520406
7182	-90.62492	-261.5736	170.9487	0.5648114	1.245098	1.483538
7188	-92.21166	-263.0298	170.8181	0.2703087	0.7645405	2.113272
7194	-85.70048	-255.7591	170.0586	1.01483	0.7794958	2.113272
7200	-89.83411	-261.0305	171.1964	1.389773	0.2930753	1.391027
7206	-84.2754	-253.4578	169.1824	1.259276	0.636597	2.605294
7212	-89.0069	-257.3736	168.3667	1.806855	0.3770384	2.927403
7218	-78.75534	-248.6109	169.8555	0.9008422	0.9288491	2.222308
7224	-96.48845	-266.8177	170.3293	0.5762481	0.9787491	2.092727
7230	-90.6013	-260.5895	169.9882	1.090874	0.5095544	2.284401
7236	-95.6392	-261.5144	165.8752	1.794391	0.3959307	4.370283
7242	-104.5325	-273.2656	168.733	1.797819	0.8218488	2.434089
7248	-102.1394	-271.1605	169.0211	0.6774761	0.5579841	3.103651
7254	-90.14628	-259.0962	168.95	1.084122	0.7126526	2.808623
7260	-73.48561	-243.8645	170.3789	1.41976	0.9927376	1.458759
7266	-89.3024	-257.3197	168.0173	1.034115	1.041834	3.200698
7272	-89.09812	-257.4079	168.3098	1.319561	0.9764463	2.894069
7278	-84.82096	-254.4993	169.6784	1.651848	0.7083391	1.990576
7284	-93.06897	-262.9282	169.8593	1.188101	1.170997	1.86921
