Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-88.29444	-261.1166	172.8222	0.00186441	0.0211344	0.00740242	0.00592879	0.0102214	0.0254364	0.0176748	0.000150576	0.00991964	0.025147	0.00579174	0.00915005	0.00135842	0.0243608	0.00641143	0.0094372	0.0155187	0.0027765	0.0151183	0.0315211	0.0614667	0.00774058	0.00345398	0.00211188	0.0134774	0.0143172	0.00924787	0.016423	0.0180573	0.00718646	0.0337861	0.0122555	0.00309454	0.0114336	0.0179218	0.0274544	0.0019871	0.000684825	0.0103413	0.029959	0.0424206	0.00507765	0.0293738	0.00246324	0.0242683	0.0190636	0.0128553	0.019643	0.00877576	0.0596561	0.0288699	0.00180032	0.0161871	0.00286297	0.0182576	0.0132835	0.00359592	0.0117529	0.00347229	0.0113791	0.0115855	0.0208398	0.0160427	0.0391884	0.0493229	0.0011843	0.01946	0.0380214	0.0115372	0.0108488	0.00446415	0.00259813	0.0154568	0.00415777	0.00850914	0.0333538	0.033319	0.013772	0.0065144	0.00103268	0.00157248	0.024233	0.0712514	0.000286675	0.0258637	0.00569397	0.00105382	0.00302422	0.00433583	0.00946347	0.00979217	0.00574396	0.00702966	0.0103894	0.00946801	0.01414	0.0068696	0.00129905	0.0147257	0.00515775	0.00413097	0.00712193	0.0177232	0.0123152	0.000104916	0.00691166	0.0175216	0.00403549	0.00637544	0.000946497	0.0169737	0.00446726	0.00657551	0.0108129	0.00193457	0.0105339	0.0219628	0.0428279	0.00539337	0.00240661	0.00147149	0.0093906	0.00997575	0.0064436	0.011443	0.0125817	0.00500727	0.0235409	0.00853924	0.00215617	0.00796654	0.0124873	0.0191292	0.00138454	0.000477162	0.00720547	0.0208744	0.0295572	0.00353793	0.0204666	0.0017163	0.0169093	0.0132828	0.00895715	0.0136866	0.00611464	0.0415663	0.0201155	0.0012544	0.0112786	0.00199482	0.0127212	0.00925545	0.00250551	0.00818901	0.00241937	0.00792854	0.00807239	0.0145205	0.011178	0.0273051	0.0343665	0.000825176	0.013559	0.026492	0.0080387	0.00755905	0.00311046	0.00181029	0.0107698	0.00289699	0.00592887	0.0232398	0.0232155	0.00959587	0.00453901	0.000719538	0.00109565	0.0168847	0.0496455	0.000199745	0.0180209	0.00396736	0.000734266	0.00210717	0.00302105	0.00659382	0.00682284	0.00400219	0.00489802	0.00723897	0.00659698	0.00985225	0.00478649	1.435204
936	-89.48106	-261.3431	171.8621	0.00244403	0.0134179	0.0187263	0.0700984	0.00180903	0.0206597	0.00072703	0.00219841	0.0137191	0.011451	0.00532572	0.0149441	0.0065576	0.00822068	0.00543965	0.0102298	0.0214627	0.000756193	0.0553016	0.0520136	0.0816504	0.00615198	0.00183433	0.00337744	0.00262358	0.0203811	0.0161288	0.0168027	0.00367058	0.00480028	0.0692459	0.0103669	0.00277968	0.0963296	0.0114334	0.0216293	0.00257445	0.000113822	0.0258004	0.00787947	0.0348645	0.0061884	0.0481413	0.0057662	0.00388155	0.0173663	0.0227691	0.00384343	0.00355713	0.167128	0.051095	0.0260777	0.00484254	0.0176682	0.0284855	0.0162605	0.0038502	0.00219366	0.0163747	0.00567602	0.0485749	0.0292532	0.065305	0.0612227	0.0435454	0.00297695	0.0252299	0.0175583	0.012483	0.00276712	0.0215798	0.0212394	0.0332369	0.0140841	0.0153629	0.0149761	0.00660356	0.0139615	0.00251205	0.00147447	0.0142243	0.0237294	0.0809845	0.0127528	0.0186868	0.0102355	0.00673908	0.0256292	0.014012	0.0234188	0.00661274	0.0225133	0.0747115	0.0363699	0.00217858	0.0315524	0.0219016	0.00115979	0.00636733	0.00888638	0.0332645	0.000858458	0.00980384	0.000345005	0.00104323	0.00651024	0.00543394	0.00252726	0.00709158	0.00311184	0.00390104	0.00258133	0.00485446	0.0101849	0.000358843	0.0262428	0.0246825	0.0387463	0.00291936	0.000870464	0.00160273	0.00124499	0.00967163	0.00765374	0.00797356	0.00174184	0.00227792	0.0328599	0.00491952	0.00131907	0.0457122	0.00542561	0.010264	0.00122168	5.40128e-05	0.0122433	0.00373912	0.0165446	0.00293664	0.022845	0.00273629	0.00184195	0.00824098	0.0108048	0.00182386	0.001688	0.0793088	0.0242466	0.0123749	0.00229798	0.00838424	0.0135175	0.00771625	0.00182707	0.00104098	0.00777044	0.0026935	0.0230507	0.0138818	0.0309898	0.0290526	0.020664	0.00141268	0.0119726	0.00833212	0.00592368	0.00131311	0.0102405	0.0100789	0.0157722	0.00668345	0.00729031	0.00710674	0.00313365	0.0066253	0.00119207	0.000699696	0.00674999	0.0112605	0.0384304	0.0060517	0.0088676	0.00485717	0.00319796	0.0121621	0.00664923	0.0111131	0.00313801	0.0106834	0.0354536	0.0172589	0.00103382	0.0149729	0.0103932	2.107306
972	-85.56625	-257.8245	172.2582	0.011645	0.0292698	0.0259801	0.0741805	0.000250105	0.0147068	0.00162873	0.0157282	0.014412	0.0111022	0.000849803	0.0180899	0.0103285	0.0168353	0.0117045	0.0279642	0.00389312	0.000235002	0.031951	0.033453	0.0584499	0.0168096	3.20582e-05	0.0118363	0.0105947	0.0148161	0.0219566	0.00401234	0.0504218	0.00755235	0.0341758	0.00411991	0.00119944	0.0062915	0.000532505	0.0252262	0.00370634	0.001338	0.00842597	0.00400462	0.0667112	0.0231247	0.0309211	0.0205995	0.0217991	0.024686	0.00495853	0.0169962	0.011904	0.0360981	0.121181	0.0308361	0.0213603	0.0577639	0.0263198	0.0112251	0.00261408	0.00885107	0.00369688	0.0023138	0.0218428	0.0126922	0.0170181	0.0153924	0.00454869	0.00657103	0.00823171	0.00751693	0.00362107	0.0114688	0.0339816	0.0549234	0.03535	0.0377654	0.00293113	0.0303079	0.0505625	0.0224234	0.00134365	0.00224053	0.018722	0.0116579	0.0153367	0.0267522	0.00945212	0.00315756	0.0153826	0.0148132	0.0215787	0.00849519	0.00313142	0.0464447	0.0381003	0.0056236	0.000592526	0.0311687	0.00713808	0.00632208	0.0158906	0.0141047	0.0402728	0.000135783	0.00798435	0.000884245	0.0085389	0.00782432	0.00602743	0.00046136	0.00982104	0.00560739	0.00913995	0.00635439	0.0151818	0.00211358	0.000127583	0.0173463	0.0181617	0.0317326	0.009126	1.74045e-05	0.00642595	0.00575188	0.00804369	0.0119203	0.00217831	0.0273741	0.00410019	0.0185541	0.00223671	0.000651177	0.00341567	0.000289099	0.0136954	0.00201218	0.000726403	0.00457448	0.00217412	0.0362177	0.0125544	0.0167872	0.0111835	0.0118348	0.0134021	0.002692	0.00922728	0.00646269	0.0195978	0.0657894	0.016741	0.0115966	0.0313602	0.0142891	0.00609411	0.00141919	0.00480527	0.00200705	0.00125617	0.0118585	0.00689061	0.00923919	0.00835659	0.0024695	0.00356743	0.00446902	0.00408096	0.00196589	0.00622643	0.0184487	0.0298181	0.0191916	0.0205029	0.00159132	0.0164543	0.0274505	0.0121737	0.000729474	0.00121639	0.0101642	0.00632908	0.00832632	0.0145238	0.00513158	0.00171425	0.00835128	0.00804211	0.0117152	0.00461206	0.00170006	0.0252149	0.0206847	0.00305307	0.000321684	0.0169216	0.00387528	1.84195
1008	-83.21562	-255.3729	172.1573	0.0135414	0.0342707	0.00622678	0.0301462	0.000644262	0.00275229	0.0136531	0.00348789	0.0228936	0.0366047	0.000319216	0.0226657	0.00456934	0.0395739	0.00418656	0.00462725	0.000427839	0.000159355	0.00182411	0.0361717	0.0527303	0.0215535	0.0103776	0.000679136	0.0108979	0.00988411	0.0111058	0.0101814	0.0257453	0.00349564	0.0316744	0.021573	0.00724639	0.0107536	0.0168868	0.00505598	0.00880313	0.00183297	0.015017	0.0241539	0.0220015	0.0142625	0.0558022	0.0323791	0.014556	0.0141074	0.0244996	0.00623793	0.0215678	0.0564111	0.00328212	0.0327821	0.00767617	0.0278599	0.00781843	0.0120365	0.000753426	0.013618	0.00769811	0.0132553	0.0356803	0.0081605	0.00128219	0.061094	0.00243699	0.00403088	0.0461887	0.00941915	0.008246	0.015826	0.00106758	0.0466601	0.00705609	0.0322058	0.0185788	0.082002	0.0432613	0.0148238	0.013817	0.0169071	0.0313103	0.00723444	0.00147533	0.0191954	0.0102203	0.0168704	0.0523371	0.0345261	0.017044	0.00602259	0.106938	0.058162	0.0728448	0.0204139	0.00687583	0.00114401	0.0123658	0.00708704	0.017936	0.00325886	0.0157774	0.000337182	0.00144044	0.00714554	0.00182543	0.0119817	0.0191575	0.000167065	0.0118624	0.00239142	0.0207115	0.00219109	0.00242173	0.000223915	8.34001e-05	0.00095467	0.0189309	0.027597	0.0112803	0.00543125	0.000355434	0.00570355	0.00517297	0.00581237	0.00532858	0.0134741	0.00182948	0.0165772	0.0112905	0.00379248	0.00562805	0.00883791	0.00264611	0.00460722	0.000959308	0.00785934	0.0126412	0.0115148	0.00746446	0.0292047	0.016946	0.00761807	0.00738327	0.0128222	0.00326469	0.0112878	0.0295234	0.00171774	0.0171569	0.00401742	0.0145808	0.00409187	0.00629943	0.000394314	0.00712714	0.0040289	0.00693733	0.0186737	0.0042709	0.000671051	0.0319743	0.00127543	0.00210961	0.0241734	0.00492962	0.00431564	0.00828272	0.000558733	0.0244201	0.00369289	0.0168553	0.00972342	0.0429167	0.0226413	0.00775819	0.0072313	0.00884852	0.0163866	0.00378623	0.000772131	0.0100462	0.00534891	0.0088293	0.0273912	0.0180697	0.00892018	0.00315199	0.0559673	0.0304398	0.0381242	0.0106839	0.00359855	0.000598729	0.00647181	1.910724
1044	-73.76011	-246.361	172.6009	0.00245495	0.0321226	0.00968574	0.0396793	0.00248695	0.0191604	0.0205047	0.0141782	0.0197083	0.0200329	0.00129442	0.0395944	0.00818887	0.0260027	0.00544776	0.00391442	0.000684115	0.00102019	0.00211438	0.0279584	0.0506907	0.0044508	0.00540404	0.00405695	0.02523	0.00324261	0.00488285	0.00314917	0.0506683	0.0114198	0.01034	0.0749856	0.0087518	0.0123953	0.00270636	0.0226435	0.00126891	0.0026097	0.0118203	0.000905782	0.024713	0.0112328	0.0126134	0.0176295	0.010716	0.0428878	0.00168525	0.0290753	0.00255899	0.0566743	0.00281316	0.0325538	0.000617112	0.0245136	0.00506009	0.00261682	0.00238745	0.0162008	0.00584566	0.0198107	0.0214377	0.0262267	0.00244527	0.00989686	0.0125213	0.00710786	0.00615243	0.0100362	0.00218622	0.000875881	0.0418051	0.00351559	0.0393484	0.0094288	0.0277534	0.0186215	0.0054335	0.0123565	0.00755466	0.0142382	0.0180898	0.00946691	0.000841602	0.0102367	0.0313147	0.0124201	0.0372426	0.0182117	0.00383371	0.00650543	0.119104	0.0253698	0.0361602	0.00335274	0.0106674	0.0248616	0.02362	0.00153405	0.0200729	0.00605244	0.0247949	0.00155405	0.011973	0.012813	0.00885968	0.0123154	0.0125182	0.000808857	0.0247418	0.00511708	0.0162486	0.00340421	0.00244605	0.000427491	0.0006375	0.00132124	0.0174707	0.0316757	0.00278123	0.00337688	0.00253512	0.0157658	0.00202625	0.0030512	0.00196786	0.0316617	0.00713601	0.00646126	0.0468571	0.00546884	0.00774559	0.00169116	0.0141495	0.000792918	0.00163075	0.00738632	0.000566007	0.0154427	0.00701915	0.00788188	0.0110164	0.00669623	0.0267998	0.00105308	0.0181686	0.00159906	0.0354147	0.00175789	0.0203423	0.000385622	0.0153181	0.00316196	0.0016352	0.00149187	0.0101236	0.00365284	0.0123793	0.013396	0.0163886	0.00152801	0.00618437	0.00782435	0.00444157	0.00384454	0.00627145	0.00136613	0.000547322	0.0261232	0.00219683	0.0245881	0.00589188	0.0173426	0.0116362	0.0033953	0.00772132	0.00472077	0.00889722	0.011304	0.0059157	0.000525902	0.0063967	0.019568	0.00776112	0.0232722	0.0113802	0.00239561	0.00406512	0.0744258	0.0158531	0.0225959	0.00209507	0.00666585	0.0155355	0.0147597	1.600303
1080	-80.3321	-252.7765	172.4444	0.0206161	0.0170233	0.0135764	0.0328292	0.0274618	0.015652	0.0029822	0.0203114	0.0134834	0.00681386	0.00547075	0.0401139	0.0169217	0.0381571	0.00402753	0.00273789	0.00200272	0.0286128	0.0151851	0.0198457	0.0228353	0.0311994	0.010084	0.00938287	0.0370781	0.00982323	0.0116156	0.00154894	0.00392644	0.00911947	0.0271322	0.0555726	0.00951785	0.026677	0.0164515	0.0167847	0.000957578	0.011614	0.00913944	0.00309222	0.0307921	0.00599667	0.0257059	0.00499237	0.014693	0.0610921	0.00343316	0.0353314	0.00345421	0.0801079	0.0106647	0.0250183	1.59884e-05	0.0348287	0.0171779	0.00113562	0.00441697	0.0356846	0.00501442	0.0159216	0.0421975	0.0168499	0.00218553	0.0138344	0.00227666	0.0100068	0.004159	0.0116783	0.0244955	0.0112371	0.0224957	0.00926492	0.0184035	0.0163492	0.0205878	0.0115364	0.0203614	0.0221721	0.00644878	0.00460485	0.0019031	0.00027851	0.00793744	0.0115304	0.00185868	0.0195356	0.00766094	0.00247208	0.00446647	0.0483895	0.107154	0.038468	0.0590879	0.00562655	0.00502472	0.00263857	0.0143427	0.0120395	0.00994135	0.00792837	0.0191717	0.0160373	0.00914053	0.00174156	0.0118615	0.00787411	0.00397919	0.00319483	0.0234259	0.00988199	0.0222832	0.00235201	0.00159889	0.00116955	0.0167094	0.00886786	0.0115896	0.0133354	0.01822	0.00588888	0.00547945	0.021653	0.00573661	0.00678334	0.000904558	0.00229298	0.00532563	0.0158448	0.0324535	0.00555827	0.0155789	0.00960739	0.00980199	0.00055921	0.00678242	0.00533729	0.00180581	0.0179821	0.00350196	0.0150119	0.00291547	0.00858048	0.0356768	0.00200491	0.020633	0.0020172	0.0467817	0.00622802	0.0146103	9.33698e-06	0.0203394	0.0100316	0.000663183	0.00257944	0.0208392	0.00292834	0.00929796	0.0246427	0.00984009	0.00127632	0.00807908	0.00132953	0.00584379	0.00242879	0.00681995	0.014305	0.00656229	0.0131371	0.00541057	0.0107474	0.0095477	0.012023	0.00673707	0.0118907	0.0129481	0.00376599	0.00268916	0.00111138	0.000162645	0.00463534	0.00673358	0.00108544	0.0114085	0.00447386	0.00144365	0.00260835	0.0282587	0.062576	0.0224647	0.0345064	0.00328582	0.00293435	0.00154088	0.00837589	1.712375
1116	-103.4861	-275.4816	171.9955	0.00745069	0.0264748	0.0142839	0.029992	0.0130228	0.0110806	0.000699501	0.00594054	0.0159115	0.0124915	0.0117402	0.0278537	0.0577524	0.0253094	0.00584147	0.0114465	0.00630517	0.00200075	0.0333844	0.0676652	0.0519309	0.0148649	0.0394028	0.0451364	0.00544101	0.0194425	0.000430952	0.00297609	0.024885	0.0059125	0.0401901	0.00432987	0.0149459	0.0251648	0.00630772	0.00287608	0.00107903	0.0475419	0.0420839	0.0115963	0.0554515	0.00537875	0.02081	0.0142835	0.013758	0.0222677	0.01383	0.0371677	0.0251412	0.031204	0.00161521	0.0312169	0.00715952	0.0231022	0.0861922	0.0285369	0.0480709	0.0210821	0.00872616	0.0752811	0.015348	0.014111	0.00996053	0.0201346	0.0177364	0.022656	0.0273287	0.00349162	4.93828e-05	0.0222103	0.0274211	0.0246677	0.0177925	0.0120171	0.00697835	0.00266037	0.00829102	0.000946156	0.0275351	0.00143916	0.00369063	0.0270922	0.0251119	0.00473854	0.0528886	0.00329436	0.0393275	0.011918	0.0390627	0.0373171	0.00613702	0.00125263	0.0384797	0.0200073	0.00187008	0.040157	0.02067	0.00368983	0.0131112	0.00707386	0.014853	0.00644931	0.00548749	0.000346416	0.00294195	0.00787992	0.0061862	0.00581415	0.0137941	0.0286009	0.0125341	0.00289289	0.00566866	0.00312253	0.000990837	0.0165331	0.03351	0.0257179	0.0073616	0.0195136	0.0223531	0.00269457	0.00962858	0.000213422	0.00147386	0.0123239	0.00292806	0.0199035	0.0021443	0.00740172	0.0124624	0.00312379	0.00142433	0.000534371	0.0235443	0.0208413	0.00574286	0.0274614	0.00266373	0.0103058	0.00707366	0.0068134	0.0110277	0.00684906	0.0184067	0.0124508	0.0154532	0.000799905	0.0154596	0.00354563	0.011441	0.0426852	0.0141324	0.0238063	0.0104406	0.00432148	0.0372817	0.00760083	0.00698821	0.00493279	0.00997133	0.00878368	0.01122	0.0135341	0.00172917	2.4456e-05	0.0109993	0.0135799	0.0122163	0.00881141	0.00595126	0.00345591	0.00131751	0.00410599	0.000468568	0.0136363	0.000712719	0.00182772	0.013417	0.0124363	0.00234668	0.0261922	0.00163147	0.0194763	0.0059022	0.0193451	0.0184806	0.00303925	0.000620342	0.0190564	0.00990829	0.000926123	0.0198871	0.0102365	2.019251
1152	-92.94438	-265.1504	172.206	0.011109	0.00545037	0.00389454	0.106152	0.00804587	0.0129154	0.00247984	0.00790028	0.0238639	0.0019058	0.00126262	0.00404704	0.00316933	0.0103636	0.0137108	0.000643315	0.0012491	0.00125789	0.0267535	0.0321652	0.0304354	0.0134982	0.0348749	0.0495146	0.0313563	0.0138514	0.0408936	0.00932855	0.0224111	0.0233685	0.0133443	0.0172316	0.00148578	0.0451617	0.0297543	0.00116644	0.00248207	0.00844891	0.0149912	0.00638644	0.0156447	0.000474337	0.020855	0.000986319	0.0390605	0.0434024	0.00248104	0.00641247	0.0257977	0.0351116	0.0137428	0.0109327	0.0362016	0.0412237	0.079662	0.00162652	0.0336364	0.0543342	0.0700388	0.106772	0.0220354	0.00376964	0.00157262	0.00349065	0.00410705	0.0106662	0.0187238	0.00181274	0.000784393	0.00525301	0.012597	0.00246707	0.0530117	0.0203305	0.0290043	0.0409626	0.00104476	0.0186976	0.00106501	0.00308207	0.0012235	0.0201593	0.0103777	0.0134918	0.0136087	0.00209145	0.0703161	0.0317588	0.00332316	0.0166749	0.00377942	6.80559e-05	0.0346126	0.0109623	0.0264692	0.0304444	0.00706046	0.00591654	0.00290281	0.00207419	0.0565356	0.00428514	0.00687861	0.00132073	0.0042076	0.0127096	0.00101501	0.000672458	0.00215541	0.00168795	0.00551952	0.00730223	0.000342622	0.000665257	0.000669938	0.0142486	0.0171308	0.0162096	0.00718901	0.018574	0.0263709	0.0167	0.00737712	0.0217795	0.00496828	0.0119359	0.0124458	0.00710705	0.00917736	0.00079131	0.0240526	0.0158468	0.000621233	0.00132192	0.00449979	0.00798415	0.00340134	0.00833218	0.000252627	0.0111071	0.000525302	0.0208032	0.0231156	0.00132137	0.00341521	0.0137396	0.0187	0.00731926	0.00582263	0.0192806	0.0219553	0.0424271	0.000866266	0.0179144	0.0289378	0.0373019	0.0568654	0.0117358	0.00200767	0.000837559	0.00185908	0.00218737	0.00568067	0.0099721	0.000965446	0.000417759	0.00279769	0.00670903	0.00131393	0.0282334	0.0108278	0.0154474	0.0218162	0.000556428	0.00995814	0.000567213	0.00164148	0.00065162	0.0107366	0.00552707	0.00718559	0.00724786	0.00111388	0.0374495	0.0169144	0.00176988	0.00888085	0.00201288	3.62458e-05	0.0184343	0.00583842	0.0140972	0.0162143	0.00376032	1.877622
1188	-92.47267	-264.0513	171.5786	0.00953631	0.0268419	0.00575317	0.0417094	0.0216465	0.0404789	0.0130197	0.0057366	0.00476399	0.000375168	0.00254187	0.00265094	0.00636843	0.0758154	0.0232572	0.0100257	0.00561709	0.000997387	0.0171186	0.0210119	0.0152689	0.0441844	0.01175	0.0346308	0.0586641	0.012873	0.0127341	0.0202894	0.0588477	0.0249569	0.0580494	0.0393143	0.0284431	0.0738891	0.0513329	0.0157335	0.000430479	0.0189781	0.0213998	0.0449649	0.0735162	0.000521295	0.0273451	0.0186058	0.0175235	0.0161401	0.0236265	0.0377736	0.0514045	0.0433339	0.0271881	0.0113985	0.0194467	0.0025729	0.0186986	0.0685529	0.0185143	0.0340245	0.10332	0.0734285	0.00376667	0.0368212	0.00833461	0.010941	0.00399616	0.0148719	0.00414821	0.0175603	0.00463115	0.0119226	0.00820952	0.0103416	0.0323557	0.0310235	0.0301427	0.000754431	0.000234807	0.00330545	0.0385834	0.000109925	0.00170397	0.0594432	0.0399095	0.00940584	0.00298123	0.0476815	0.0390632	0.0111091	0.00897926	0.00594099	0.000591265	0.0258788	0.043673	0.00267623	0.00939728	0.0119816	0.0293594	0.00416293	0.0117174	0.00251146	0.0182076	0.00944947	0.0176704	0.00568357	0.00250423	0.00207965	0.000163774	0.00110961	0.00115723	0.00278004	0.0330961	0.0101526	0.00437657	0.00245206	0.000435394	0.00747289	0.00917243	0.00666539	0.019288	0.00512928	0.0151176	0.025609	0.00561952	0.00555888	0.00885702	0.0256891	0.0108945	0.0253406	0.0171621	0.0124164	0.0322552	0.0224086	0.00686822	0.000187919	0.00828461	0.00934178	0.0196287	0.0320924	0.000227564	0.0119371	0.00812209	0.00764961	0.00704574	0.0103138	0.0164895	0.0224399	0.0189167	0.0118685	0.00497586	0.00848919	0.00112316	0.00816261	0.0299257	0.00808213	0.0148529	0.0451027	0.0320541	0.00164428	0.0160737	0.00363835	0.00477615	0.00174446	0.00649209	0.00181084	0.0076657	0.00202166	0.00520461	0.00358374	0.00451448	0.0141244	0.0135428	0.0131584	0.000329335	0.000102501	0.00144294	0.016843	4.79863e-05	0.000743842	0.025949	0.0174219	0.00410598	0.00130141	0.0208146	0.0170524	0.00484952	0.00391976	0.00259345	0.000258108	0.011297	0.0190648	0.00116827	0.00410224	0.00523038	0.0128164	2.290766
1224	-79.40452	-250.3895	170.9849	0.0029121	0.0937853	0.0176147	0.0426356	0.0438044	0.10603	0.00699538	0.0297006	0.0432288	0.00162505	0.00372661	0.0419925	0.00110702	0.0976654	0.0237518	0.00582923	0.0132124	0.00706238	0.00378584	0.0304793	0.0446746	0.0356067	0.0250299	0.00232097	0.0572679	0.0228163	0.0110412	0.011456	0.0365954	0.00908202	0.0663775	0.0328908	0.00665032	0.0326139	0.0157619	0.0259559	0.000106728	0.0194211	0.0130418	0.0161311	0.032462	0.00353946	0.0214844	0.0133396	0.0243306	0.0235093	0.0105641	0.00453837	0.0278845	0.0893704	0.0336795	0.0195933	0.00380925	0.00300386	0.00157792	0.0784936	0.0245922	0.0462923	0.00933781	0.0494287	0.0125081	0.0313518	0.0393217	0.00915207	0.0140147	0.0166729	0.0321674	0.017135	0.0179094	0.0381742	0.10228	0.0343843	0.144418	0.0780215	0.00928214	0.000906536	0.011061	0.00192121	0.0347299	0.000867728	0.0227041	0.0164249	0.0120705	0.0124809	0.0800685	0.028307	0.00420781	0.0209079	0.0393179	0.00145601	0.00481063	0.0449029	0.0512098	0.00411943	0.00709123	0.0281807	0.0157183	0.00109359	0.0352196	0.00661491	0.0160111	0.01645	0.039818	0.002627	0.0111536	0.0162339	0.000610262	0.00139947	0.0157696	0.000415723	0.0366767	0.0089196	0.00218907	0.00496169	0.00265216	0.00142171	0.011446	0.0167768	0.0133715	0.00939959	0.000871603	0.021506	0.00856829	0.00414635	0.00430212	0.0137428	0.00341061	0.024927	0.0123516	0.00249742	0.0122476	0.00591913	0.00974734	4.008e-05	0.00729327	0.00489764	0.00605776	0.0121906	0.00132919	0.00806812	0.00500948	0.00913696	0.00882854	0.00396718	0.00170431	0.0104716	0.0335616	0.0126478	0.00735795	0.0014305	0.00112805	0.000592563	0.029477	0.0092352	0.0173843	0.00350667	0.0185621	0.00469722	0.0117737	0.0147666	0.00343691	0.00526298	0.00626123	0.0120799	0.00643477	0.00672557	0.0143357	0.0384095	0.0129125	0.0542339	0.0292997	0.00348576	0.000340435	0.00415377	0.000721478	0.0130423	0.000325861	0.00852615	0.00616812	0.0045329	0.004687	0.0300684	0.0106302	0.00158018	0.00785161	0.0147652	0.000546781	0.00180655	0.0168625	0.019231	0.00154698	0.002663	0.0105828	0.00590275	2.662876
