Iteration	Posterior	Likelihood	Prior	tree_length
3414	-91.57147	-264.3624	172.7909	1.459085
3420	-82.14082	-255.118	172.9772	1.313348
3426	-97.18759	-269.3338	172.1462	1.918225
3432	-81.71375	-253.86	172.1462	1.918225
3438	-82.81344	-254.6115	171.7981	2.149112
3444	-85.38245	-257.537	172.1545	1.912609
3450	-72.66576	-244.8203	172.1545	1.912609
3456	-83.99931	-256.1538	172.1545	1.912609
3462	-86.44704	-259.1283	172.6812	1.541361
3468	-77.88917	-249.9713	172.0821	1.961402
3474	-78.26683	-250.4646	172.1978	1.883256
3480	-86.27405	-258.2905	172.0165	2.005299
3486	-88.78606	-260.5631	171.7771	2.162808
3492	-87.04656	-259.2394	172.1929	1.886589
3498	-84.51974	-256.3376	171.8178	2.136246
3504	-90.40122	-262.2191	171.8178	2.136246
3510	-110.5584	-282.5388	171.9804	2.029278
3516	-99.40533	-270.8036	171.3982	2.40538
3522	-105.0275	-277.023	171.9956	2.019209
3528	-107.194	-279.5972	172.4032	1.741357
3534	-103.133	-275.1118	171.9788	2.030361
3540	-101.6414	-272.7189	171.0775	2.605733
3546	-95.69747	-268.0777	172.3802	1.757488
3552	-106.9023	-279.0631	172.1608	1.908364
3558	-103.9184	-275.8868	171.9684	2.037262
3564	-94.0108	-265.0208	171.01	2.647428
3570	-99.04389	-270.496	171.4521	2.371289
3576	-98.97099	-270.5065	171.5355	2.318281
3582	-86.88869	-258.3768	171.4881	2.3485
3588	-102.6733	-274.2032	171.5299	2.321866
3594	-102.9838	-274.1145	171.1306	2.572834
3600	-94.51217	-266.3849	171.8728	2.100299
3606	-114.4143	-286.1693	171.7549	2.177185
3612	-96.40213	-268.2519	171.8498	2.115364
3618	-100.0183	-272.1932	172.1749	1.898781
3624	-97.20371	-269.3391	172.1353	1.925584
3630	-88.99178	-261.1336	172.1418	1.921228
3636	-83.35733	-255.3879	172.0306	1.995884
3642	-81.89228	-253.9263	172.034	1.993625
3648	-94.56387	-266.6771	172.1132	1.940509
3654	-93.86459	-265.7634	171.8988	2.083207
3660	-87.5009	-259.9746	172.4737	1.691649
3666	-91.28191	-263.7775	172.4956	1.676096
3672	-95.33138	-267.6276	172.2962	1.815819
3678	-93.28082	-265.4673	172.1865	1.89095
3684	-94.52762	-266.7141	172.1865	1.89095
3690	-88.02664	-260.2327	172.206	1.877629
3696	-79.94529	-251.4619	171.5166	2.330324
3702	-83.39148	-255.949	172.5576	1.631662
3708	-92.85577	-264.9269	172.0712	1.968757
3714	-86.12977	-257.6961	171.5664	2.298621
3720	-81.36857	-254.2215	172.8529	1.411515
3726	-85.14009	-257.6175	172.4774	1.688994
3732	-89.76962	-262.4034	172.6338	1.576289
3738	-91.90841	-264.2808	172.3724	1.76293
3744	-103.0101	-273.817	170.8068	2.772006
3750	-108.5811	-280.5808	171.9996	2.016507
3756	-106.6551	-277.5007	170.8455	2.748389
3762	-99.55721	-272.0828	172.5256	1.654644
3768	-99.61791	-272.0878	172.4699	1.694326
3774	-107.0372	-279.4783	172.4411	1.714718
3780	-102.0592	-273.4557	171.3965	2.40646
3786	-103.0085	-275.1958	172.1873	1.890363
3792	-100.591	-272.3065	171.7155	2.202744
3798	-98.82318	-270.0023	171.1791	2.542708
3804	-99.00212	-271.1641	172.162	1.907534
3810	-94.67976	-267.6812	173.0014	1.293673
3816	-91.85016	-264.3859	172.5358	1.647349
3822	-81.5218	-254.0914	172.5696	1.622951
3828	-88.75437	-260.3504	171.596	2.279628
3834	-87.7287	-259.3247	171.596	2.279628
3840	-81.12709	-253.36	172.2329	1.859261
3846	-84.23117	-256.386	172.1548	1.912422
3852	-91.05124	-262.8831	171.8318	2.127115
3858	-85.36234	-257.6032	172.2409	1.853826
3864	-86.36991	-257.665	171.2951	2.470246
3870	-111.2678	-281.9259	170.6581	2.862413
3876	-92.0095	-263.8843	171.8748	2.098978
3882	-107.868	-279.5274	171.6594	2.238933
3888	-107.6039	-279.0834	171.4795	2.353913
3894	-110.0467	-281.7794	171.7326	2.19166
3900	-106.4825	-277.4258	170.9433	2.688468
3906	-99.85685	-271.3195	171.4627	2.364626
3912	-97.70696	-270.0889	172.382	1.756248
3918	-93.78709	-265.7875	172.0004	2.015976
3924	-76.11249	-248.3289	172.2164	1.870589
3930	-88.90576	-260.9546	172.0488	1.983705
3936	-89.54885	-261.4909	171.9421	2.05467
3942	-81.78636	-254.4241	172.6378	1.573358
3948	-82.92879	-255.0148	172.086	1.958784
3954	-78.65147	-250.733	172.0815	1.961809
3960	-84.19034	-256.6118	172.4214	1.72858
3966	-93.12072	-265.7794	172.6587	1.557969
3972	-81.25851	-253.6461	172.3876	1.752297
3978	-79.13045	-251.5539	172.4234	1.727185
3984	-90.32	-262.0384	171.7184	2.200843
3990	-85.01725	-257.8882	172.8709	1.39752
3996	-87.99932	-260.1397	172.1404	1.922191
4002	-97.98692	-269.8737	171.8868	2.091086
4008	-98.25174	-269.1726	170.9209	2.70225
4014	-91.45521	-262.6028	171.1476	2.562307
4020	-89.45809	-261.4061	171.9481	2.050702
4026	-92.96186	-264.9099	171.9481	2.050702
4032	-100.9515	-272.9394	171.9879	2.0243
4038	-104.8416	-276.2494	171.4078	2.39931
4044	-104.0213	-275.4292	171.4078	2.39931
4050	-99.39863	-271.2014	171.8028	2.146084
4056	-88.26929	-260.4625	172.1932	1.886379
4062	-113.103	-284.9491	171.8461	2.117762
4068	-107.1769	-277.9175	170.7406	2.81234
4074	-105.9063	-277.1716	171.2653	2.488891
4080	-99.20727	-270.531	171.3237	2.452313
4086	-105.8541	-277.1778	171.3237	2.452313
4092	-111.9162	-282.5828	170.6666	2.857265
4098	-112.2082	-283.3067	171.0985	2.592744
4104	-104.9125	-277.0367	172.1242	1.933092
4110	-102.3749	-274.198	171.8231	2.132842
4116	-97.32432	-268.5969	171.2726	2.484372
4122	-95.42204	-266.9997	171.5777	2.291389
4128	-96.88567	-268.8511	171.9655	2.039177
4134	-95.15392	-267.6117	172.4578	1.702932
4140	-103.6859	-275.5716	171.8857	2.091819
4146	-100.4682	-272.1088	171.6406	2.251018
4152	-111.5663	-283.207	171.6406	2.251018
4158	-108.2238	-279.8924	171.6687	2.232974
4164	-105.0354	-276.1425	171.1071	2.587394
4170	-93.53917	-265.4986	171.9594	2.043205
4176	-105.3193	-277.8332	172.5139	1.663006
4182	-94.58729	-265.5196	170.9324	2.695202
4188	-96.9496	-268.455	171.5054	2.337493
4194	-92.23811	-262.833	170.5949	2.900651
4200	-89.84079	-260.7472	170.9064	2.711101
4206	-97.64861	-269.5271	171.8785	2.096561
4212	-80.78223	-252.8815	172.0992	1.949919
4218	-80.05411	-252.1854	172.1313	1.928325
4224	-78.87547	-251.2099	172.3345	1.789322
4230	-100.5598	-272.9526	172.3928	1.748671
4236	-97.12137	-269.8035	172.6821	1.540705
4242	-98.28334	-270.8117	172.5283	1.652671
4248	-96.85361	-268.6953	171.8417	2.120669
4254	-97.62043	-269.903	172.2825	1.825216
4260	-98.56789	-270.3024	171.7345	2.190431
4266	-99.28084	-271.0154	171.7345	2.190431
4272	-110.4331	-281.6935	171.2604	2.491989
4278	-86.4908	-258.5214	172.0306	1.995889
4284	-95.52424	-267.5621	172.0378	1.991066
4290	-92.23548	-263.3683	171.1328	2.571469
4296	-83.05496	-255.2767	172.2218	1.866886
4302	-79.15805	-251.1169	171.9588	2.043598
4308	-85.25318	-256.8291	171.576	2.292475
4314	-88.94092	-260.5076	171.5667	2.298429
4320	-93.10184	-265.6162	172.5144	1.66267
4326	-86.80013	-258.912	172.1119	1.941425
4332	-89.02775	-261.2266	172.1988	1.882541
4338	-96.61152	-268.7191	172.1076	1.944303
4344	-94.53137	-266.4948	171.9635	2.040502
4350	-106.7902	-278.2753	171.4851	2.350374
4356	-111.0052	-281.5671	170.562	2.920538
4362	-85.31638	-257.5039	172.1875	1.890216
4368	-95.37194	-266.9573	171.5854	2.286467
4374	-86.46533	-258.0507	171.5854	2.286467
4380	-101.5495	-273.1756	171.6261	2.260378
4386	-100.9158	-272.2374	171.3216	2.45365
4392	-96.54434	-268.2452	171.7008	2.21222
4398	-88.90387	-260.1734	171.2695	2.486262
4404	-78.83549	-251.0281	172.1926	1.886793
4410	-83.67379	-255.8664	172.1926	1.886793
4416	-85.57238	-257.4432	171.8708	2.101561
4422	-75.05171	-246.9768	171.9251	2.065897
4428	-94.62053	-266.6107	171.9902	2.02279
4434	-80.34706	-252.6124	172.2653	1.837053
4440	-82.72673	-255.4541	172.7273	1.507056
4446	-80.98905	-253.1379	172.1489	1.916447
4452	-87.86004	-259.5978	171.7378	2.188306
4458	-104.7986	-276.8222	172.0236	2.000541
4464	-89.97426	-261.3725	171.3983	2.405352
4470	-91.50242	-263.8489	172.3465	1.780959
4476	-86.4976	-259.3841	172.8864	1.385417
4482	-86.50403	-258.7235	172.2194	1.868487
4488	-91.16132	-262.9455	171.7841	2.15821
4494	-87.52529	-259.1013	171.576	2.292429
4500	-111.2271	-281.9376	170.7105	2.830663
4506	-117.6084	-289.4525	171.8441	2.119078
4512	-111.7696	-283.6843	171.9147	2.072743
4518	-114.923	-286.0406	171.1176	2.580932
4524	-109.7809	-281.0046	171.2237	2.514928
4530	-106.778	-278.1208	171.3429	2.440265
4536	-117.9911	-289.3937	171.4026	2.402613
4542	-109.8848	-281.5861	171.7013	2.211901
4548	-107.4702	-279.5656	172.0954	1.952514
4554	-99.36598	-270.3639	170.9979	2.65489
4560	-99.34417	-271.0912	171.747	2.182333
4566	-99.9183	-271.6653	171.747	2.182333
4572	-96.0826	-267.6826	171.6	2.2771
4578	-94.45391	-266.3887	171.9348	2.05947
4584	-94.12499	-264.9635	170.8386	2.752648
4590	-99.50561	-272.1558	172.6502	1.564256
4596	-98.48496	-271.0222	172.5372	1.646275
4602	-104.8423	-276.0145	171.1722	2.547007
4608	-101.6403	-272.8793	171.239	2.50534
4614	-98.75727	-271.2295	172.4722	1.692694
4620	-89.42243	-261.8355	172.4131	1.734427
4626	-91.75116	-263.8789	172.1278	1.930688
4632	-91.20433	-263.8194	172.6151	1.58993
4638	-88.71931	-260.4089	171.6896	2.219495
4644	-107.4624	-280.1558	172.6934	1.532325
4650	-94.14288	-267.1291	172.9862	1.306044
4656	-91.85412	-263.9004	172.0462	1.985439
4662	-93.96977	-265.8949	171.9252	2.065824
4668	-97.03383	-269.7612	172.7274	1.506991
4674	-98.45658	-271.4337	172.9771	1.313399
4680	-112.8696	-284.5596	171.69	2.219242
4686	-109.6063	-281.2963	171.69	2.219242
4692	-104.4198	-274.4364	170.0166	3.24607
4698	-93.28216	-265.6584	172.3762	1.76025
4704	-85.8558	-258.6327	172.7769	1.469717
4710	-87.99481	-259.6291	171.6343	2.25506
4716	-85.09023	-256.8952	171.805	2.144626
4722	-89.41508	-261.9276	172.5126	1.663965
4728	-85.74316	-258.395	172.6518	1.56306
4734	-93.52408	-265.1616	171.6375	2.253041
4740	-88.7444	-261.9492	173.2048	1.119854
4746	-79.64856	-251.2766	171.6281	2.25909
4752	-97.70036	-269.6069	171.9065	2.078105
4758	-87.87801	-260.1534	172.2754	1.830111
4764	-85.60107	-257.5713	171.9702	2.036045
4770	-95.4168	-266.9678	171.551	2.308452
4776	-94.12023	-266.0257	171.9055	2.078794
4782	-104.6703	-277.2464	172.5761	1.618283
4788	-82.33737	-254.6966	172.3592	1.772112
4794	-85.84547	-258.2047	172.3592	1.772112
4800	-96.18445	-267.6557	171.4712	2.359177
4806	-89.0205	-260.3757	171.3552	2.432489
4812	-92.57103	-264.8822	172.3112	1.805465
4818	-87.92688	-259.8851	171.9583	2.043961
4824	-100.194	-272.5945	172.4004	1.743326
4830	-106.5951	-278.0553	171.4601	2.366228
4836	-103.2249	-275.4139	172.189	1.889246
4842	-113.8656	-286.1675	172.3019	1.811847
4848	-97.14959	-268.7975	171.6479	2.246316
4854	-98.41517	-270.555	172.1399	1.922529
4860	-103.0361	-273.9715	170.9354	2.693338
4866	-88.36721	-260.6486	172.2813	1.826047
4872	-88.72226	-260.6511	171.9289	2.063379
4878	-90.74407	-262.5573	171.8132	2.139254
4884	-86.05307	-258.2972	172.2441	1.851605
4890	-94.82818	-267.0155	172.1873	1.890392
4896	-78.59429	-251.2106	172.6163	1.589084
4902	-86.61738	-259.3553	172.7379	1.499133
4908	-89.14861	-261.9679	172.8192	1.437457
4914	-75.11391	-247.3244	172.2104	1.874625
4920	-83.12686	-255.3373	172.2104	1.874625
4926	-94.22888	-266.3096	172.0807	1.962364
4932	-98.58393	-270.2532	171.6692	2.232614
4938	-92.45712	-264.6206	172.1635	1.906538
4944	-92.38084	-264.8306	172.4497	1.708619
4950	-92.53597	-264.9928	172.4568	1.703614
4956	-97.10844	-269.0707	171.9623	2.041281
4962	-104.2623	-276.1937	171.9314	2.061692
4968	-101.9908	-273.7368	171.746	2.182972
4974	-100.8557	-272.5516	171.696	2.215367
4980	-98.05493	-269.7769	171.722	2.198564
4986	-88.75477	-261.0159	172.2611	1.839959
4992	-81.58581	-253.8709	172.285	1.823501
4998	-84.35313	-257.418	173.0649	1.241263
5004	-89.19261	-261.9101	172.7175	1.514437
5010	-115.3263	-285.1719	169.8455	3.34689
5016	-115.4017	-286.4701	171.0684	2.611369
5022	-90.80984	-263.0614	172.2516	1.846507
5028	-76.0686	-248.514	172.4454	1.711688
5034	-77.25595	-249.6124	172.3564	1.774063
5040	-80.63485	-252.8801	172.2452	1.850868
5046	-81.30185	-253.8565	172.5547	1.633725
5052	-82.44575	-253.9434	171.4976	2.342415
5058	-92.23775	-263.4852	171.2474	2.500104
5064	-87.14573	-259.0035	171.8578	2.110143
5070	-85.47619	-257.3339	171.8578	2.110143
5076	-88.26237	-260.7419	172.4796	1.68747
5082	-90.41986	-262.6424	172.2225	1.866364
5088	-97.07034	-268.8249	171.7545	2.177447
5094	-100.2905	-271.7245	171.434	2.382794
5100	-103.3235	-275.421	172.0974	1.951123
5106	-118.0588	-290.5296	172.4708	1.693699
5112	-94.99566	-266.2657	171.27	2.485952
5118	-97.87207	-269.4242	171.5522	2.307678
5124	-113.0559	-285.3734	172.3175	1.801086
5130	-101.4798	-273.477	171.9972	2.018131
5136	-100.1156	-272.3628	172.2472	1.849516
5142	-105.5663	-276.7959	171.2296	2.511222
5148	-101.3994	-273.7656	172.3662	1.767246
5154	-97.79083	-269.023	171.2322	2.509614
5160	-115.2452	-286.9842	171.7391	2.187492
5166	-107.0719	-277.7307	170.6587	2.862056
5172	-99.1758	-271.2627	172.0869	1.958227
5178	-91.89231	-263.9792	172.0869	1.958227
5184	-92.00651	-263.9801	171.9736	2.033793
5190	-82.21882	-253.4789	171.2601	2.492171
5196	-95.02721	-267.9223	172.8951	1.378668
5202	-85.94312	-257.7774	171.8343	2.125475
5208	-78.98437	-250.6523	171.6679	2.233445
5214	-73.6205	-245.2884	171.6679	2.233445
5220	-80.69115	-251.9104	171.2193	2.517674
5226	-87.75041	-259.4159	171.6655	2.235011
5232	-98.91706	-271.4373	172.5202	1.658489
5238	-102.3482	-274.704	172.3559	1.774463
5244	-93.72633	-264.8889	171.1625	2.553011
5250	-103.9912	-275.295	171.3038	2.464792
5256	-99.27286	-270.4649	171.192	2.534674
5262	-88.44535	-260.6117	172.1664	1.9046
5268	-83.55249	-256.1174	172.5649	1.626379
5274	-88.8469	-261.0584	172.2115	1.873894
5280	-98.41608	-270.3841	171.9681	2.037462
5286	-102.9641	-274.9322	171.9681	2.037462
5292	-105.3815	-277.2062	171.8247	2.131736
5298	-106.3481	-278.6523	172.3042	1.810251
5304	-98.87015	-269.8925	171.0224	2.6398
5310	-96.38427	-268.5947	172.2105	1.874617
5316	-96.19392	-268.8926	172.6987	1.528385
5322	-97.49372	-269.5677	172.074	1.966893
5328	-87.96919	-258.9017	170.9325	2.695087
5334	-96.07242	-268.2774	172.205	1.878367
5340	-96.71644	-268.4104	171.6939	2.216677
5346	-90.25234	-261.9463	171.6939	2.216677
5352	-92.03479	-264.7444	172.7096	1.520266
5358	-90.81538	-262.5704	171.755	2.177159
5364	-96.87987	-268.6349	171.755	2.177159
5370	-99.01761	-270.8582	171.8406	2.121405
5376	-81.30823	-253.8978	172.5895	1.608532
5382	-87.55297	-259.9834	172.4305	1.72221
5388	-87.05032	-259.6684	172.6181	1.58778
5394	-87.84506	-260.2668	172.4218	1.728331
5400	-90.99327	-263.4214	172.4281	1.72388
5406	-87.23191	-259.1324	171.9005	2.082095
5412	-95.35576	-266.9763	171.6205	2.263945
5418	-86.51553	-257.69	171.1745	2.545583
5424	-71.36805	-243.2186	171.8506	2.11486
5430	-70.80155	-243.2092	172.4076	1.73828
5436	-79.96085	-251.7857	171.8249	2.131661
5442	-102.8931	-274.8498	171.9568	2.04495
5448	-100.3947	-272.3515	171.9568	2.04495
5454	-99.85333	-271.2155	171.3622	2.428107
5460	-100.1315	-272.0958	171.9643	2.039948
5466	-89.6958	-261.3839	171.6881	2.220466
5472	-84.12595	-255.6021	171.4762	2.356042
5478	-84.73366	-257.5848	172.8511	1.412883
5484	-86.57354	-258.3849	171.8114	2.140464
5490	-93.14852	-265.4358	172.2872	1.821988
5496	-86.1551	-258.4517	172.2966	1.815556
5502	-95.18098	-267.6298	172.4488	1.709294
5508	-96.11881	-268.0064	171.8876	2.090569
5514	-89.56792	-260.5601	170.9922	2.658405
5520	-93.18056	-265.042	171.8614	2.107757
5526	-92.16502	-264.0399	171.8749	2.098924
5532	-80.50553	-253.1555	172.65	1.564385
5538	-82.99767	-254.8791	171.8815	2.094586
5544	-90.82589	-263.2626	172.4367	1.717811
5550	-85.96239	-258.552	172.5896	1.608508
5556	-105.0699	-275.8789	170.809	2.770712
5562	-96.12598	-268.4632	172.3372	1.787425
5568	-106.4257	-277.8198	171.3941	2.407956
5574	-90.77946	-261.8788	171.0993	2.592238
5580	-102.3621	-274.454	172.0919	1.954845
5586	-102.1506	-274.2425	172.0919	1.954845
5592	-101.7382	-273.7712	172.033	1.994312
5598	-107.4818	-279.1125	171.6307	2.257368
5604	-93.73184	-265.2031	171.4713	2.359159
5610	-116.1916	-287.0658	170.8741	2.730893
5616	-103.5622	-275.538	171.9758	2.03231
5622	-96.81946	-268.1688	171.3494	2.436176
5628	-105.4789	-277.2763	171.7974	2.149587
5634	-104.9246	-276.1987	171.2741	2.483422
5640	-113.8521	-285.4004	171.5483	2.310147
5646	-102.4981	-273.8329	171.3347	2.445366
5652	-96.45505	-268.4215	171.9664	2.03855
5658	-99.82528	-270.3215	170.4962	2.960172
5664	-99.2481	-270.9346	171.6865	2.221477
5670	-104.919	-275.9965	171.0775	2.605763
5676	-104.6751	-276.101	171.4259	2.387888
5682	-97.99253	-270.2147	172.2221	1.866652
5688	-106.6506	-279.3608	172.7101	1.519911
5694	-103.6738	-275.743	172.0692	1.970055
5700	-93.74797	-266.0111	172.2632	1.838554
5706	-88.61798	-260.268	171.6501	2.244957
5712	-81.46141	-253.9036	172.4422	1.71397
5718	-74.99838	-247.1457	172.1473	1.917477
5724	-88.2725	-260.0713	171.7988	2.148672
5730	-101.8766	-272.9196	171.043	2.627078
5736	-99.72813	-271.8772	172.1491	1.916282
5742	-108.8443	-279.9476	171.1033	2.589785
5748	-105.4275	-278.023	172.5955	1.6042
5754	-108.1922	-280.0385	171.8463	2.117611
5760	-101.1993	-272.6341	171.4348	2.382262
5766	-94.1568	-266.2106	172.0538	1.980399
5772	-95.88814	-267.9255	172.0374	1.991356
5778	-102.4276	-274.2585	171.8309	2.127716
5784	-104.7717	-276.7182	171.9464	2.051773
5790	-108.7735	-280.238	171.4645	2.363434
5796	-107.6766	-279.0115	171.3349	2.445277
5802	-107.6849	-278.0359	170.3511	3.047223
5808	-106.5447	-278.6237	172.079	1.96349
5814	-97.73026	-268.9529	171.2226	2.515597
5820	-87.02083	-258.7865	171.7657	2.170228
5826	-94.33479	-266.1004	171.7657	2.170228
5832	-92.69168	-264.9192	172.2275	1.862973
5838	-87.82756	-259.9542	172.1267	1.931447
5844	-102.2417	-274.3684	172.1267	1.931447
5850	-94.35752	-266.0291	171.6716	2.231067
5856	-98.76614	-271.0387	172.2725	1.832108
5862	-75.87263	-248.246	172.3733	1.762272
5868	-76.38205	-248.8926	172.5106	1.665367
5874	-88.8619	-261.6176	172.7557	1.485751
5880	-93.09211	-264.6046	171.5125	2.332992
5886	-100.965	-271.995	171.03	2.635132
5892	-99.67921	-271.0163	171.3371	2.443904
5898	-91.09284	-263.8208	172.7279	1.506593
5904	-88.93542	-260.7547	171.8193	2.135314
5910	-93.82347	-265.7948	171.9714	2.035278
5916	-90.97027	-262.4577	171.4875	2.348882
5922	-81.85454	-254.4315	172.577	1.61762
5928	-101.1922	-272.4468	171.2545	2.495643
5934	-82.71998	-255.1415	172.4215	1.728506
5940	-80.61046	-252.759	172.1486	1.916636
5946	-81.26238	-253.7445	172.4822	1.685628
5952	-79.60038	-251.3486	171.7483	2.181523
5958	-95.03288	-267.1713	172.1384	1.923486
5964	-89.57174	-261.82	172.2482	1.848782
5970	-88.41534	-260.3889	171.9736	2.033804
5976	-78.49655	-251.0887	172.5921	1.606664
5982	-80.76213	-253.0729	172.3107	1.805778
5988	-94.89974	-267.2894	172.3897	1.750844
5994	-91.36922	-263.3406	171.9714	2.035246
6000	-102.4194	-273.8544	171.435	2.382113
6006	-111.4015	-283.3266	171.925	2.065912
6012	-107.2661	-278.6457	171.3796	2.417135
6018	-104.0989	-276.5644	172.4655	1.697471
6024	-99.2234	-270.8706	171.6472	2.246796
6030	-85.10604	-256.7532	171.6472	2.246796
6036	-90.40097	-262.9457	172.5447	1.640918
6042	-96.8538	-269.4691	172.6153	1.589807
6048	-103.2209	-275.6652	172.4444	1.71242
6054	-78.16777	-250.0429	171.8752	2.098725
6060	-79.82164	-252.6242	172.8026	1.450209
6066	-93.49254	-264.6371	171.1446	2.564156
6072	-93.90721	-266.1696	172.2624	1.839065
6078	-103.5863	-275.4874	171.9012	2.081621
6084	-114.1075	-285.1696	171.0621	2.615272
6090	-108.9502	-280.4415	171.4913	2.346454
6096	-106.3436	-278.116	171.7725	2.165798
6102	-107.8558	-279.7176	171.8619	2.107454
6108	-96.78518	-268.647	171.8619	2.107454
6114	-105.984	-276.9519	170.9679	2.67336
6120	-107.1159	-278.1708	171.0549	2.619706
6126	-114.6369	-285.6919	171.0549	2.619706
6132	-102.8999	-274.1403	171.2404	2.504488
6138	-89.60595	-261.6624	172.0565	1.978589
6144	-93.3098	-265.3663	172.0565	1.978589
6150	-85.05203	-257.028	171.976	2.032201
6156	-87.24783	-259.5433	172.2955	1.816321
6162	-88.98782	-261.261	172.2732	1.831651
6168	-91.70057	-263.6829	171.9823	2.02803
6174	-96.28327	-268.7203	172.4371	1.717564
6180	-88.07726	-260.0648	171.9876	2.024521
6186	-84.44453	-257.3264	172.8818	1.389017
6192	-94.32844	-267.2103	172.8818	1.389017
6198	-99.32361	-271.4886	172.165	1.905539
6204	-89.37686	-260.9891	171.6122	2.269252
6210	-82.11923	-254.4522	172.333	1.790363
6216	-83.38449	-254.9842	171.5998	2.277246
6222	-90.29164	-262.6188	172.3271	1.794415
6228	-81.02572	-252.9732	171.9475	2.051075
6234	-88.86643	-261.2112	172.3448	1.782164
6240	-95.66249	-267.8028	172.1403	1.922222
6246	-101.5563	-274.2272	172.6709	1.548998
6252	-95.39953	-266.4333	171.0338	2.632775
6258	-92.05028	-263.7809	171.7306	2.192953
6264	-90.18766	-262.2095	172.0219	2.001712
6270	-88.56864	-260.5746	172.006	2.012275
6276	-75.61269	-247.5219	171.9093	2.076311
6282	-87.47353	-259.1854	171.7118	2.205117
6288	-94.10678	-266.1545	172.0477	1.984465
6294	-101.4266	-273.6677	172.2411	1.853663
6300	-84.91228	-257.4009	172.4886	1.681065
6306	-93.35803	-264.7145	171.3565	2.431703
6312	-103.5796	-275.4267	171.8471	2.117116
6318	-105.9038	-277.5234	171.6196	2.264501
6324	-98.99579	-270.6154	171.6196	2.264501
6330	-100.335	-272.5888	172.2538	1.844994
6336	-97.34259	-269.5986	172.256	1.843476
6342	-103.5146	-274.9823	171.4677	2.361408
6348	-94.44449	-266.7069	172.2624	1.839099
6354	-92.43706	-264.9515	172.5144	1.662615
6360	-87.62424	-260.2165	172.5922	1.606577
6366	-96.37646	-267.7473	171.3708	2.422661
6372	-85.07246	-256.3989	171.3265	2.450569
6378	-95.73232	-267.6489	171.9166	2.071459
6384	-96.28073	-268.2261	171.9453	2.052512
6390	-86.88833	-258.2755	171.3871	2.412389
6396	-83.89429	-255.6101	171.7158	2.202572
6402	-96.6798	-268.843	172.1632	1.906745
6408	-98.5864	-270.7034	172.117	1.937932
6414	-97.76761	-270.6224	172.8547	1.410099
6420	-89.08127	-260.7792	171.6979	2.214094
6426	-98.59566	-269.3829	170.7872	2.783973
6432	-103.0331	-274.8232	171.7901	2.154314
6438	-91.92529	-263.6714	171.7461	2.182895
6444	-89.55923	-261.0533	171.4941	2.344666
6450	-86.67557	-258.951	172.2754	1.830143
6456	-93.24775	-265.499	172.2513	1.846691
6462	-105.4807	-276.4066	170.9259	2.699161
6468	-101.7178	-273.4066	171.6888	2.220021
6474	-92.65079	-264.3076	171.6568	2.240631
6480	-84.86631	-256.9797	172.1134	1.940361
6486	-95.28854	-267.402	172.1134	1.940361
6492	-98.10736	-269.0584	170.9511	2.683699
6498	-88.16211	-260.3705	172.2084	1.876026
6504	-82.29119	-254.4025	172.1113	1.941771
6510	-96.03556	-267.9963	171.9608	2.042304
6516	-96.02354	-268.5244	172.5009	1.672282
6522	-99.66857	-270.8566	171.1881	2.537127
6528	-96.78902	-268.3244	171.5354	2.31836
6534	-93.64059	-265.8178	172.1772	1.897252
6540	-94.71161	-266.8002	172.0886	1.957091
6546	-88.67377	-260.4712	171.7974	2.149566
6552	-103.9256	-275.1802	171.2546	2.495591
6558	-109.8695	-280.4228	170.5533	2.925745
6564	-88.26617	-260.2194	171.9532	2.047309
6570	-86.20512	-257.6681	171.463	2.364409
6576	-86.34095	-258.4906	172.1497	1.91588
6582	-79.49776	-251.691	172.1932	1.886352
6588	-84.80039	-256.8659	172.0655	1.972548
6594	-94.23715	-266.4924	172.2553	1.843956
6600	-89.27746	-261.576	172.2985	1.814193
6606	-106.9136	-278.3578	171.4442	2.376314
6612	-97.87096	-269.8638	171.9928	2.021033
6618	-98.88648	-270.8793	171.9928	2.021033
6624	-89.2156	-261.1546	171.939	2.056718
6630	-79.55305	-251.1252	171.5722	2.294897
6636	-96.54589	-267.1206	170.5747	2.912878
6642	-96.44021	-268.3665	171.9263	2.0651
6648	-93.54932	-266.0731	172.5238	1.655953
6654	-92.46611	-264.5416	172.0755	1.965863
6660	-100.2982	-272.2887	171.9905	2.022548
6666	-105.1719	-276.4336	171.2617	2.491166
6672	-87.35573	-259.7122	172.3565	1.77401
6678	-86.06084	-257.693	171.6322	2.256438
6684	-106.858	-278.7623	171.9043	2.079559
6690	-112.7179	-284.6252	171.9073	2.077583
6696	-107.7914	-279.3742	171.5828	2.288098
6702	-102.1785	-273.7336	171.5551	2.305831
6708	-106.8009	-277.8703	171.0694	2.610737
6714	-101.84	-273.8434	172.0034	2.013977
6720	-109.9221	-282.276	172.3538	1.77586
6726	-100.8913	-272.6524	171.7612	2.173138
6732	-104.3861	-275.549	171.1629	2.552779
6738	-104.5654	-276.4714	171.906	2.078439
6744	-109.0778	-280.855	171.7772	2.162718
6750	-99.39788	-271.6756	172.2777	1.82853
6756	-114.3452	-285.6528	171.3076	2.462381
6762	-118.454	-290.7759	172.3219	1.798049
6768	-109.1177	-281.2982	172.1806	1.89496
6774	-120.5592	-292.4808	171.9216	2.068178
6780	-111.5991	-284.3723	172.7732	1.47254
6786	-107.5022	-280.4248	172.9226	1.35694
