Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1008	-600.6909	-768.9758	168.2849	0.04597287	4.220133
1014	-602.0506	-770.4291	168.3785	0.1181819	4.125971
1020	-609.9233	-777.0502	167.1269	0.4108055	4.667041
1026	-607.0759	-774.3003	167.2244	0.2015079	4.729622
1032	-619.4098	-786.7785	167.3687	0.05718302	4.729622
1038	-606.6299	-774.9762	168.3463	0.0567726	4.179147
1044	-608.5758	-774.9646	166.3889	0.290088	5.145203
1050	-594.6569	-762.8442	168.1872	0.05714813	4.269156
1056	-614.9421	-781.4537	166.5116	0.01029187	5.232098
1062	-609.2975	-777.36	168.0625	0.1163784	4.306229
1068	-607.8443	-775.721	167.8767	0.1092475	4.415178
1074	-624.4337	-793.1979	168.7641	0.3903797	3.749148
1080	-618.3479	-785.0032	166.6553	0.3903797	4.941653
1086	-619.8961	-786.5672	166.6712	0.3745066	4.941653
1092	-604.8168	-771.7621	166.9453	0.0650287	4.961308
1098	-603.3248	-770.7231	167.3983	0.03245201	4.726921
1104	-603.0529	-772.063	169.0101	0.05846018	3.798699
1110	-613.9554	-782.1844	168.229	0.08449108	4.229992
1116	-610.0808	-777.4734	167.3926	0.2404924	4.613598
1122	-604.0504	-770.8389	166.7884	0.1428377	5.005248
1128	-617.3682	-785.564	168.1958	0.04229365	4.272734
1134	-615.3759	-782.8763	167.5004	0.02212878	4.675574
1140	-610.0387	-777.2675	167.2289	0.1521845	4.754684
1146	-617.2131	-784.4979	167.2848	0.09621578	4.754684
1152	-614.2937	-781.0737	166.78	0.08076977	5.04437
1158	-625.3118	-792.4206	167.1088	0.1043243	4.848412
1164	-615.194	-781.5998	166.4058	0.3504563	5.102389
1170	-612.0468	-778.7191	166.6723	0.04137571	5.125973
1176	-613.7627	-780.429	166.6662	0.0474405	5.125973
1182	-597.8832	-765.0158	167.1326	0.1177243	4.827687
1188	-613.588	-780.7012	167.1133	0.03107512	4.886727
1194	-603.7209	-770.7329	167.012	0.3344416	4.774039
1200	-609.0655	-775.9204	166.8549	0.04469469	5.022828
1206	-614.9201	-783.0915	168.1714	0.06252685	4.275076
1212	-606.9352	-775.015	168.0798	0.07721145	4.318591
1218	-601.5662	-769.6229	168.0567	0.1002834	4.318591
1224	-606.3594	-774.5656	168.2062	0.1498956	4.205803
1230	-614.6729	-781.5985	166.9256	0.1263251	4.938203
1236	-606.1514	-773.4726	167.3212	0.02127678	4.776238
1242	-606.2795	-774.4205	168.141	0.1134207	4.263461
1248	-611.8561	-779.0927	167.2365	0.06393522	4.799687
1254	-610.7459	-777.494	166.7481	0.1940912	4.999176
1260	-599.128	-767.7028	168.5747	0.2143561	3.959109
1266	-602.0366	-768.8238	166.7872	0.04239878	5.061713
1272	-607.8841	-776.0339	168.1498	0.01065956	4.316638
1278	-612.2047	-780.3819	168.1772	0.01641798	4.2979
1284	-615.9276	-783.8846	167.957	0.0399751	4.408954
1290	-621.9705	-789.4552	167.4847	0.2801467	4.539632
1296	-622.8329	-790.0479	167.215	0.2801467	4.690904
1302	-612.5157	-779.7413	167.2257	0.2694492	4.690904
1308	-604.6172	-771.7073	167.0902	0.2458648	4.779818
1314	-615.5586	-782.7066	167.148	0.1880219	4.779818
1320	-619.078	-787.4958	168.4177	0.1880219	4.06382
1326	-613.6668	-781.8643	168.1975	0.137772	4.217652
1332	-615.5396	-782.7514	167.2117	0.1964191	4.739542
1338	-612.8267	-780.0079	167.1811	0.2447075	4.729642
1344	-609.5977	-777.8149	168.2173	0.2447075	4.145695
1350	-605.5122	-773.5358	168.0237	0.1210077	4.325578
1356	-597.8294	-764.999	167.1696	0.1651469	4.780559
1362	-602.967	-770.2027	167.2356	0.1642967	4.744136
1368	-611.3134	-778.8688	167.5554	0.02590374	4.642636
1374	-617.0049	-785.748	168.7431	0.2518846	3.841028
1380	-620.1892	-787.1211	166.932	0.1962236	4.895729
1386	-617.7823	-784.5093	166.727	0.3879511	4.903075
1392	-608.8756	-776.678	167.8024	0.05003919	4.490411
1398	-610.4858	-777.098	166.6121	0.05682329	5.150726
1404	-615.7531	-782.9097	167.1565	0.3075733	4.708249
1410	-618.3168	-785.8598	167.543	0.1124067	4.601101
1416	-608.6362	-776.4808	167.8445	0.01507097	4.486363
1422	-614.1287	-780.8135	166.6848	0.09460202	5.089558
1428	-631.8595	-799.518	167.6585	0.08965593	4.549001
1434	-629.9884	-797.4825	167.4941	0.2572612	4.54721
1440	-614.8204	-781.4211	166.6007	0.378025	4.978856
1446	-611.1824	-777.9047	166.7223	0.2564775	4.978856
1452	-610.6435	-777.9555	167.312	0.1893307	4.687405
1458	-609.5967	-776.1569	166.5602	0.1404218	5.133219
1464	-617.759	-785.0107	167.2517	0.1011233	4.770441
1470	-621.25	-788.5262	167.2763	0.1348873	4.737854
1476	-620.5978	-787.9962	167.3984	0.1660533	4.652079
1482	-615.9326	-782.9569	167.0243	0.205453	4.839109
1488	-603.674	-770.8098	167.1357	0.2531552	4.750297
1494	-603.3609	-771.4493	168.0884	0.1162819	4.291643
1500	-608.891	-776.3677	167.4767	0.1863812	4.596778
1506	-613.614	-782.1744	168.5604	0.0223401	4.076935
1512	-610.1084	-777.9229	167.8145	0.0891042	4.461582
1518	-603.3395	-770.7496	167.4101	0.07517519	4.696418
1524	-611.2278	-779.1038	167.876	0.113272	4.413331
1530	-609.6467	-777.2756	167.6289	0.02639138	4.60113
1536	-615.0631	-782.7027	167.6396	0.01572167	4.60113
1542	-613.1045	-781.0627	167.9583	0.004385425	4.428328
1548	-616.84	-784.5067	167.6667	0.01564198	4.58598
1554	-618.1879	-785.7322	167.5443	0.1380247	4.58598
1560	-615.8873	-782.8373	166.9499	0.118232	4.929139
1566	-618.5298	-785.6066	167.0768	0.09640262	4.870668
1572	-610.4126	-778.0946	167.682	0.1017283	4.529044
1578	-612.8159	-780.9444	168.1285	0.1204808	4.26655
1584	-619.6818	-787.7767	168.095	0.1540234	4.26655
1590	-609.0245	-777.2655	168.241	0.008024923	4.26655
1596	-614.0846	-780.5621	166.4774	0.1563543	5.170214
1602	-616.2191	-782.6984	166.4793	0.05060182	5.227675
1608	-614.2052	-780.7864	166.5811	0.1819651	5.098573
1614	-610.5913	-778.0936	167.5023	0.1559127	4.599528
1620	-612.4225	-779.6417	167.2192	0.1327411	4.770962
1626	-607.2404	-774.7081	167.4677	0.2078971	4.589738
1632	-618.2018	-785.826	167.6242	0.05095618	4.589989
1638	-614.8894	-782.7169	167.8275	0.1092381	4.44291
1644	-612.5722	-781.1077	168.5355	0.1490254	4.018874
1650	-613.1149	-781.9223	168.8074	0.1466092	3.864586
1656	-624.4059	-792.8294	168.4235	0.3053612	3.993528
1662	-628.8806	-795.5653	166.6847	0.09989708	5.086657
1668	-622.6516	-789.4056	166.754	0.03058147	5.086657
1674	-618.2238	-786.6035	168.3797	0.02289995	4.179442
1680	-610.9982	-778.6316	167.6334	0.03605632	4.5932
1686	-620.9444	-789.6051	168.6607	0.01930431	4.021458
1692	-610.5662	-777.7834	167.2172	0.0008358568	4.84564
1698	-634.5263	-802.8779	168.3515	0.01105871	4.202151
1704	-630.6666	-798.7988	168.1322	0.2303899	4.202151
1710	-642.4777	-808.3981	165.9204	0.2812425	5.408847
1716	-620.9942	-788.1054	167.1113	0.0634471	4.869809
1722	-619.6669	-786.974	167.3071	0.2568954	4.652349
1728	-615.247	-782.6982	167.4512	0.04878579	4.688147
1734	-622.5404	-790.8713	168.331	0.04988472	4.191767
1740	-605.9001	-772.7515	166.8514	0.06650927	5.012657
1746	-617.3559	-785.4166	168.0607	0.1027337	4.314998
1752	-621.8728	-791.5863	169.7136	0.02666319	3.408694
1758	-602.5089	-770.8041	168.2953	0.09068259	4.18889
1764	-623.7765	-790.4079	166.6314	0.1834054	5.069924
1770	-609.8775	-777.3789	167.5015	0.1741184	4.589768
1776	-614.8186	-781.644	166.8254	0.3436457	4.872984
1782	-615.2097	-782.7281	167.5184	0.2486663	4.538407
1788	-617.4117	-784.8912	167.4794	0.1398373	4.621342
1794	-615.6093	-782.1695	166.5603	0.4097737	4.983717
1800	-623.6878	-790.4319	166.7442	0.2258569	4.983717
1806	-626.4775	-794.5692	168.0918	0.173083	4.257564
1812	-620.5684	-787.93	167.3616	0.1345397	4.690335
1818	-615.0655	-782.7612	167.6957	0.06412969	4.542484
1824	-617.7312	-785.0251	167.2938	0.1423035	4.723888
1830	-608.3733	-775.674	167.3006	0.217515	4.678013
1836	-612.889	-781.4854	168.5964	0.05761718	4.036298
1842	-606.7071	-773.3336	166.6266	0.1102638	5.113126
1848	-609.6269	-777.1505	167.5236	0.03628337	4.654622
1854	-607.9546	-774.971	167.0165	0.08047673	4.913122
1860	-619.0221	-787.1706	168.1485	0.0348691	4.303712
1866	-622.1139	-789.6844	167.5705	0.05752208	4.616462
1872	-625.6471	-792.8637	167.2166	0.234331	4.715596
1878	-637.7808	-804.3023	166.5215	0.1876654	5.128449
1884	-619.0137	-786.4927	167.479	0.04378302	4.675401
1890	-619.3218	-786.0142	166.6924	0.2670862	4.989563
1896	-618.4958	-785.6068	167.111	0.02648517	4.890575
1902	-619.5622	-785.1701	165.6079	0.224027	5.612161
1908	-608.3783	-774.1706	165.7924	0.0395302	5.612161
1914	-619.343	-785.8094	166.4664	0.1286134	5.191678
1920	-622.9707	-789.3957	166.425	0.3179921	5.109742
1926	-629.8258	-797.0949	167.269	0.3611175	4.61524
1932	-616.3815	-782.4855	166.104	0.1099665	5.402024
1938	-611.8188	-780.0083	168.1895	0.2282297	4.170825
1944	-613.2103	-780.7332	167.5228	0.2126495	4.556138
1950	-616.217	-783.2431	167.0261	0.3733002	4.744451
1956	-620.2685	-787.2634	166.9949	0.2637521	4.823029
1962	-616.8381	-784.3924	167.5543	0.08940153	4.607644
1968	-619.2452	-786.9936	167.7484	0.1719098	4.45218
1974	-611.9178	-779.6738	167.7559	0.1640872	4.45234
1980	-612.3717	-780.0779	167.7062	0.3627171	4.368371
1986	-618.9909	-786.6887	167.6978	0.150556	4.492665
1992	-613.6005	-779.9517	166.3512	0.2728603	5.175612
1998	-608.1756	-775.4243	167.2488	0.1119182	4.76605
2004	-617.3024	-783.9549	166.6525	0.1996912	5.049171
2010	-608.0449	-775.1188	167.0739	0.08875377	4.876549
2016	-601.1477	-769.2792	168.1315	0.04556527	4.307269
2022	-610.8795	-778.7765	167.8969	0.1456252	4.383267
2028	-608.0987	-775.9114	167.8127	0.2792733	4.35536
2034	-616.6668	-783.4078	166.7411	0.04675568	5.08486
2040	-614.9795	-783.3531	168.3736	0.1153368	4.130377
2046	-592.8656	-760.2948	167.4292	0.02377885	4.714459
2052	-605.612	-773.5134	167.9014	0.03142677	4.445137
2058	-613.5851	-781.9907	168.4056	0.01809395	4.167428
2064	-609.0464	-777.4538	168.4074	0.01628705	4.167428
2070	-622.0879	-789.3398	167.252	0.1258455	4.756495
2076	-620.8341	-787.9874	167.1532	0.06089442	4.847836
2082	-610.6368	-777.7798	167.1429	0.01729377	4.877894
2088	-607.8784	-776.5004	168.622	0.05998336	4.020343
2094	-611.77	-779.7434	167.9734	0.06926298	4.383176
2100	-613.1432	-781.0286	167.8854	0.03610133	4.451508
2106	-607.4962	-775.3777	167.8815	0.2434647	4.336738
2112	-606.8091	-774.2436	167.4345	0.3303026	4.53964
2118	-620.5829	-787.0872	166.5043	0.3703366	5.036709
2124	-611.05	-778.4363	167.3863	0.2676562	4.601877
2130	-621.3824	-789.1852	167.8029	0.05135543	4.489395
2136	-622.2494	-790.019	167.7697	0.08454347	4.489395
2142	-626.3984	-794.3364	167.938	0.2458022	4.303468
2148	-607.3872	-774.9517	167.5645	0.01856661	4.641623
2154	-610.9	-778.9973	168.0973	0.1061681	4.292304
2160	-617.1335	-785.0752	167.9416	0.4210959	4.202072
2166	-609.2313	-777.1375	167.9061	0.368634	4.251945
2172	-607.9906	-776.3142	168.3236	0.05778834	4.191457
2178	-608.7707	-777.3095	168.5388	0.1100044	4.039267
2184	-615.6945	-783.5886	167.8941	0.3690259	4.258518
2190	-612.8411	-779.9521	167.111	0.07471614	4.863667
2196	-619.8857	-787.8225	167.9368	0.1297765	4.369707
2202	-627.0955	-794.1975	167.102	0.1579534	4.82228
2208	-640.9208	-807.9015	166.9807	0.1893116	4.872439
2214	-627.0528	-794.1736	167.1208	0.04916778	4.872439
2220	-625.4847	-792.5804	167.0957	0.02215589	4.901482
2226	-624.8396	-792.0668	167.2272	0.4212087	4.604998
2232	-609.8696	-777.2857	167.4161	0.09021034	4.684653
2238	-622.9483	-789.9637	167.0154	0.06927268	4.919942
2244	-613.8677	-780.3228	166.4551	0.01610169	5.260109
2250	-605.7149	-773.7817	168.0668	0.03616164	4.349141
2256	-608.4769	-775.5829	167.106	0.02485286	4.89427
2262	-605.4367	-771.5807	166.144	0.01046371	5.434811
2268	-609.9259	-777.542	167.6161	0.02827743	4.607287
2274	-615.2062	-782.8273	167.6211	0.1579713	4.531652
2280	-617.4942	-784.2552	166.761	0.2304554	4.971794
2286	-608.6772	-775.94	167.2628	0.1117594	4.758291
2292	-618.8239	-786.2656	167.4417	0.06563174	4.684039
2298	-619.8527	-787.4491	167.5964	0.07775748	4.590537
2304	-629.063	-797.3398	168.2769	0.3358118	4.05987
2310	-615.8303	-782.7448	166.9144	0.5271952	4.720811
2316	-613.9824	-780.6659	166.6836	0.5271952	4.849718
2322	-611.3879	-779.1441	167.7563	0.3178646	4.365442
2328	-621.1833	-787.3822	166.1989	0.3126751	5.237785
2334	-616.4114	-784.5057	168.0943	0.2340084	4.221584
2340	-617.7615	-785.2854	167.5239	0.1419669	4.595237
2346	-619.8872	-786.6057	166.7184	0.03549058	5.103651
2352	-618.1254	-785.1582	167.0328	0.0131354	4.941484
2358	-613.1031	-780.1184	167.0153	0.03066071	4.941484
2364	-614.4129	-781.4759	167.0629	0.02351009	4.918965
2370	-613.3102	-781.1543	167.8442	0.3320224	4.307749
2376	-606.1531	-773.2398	167.0867	0.0637367	4.883335
2382	-612.1671	-778.7951	166.628	0.1018208	5.117029
2388	-606.9156	-773.5139	166.5983	0.08538197	5.142573
2394	-605.7813	-773.9693	168.188	0.2552622	4.15633
2400	-607.9771	-775.7395	167.7624	0.4037561	4.313426
2406	-624.3576	-791.2032	166.8456	0.1387455	4.97574
2412	-605.9454	-773.7596	167.8142	0.09064002	4.46091
2418	-619.281	-787.2953	168.0144	0.3687102	4.190517
2424	-613.875	-781.6615	167.7865	0.1096729	4.465778
2430	-609.4914	-777.2943	167.8029	0.004879181	4.515509
2436	-602.6848	-770.9864	168.3016	0.007012017	4.232772
2442	-615.219	-783.9741	168.7551	0.1200733	3.909823
2448	-605.1438	-772.1909	167.0471	0.09428204	4.888387
2454	-619.2173	-786.7365	167.5192	0.2125705	4.558224
2460	-628.9694	-797.0841	168.1148	0.4444438	4.090341
2466	-615.8917	-784.2446	168.353	0.1839675	4.103043
2472	-611.2668	-778.2131	166.9463	0.04912454	4.969575
2478	-611.3435	-778.0406	166.6971	0.001795651	5.134135
2484	-612.6449	-779.535	166.89	0.0006446128	5.02779
2490	-615.8294	-784.1541	168.3247	0.001702543	4.22268
2496	-618.4874	-786.8681	168.3806	0.1164291	4.125724
2502	-618.0421	-785.949	167.9069	0.2719237	4.306274
2508	-621.1708	-790.582	169.4111	0.03302663	3.581444
2514	-620.992	-790.4202	169.4283	0.01588974	3.581444
2520	-608.7274	-776.9713	168.2438	0.02271421	4.256596
2526	-606.9742	-775.2046	168.2304	0.1448565	4.194932
2532	-612.9277	-780.2134	167.2858	0.1913878	4.700941
2538	-610.38	-778.2269	167.847	0.05403532	4.463049
2544	-601.5113	-768.4419	166.9306	0.1811096	4.904925
2550	-597.7198	-765.5089	167.7892	0.3942659	4.303665
2556	-610.525	-777.6094	167.0844	0.4145223	4.688766
2562	-604.345	-770.7939	166.4489	0.2142165	5.153994
2568	-597.4503	-764.6187	167.1684	0.136776	4.797051
2574	-599.6489	-767.6502	168.0013	0.03127637	4.388899
2580	-610.4676	-777.7115	167.2439	0.2277677	4.70402
2586	-610.7521	-778.3332	167.5811	0.2277677	4.514878
2592	-609.1589	-777.1105	167.9516	0.1261412	4.363387
2598	-612.1224	-779.8707	167.7484	0.02833868	4.532967
2604	-623.1501	-791.7474	168.5972	0.0108091	4.062536
2610	-615.8466	-784.4981	168.6515	0.1921299	3.92785
2616	-615.8646	-784.4634	168.5988	0.08781588	4.017695
2622	-614.9007	-783.3193	168.4185	0.05087333	4.141454
2628	-617.4451	-785.4519	168.0068	0.03926543	4.381301
2634	-620.7765	-788.3375	167.561	0.04092723	4.631081
2640	-617.8037	-785.1472	167.3435	0.1918995	4.668352
2646	-615.394	-782.9788	167.5849	0.06175938	4.606014
2652	-621.4583	-788.3962	166.9379	0.2387318	4.868737
2658	-616.4064	-784.2253	167.8189	0.1075041	4.448774
2664	-616.3739	-781.9709	165.597	0.1702255	5.64765
2670	-611.8358	-779.8787	168.0429	0.3056117	4.210153
2676	-631.118	-797.6999	166.5819	0.08797867	5.150209
2682	-615.823	-782.8145	166.9914	0.07192971	4.931811
2688	-612.2818	-779.1839	166.902	0.04324853	4.997473
2694	-612.2767	-778.499	166.2222	0.2902756	5.237283
2700	-622.6283	-790.1452	167.5169	0.103973	4.620423
2706	-615.7476	-782.9201	167.1726	0.1605327	4.781466
2712	-620.2488	-787.4567	167.2079	0.1252172	4.781466
2718	-611.8789	-779.7005	167.8216	0.1066549	4.447708
2724	-616.6683	-785.036	168.3677	0.09674624	4.14428
2730	-607.4276	-775.2828	167.8552	0.1031639	4.430737
2736	-607.8067	-774.9569	167.1502	0.09616738	4.829887
2742	-608.0653	-774.8502	166.7849	0.0978649	5.03217
2748	-605.5011	-773.4055	167.9043	0.1186248	4.394318
2754	-617.9572	-784.4014	166.4441	0.09832907	5.220725
