Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-2447.669	-2612.455	164.7864	0.00132223	0.00256195	0.0146406	0.00933296	0.0125004	0.00570534	0.0117665	0.0424036	0.0166268	0.0197816	0.0491679	0.0265958	0.0277229	0.025028	0.0546997	0.0127644	0.0387327	0.0234025	0.011867	0.00648948	0.0150295	0.0375169	0.0241314	0.00054402	0.0423114	0.0166679	0.0162727	0.0204426	0.007256	0.00284167	0.0179511	0.0479578	0.0171524	0.0253716	0.00396795	0.00871319	0.000285826	0.00565234	0.019643	0.00948361	0.00940655	0.00987671	0.00959365	0.0836392	0.00604953	0.00151164	0.0555304	0.00329484	0.0050974	0.0086139	0.00303191	0.0122482	0.0232941	0.0281065	0.00711411	0.0325385	0.00886275	0.0313267	0.00487978	0.000103346	0.0337789	0.0569318	0.0199035	0.0144531	0.0241812	0.0305551	0.0232594	0.0101022	0.00265251	0.0367428	0.00034753	0.0137279	0.0201231	0.0501023	0.031732	0.00123804	0.0169232	0.0166303	0.0109568	0.017086	0.00989018	0.0223595	0.023839	0.0479622	0.0265806	0.0179361	0.00322196	0.0500488	0.0295611	0.0260656	0.0335693	0.0070966	0.0245463	0.049497	0.00148884	0.0158329	0.0505872	7.658315	2.259085	0.000671889	0.00130185	0.0074396	0.00474251	0.00635202	0.00289915	0.00597913	0.0215472	0.00844885	0.010052	0.0249845	0.0135146	0.0140873	0.0127179	0.0277955	0.00648621	0.0196819	0.0118919	0.00603017	0.00329761	0.00763719	0.0190641	0.0122623	0.000276442	0.0215004	0.00846973	0.0082689	0.0103878	0.00368711	0.00144399	0.00912177	0.0243696	0.00871593	0.0128925	0.0020163	0.00442758	0.000145241	0.00287222	0.00998155	0.00481907	0.00477991	0.00501881	0.00487498	0.042501	0.00307405	0.000768134	0.0282176	0.00167426	0.00259023	0.00437712	0.00154066	0.00622389	0.0118368	0.0142822	0.00361501	0.0165343	0.00450358	0.0159185	0.00247965	5.25148e-05	0.0171646	0.0289297	0.0101139	0.00734427	0.0122876	0.0155265	0.0118192	0.00513341	0.00134786	0.0186707	0.000176596	0.0069758	0.0102255	0.0254593	0.0161245	0.000629105	0.00859945	0.00845063	0.00556767	0.00868218	0.00502566	0.0113619	0.0121137	0.0243718	0.0135068	0.00911418	0.00163723	0.0254321	0.0150214	0.0132452	0.0170581	0.00360611	0.0124731	0.0251518	0.000756549	0.00804542	0.0257057	1.967936
6480	-2442.185	-2607.568	165.3829	0.0106774	0.00201266	0.00792908	0.00866809	0.0114099	0.00323319	0.00338398	0.0409412	0.0158204	0.0310086	0.0255928	0.0198209	0.0282241	0.00656215	0.0971516	0.0146368	0.0189134	0.024306	0.0173209	0.00302845	0.00361849	0.0187925	0.0195557	0.00275381	0.050769	0.0154479	0.0232425	0.0286191	0.00616501	0.00684811	0.0123184	0.0344346	0.0128704	0.0321878	0.00151196	0.0215079	0.00401374	0.00566706	0.0173881	0.00836065	0.0121088	0.00914846	0.00347161	0.0469439	0.016199	0.00254034	0.0969498	0.00332942	0.00745567	0.0234719	0.00435878	0.011513	0.0153689	0.0266118	0.0369855	0.0197875	0.0102986	0.0116304	0.0311378	0.000109429	0.01	0.0307884	0.00673165	0.0110986	0.0153929	0.0188286	0.0267459	0.0135549	0.00250813	0.0289994	0.00411873	0.00251487	0.0194077	0.0367002	0.0346726	0.0204178	0.0135206	0.0140436	0.00684742	0.0393819	0.0159272	0.0175767	0.0305969	0.0231482	0.0416419	0.0185644	0.000980201	0.0623519	0.00908465	0.0160797	0.0418844	0.0103603	0.0200166	0.0499533	0.00408875	0.0206817	0.0958115	6.648785	2.121572	0.00550052	0.00103683	0.00408472	0.00446542	0.00587786	0.0016656	0.00174328	0.0210912	0.00815001	0.0159743	0.0131843	0.0102109	0.0145398	0.00338054	0.0500483	0.00754026	0.00974337	0.0125214	0.00892295	0.00156012	0.00186409	0.0096811	0.0100742	0.00141864	0.026154	0.00795808	0.0119735	0.0147433	0.00317595	0.00352785	0.0063459	0.0177392	0.00663029	0.0165817	0.000778895	0.0110799	0.00206771	0.00291942	0.00895759	0.00430704	0.00623792	0.00471289	0.00178842	0.0241835	0.00834504	0.00130867	0.0499443	0.00171517	0.00384084	0.0120917	0.00224545	0.005931	0.00791738	0.0137092	0.0190533	0.0101937	0.00530539	0.00599148	0.0160408	5.63733e-05	0.00515157	0.0158609	0.00346785	0.00571751	0.00792973	0.00969966	0.0137783	0.0069829	0.00129208	0.0149393	0.00212179	0.00129555	0.00999802	0.0189064	0.0178618	0.0105184	0.00696521	0.00723466	0.00352749	0.0202878	0.00820499	0.00905475	0.0157622	0.0119249	0.0214521	0.00956359	0.000504957	0.032121	0.00468002	0.00828355	0.021577	0.00533715	0.0103117	0.0257338	0.00210635	0.0106543	0.0493579	1.941157
6516	-2440.006	-2605.222	165.2159	0.00297558	0.00682589	0.013373	0.0167572	0.0106389	0.0115989	0.0169834	0.0345781	0.0195511	0.0182144	0.0306645	0.0200639	0.0214553	0.00283258	0.0885626	0.0178019	0.0243333	0.0124013	0.0334949	0.00340928	0.00172143	0.0234712	0.0185648	0.000736754	0.0290101	0.0131297	0.00942227	0.00744674	0.00980668	0.00264744	0.00996089	0.0488616	0.012227	0.0272685	0.00670912	0.0290671	0.00260571	0.00567869	0.00881999	0.00317956	0.0137049	0.0121367	0.00203906	0.111229	0.0167157	0.00519035	0.072151	0.0129729	0.00879295	0.0144789	0.0432083	0.00260411	0.0260308	0.0242289	0.065161	0.0687738	0.0305337	0.00589167	0.00646828	0.0350047	0.0730825	0.0365149	0.0210459	0.02675	0.0218397	0.00824209	0.0127241	0.0301722	0.0014034	0.0141183	0.00951755	0.0310673	0.0103996	0.00375041	0.000959861	0.0106016	0.00229509	0.0210457	0.00526451	0.0192405	0.0118279	0.0233677	0.0314238	0.0187413	0.0306124	0.0438924	0.0212302	0.0105913	0.0283863	0.00477522	0.0645628	0.00372153	0.00891652	0.0123801	0.0216174	0.00989152	0.018379	7.536879	1.862161	0.00150394	0.00345	0.0067591	0.00846957	0.00537718	0.0058624	0.00858391	0.0174767	0.00988165	0.00920608	0.0154987	0.0101409	0.0108441	0.00143167	0.044762	0.00899757	0.0122987	0.00626796	0.0169293	0.00172315	0.000870061	0.011863	0.00938319	0.000372376	0.0146625	0.00663613	0.00476228	0.00376379	0.00495657	0.00133809	0.00503451	0.024696	0.00617986	0.0137823	0.00339098	0.0146913	0.001317	0.00287017	0.00445787	0.00160704	0.00692685	0.00613424	0.0010306	0.0562184	0.0084486	0.00262335	0.0364671	0.00655688	0.0044442	0.00731804	0.0218387	0.00131619	0.0131567	0.012246	0.0329342	0.0347602	0.0154326	0.00297782	0.00326925	0.0176924	0.036938	0.0184556	0.0106372	0.0135202	0.0110384	0.00416579	0.00643112	0.0152499	0.00070932	0.00713576	0.00481044	0.0157023	0.00525626	0.00189556	0.000485141	0.00535832	0.00116001	0.0106371	0.00266083	0.00972467	0.00597814	0.0118107	0.0158825	0.00947238	0.0154724	0.0221844	0.0107304	0.00535314	0.0143472	0.00241353	0.0326319	0.00188096	0.00450666	0.00625727	0.010926	0.00499945	0.00928926	1.978521
6552	-2434.359	-2599.44	165.0813	0.000176007	0.00131029	0.011949	0.0100538	0.00903351	0.00390483	0.00545579	0.0312424	0.0120988	0.00943037	0.0278583	0.0157522	0.0400014	0.0100216	0.0889425	0.012316	0.0211694	0.0337093	0.0180188	0.00389178	0.00625516	0.0435076	0.0199027	0.000728196	0.0293582	0.0120887	0.0246721	0.0141879	0.0127023	0.003813	0.0113246	0.0260421	0.00855109	0.0221447	0.0121349	0.0136265	0.00108577	0.0140681	0.00902894	0.0152681	0.0154756	0.0143748	0.0023598	0.0416551	0.014715	0.00608846	0.0410595	0.0192584	0.0118862	0.0106526	0.0425467	0.00812934	0.0239472	0.0232465	0.056095	0.0570337	0.0501044	0.0128455	0.00703975	0.0348546	0.0312524	0.0250043	0.0338551	0.0323182	0.0184819	0.0083749	0.0151088	0.0222656	0.00162076	0.00524138	0.0124762	0.0117737	0.0165253	0.00680763	0.00595917	0.0181215	0.00873374	0.0046722	0.00796733	0.032301	0.00794345	0.0233275	0.0326314	0.0341389	0.0156572	0.0419297	0.0263434	0.0154709	0.0137877	0.0110495	0.0265589	0.00352824	0.0123232	0.00439881	0.0196885	0.0178404	0.0139331	7.785438	2.161254	9.78033e-05	0.000728099	0.00663979	0.00558667	0.00501971	0.00216982	0.00303165	0.0173607	0.00672302	0.00524024	0.0154802	0.00875312	0.0222279	0.0055688	0.0494233	0.00684374	0.0117633	0.0187315	0.0100126	0.00216257	0.00347585	0.0241762	0.0110594	0.000404642	0.0163137	0.00671739	0.0137097	0.00788387	0.0070584	0.0021188	0.00629282	0.014471	0.00475164	0.0123053	0.00674306	0.00757194	0.000603339	0.00781731	0.00501717	0.00848416	0.00859942	0.00798775	0.00131129	0.0231468	0.0081768	0.00338322	0.0228158	0.0107015	0.00660486	0.0059194	0.0236422	0.00451729	0.0133069	0.0129176	0.0311707	0.0316923	0.0278419	0.00713794	0.00391183	0.0193679	0.0173662	0.0138943	0.0188125	0.0179585	0.01027	0.00465374	0.00839562	0.0123725	0.000900621	0.00291251	0.00693275	0.00654237	0.00918273	0.00378284	0.00331137	0.0100697	0.00485314	0.00259623	0.00442726	0.0179489	0.00441399	0.0129626	0.0181325	0.0189702	0.00870037	0.0232994	0.0146384	0.00859685	0.00766151	0.00613998	0.0147582	0.00196056	0.00684772	0.00244432	0.0109404	0.0099135	0.00774231	1.799607
6588	-2443.999	-2609.269	165.2694	0.00194209	0.0114091	0.0149262	0.00933811	0.00495592	0.0108856	0.0230387	0.0558042	0.0245714	0.0265474	0.0422189	0.0300667	0.0527835	0.00204793	0.0920409	0.0296467	0.0597434	0.0415487	0.0102602	0.00577343	0.0135207	0.0140276	0.030282	0.00252673	0.0437442	0.020023	0.0234456	0.0269859	0.00727237	0.00332977	0.0382466	0.0318205	0.0140176	0.0423972	0.0239243	0.0160001	0.0124785	0.00367587	0.00609515	0.00420138	0.0158294	0.00531196	0.00739067	0.0882198	0.0214387	0.000389551	0.0599306	0.00423165	0.0104727	0.00455745	0.0430669	0.0159651	0.0297609	0.0273713	0.0402596	0.090927	0.0459894	0.00542151	0.00138924	0.017738	0.0364928	0.0224696	0.0307358	0.0446618	0.0178233	0.0129329	0.0227314	0.0513457	0.00255986	0.0113613	0.0433726	0.0350801	0.0179064	0.0148617	0.00257711	0.00845694	0.00471453	0.0174836	0.0065371	0.0486385	0.0104721	0.0397962	0.0183123	0.021624	0.0219831	0.0479976	0.0317985	0.0118251	0.0109229	0.0089816	0.0251857	0.00660532	0.00429697	0.0112355	0.0292032	0.0203299	0.00283324	6.235124	1.965371	0.000867247	0.00509479	0.00666535	0.00416997	0.00221309	0.00486099	0.010288	0.0249196	0.0109724	0.0118548	0.018853	0.0134264	0.0235707	0.000914509	0.0411012	0.0132389	0.0266786	0.0185537	0.00458173	0.00257815	0.00603773	0.00626409	0.0135226	0.00112832	0.0195341	0.00894135	0.0104697	0.0120506	0.00324751	0.00148692	0.0170792	0.0142096	0.0062596	0.0189326	0.0106835	0.00714492	0.00557233	0.00164148	0.00272181	0.00187614	0.0070687	0.00237208	0.00330033	0.0393949	0.00957352	0.000173956	0.0267622	0.00188966	0.00467662	0.00203515	0.0192317	0.00712926	0.0132898	0.0122228	0.0179781	0.0406038	0.0205368	0.002421	0.000620369	0.00792098	0.016296	0.0100339	0.0137252	0.0199439	0.00795907	0.00577525	0.0101508	0.0229286	0.00114312	0.00507341	0.0193682	0.0156652	0.00799617	0.00663656	0.00115082	0.00377648	0.00210529	0.00780737	0.00291917	0.0217197	0.00467634	0.0177712	0.00817741	0.00965626	0.00981663	0.0214335	0.0141997	0.00528054	0.00487766	0.00401077	0.0112468	0.00294963	0.00191883	0.00501725	0.0130408	0.00907839	0.0012652	2.239372
6624	-2445.427	-2610.853	165.4262	0.000583302	0.0138212	0.0137019	0.0196044	0.00371015	0.0121211	0.00302351	0.0258448	0.0120568	0.014867	0.0401823	0.0235828	0.0299108	0.0136873	0.0469086	0.0214398	0.0364793	0.0445175	0.0225938	0.00331877	0.0017021	0.0185794	0.0215891	0.000491345	0.0336218	0.0284576	0.020895	0.0247849	0.0070279	0.00159043	0.0284575	0.0451178	0.0118696	0.039581	0.00985985	0.0281874	0.00865062	0.00527826	0.00638532	0.00542183	0.0153023	0.0219652	0.00720224	0.04703	0.00870252	0.00442424	0.075239	0.0122752	0.0102257	0.00531307	0.0420933	0.0131772	0.0212133	0.0258039	0.0333292	0.0506982	0.0638455	0.0168133	0.00529542	0.0190514	0.0294331	0.0504853	0.0236808	0.0328671	0.0147327	0.00945769	0.00421065	0.0533409	0.00410251	0.00352064	0.0287556	0.0151344	0.0159584	0.0200578	0.00443105	0.0204498	0.0114059	0.0120075	0.00572926	0.0197369	0.0022511	0.0561979	0.0296348	0.0547987	0.0374578	0.0248456	0.018133	0.014175	0.0253879	0.00688663	0.0290397	0.00610652	0.0176038	0.00148811	0.024777	0.00878555	0.0049762	6.544927	2.05008	0.000293036	0.00694339	0.00688351	0.00984873	0.00186388	0.00608935	0.00151893	0.0129838	0.00605701	0.00746878	0.0201865	0.0118474	0.0150264	0.00687615	0.0235657	0.0107708	0.0183263	0.0223645	0.0113505	0.00166726	0.000855091	0.00933383	0.0108458	0.000246839	0.0168907	0.0142964	0.0104971	0.0124513	0.00353064	0.000798993	0.0142963	0.022666	0.00596298	0.0198845	0.00495333	0.0141606	0.00434585	0.00265166	0.00320782	0.00272379	0.00768749	0.0110348	0.00361822	0.0236267	0.00437192	0.00222262	0.0377982	0.00616675	0.00513715	0.00266915	0.0211466	0.00661989	0.010657	0.0129632	0.0167437	0.0254695	0.0320744	0.00844658	0.00266028	0.00957094	0.0147864	0.0253625	0.0118966	0.0165116	0.00740132	0.0047513	0.00211532	0.0267971	0.00206099	0.00176868	0.0144461	0.00760314	0.00801709	0.0100765	0.00222604	0.0102734	0.00573001	0.00603227	0.00287824	0.00991529	0.00113089	0.0282324	0.0148878	0.0275295	0.0188178	0.0124818	0.00910955	0.00712114	0.0127542	0.00345967	0.0145888	0.00306776	0.0088437	0.000747589	0.0124473	0.00441364	0.00249992	1.990547
6660	-2451.651	-2616.426	164.7744	0.00219104	0.00152569	0.0177979	0.00378708	0.0156246	0.00301987	0.00684422	0.0361881	0.0312829	0.042327	0.044095	0.0347874	0.0373276	0.00530498	0.0452356	0.025918	0.0343847	0.0145721	0.0122252	0.00598521	0.000907965	0.0208273	0.0232848	0.0020982	0.0220423	0.022102	0.0252911	0.0177852	0.00627765	0.00320898	0.00617562	0.0550616	0.0135729	0.0267783	0.00530124	0.021104	0.0187787	0.00498004	0.00911756	0.00296564	0.0127459	0.00942802	0.00152168	0.0549591	0.0196374	0.00152602	0.0951081	0.000634081	0.0156008	0.00209916	0.0169996	0.000668882	0.018437	0.0309067	0.0523686	0.0616565	0.0361864	0.0262829	0.0100685	0.0179766	0.0276378	0.0162904	0.0278417	0.0271402	0.000202075	0.00527909	0.0161603	0.0202263	0.00748745	0.00730966	0.0113085	0.0216839	0.0102231	0.0211776	0.0108865	0.0641517	0.00327183	0.0100865	0.00452088	0.023819	0.00770251	0.0311985	0.0252115	0.0349764	0.048197	0.0119691	0.0193311	0.00576396	0.0167393	0.016882	0.0237532	0.000875394	0.0202978	0.00907749	0.0242039	0.00322197	0.00353761	8.243125	2.215301	0.00118272	0.000823564	0.00960732	0.00204426	0.00843413	0.00163012	0.0036945	0.0195343	0.0168865	0.0228481	0.0238025	0.0187782	0.0201494	0.00286362	0.0244182	0.0139905	0.0185608	0.00786599	0.00659915	0.00323081	0.000490119	0.0112425	0.0125691	0.00113261	0.0118984	0.0119306	0.0136521	0.00960042	0.00338867	0.00173221	0.00333359	0.0297222	0.00732662	0.0144549	0.0028616	0.0113919	0.0101367	0.00268822	0.00492165	0.00160085	0.00688025	0.00508924	0.000821401	0.0296669	0.0106002	0.000823746	0.0513393	0.000342276	0.0084213	0.00113313	0.00917636	0.000361062	0.00995227	0.0166834	0.0282686	0.0332822	0.0195334	0.0141875	0.00543498	0.00970377	0.0149188	0.00879352	0.0150289	0.0146503	0.00010908	0.00284965	0.00872332	0.0109181	0.00404172	0.00394575	0.00610433	0.011705	0.00551844	0.0114317	0.00587654	0.034629	0.00176613	0.00544469	0.00244037	0.0128575	0.00415781	0.0168409	0.0136092	0.0188802	0.0260167	0.00646091	0.0104349	0.00311138	0.00903585	0.00911288	0.012822	0.000472537	0.0109567	0.00490002	0.0130652	0.00173922	0.0019096	1.85254
6696	-2446.378	-2611.59	165.2122	0.000836513	0.00369146	0.0142359	0.0260882	0.010947	0.00167895	0.0189716	0.0483432	0.00986728	0.0223585	0.0239963	0.0247136	0.0469473	0.0177971	0.0519982	0.0130145	0.0474421	0.016669	0.0143769	0.0106922	0.000566831	0.0441911	0.0249728	0.00455786	0.0341203	0.0266558	0.0283616	0.0230419	0.00802221	0.00452029	0.00787808	0.0399296	0.0227037	0.0326597	0.0119904	0.0256104	0.0153386	0.00770121	0.0247521	0.0154097	0.0357391	0.0136927	0.00289186	0.0651887	0.0103137	0.00038447	0.0701177	0.00187525	0.0149562	0.00445589	0.0135259	0.00442964	0.0386507	0.0255538	0.0547895	0.0430137	0.0621799	0.031022	0.00266842	0.018004	0.0305853	0.0240777	0.046727	0.0365396	0.00411294	0.00633919	0.0156086	0.0194111	0.00200847	0.0120829	0.0241505	0.0282408	0.0126923	0.0222556	0.0158362	0.0302832	0.00783936	0.0102611	0.00394469	0.0122982	0.00620758	0.0464317	0.0335067	0.0185695	0.0388919	0.0167058	0.0373483	0.0185867	0.0109749	0.0100148	0.0335904	0.000208218	0.0378335	0.00588815	0.0190265	0.00430181	0.00719461	6.821182	2.052154	0.000407721	0.00179924	0.00693866	0.0127155	0.00533563	0.000818328	0.00924687	0.0235628	0.00480937	0.0108976	0.0116959	0.0120455	0.0228824	0.00867441	0.0253442	0.00634332	0.0231235	0.00812454	0.00700739	0.00521146	0.000276276	0.021539	0.0121719	0.00222153	0.0166304	0.0129922	0.0138236	0.0112307	0.00391007	0.00220321	0.00383982	0.0194619	0.0110659	0.0159185	0.00584419	0.0124826	0.00747611	0.00375361	0.0120643	0.00751078	0.0174194	0.00667391	0.00140951	0.0317734	0.00502696	0.000187393	0.0341758	0.000914006	0.00728971	0.00217183	0.0065926	0.00215903	0.0188386	0.0124551	0.0267047	0.0209651	0.0303068	0.0151203	0.0013006	0.00877527	0.0149075	0.0117356	0.022775	0.0178096	0.00200467	0.00308976	0.00760774	0.0094611	0.000978942	0.00588925	0.0117711	0.0137647	0.00618629	0.0108475	0.00771864	0.0147602	0.00382095	0.00500132	0.00192266	0.00599422	0.00302561	0.0226311	0.0163313	0.0090509	0.0189561	0.00814248	0.0182038	0.00905927	0.00534923	0.00488129	0.0163721	0.000101487	0.0184403	0.00286992	0.00927362	0.00209672	0.00350669	2.051679
6732	-2443.121	-2607.814	164.6929	0.00495062	0.0020013	0.0103346	0.00728157	0.0150736	0.00646622	0.0225393	0.0448403	0.0132367	0.0236824	0.0262261	0.0420598	0.0260583	0.0140356	0.0911017	0.0128202	0.031319	0.0240295	0.0154215	0.00100364	0.00687051	0.0279704	0.0253189	0.00351761	0.0235573	0.00807366	0.0100622	0.0114222	0.0140717	0.00613105	0.0224817	0.0402395	0.013853	0.0183252	0.0132588	0.0168522	0.00994316	0.00388292	0.0137968	0.00859804	0.00602867	0.00735977	0.00807935	0.100208	0.0120269	0.00236175	0.0599611	0.00242821	0.00269209	0.00361883	0.0221974	0.0102617	0.0233269	0.0232221	0.0386604	0.0487745	0.0706505	0.0159769	0.020249	0.0275774	0.0223445	0.0193606	0.0484838	0.0272027	0.0147384	0.0154443	0.0173661	0.00761484	0.00498262	0.00357305	0.0416909	0.0406941	0.0114716	0.0229984	0.0189172	0.0231736	0.011431	0.00415832	0.00463306	0.0245089	0.0139244	0.0265698	0.0186934	0.0217797	0.0473571	0.0211377	0.0105896	0.0300495	0.0279415	0.0128469	0.0298386	0.00174287	0.0083494	0.0030159	0.00713331	0.0150229	0.00940896	8.215773	2.195276	0.002567	0.00103772	0.00535874	0.00377565	0.007816	0.00335287	0.0116871	0.0232506	0.00686353	0.0122798	0.0135988	0.0218089	0.0135118	0.00727778	0.0472382	0.00664758	0.0162396	0.0124598	0.00799636	0.000520409	0.00356251	0.0145033	0.0131284	0.00182396	0.012215	0.00418637	0.00521746	0.00592264	0.00729648	0.00317908	0.0116572	0.0208651	0.00718309	0.00950201	0.00687496	0.00873822	0.00515574	0.00201338	0.00715394	0.00445827	0.003126	0.0038162	0.00418932	0.05196	0.0062362	0.00122462	0.0310911	0.00125908	0.00139591	0.00187644	0.0115099	0.0053209	0.0120955	0.0120412	0.0200462	0.0252906	0.0366338	0.00828435	0.0104995	0.0142995	0.0115861	0.0100389	0.0251399	0.0141052	0.00764217	0.0080082	0.00900471	0.00394846	0.0025836	0.0018527	0.0216176	0.0211008	0.00594828	0.0119252	0.00980898	0.012016	0.00592724	0.00215618	0.00240234	0.0127084	0.00722012	0.013777	0.00969292	0.0112933	0.0245557	0.0109603	0.00549092	0.0155813	0.0144883	0.0066614	0.015472	0.000903714	0.00432935	0.00156381	0.00369878	0.00778973	0.00487875	1.928559
6768	-2445.194	-2610.806	165.612	0.00245793	0.00438442	0.0126029	0.00277291	0.0324953	0.00476837	0.00929066	0.0336872	0.0183066	0.0190852	0.038437	0.0259953	0.0458568	0.00973563	0.0570491	0.0226932	0.0393783	0.0277889	0.0187897	0.0108545	0.00269311	0.0271716	0.0142889	0.00573782	0.0240507	0.00165425	0.0128424	0.0129488	0.0127669	0.00130863	0.0122082	0.0634318	0.0106978	0.0213087	0.0119949	0.0266216	0.00218228	0.00742883	0.0141052	0.00166048	0.00824962	0.00936528	0.00347552	0.0374292	0.00795373	0.00437219	0.0648638	0.00858223	0.0149225	0.00310156	0.0276569	0.00119302	0.0110271	0.00964051	0.0658894	0.0546081	0.0256176	0.0148858	0.0141157	0.0230131	0.045965	0.0299256	0.0325186	0.0406585	0.0155178	0.0117562	0.0131093	0.00414882	0.0371343	0.0178418	0.0372896	0.0222126	0.0115703	0.0221221	0.0179076	0.0115868	0.0127111	0.00329676	0.00218508	0.0270361	0.0052971	0.0282384	0.0154339	0.0214278	0.0318796	0.0306185	0.0239342	0.0148485	0.0141528	0.0128125	0.0227014	0.0100633	0.021444	0.00255127	0.0147324	0.0139557	0.00499158	6.142868	2.268499	0.0013365	0.00238404	0.00685287	0.00150778	0.0176694	0.00259281	0.00505182	0.0183175	0.00995425	0.0103776	0.0209002	0.014135	0.0249347	0.00529377	0.0310206	0.0123395	0.0214121	0.0151103	0.0102169	0.00590218	0.00146439	0.0147746	0.0077696	0.00311995	0.0130776	0.000899505	0.00698309	0.00704095	0.00694204	0.000711568	0.00663826	0.0344912	0.00581694	0.0115867	0.00652225	0.0144755	0.00118662	0.00403945	0.00766975	0.000902892	0.00448575	0.00509239	0.00188982	0.0203522	0.00432486	0.00237739	0.0352698	0.00466661	0.00811415	0.00168648	0.0150385	0.000648706	0.00599599	0.00524205	0.0358275	0.0296933	0.0139296	0.00809416	0.00767547	0.0125134	0.0249936	0.0162721	0.0176821	0.0221081	0.00843783	0.00639245	0.00712819	0.00225593	0.0201919	0.00970151	0.0202763	0.0120781	0.00629137	0.012029	0.00973728	0.00630037	0.0069117	0.00179262	0.00118814	0.0147009	0.00288031	0.0153547	0.0083922	0.0116514	0.0173346	0.0166489	0.0130143	0.0080739	0.00769561	0.00696684	0.0123439	0.00547194	0.0116602	0.00138726	0.00801079	0.00758847	0.00271418	1.839073
