Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-2443.732	-2608.356	164.6241	8.629259	2.266976	1.821768
456	-2444.982	-2610.315	165.3327	6.653404	2.266976	1.875241
462	-2437.997	-2603.338	165.3409	6.754271	2.054004	1.984025
468	-2439.426	-2604.952	165.5265	6.347819	2.233046	1.85832
474	-2435.848	-2600.598	164.7497	8.129324	2.362333	1.797976
480	-2432.996	-2597.878	164.882	7.553856	2.347604	1.871516
486	-2431.181	-2596.011	164.8294	7.904414	2.262141	1.871516
492	-2437.734	-2602.222	164.4881	9.089464	2.481842	1.650303
498	-2442.024	-2606.346	164.3225	9.089464	2.582407	1.696615
504	-2436.185	-2600.671	164.4866	8.496408	2.599137	1.720175
510	-2440.342	-2604.998	164.6556	8.533221	2.635173	1.562961
516	-2433.956	-2598.433	164.4762	9.104812	2.489447	1.649465
522	-2452.36	-2617.706	165.3457	7.00581	2.081521	1.890018
528	-2453.032	-2618.152	165.12	7.246006	2.399158	1.757892
534	-2450.83	-2615.433	164.6029	8.372412	2.386423	1.819449
540	-2440.362	-2605.923	165.5605	6.514432	2.202726	1.804763
546	-2443.587	-2608.699	165.1127	7.33529	2.363348	1.762417
552	-2432.801	-2597.798	164.9965	7.33529	2.297826	1.887607
558	-2430.947	-2596.233	165.2856	6.530522	2.127776	2.036556
564	-2445.28	-2610.575	165.2947	6.775331	2.127776	1.959424
570	-2437.16	-2602.472	165.3123	6.989462	2.122006	1.889881
576	-2452.719	-2618.196	165.4778	5.967642	2.01197	2.154045
582	-2464.954	-2630.053	165.0993	6.971735	2.449679	1.816478
588	-2452.028	-2616.851	164.8225	8.14	2.287441	1.796648
594	-2454.887	-2620.173	165.2857	6.707192	2.287441	1.877475
600	-2460.168	-2625.733	165.5648	5.837384	1.812005	2.266609
606	-2455.763	-2620.516	164.7537	7.36915	2.130974	2.150769
612	-2446.359	-2611.416	165.0574	7.36915	1.87222	2.12147
618	-2451.802	-2616.411	164.6089	7.36915	2.427275	2.051382
624	-2461.539	-2626.611	165.0721	7.589136	2.185803	1.842556
630	-2447.881	-2612.884	165.003	7.758791	2.337999	1.738301
636	-2450.616	-2615.704	165.0877	7.267328	2.428456	1.753847
642	-2454.229	-2619.429	165.1994	7.231713	2.164553	1.869089
648	-2447.084	-2612.202	165.1177	6.736834	2.06786	2.127298
654	-2439.121	-2604.542	165.4204	6.389528	1.886318	2.147754
660	-2450.906	-2616.853	165.9477	5.403325	2.045706	2.0014
666	-2452.167	-2617.372	165.2053	6.530459	1.806367	2.297752
672	-2453.438	-2618.393	164.9546	6.600244	2.026501	2.297752
678	-2456.171	-2621.715	165.5432	5.311575	2.046035	2.294808
684	-2459.337	-2624.473	165.1357	6.125818	1.729011	2.505496
690	-2452.716	-2618.111	165.3954	5.586356	1.724345	2.505496
696	-2453.064	-2618.941	165.8774	5.234073	1.703407	2.32516
702	-2450.537	-2616.191	165.6543	5.222887	1.93213	2.32516
708	-2450.9	-2616.961	166.061	4.313289	1.764535	2.483204
714	-2451.49	-2617.307	165.8166	5.135064	1.530263	2.504569
720	-2455.466	-2621.15	165.6845	5.063718	1.408818	2.684408
726	-2460.24	-2625.509	165.2686	5.283147	1.486113	2.822732
732	-2469.317	-2634.636	165.3189	5.996457	1.947758	2.28934
738	-2449.17	-2614.48	165.3103	5.996457	1.844203	2.36073
744	-2437.334	-2603.125	165.7918	5.030254	1.823543	2.369723
750	-2433.59	-2599.709	166.1194	4.554848	1.63956	2.439877
756	-2432.712	-2597.966	165.2534	5.809599	1.805273	2.47653
762	-2444.453	-2609.899	165.4467	5.559609	1.732433	2.47653
768	-2462.805	-2628.137	165.3312	5.970948	1.977166	2.27023
774	-2466.385	-2631.336	164.9512	7.532749	1.816025	2.184173
780	-2466.228	-2631.635	165.4074	6.327943	1.870605	2.184367
786	-2455.277	-2620.281	165.0033	7.392892	2.088689	2.007932
792	-2451.973	-2617.216	165.2431	7.40859	1.820054	2.022869
798	-2441.911	-2606.894	164.9831	7.40859	1.996811	2.077944
804	-2447.147	-2611.835	164.6886	8.719721	1.888431	2.011966
810	-2437.592	-2602.581	164.9886	7.382034	2.066599	2.035324
816	-2447.657	-2612.881	165.2239	6.449814	1.593322	2.443622
822	-2435.067	-2600.584	165.5169	5.584601	1.665547	2.466803
828	-2445.001	-2610.784	165.7834	4.791038	1.605527	2.590626
834	-2436.473	-2601.379	164.9052	6.12657	1.822364	2.590626
840	-2437.554	-2603.12	165.5658	5.88371	1.632383	2.366553
846	-2440.39	-2605.87	165.4803	6.117717	2.01223	2.106809
852	-2434.839	-2600.305	165.4667	6.312237	2.021302	2.051494
858	-2440.35	-2605.504	165.1541	7.321512	2.044846	1.955902
864	-2441.329	-2606.524	165.1952	6.98673	2.142577	1.955902
870	-2440.864	-2606.19	165.3262	6.401836	1.940409	2.170259
876	-2446.416	-2611.542	165.126	6.401836	1.955049	2.289856
882	-2443.603	-2609.035	165.4326	6.215947	1.752892	2.276653
888	-2463.573	-2629.214	165.6413	5.05016	1.752892	2.502357
894	-2450.626	-2616.332	165.7059	6.101722	1.825772	2.085896
900	-2439.189	-2604.622	165.4332	6.145019	2.078596	2.085896
906	-2445.995	-2611.408	165.4135	6.533681	1.8053	2.163379
912	-2442.671	-2608.317	165.6457	5.884801	1.901807	2.14168
918	-2438.754	-2604.052	165.2984	6.443348	2.160512	2.031939
924	-2445.136	-2609.957	164.8212	7.507763	2.352879	1.921789
930	-2455.809	-2620.975	165.1658	6.632268	2.578211	1.78225
936	-2452.494	-2617.663	165.1689	6.632268	2.397688	1.903991
942	-2450.597	-2615.319	164.7221	7.781466	2.586809	1.754513
948	-2447.743	-2612.668	164.925	7.781466	2.586809	1.610167
954	-2446.16	-2610.558	164.3987	8.47919	2.538695	1.827932
960	-2444.241	-2609.04	164.799	8.171653	2.076183	1.948628
966	-2441.107	-2605.903	164.7966	8.171653	1.959038	2.028418
972	-2451.669	-2616.711	165.0421	7.542	1.959038	2.028418
978	-2441.243	-2606.227	164.9843	7.542	2.147325	1.941187
984	-2440.642	-2606.006	165.3634	6.069589	2.141392	2.113265
990	-2437.627	-2603.041	165.4136	6.372132	1.838197	2.18849
996	-2443.341	-2608.842	165.5012	5.187743	1.704064	2.575944
1002	-2437.204	-2602.806	165.602	5.508875	1.704064	2.412364
1008	-2446.202	-2612.067	165.8653	5.508875	1.89583	2.12027
1014	-2458.752	-2624.131	165.3789	5.873297	1.89583	2.320985
1020	-2463.032	-2628.177	165.1454	6.416198	1.887518	2.316533
1026	-2454.82	-2620.06	165.2398	6.300715	1.880674	2.29366
1032	-2449.492	-2614.892	165.4004	5.876949	1.976064	2.25482
1038	-2450.757	-2616.688	165.9301	5.024877	1.973669	2.186736
1044	-2443.884	-2609.205	165.3211	6.411985	1.898355	2.197931
1050	-2434.19	-2599.328	165.1385	6.830067	1.898355	2.197931
1056	-2445.175	-2611.134	165.959	4.806692	1.856845	2.317213
1062	-2442.78	-2608.167	165.3864	5.680641	1.727519	2.480608
1068	-2446.39	-2611.65	165.26	6.412645	1.853473	2.266019
1074	-2448.192	-2612.972	164.7802	8.361331	1.972326	1.982961
1080	-2439.28	-2603.798	164.5186	8.361331	2.581071	1.745673
1086	-2439.928	-2605.31	165.3816	7.02671	2.153291	1.810241
1092	-2446.685	-2612.223	165.5371	6.180181	2.188729	1.93269
1098	-2446.779	-2611.576	164.7963	7.312729	2.440722	1.93269
1104	-2443.336	-2608.598	165.2616	7.216078	2.280215	1.750681
1110	-2438.424	-2603.412	164.9884	7.216078	2.374476	1.874236
1116	-2440.862	-2606.448	165.5865	6.207564	2.113614	1.941618
1122	-2443.61	-2608.321	164.7107	8.273932	2.513584	1.680774
1128	-2440.463	-2605.448	164.9849	7.449793	2.13907	1.971197
1134	-2442.916	-2607.81	164.8939	7.635519	2.155761	1.971197
1140	-2451.114	-2616.48	165.3656	6.696268	1.966117	2.042713
1146	-2448.709	-2613.603	164.8937	7.362854	2.068546	2.101753
1152	-2435.742	-2600.502	164.7601	7.659749	2.671731	1.701777
1158	-2444.279	-2608.357	164.0779	9.556053	2.625915	1.724401
1164	-2441.668	-2607.15	165.4824	6.214437	2.451083	1.779907
1170	-2443.85	-2608.318	164.4681	9.043904	2.155282	1.902777
1176	-2437.333	-2602.464	165.1319	7.53728	2.232254	1.783506
1182	-2462.11	-2627.259	165.149	7.939796	1.98073	1.835975
1188	-2453.633	-2618.553	164.9194	7.424864	2.459845	1.804438
1194	-2463.463	-2628.044	164.5811	8.38143	2.459845	1.78142
1200	-2455.105	-2619.808	164.703	8.058841	2.459845	1.78142
1206	-2449.527	-2614.772	165.2454	6.611679	2.598988	1.718303
1212	-2444.555	-2609.423	164.8673	8.148373	2.28853	1.76253
1218	-2437.135	-2601.966	164.8312	8.148373	2.324561	1.76253
1224	-2430.382	-2595.859	165.477	6.565382	2.411521	1.701438
1230	-2441.866	-2607.1	165.2339	6.565382	2.208217	2.007328
1236	-2435.839	-2600.329	164.4901	8.063997	2.198493	2.099732
1242	-2435.621	-2600.964	165.3439	6.813096	2.198493	1.867341
1248	-2438.475	-2603.84	165.3657	6.813096	2.214135	1.841671
1254	-2455.45	-2620.838	165.388	6.109439	2.17036	2.065993
1260	-2460.038	-2625.531	165.493	5.889483	2.167689	2.065993
1266	-2457.258	-2622.138	164.8806	8.066766	2.274557	1.784638
1272	-2443.267	-2608.497	165.2299	6.725485	2.33353	1.878652
1278	-2453.048	-2617.691	164.6426	8.107661	2.578786	1.727422
1284	-2458.712	-2623.965	165.2527	7.084813	1.920996	2.037909
1290	-2455.366	-2620.4	165.0342	7.075437	2.092803	2.071384
1296	-2449.985	-2615.056	165.0719	7.213627	2.116894	1.992301
1302	-2445.549	-2611.285	165.7361	6.281759	2.234275	1.732774
1308	-2444.721	-2610.45	165.7286	6.281759	2.205102	1.758486
1314	-2439.941	-2604.712	164.7714	8.187568	2.322466	1.795241
1320	-2441.449	-2605.907	164.4581	8.846439	2.392615	1.795241
1326	-2435.925	-2601.223	165.2977	7.181965	2.16783	1.813476
1332	-2431.331	-2596.252	164.9211	8.021242	1.965141	1.979721
1338	-2442.293	-2607.752	165.4591	6.511403	1.955757	2.041156
1344	-2440.707	-2606.403	165.6959	5.565163	2.080575	2.092125
1350	-2438.876	-2603.365	164.4889	8.930932	2.349228	1.783019
1356	-2439.314	-2604.382	165.0673	7.123625	2.477427	1.775353
1362	-2442.011	-2607.23	165.2187	7.118331	2.01209	1.990673
1368	-2445.63	-2611.039	165.4092	6.685321	2.013623	1.985252
1374	-2448.193	-2613.719	165.5251	6.685321	1.914047	1.974308
1380	-2437.267	-2602.578	165.3114	5.405055	1.727109	2.611393
1386	-2432.162	-2597.856	165.6946	5.490909	2.083277	2.115109
1392	-2438.613	-2603.762	165.1497	6.620425	2.155946	2.081704
1398	-2436.236	-2601.267	165.0313	7.426917	2.189237	1.912381
1404	-2443.026	-2608.156	165.1296	7.145926	2.20618	1.912381
1410	-2452.464	-2617.275	164.8103	7.342539	2.081146	2.153439
1416	-2446.989	-2611.823	164.8335	7.734577	2.114077	2.013143
1422	-2438.435	-2603.647	165.2115	6.813937	2.114077	2.013143
1428	-2436.429	-2602.112	165.6824	5.771373	2.114077	2.013143
1434	-2436.545	-2601.952	165.4071	6.001403	1.929483	2.243006
1440	-2445.228	-2610.314	165.0863	6.388933	2.073577	2.243006
1446	-2436.45	-2601.87	165.4206	6.072169	2.073577	2.11943
1452	-2442.862	-2607.872	165.0105	7.451285	1.958143	2.07401
1458	-2435.102	-2600.032	164.9298	7.125431	2.171454	2.074581
1464	-2441.081	-2605.833	164.7518	7.625255	1.69818	2.363886
1470	-2437.387	-2602.655	165.2682	6.602666	2.008755	2.105615
1476	-2433.619	-2599.116	165.4971	6.325792	1.902613	2.105615
1482	-2435.069	-2600.61	165.5408	5.705881	1.805254	2.326328
1488	-2444.002	-2609.685	165.6825	5.445923	1.854879	2.285134
1494	-2434.534	-2600.018	165.484	6.126199	1.837695	2.215381
1500	-2439.62	-2605.012	165.3916	6.126199	1.99554	2.173002
1506	-2438.628	-2604.033	165.4046	6.840601	1.775389	2.101777
1512	-2446.16	-2610.511	164.3504	8.99304	2.712667	1.607708
1518	-2439.2	-2604.03	164.8297	7.859673	2.379376	1.80274
1524	-2441.651	-2606.572	164.9203	7.419128	2.379376	1.860742
1530	-2446.103	-2611.029	164.9259	6.805925	2.185222	2.156473
1536	-2443.369	-2608.708	165.3395	6.64207	1.842414	2.156473
1542	-2451.354	-2616.467	165.1133	6.302817	2.024044	2.28227
1548	-2449.012	-2614.876	165.8635	5.442658	1.679936	2.28227
1554	-2443.564	-2608.947	165.3831	6.325355	1.713911	2.301565
1560	-2437.348	-2603.192	165.8435	5.256243	1.826425	2.260965
1566	-2441.984	-2607.257	165.2729	6.212822	1.814942	2.339878
1572	-2441.298	-2606.966	165.6687	6.040892	1.904144	2.077323
1578	-2448.162	-2613.45	165.2876	6.57644	2.043866	2.077323
1584	-2448.312	-2614.122	165.8104	5.671527	1.937042	2.077323
1590	-2457.003	-2622.665	165.6628	5.671527	1.937042	2.173837
1596	-2455.349	-2620.898	165.5488	6.028632	2.019831	2.083854
1602	-2459.527	-2624.738	165.2112	6.801264	2.00965	2.085981
1608	-2449.252	-2614.677	165.4242	5.784347	1.890695	2.322288
1614	-2451.008	-2616.425	165.417	6.699021	2.1304	1.897334
1620	-2454.668	-2620.642	165.9746	5.752507	1.893037	1.971679
1626	-2445.516	-2610.819	165.3025	6.451358	1.812834	2.253764
1632	-2450.072	-2615.088	165.016	7.47053	2.181267	1.916229
1638	-2443.707	-2608.635	164.9277	7.47053	2.297937	1.897037
1644	-2437.052	-2602.353	165.301	6.271889	2.000131	2.185737
1650	-2442.797	-2608.185	165.3882	6.271889	1.707867	2.317532
1656	-2444.885	-2610.146	165.2603	6.19127	1.707867	2.421819
1662	-2458.351	-2623.148	164.7973	8.164007	2.231444	1.846332
1668	-2447.263	-2612.817	165.5546	6.23231	2.17313	1.915392
1674	-2446.432	-2611.639	165.2076	6.350202	1.719713	2.402232
1680	-2450.632	-2616.551	165.9187	5.436815	1.946783	2.075112
1686	-2448.48	-2614.175	165.6949	5.681332	1.952266	2.139938
1692	-2449.524	-2614.872	165.3486	6.432421	2.283952	1.918942
1698	-2447.325	-2612.217	164.8912	7.631409	2.283952	1.887549
1704	-2459.397	-2624.898	165.5009	5.963186	2.283952	1.960413
1710	-2447.097	-2612.266	165.1686	7.513168	2.221892	1.7719
1716	-2449.864	-2614.794	164.9299	7.809402	2.343674	1.771538
1722	-2451.465	-2616.422	164.9564	7.923172	2.334209	1.728614
1728	-2447.099	-2611.537	164.4375	8.782969	2.538251	1.72392
1734	-2451.921	-2616.786	164.8649	7.921121	2.419074	1.733839
1740	-2446.678	-2611.58	164.9017	7.196801	2.436144	1.896658
1746	-2444.69	-2609.97	165.2805	6.774753	2.235236	1.896658
1752	-2439.673	-2604.949	165.2761	6.62234	2.269811	1.920976
1758	-2437.576	-2602.467	164.8912	7.795733	2.269811	1.852987
1764	-2440.723	-2605.659	164.936	7.712144	2.096789	1.962113
1770	-2449.161	-2614.821	165.6605	6.059489	2.186225	1.888387
1776	-2445.731	-2610.816	165.085	7.610482	2.186225	1.827548
1782	-2441.835	-2606.849	165.0142	7.537168	2.062744	1.979178
1788	-2439.177	-2604.787	165.6099	5.669765	1.818756	2.284714
1794	-2448.904	-2614.903	165.9989	5.179371	1.757611	2.230443
1800	-2442.209	-2607.169	164.9605	7.536231	2.058265	2.018206
1806	-2445.971	-2611.65	165.6796	6.445286	2.067104	1.8373
1812	-2448.738	-2614.035	165.2968	6.753329	2.067104	2.004944
1818	-2450.63	-2616.219	165.5892	6.002257	2.308741	1.871595
1824	-2439.041	-2604.02	164.9789	7.515403	2.418574	1.766401
1830	-2445.111	-2610.418	165.3066	6.619601	2.041228	2.054111
1836	-2444.41	-2609.668	165.2585	6.619601	2.125834	2.029946
1842	-2443.116	-2608.719	165.6031	6.54901	2.225198	1.748878
1848	-2444.677	-2609.867	165.1904	7.477395	2.236755	1.756372
1854	-2437.238	-2602.433	165.1952	7.175361	2.362932	1.751034
1860	-2444.718	-2609.784	165.0665	7.175361	2.283069	1.894759
1866	-2448.642	-2613.116	164.474	8.714286	2.328876	1.861083
1872	-2448.725	-2613.795	165.0697	6.901779	2.300849	1.958057
1878	-2452.502	-2618.238	165.7358	6.170761	1.801383	2.061431
1884	-2441.337	-2606.536	165.1991	6.170761	1.801383	2.407368
1890	-2446.046	-2611.53	165.4843	5.913758	1.811593	2.295351
1896	-2450.988	-2616.191	165.2031	5.913758	1.844957	2.452337
1902	-2435.975	-2600.882	164.9067	7.936121	2.03604	1.963838
1908	-2436.732	-2601.289	164.557	8.568638	2.535602	1.696528
1914	-2433.579	-2598.333	164.7545	8.568638	2.387281	1.661527
1920	-2440.669	-2605.555	164.8858	8.143605	2.25564	1.773769
1926	-2440.868	-2605.598	164.7301	8.304183	2.370914	1.75971
1932	-2441.81	-2606.705	164.8943	8.304183	2.263409	1.719871
1938	-2440.624	-2605.371	164.747	8.304183	2.386	1.737299
1944	-2445.525	-2610.472	164.9466	7.36582	1.97794	2.125665
1950	-2444.32	-2609.668	165.3479	6.408253	2.027463	2.097383
1956	-2446.583	-2612.277	165.6934	5.888007	2.206132	1.906854
1962	-2445.714	-2610.974	165.2598	6.385121	2.059607	2.140769
1968	-2445.268	-2610.666	165.3979	7.102236	1.840736	1.989896
1974	-2450.063	-2615.801	165.7382	4.968828	1.618418	2.552213
1980	-2452.704	-2617.832	165.1279	5.945388	1.745504	2.552213
1986	-2451.481	-2617.069	165.5875	5.242393	1.62812	2.552213
1992	-2459.248	-2625.146	165.8978	4.668336	1.62812	2.546661
1998	-2454.487	-2620.649	166.1617	4.827	1.770243	2.235868
2004	-2441.937	-2608.024	166.0869	5.473503	1.761882	2.074159
2010	-2444.1	-2609.983	165.8833	5.473503	1.929843	2.097622
2016	-2441.68	-2607.402	165.7221	5.81268	2.119182	1.970098
2022	-2449.127	-2614.777	165.6498	6.155244	1.895925	2.060457
2028	-2444.567	-2610.29	165.7228	5.64217	1.862233	2.192592
2034	-2447.812	-2613.98	166.1677	4.567942	1.872184	2.256781
2040	-2447.918	-2613.341	165.4237	6.070526	1.755282	2.323385
2046	-2457.522	-2622.598	165.0766	7.364553	1.688931	2.229214
2052	-2452.735	-2618.978	166.2424	4.563762	1.69657	2.322803
2058	-2455.846	-2621.389	165.5424	5.322527	1.732911	2.48977
2064	-2440.735	-2606.324	165.5891	5.531675	1.632462	2.45849
2070	-2443.282	-2609.319	166.0369	5.018773	1.557807	2.386558
2076	-2443.925	-2609.58	165.6546	5.267664	1.583269	2.53041
2082	-2444.278	-2609.674	165.3959	5.751421	1.674116	2.486791
2088	-2433.638	-2599.069	165.4307	6.08596	1.674116	2.36596
2094	-2440.777	-2605.625	164.8478	7.169695	2.292438	2.036704
2100	-2439.012	-2604.802	165.7901	5.595061	2.187717	1.948654
2106	-2450.179	-2615.64	165.4609	6.32539	1.975614	2.081604
2112	-2447.605	-2612.442	164.8373	7.001139	2.332437	2.063741
2118	-2449.279	-2614.2	164.9209	8.183358	2.220305	1.763436
2124	-2446.569	-2611.884	165.3156	6.536643	2.303488	1.896834
2130	-2439.004	-2604.207	165.2028	6.351051	1.929013	2.271899
2136	-2459.887	-2626.107	166.2205	4.170139	1.575428	2.553108
2142	-2460.844	-2626.048	165.2035	5.324202	1.417384	2.891316
2148	-2452.855	-2618.166	165.3109	5.724206	1.587291	2.601864
2154	-2443.305	-2609.267	165.9619	4.487199	1.574851	2.601864
2160	-2445.341	-2611.051	165.7099	4.970141	1.455197	2.670224
2166	-2449.229	-2614.772	165.5427	5.158887	1.63696	2.600955
2172	-2453.892	-2619.505	165.6134	5.237121	1.722125	2.479069
2178	-2446.052	-2611.546	165.4946	5.458023	1.559996	2.585235
2184	-2440.955	-2606.067	165.1112	6.753029	1.560432	2.451718
2190	-2449.122	-2614.819	165.6972	5.702611	1.560432	2.38344
2196	-2445.345	-2610.973	165.628	5.770547	1.739792	2.292681
2202	-2443.884	-2609.156	165.2718	5.62337	1.748173	2.556464
2208	-2448.428	-2613.972	165.5439	5.421452	1.684331	2.488364
2214	-2461.444	-2626.948	165.5039	4.847841	1.513892	2.799859
2220	-2445.524	-2611.134	165.6107	5.696372	1.751693	2.318813
2226	-2437.099	-2602.538	165.4391	6.090389	1.764563	2.301782
2232	-2442.206	-2607.765	165.5593	6.523477	1.984619	1.951527
2238	-2454.987	-2619.926	164.9389	6.91373	2.008371	2.232769
2244	-2444.924	-2610.311	165.3874	6.427059	1.750246	2.246336
2250	-2450.292	-2615.964	165.6726	5.448185	1.88879	2.269042
2256	-2456.397	-2621.833	165.4357	6.081543	1.759936	2.309517
2262	-2443.177	-2608.122	164.9449	7.979297	2.118879	1.870681
2268	-2437.59	-2602.43	164.8398	7.979297	2.300901	1.817917
2274	-2456.481	-2621.065	164.5846	7.979297	2.474013	1.874211
2280	-2467.267	-2632.188	164.921	7.518015	2.121407	2.00732
2286	-2454.789	-2620.063	165.2736	6.049384	1.983202	2.279912
2292	-2464.568	-2629.987	165.4187	5.039234	1.731194	2.657365
2298	-2458.938	-2624.276	165.3379	6.211027	1.731194	2.352281
2304	-2458.497	-2624.388	165.8917	5.453535	1.660856	2.272994
2310	-2452.066	-2617.817	165.751	5.637552	1.930009	2.131638
2316	-2447.927	-2613.643	165.7166	5.406078	2.070356	2.136605
2322	-2437.911	-2603.346	165.4345	6.399235	1.901206	2.126002
2328	-2451.93	-2617.35	165.4201	6.470568	2.088967	1.990533
2334	-2446.106	-2611.374	165.2677	6.773178	2.367952	1.815063
2340	-2448.193	-2612.919	164.726	7.902255	2.368588	1.869994
2346	-2446.282	-2611.183	164.9015	7.096793	2.300031	2.016099
2352	-2445.926	-2611.175	165.2494	6.874048	2.070412	1.999874
2358	-2449.08	-2613.983	164.903	7.134143	2.292869	2.009526
2364	-2459.091	-2624.761	165.6702	5.764647	1.79796	2.230087
2370	-2460.261	-2625.628	165.3665	6.597303	2.268723	1.867712
2376	-2449.231	-2614.685	165.4534	6.597303	2.230647	1.834267
2382	-2449.485	-2614.454	164.9682	7.143281	2.217179	2.014011
2388	-2441.42	-2606.543	165.1226	6.855827	2.178958	2.017178
2394	-2445.474	-2610.237	164.7632	8.051326	2.37008	1.803887
2400	-2439.905	-2604.096	164.1916	9.014651	2.810076	1.646483
2406	-2432.727	-2597.248	164.5206	8.643097	2.451408	1.762122
2412	-2444.97	-2609.579	164.6088	8.85703	2.285776	1.762122
