Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-2451.208	-2616.519	165.3109	0.00225261	0.00400681	0.00885592	0.0314841	0.0181193	0.00253143	0.025931	0.0689714	0.02256	0.00959243	0.0428915	0.0187083	0.0464487	0.0105974	0.0747377	0.00981449	0.0466964	0.037757	0.0247363	0.0112516	0.0111737	0.0212916	0.0309626	0.0113054	0.024267	0.0149391	0.0237328	0.0151604	0.0132055	0.0145118	0.0269573	0.0429436	0.00693046	0.0248077	0.022281	0.0229204	0.0143338	0.00691825	0.0113373	0.00633827	0.0179499	0.00212916	0.00789798	0.145663	0.0102652	0.00240153	0.0674262	0.0150521	0.00714926	0.00690203	0.0223537	0.00857833	0.0246833	0.0134458	0.0104821	0.0114535	0.0526217	0.0209002	0.0306148	0.0458533	0.0694617	0.0250647	0.00113089	6.84768e-07	0.0389614	0.0293225	0.0426872	0.000790372	0.00500155	0.0375511	0.00830902	0.0211336	0.0135545	0.0411449	0.0155823	0.00122569	0.00394074	0.0479069	0.00688312	0.044025	0.0275231	0.0495267	0.0326762	0.0447134	0.0685857	0.028202	0.0467449	0.010792	0.00400307	0.0401934	0.023826	0.0165536	0.0134836	0.0847014	0.0124569	0.0240591	0.0266849	5.883913	1.808171	0.000932184	0.00165811	0.00366479	0.0130289	0.00749821	0.00104756	0.0107308	0.028542	0.00933588	0.00396958	0.0177495	0.00774193	0.0192216	0.00438546	0.0309282	0.00406147	0.0193241	0.0156247	0.0102365	0.00465617	0.00462395	0.00881095	0.012813	0.00467843	0.0100423	0.00618215	0.00982118	0.00627372	0.00546474	0.00600534	0.0111556	0.0177711	0.00286799	0.010266	0.00922041	0.00948498	0.00593167	0.00286293	0.00469163	0.00262293	0.00742811	0.000881097	0.00326837	0.0602787	0.00424798	0.000993808	0.0279025	0.0062289	0.00295853	0.00285622	0.00925047	0.00354992	0.0102145	0.0055642	0.00433775	0.00473974	0.0217761	0.00864898	0.0126691	0.0189752	0.0287449	0.0103723	0.00046799	2.83373e-07	0.0161231	0.0121343	0.017665	0.000327074	0.00206976	0.0155395	0.00343847	0.00874559	0.00560916	0.0170267	0.00644832	0.00050722	0.00163077	0.019825	0.0028484	0.0182186	0.0113897	0.0204953	0.0135222	0.0185035	0.0283824	0.0116706	0.0193441	0.00446598	0.00165656	0.016633	0.00985976	0.00685025	0.00557984	0.0350514	0.00515496	0.00995623	0.0110429	2.416489
6984	-2453.094	-2618.341	165.2472	0.0108752	0.00419928	0.0194198	0.0151322	0.0136836	0.00500883	0.00812707	0.036617	0.0174842	0.0151115	0.0441878	0.0374812	0.0303401	0.00794681	0.0844763	0.0222278	0.0302354	0.0353538	0.0194038	0.0058821	0.00588028	0.0257141	0.0159606	0.000497776	0.0100679	0.00987215	0.00948777	0.0164999	0.00882713	0.0135882	0.0139318	0.0597059	0.00678634	0.010385	0.00770542	0.0238756	0.00421005	0.0193668	0.0144092	0.0218251	0.00810325	0.00705888	0.00952558	0.0703385	0.012693	0.00273514	0.0538784	0.00668759	0.00916358	0.00383197	0.0104318	0.0570226	0.012884	0.0105409	0.0163172	0.0015331	0.0359324	0.0168937	0.0237545	0.0441945	0.0433602	0.0331988	0.00705854	0.000399186	0.0418148	0.0373479	0.0363207	0.0357507	0.0122029	0.0163762	0.0330713	0.0340107	0.0158882	0.0538583	0.0123789	0.00187542	0.00100922	0.0326389	0.0178904	0.00798036	0.00259947	0.0494786	0.0175187	0.0443384	0.0539503	0.0288792	0.0379128	0.0155598	0.0107093	0.0107858	0.0134031	0.00211432	0.0167906	0.0598789	0.0177775	0.00722163	0.0181465	6.476498	2.159473	0.00528743	0.00204165	0.00944173	0.00735714	0.00665283	0.00243524	0.0039513	0.0178028	0.00850064	0.00734706	0.0214837	0.018223	0.0147511	0.00386366	0.0410716	0.0108069	0.0147001	0.0171887	0.00943394	0.00285982	0.00285893	0.012502	0.00775987	0.000242014	0.00489493	0.00479974	0.00461286	0.00802211	0.00429166	0.00660646	0.0067735	0.0290284	0.00329945	0.00504909	0.0037463	0.0116081	0.00204688	0.00941595	0.00700563	0.0106112	0.00393972	0.00343196	0.00463124	0.0341979	0.00617122	0.0013298	0.0261952	0.00325144	0.00445524	0.00186307	0.00507183	0.0277238	0.00626405	0.00512486	0.00793325	0.000745378	0.01747	0.00821356	0.0115492	0.0214869	0.0210813	0.0161409	0.00343179	0.00019408	0.02033	0.0181582	0.0176588	0.0173816	0.00593295	0.00796193	0.0160789	0.0165357	0.00772468	0.0261854	0.00601848	0.000911813	0.000490673	0.0158687	0.00869813	0.00387997	0.00126384	0.024056	0.00851744	0.0215569	0.0262301	0.0140408	0.0184328	0.00756502	0.00520676	0.00524394	0.00651646	0.00102796	0.00816341	0.0291125	0.00864326	0.00351108	0.00882267	2.056808
7020	-2443.664	-2608.388	164.7243	0.00289917	0.00605468	0.0188053	0.00602085	0.015932	0.0115025	0.0163111	0.0316794	0.0316882	0.0239404	0.0324901	0.0424372	0.057091	0.0146205	0.0941017	0.0186438	0.0185459	0.042338	0.0144308	0.0082955	0.00228444	0.030315	0.0175143	2.78158e-05	0.0269543	0.00876811	0.0202029	0.035149	0.00107793	0.00458158	0.0100687	0.0483983	0.00588364	0.0484638	0.00905202	0.00947625	0.00176276	0.00466823	0.0351469	0.00996602	0.0149477	0.0120857	0.0120038	0.0597615	0.00814892	0.000122206	0.0813107	0.00294711	0.00576345	0.00530535	0.0162039	0.0308616	0.00958902	0.0203015	0.0180186	0.0058293	0.0516325	0.0381773	0.0210401	0.0433056	0.0411374	0.0119722	0.0101546	0.0175586	0.0207924	0.0246594	0.0471645	0.0366756	0.0115329	0.00675237	0.0240034	0.0272331	0.00804296	0.0580115	0.0167053	0.00322918	0.00316153	0.0218754	0.00613202	0.00404133	0.0025802	0.020799	0.0228494	0.02998	0.0522322	0.0317779	0.0339614	0.0151867	0.0130731	0.0192098	0.01396	0.00331376	0.0168638	0.0608026	0.00123349	0.00458963	0.00749632	8.326421	1.946984	0.00141721	0.00295972	0.00919264	0.00294319	0.00778809	0.00562281	0.00797341	0.0154859	0.0154902	0.0117028	0.0158822	0.0207447	0.027908	0.00714695	0.046	0.00911371	0.00906585	0.0206962	0.00705422	0.00405511	0.00111671	0.014819	0.00856156	1.35973e-05	0.0131761	0.00428614	0.00987581	0.017182	0.000526929	0.00223963	0.00492189	0.0236586	0.00287611	0.0236907	0.00442492	0.0046323	0.000861696	0.00228198	0.017181	0.00487171	0.00730692	0.00590787	0.00586785	0.0292134	0.00398346	5.97385e-05	0.0397473	0.00144065	0.00281736	0.00259343	0.007921	0.0150862	0.00468743	0.00992401	0.00880808	0.00284955	0.0252396	0.0186623	0.0102851	0.0211692	0.0201093	0.00585238	0.00496389	0.00858322	0.010164	0.0120543	0.0230555	0.0179282	0.00563765	0.00330078	0.0117337	0.0133124	0.00393166	0.0283579	0.0081661	0.00157853	0.00154546	0.0106934	0.00299753	0.00197553	0.00126128	0.0101672	0.0111695	0.0146552	0.0255328	0.0155341	0.0166014	0.00742375	0.00639053	0.00939037	0.00682411	0.00161987	0.00824356	0.0297223	0.000602971	0.00224356	0.00366445	2.045691
7056	-2444.307	-2608.84	164.5336	0.00352678	0.00141454	0.0212459	0.0102872	0.0160062	0.00651202	0.00757716	0.0321264	0.0128594	0.00740712	0.0252362	0.0153562	0.017217	0.0191273	0.0832067	0.00555871	0.0226472	0.02522	0.00881497	0.00514419	0.00119133	0.0294127	0.0110926	0.000819048	0.0275774	0.00798944	0.00706238	0.0229538	0.00660832	0.00466782	0.0104964	0.0313178	0.00613395	0.0212379	0.0101187	0.00718995	0.0070022	0.00394493	0.0149636	0.00262203	0.00658872	0.00883582	0.000789252	0.0343074	0.0124652	0.000351588	0.0802491	0.00803842	0.00545835	0.003845	0.00610767	0.0147566	0.00404907	0.0394529	0.00764352	0.0124335	0.0407644	0.0156563	0.0280205	0.0263283	0.0546234	0.017247	0.00400953	0.00839817	0.0282269	0.0227603	0.0167345	0.0168577	0.00842272	0.0138515	0.0128782	0.0247456	0.0134703	0.0346208	0.00708574	0.00249365	0.00536431	0.00913724	0.0229281	0.00489026	0.0136158	0.0120035	0.0172022	0.0342795	0.0193022	0.0314014	0.0227761	0.00950325	0.0156503	0.0222949	0.0076388	0.00639905	0.0116854	0.0396867	0.00814204	0.00361414	0.0110659	8.490672	2.787709	0.00227235	0.000911407	0.013689	0.0066282	0.010313	0.00419577	0.00488206	0.0206995	0.00828544	0.0047725	0.01626	0.00989418	0.0110931	0.0123239	0.0536111	0.00358155	0.0145919	0.0162495	0.0056796	0.00331447	0.000767588	0.018951	0.00714711	0.000527723	0.0177685	0.00514769	0.00455038	0.0147894	0.00425782	0.00300753	0.00676294	0.0201785	0.00395218	0.0136838	0.00651959	0.00463257	0.0045116	0.00254177	0.00964126	0.00168941	0.00424519	0.00569303	0.000508525	0.0221047	0.00803147	0.000226533	0.0517055	0.00517925	0.00351688	0.00247738	0.00393525	0.00950783	0.00260887	0.02542	0.00492482	0.00801107	0.026265	0.0100876	0.0180539	0.0169636	0.0351945	0.0111124	0.00258339	0.00541104	0.0181869	0.0146647	0.0107823	0.0108616	0.00542686	0.00892469	0.00829757	0.0159439	0.00867908	0.0223066	0.00456543	0.00160669	0.00345629	0.00588724	0.0147729	0.00315086	0.00877284	0.00773402	0.0110836	0.0220867	0.0124367	0.0202323	0.014675	0.00612306	0.0100837	0.0143649	0.00492177	0.00412299	0.00752908	0.0255706	0.00524602	0.00232864	0.00712988	1.552042
7092	-2442.738	-2607.568	164.8297	0.00239971	0.0105876	0.0138782	0.0177311	0.00697289	0.00365752	0.00923569	0.0313104	0.00820118	0.0288285	0.02592	0.0281386	0.036031	0.00516906	0.0614078	0.00726141	0.0305517	0.0251519	0.00822171	0.00208627	0.00223078	0.0404041	0.0159242	0.00143565	0.0232448	0.0101171	0.00899551	0.0129511	0.0112265	0.00431734	0.0181902	0.026387	0.00965275	0.0113144	0.0137712	0.0192314	0.00704901	0.00500828	0.0198864	0.016292	0.0279279	0.00920232	0.00652972	0.0454609	0.0124163	0.00154074	0.0473867	0.00314607	0.00918035	0.00531248	0.0381055	0.0104508	0.0131284	0.0227767	0.00879459	0.00729458	0.044804	0.0224012	0.0256527	0.0296149	0.071762	0.0161836	0.011254	0.0141145	0.0377784	0.0142202	0.0190457	0.0263379	0.00902027	0.00326066	0.00726914	0.0322856	0.0337455	0.0248888	0.0119395	0.00208317	0.00612132	0.0124036	0.0158895	0.0136135	0.02901	0.0213748	0.0113014	0.0378317	0.0402383	0.0213905	0.0113912	0.0148421	0.0117649	0.0402411	0.0107166	0.00262847	0.0225567	0.0545687	0.00555395	0.00312796	0.0130733	8.384296	2.231847	0.00135859	0.00599413	0.00785707	0.0100384	0.00394768	0.00207069	0.00522875	0.0177262	0.00464307	0.0163212	0.0146745	0.0159305	0.0203988	0.00292645	0.0347658	0.00411102	0.0172967	0.0142397	0.00465469	0.00118113	0.00126295	0.0228746	0.00901543	0.000812788	0.0131599	0.00572775	0.00509278	0.00733223	0.00635586	0.00244425	0.0102983	0.0149389	0.00546487	0.00640562	0.00779651	0.0108878	0.00399077	0.00283542	0.0112586	0.00922369	0.0158113	0.00520986	0.00369678	0.0257375	0.00702945	0.000872285	0.0268278	0.00178113	0.00519742	0.00300764	0.0215733	0.00591669	0.00743261	0.012895	0.00497903	0.0041298	0.0253656	0.0126824	0.0145232	0.0167664	0.0406278	0.00916229	0.00637141	0.0079909	0.0213881	0.00805073	0.0107826	0.0149111	0.0051068	0.00184601	0.0041154	0.0182784	0.0191049	0.0140907	0.00675953	0.00117938	0.00346556	0.00702227	0.00899577	0.00770723	0.0164239	0.0121012	0.00639824	0.0214183	0.0227807	0.0121102	0.0064491	0.00840281	0.00666064	0.0227824	0.00606718	0.0014881	0.0127704	0.0308939	0.00314435	0.00177088	0.00740142	1.766327
7128	-2459.792	-2625.413	165.6209	0.000608672	0.00658836	0.013112	0.0128149	0.00723804	0.00241743	0.0373419	0.031314	0.0342253	0.034766	0.0270005	0.0311847	0.0360908	0.00849119	0.0633025	0.00267654	0.0255294	0.0307583	0.0224514	0.00171725	0.00291856	0.0393853	0.0290396	0.00577519	0.0408388	0.0123339	0.0115929	0.0177088	0.00913629	0.00292347	0.0274358	0.0318835	0.00735092	0.0234796	0.00744118	0.014856	0.00624653	0.012089	0.0154504	0.0117167	0.00344597	0.00557751	0.0126289	0.0438569	0.0235552	0.000741827	0.0853812	0.00261661	0.00844404	0.000947517	0.0134692	0.0124548	0.0366575	0.00417099	0.00356288	0.0744186	0.00944221	0.0264929	0.0165118	0.00436123	0.0213734	0.00243078	0.00667354	0.00269695	0.0246131	0.0119433	0.0486627	0.045527	0.0224296	0.00211494	0.0292799	0.00763597	0.0547488	0.0550352	0.0385653	0.0150088	0.00966532	0.0241875	0.030814	0.00857151	0.0268077	0.0085584	0.0235783	0.0214143	0.0321707	0.0310701	0.00936352	0.0115828	0.0252079	0.034767	0.0102985	0.0153281	0.00899498	0.0106595	0.0422062	0.0254044	0.0300771	5.808634	2.211335	0.000307809	0.00333177	0.0066308	0.00648055	0.00366032	0.00122251	0.018884	0.0158356	0.0173079	0.0175813	0.0136543	0.0157702	0.0182513	0.00429404	0.0320124	0.00135354	0.0129103	0.0155546	0.0113538	0.000868425	0.00147593	0.0199174	0.0146855	0.00292055	0.0206524	0.00623733	0.00586261	0.00895544	0.00462027	0.00147841	0.0138744	0.0161237	0.0037174	0.0118738	0.00376305	0.00751274	0.00315891	0.00611345	0.00781335	0.00592519	0.00174265	0.00282058	0.0063865	0.0221787	0.011912	0.000375146	0.0431777	0.00132323	0.0042702	0.000479165	0.00681146	0.00629846	0.0185379	0.00210929	0.00180177	0.0376339	0.00477497	0.0133976	0.00835011	0.0022055	0.0108087	0.00122926	0.00337484	0.00136386	0.012447	0.00603979	0.024609	0.0230232	0.0113428	0.00106954	0.014807	0.00386155	0.0276868	0.0278316	0.0195027	0.00759004	0.00488781	0.0122318	0.0155828	0.00433466	0.0135568	0.00432803	0.0119237	0.0108293	0.0162689	0.0157123	0.00473518	0.00585749	0.0127478	0.0175818	0.00520799	0.0077515	0.00454881	0.00539054	0.0213439	0.0128471	0.0152102	1.977436
7164	-2451.281	-2615.716	164.4345	0.00144973	0.00566717	0.0218032	0.00791189	0.0118858	0.0059215	0.0119428	0.0230654	0.0156295	0.0135446	0.0199932	0.0254913	0.0334401	0.0187437	0.0623678	0.0108919	0.03034	0.0330018	0.0183514	0.00587159	0.00715919	0.0190274	0.0207704	0.00620644	0.0312589	0.00417419	0.00824463	0.0162865	0.0069929	0.0028375	0.0205193	0.0227988	0.00620716	0.0407366	0.0106123	0.0328766	0.00931105	0.00199057	0.00614867	0.00672992	0.0144868	0.0075248	0.00341652	0.0934908	0.00841791	0.00144996	0.0548386	0.00436514	0.00898329	0.00634114	0.0222819	0.0193427	0.0120985	0.0217649	0.0208155	0.00747372	0.0037236	0.00277938	0.0292776	0.00235107	0.0155979	0.017315	0.0306337	0.0180535	0.00656365	0.000204818	0.0271573	0.013098	0.00571707	0.0159566	0.0115757	0.0128862	0.00745254	0.00913137	0.0147615	0.0773999	0.00802834	0.0209463	0.00437344	0.00567751	0.0019549	0.0146498	0.0159468	0.0218599	0.012312	0.0127837	0.0176172	0.0394408	0.032114	0.0165759	0.0138255	0.061613	0.0102544	0.0299742	0.0277855	0.016671	0.00630582	8.244807	2.805181	0.000864147	0.00337806	0.0129963	0.00471608	0.00708481	0.00352966	0.00711882	0.0137487	0.00931633	0.0080736	0.0119175	0.0151947	0.0199328	0.0111727	0.0371759	0.00649238	0.0180849	0.0196715	0.0109388	0.0034999	0.00426741	0.0113418	0.0123807	0.0036995	0.0186326	0.00248813	0.00491441	0.00970798	0.00416829	0.00169136	0.012231	0.0135898	0.00369993	0.0242821	0.00632575	0.0195969	0.00555008	0.00118653	0.00366507	0.00401153	0.00863519	0.00448534	0.0020365	0.0557275	0.00501771	0.000864286	0.0326879	0.00260195	0.00535471	0.00377979	0.0132817	0.0115297	0.00721161	0.0129735	0.0124076	0.0044549	0.00221954	0.00165672	0.0174516	0.00140141	0.00929754	0.010321	0.01826	0.0107613	0.00391243	0.000122087	0.0161878	0.00780738	0.0034078	0.00951131	0.00689996	0.00768116	0.00444227	0.00544298	0.00879897	0.0461361	0.00478549	0.0124856	0.00260689	0.00338422	0.00116527	0.00873235	0.00950546	0.0130302	0.00733889	0.00762005	0.0105012	0.0235097	0.0191424	0.00988048	0.00824106	0.0367259	0.00611236	0.0178668	0.0165622	0.00993714	0.00375874	1.677642
7200	-2439.454	-2605.105	165.6512	0.00164667	0.00240991	0.0224442	0.0156777	0.0100104	0.00798559	0.0143313	0.0432376	0.0243075	0.0146664	0.0506618	0.020492	0.0449233	0.0111974	0.0581442	0.0168389	0.0172804	0.0224242	0.014237	0.009279	0.000736398	0.0278758	0.0241915	0.000573689	0.0341889	0.0102249	0.00821568	0.0224328	0.0110812	0.00662559	0.0160386	0.0346967	0.0124108	0.0156523	0.00691689	0.0283881	0.0187896	0.00995776	0.0222901	0.0126098	0.00605221	0.00396198	0.00194712	0.0680183	0.0140139	0.00343464	0.0582477	0.0180174	0.00330991	0.0017451	0.0206111	0.0136706	0.00708723	0.0436785	0.00218032	0.0279665	0.00566303	0.0228404	0.0101013	0.0111761	0.00973526	0.0128049	0.00326077	0.0381735	0.016963	0.00626246	0.0315543	0.0197301	0.0452502	0.0173591	0.0549203	0.0163086	0.0501406	0.0196312	0.0679849	0.0320809	0.0053258	0.0176041	0.0059828	0.00227188	0.0181416	0.0251704	0.0322898	0.0174839	0.0839417	4.08776e-05	0.0533417	0.0288327	0.0130126	0.0131702	0.0144967	0.0238049	0.0235138	0.0240172	0.0249609	0.0194409	0.0200701	5.953911	2.080533	0.00082379	0.00120562	0.0112283	0.00784321	0.00500799	0.00399501	0.0071696	0.0216308	0.0121605	0.00733725	0.025345	0.0102517	0.0224741	0.00560181	0.0290882	0.00842413	0.00864499	0.0112183	0.00712244	0.00464207	0.000368403	0.0139456	0.0121025	0.000287004	0.0171039	0.00511528	0.00411012	0.0112226	0.00554369	0.00331463	0.00802375	0.017358	0.00620886	0.0078305	0.00346036	0.0142019	0.00940002	0.00498164	0.0111512	0.00630841	0.00302778	0.00198209	0.000974102	0.034028	0.00701086	0.00171827	0.02914	0.00901371	0.00165587	0.000873033	0.0103113	0.00683908	0.00354558	0.0218514	0.00109077	0.013991	0.00283308	0.0114265	0.00505346	0.00559117	0.00487033	0.00640598	0.00163129	0.0190973	0.00848619	0.00313297	0.0157859	0.00987052	0.0226377	0.00868438	0.0274754	0.0081588	0.0250842	0.00982105	0.0340113	0.0160494	0.00266438	0.00880693	0.00299306	0.00113657	0.00907586	0.0125922	0.0161539	0.00874682	0.0419941	2.04501e-05	0.0266857	0.0144243	0.00650992	0.00658877	0.00725235	0.011909	0.0117634	0.0120153	0.0124874	0.00972583	0.0100406	1.998891
7236	-2447.591	-2612.927	165.3367	0.0056072	0.00227741	0.0062911	0.0281282	0.0117494	0.00215804	0.0204281	0.0358036	0.00644802	0.0167962	0.0190705	0.0226415	0.0314659	0.011538	0.108872	0.0114513	0.0325109	0.0159049	0.0151572	0.0152842	0.00695906	0.0221542	0.0165086	0.000629648	0.0261953	0.0231887	0.00686411	0.0270659	0.0155361	0.009018	0.0091312	0.019571	0.00564433	0.0228543	0.0163383	0.0315872	0.00672378	0.0126763	0.0149061	0.00671285	0.00660096	0.0120854	0.000940888	0.0441989	0.0151587	0.00181752	0.0460243	0.0208097	0.0122481	0.00336977	0.0258694	0.0166712	0.00122849	0.0242418	0.00672896	0.0139287	0.0241777	0.00646821	0.00341312	0.00584199	0.0152401	0.00649477	0.0184507	0.0329326	0.00578003	0.00905508	0.0154639	0.0186408	0.0346174	0.0182583	0.0407195	0.010081	0.0507811	0.0171873	0.0472202	0.0161364	0.0164892	0.0218301	0.000309918	0.00496395	0.0146851	0.0235517	0.0055609	0.0143851	0.0545087	0.00040583	0.031184	0.0111406	0.018796	0.0276426	0.0317723	0.0263019	0.0183507	0.0414161	0.0400185	0.0333353	0.022871	7.069378	2.154184	0.00306697	0.00124568	0.00344105	0.0153853	0.00642657	0.00118038	0.0111736	0.0195835	0.00352688	0.00918702	0.010431	0.0123842	0.0172109	0.00631093	0.0595498	0.00626354	0.0177825	0.00869953	0.00829055	0.00836003	0.0038064	0.0121177	0.0090297	0.000344399	0.0143281	0.0126836	0.00375447	0.0148042	0.00849778	0.00493258	0.0049945	0.0107048	0.00308728	0.0125006	0.00893658	0.0172773	0.00367771	0.00693357	0.00815322	0.00367173	0.00361053	0.00661036	0.000514638	0.0241755	0.00829135	0.000994128	0.0251739	0.0113823	0.00669937	0.00184317	0.0141498	0.00911863	0.00067195	0.0132595	0.00368055	0.0076186	0.0132245	0.00353792	0.00186688	0.0031954	0.00833588	0.00355245	0.010092	0.0180131	0.00316151	0.00495286	0.0084583	0.010196	0.0189347	0.00998674	0.0222724	0.005514	0.0277758	0.00940097	0.0258281	0.00882612	0.00901913	0.0119404	0.000169516	0.00271514	0.00803234	0.0128821	0.00304165	0.00786824	0.0298147	0.000221977	0.0170567	0.0060936	0.0102809	0.0151197	0.0173785	0.0143864	0.0100373	0.0226534	0.021889	0.0182335	0.0125098	1.828251
7272	-2450.972	-2616.821	165.8492	0.00272571	0.00860882	0.0218665	0.00644028	0.0336855	0.00678378	0.011544	0.0398256	0.0241844	0.0173719	0.0529748	0.0211019	0.0252832	0.00955525	0.0759233	0.0112232	0.0542741	0.0354794	0.0221368	0.00740832	0.00976378	0.0189281	0.0277661	0.00141144	0.0350975	0.0131908	0.0169725	0.0243562	0.020095	0.00317257	0.0227236	0.0307441	0.00395953	0.0423136	0.00820553	0.0224758	0.00741109	0.00994601	0.0221761	0.00590432	0.0118945	0.00822189	0.00303908	0.0635732	0.0116943	0.00199499	0.0651745	0.0130442	0.010396	0.00828754	0.023515	0.0146238	0.00634364	0.0431012	0.0155613	0.0194319	0.00854569	0.0111985	0.0375851	0.0202747	0.0203091	0.0264124	0.00780954	0.0269096	0.00440755	0.0208975	0.0530941	0.0169655	0.0553016	0.0116856	0.00289679	0.017298	0.0106306	0.0127043	0.0103644	0.0873122	0.00182655	0.0171235	0.0134204	0.0179098	0.0169021	0.0217759	0.0210073	0.0403336	0.0262333	0.00138174	0.0218749	0.0737933	0.0499027	0.0184123	0.0192604	0.0592727	0.0198345	0.0190751	0.0462632	0.0128754	0.0092526	5.146719	2.055425	0.00127058	0.00401299	0.010193	0.00300212	0.0157024	0.00316225	0.00538121	0.0185646	0.0112735	0.00809786	0.0246941	0.00983661	0.0117857	0.00445416	0.0353915	0.00523165	0.0252998	0.0165386	0.010319	0.00345337	0.00455136	0.00882331	0.0129431	0.000657938	0.0163606	0.00614884	0.00791169	0.0113536	0.00936725	0.00147889	0.0105926	0.0143313	0.00184573	0.0197244	0.00382499	0.0104771	0.00345466	0.00463631	0.0103373	0.00275229	0.0055446	0.00383262	0.00141666	0.0296345	0.00545128	0.000929961	0.030381	0.00608053	0.00484606	0.00386322	0.0109615	0.00681685	0.00295707	0.0200915	0.00725388	0.00905812	0.00398355	0.00522018	0.0175202	0.00945103	0.00946703	0.0123121	0.0036404	0.0125439	0.00205457	0.00974131	0.0247497	0.00790841	0.0257787	0.00544723	0.00135033	0.00806341	0.00495541	0.00592208	0.00483136	0.0407004	0.000851444	0.00798211	0.00625588	0.00834861	0.00787886	0.0101508	0.00979252	0.0188014	0.0122286	0.000644095	0.0101969	0.0343986	0.023262	0.00858288	0.00897821	0.0276299	0.00924582	0.00889181	0.0215655	0.00600186	0.00431308	2.145242
