Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-2445.184	-2610.036	164.8513	7.428273	2.628619	1.733297
702	-2447.082	-2612.135	165.0531	7.01309	2.598021	1.733297
708	-2442.311	-2607.557	165.2464	7.087493	2.276346	1.801036
714	-2445.781	-2611.179	165.3981	6.519624	2.368261	1.801036
720	-2450.505	-2615.949	165.443	6.519624	2.288973	1.824737
726	-2457.68	-2622.659	164.979	7.487288	2.483103	1.729067
732	-2462.693	-2628.19	165.4969	6.816966	2.243426	1.729067
738	-2454.044	-2619.004	164.96	7.690543	2.293781	1.817671
744	-2455.255	-2620.192	164.9371	8.054877	2.217165	1.788441
750	-2451.162	-2616.083	164.9211	7.988572	2.238941	1.802083
756	-2440.551	-2605.919	165.3679	6.810741	1.903697	2.049835
762	-2449.892	-2615.168	165.2762	6.465804	1.978743	2.159383
768	-2452.845	-2618.127	165.2825	6.465804	2.02635	2.124209
774	-2449.809	-2615.38	165.5706	6.035865	1.834826	2.188218
780	-2449.588	-2614.979	165.3919	6.035865	1.976184	2.212359
786	-2447.25	-2611.97	164.7205	8.285333	1.983184	2.034409
792	-2440.077	-2605.401	165.3243	6.836778	1.996177	2.009997
798	-2448.93	-2613.928	164.998	6.836778	2.125509	2.139755
804	-2440.781	-2605.865	165.0834	6.423331	2.008194	2.277022
810	-2437.288	-2602.722	165.4337	6.228431	2.103949	2.043777
816	-2432.806	-2598.347	165.5406	6.228431	2.180632	1.920993
822	-2445.555	-2611.164	165.6093	5.9429	2.188773	1.957914
828	-2441.956	-2606.948	164.9921	7.467508	2.300183	1.852412
834	-2449.936	-2615.114	165.1786	7.171039	2.23479	1.852412
840	-2453.331	-2618.709	165.378	7.171039	2.071882	1.827357
846	-2455.345	-2619.893	164.548	8.053074	2.439183	1.903474
852	-2449.331	-2613.734	164.4026	8.832034	2.621658	1.677023
858	-2442.223	-2607.45	165.2273	6.979646	2.517439	1.677023
864	-2454.134	-2618.385	164.2512	9.587541	2.361141	1.78094
870	-2440.962	-2606.108	165.146	7.234986	2.279581	1.825947
876	-2444.153	-2608.818	164.6642	8.4697	2.279581	1.825947
882	-2445.985	-2610.804	164.8195	7.993007	2.279581	1.842907
888	-2454.408	-2619.859	165.451	6.576046	1.991557	2.003859
894	-2449.097	-2614.804	165.7066	6.113051	2.074978	1.915805
900	-2445.042	-2610.464	165.422	6.387229	2.090862	2.012745
906	-2442.311	-2607.371	165.0603	7.019437	2.090862	2.07092
912	-2434.702	-2600.048	165.3457	6.496946	2.092357	2.030058
918	-2431.145	-2596.203	165.0583	7.196151	2.018582	2.071306
924	-2437.648	-2602.068	164.42	9.067312	2.354529	1.793515
930	-2444.794	-2610.183	165.3896	6.699161	2.440998	1.701182
936	-2440.825	-2605.69	164.8649	7.25904	2.078039	2.142134
942	-2436.909	-2603.016	166.1067	4.608095	1.65292	2.420989
948	-2439.812	-2605.568	165.7561	5.859705	1.731176	2.188584
954	-2446.407	-2612.046	165.6393	5.345563	1.731176	2.422802
960	-2434.731	-2600.427	165.6956	5.713349	1.675498	2.308111
966	-2441.374	-2606.398	165.024	6.610635	2.277948	2.086936
972	-2452.181	-2617.689	165.5075	6.610635	2.106003	1.878581
978	-2438.363	-2603.175	164.8119	7.586256	2.485316	1.81629
984	-2432.791	-2598.173	165.3823	6.833723	2.076621	1.918038
990	-2431.909	-2597.365	165.4559	6.567995	1.915037	2.053774
996	-2429.203	-2595.02	165.8169	5.667045	2.120314	1.952498
1002	-2442.097	-2606.672	164.5743	8.033899	2.488847	1.856761
1008	-2439.383	-2604.384	165.001	7.392498	2.315264	1.856761
1014	-2430.733	-2595.681	164.948	7.392498	2.124552	2.020988
1020	-2445.358	-2611.025	165.6668	5.930487	1.95328	2.080085
1026	-2435.218	-2600.973	165.7556	5.057159	1.7078	2.45674
1032	-2441.348	-2606.888	165.5398	5.735933	1.752691	2.351237
1038	-2444.029	-2609.561	165.5314	5.647741	1.615213	2.470053
1044	-2440.857	-2606.32	165.4629	6.316457	1.895482	2.135409
1050	-2455.432	-2621.292	165.8599	5.293048	1.985437	2.135409
1056	-2456.467	-2622.271	165.8044	5.486615	1.61057	2.350376
1062	-2443.386	-2609.184	165.7981	5.05299	1.75499	2.401598
1068	-2439.178	-2604.679	165.501	5.133234	1.576773	2.67193
1074	-2437.485	-2603.02	165.535	5.133234	1.576773	2.650959
1080	-2436.059	-2601.276	165.2172	6.307022	1.825923	2.341165
1086	-2440.315	-2605.8	165.4842	5.826969	1.712932	2.38418
1092	-2455.023	-2620.239	165.2164	6.004525	1.892125	2.387478
1098	-2456.679	-2621.72	165.0409	6.179058	1.987253	2.387478
1104	-2445.299	-2610.702	165.4031	6.009751	2.014492	2.18817
1110	-2438.13	-2603.658	165.5286	5.992562	1.777518	2.265175
1116	-2444.216	-2609.724	165.5079	6.198091	1.978756	2.086482
1122	-2448.683	-2614.018	165.3344	6.151931	1.994404	2.203152
1128	-2448.292	-2613.962	165.6703	5.484723	1.946134	2.221989
1134	-2438.992	-2604.604	165.6126	5.668831	1.890994	2.236857
1140	-2449.66	-2615.411	165.7518	5.668831	1.932238	2.119748
1146	-2441.054	-2606.764	165.71	5.726476	1.924469	2.134073
1152	-2447.892	-2613.002	165.1102	6.7849	2.096459	2.099948
1158	-2449.865	-2614.799	164.9345	7.451425	2.053136	2.061433
1164	-2444.853	-2610.662	165.8091	5.437653	1.998398	2.112908
1170	-2436.824	-2602.554	165.7304	5.582348	1.996702	2.119039
1176	-2432.26	-2598.073	165.813	5.546218	1.836603	2.181009
1182	-2440.135	-2605.268	165.1329	6.868575	2.267691	1.947344
1188	-2447.973	-2612.603	164.6302	7.908779	2.258036	2.007337
1194	-2446.068	-2610.737	164.6696	7.964136	2.34932	1.905196
1200	-2445.031	-2610.412	165.3803	6.457044	2.26167	1.905196
1206	-2449.889	-2615.027	165.1377	6.457044	2.548482	1.875137
1212	-2454.817	-2619.911	165.0942	7.314575	2.25994	1.85257
1218	-2434.916	-2599.592	164.6761	8.986562	2.170855	1.763073
1224	-2442.372	-2607.054	164.6824	8.102487	2.305058	1.890474
1230	-2449.774	-2614.568	164.7938	7.740667	2.57789	1.721703
1236	-2451.417	-2616.368	164.951	7.951778	2.338419	1.721703
1242	-2454.441	-2619.077	164.6365	8.384525	2.329406	1.832458
1248	-2451.527	-2616.168	164.6408	8.681663	2.401204	1.703061
1254	-2450.275	-2615.625	165.3497	6.26393	2.609584	1.74619
1260	-2450.089	-2615.474	165.3846	6.443291	2.162796	1.97303
1266	-2450.548	-2616.02	165.4721	6.443291	1.895316	2.092374
1272	-2439.319	-2604.927	165.6076	5.911609	2.153894	1.992256
1278	-2457.888	-2622.562	164.6734	7.848518	2.254663	1.996403
1284	-2452.479	-2618.304	165.8256	5.372852	1.9586	2.14919
1290	-2440.354	-2605.235	164.8812	7.248627	2.055256	2.14919
1296	-2442.863	-2608.021	165.1582	7.029925	2.056625	2.025847
1302	-2441.934	-2607.433	165.4988	6.229267	1.990529	2.075408
1308	-2438.059	-2603.569	165.5094	6.402113	1.990529	2.016907
1314	-2444.924	-2609.425	164.5015	8.760943	2.332627	1.828052
1320	-2443.369	-2608.254	164.8854	8.123448	2.19363	1.822348
1326	-2447.415	-2612.467	165.0526	7.317234	2.306036	1.848736
1332	-2448.873	-2613.81	164.9366	7.215025	2.34736	1.928061
1338	-2451.01	-2615.074	164.0647	9.972704	2.851594	1.467603
1344	-2460.933	-2625.835	164.9028	7.792438	2.226439	1.875558
1350	-2442.998	-2607.165	164.1674	9.972704	2.728487	1.483029
1356	-2437.144	-2601.966	164.8213	7.754732	2.700137	1.610782
1362	-2442.818	-2606.951	164.1335	9.746701	2.603618	1.654902
1368	-2448.434	-2613.348	164.914	7.514356	2.609084	1.67817
1374	-2446.207	-2610.79	164.5834	8.332897	2.725094	1.604366
1380	-2437.343	-2601.996	164.6529	8.762329	2.493544	1.607225
1386	-2455.491	-2618.925	163.4338	11.60851	2.960536	1.474539
1392	-2461.391	-2625.669	164.278	9.838021	2.732573	1.4298
1398	-2459.167	-2623.917	164.7506	8.302979	2.357952	1.754763
1404	-2442.563	-2607.309	164.7462	8.314609	2.357952	1.754763
1410	-2440.049	-2605.04	164.9915	7.021872	2.357952	1.938098
1416	-2437.691	-2602.864	165.1732	6.892869	1.889755	2.163626
1422	-2434.332	-2599.724	165.3919	6.553032	1.932141	2.089014
1428	-2440.3	-2605.822	165.5214	6.553032	1.900857	2.024109
1434	-2443.064	-2607.895	164.8311	7.981652	2.145418	1.929308
1440	-2435.44	-2600.824	165.3839	6.52967	2.106629	1.985513
1446	-2454.856	-2620.004	165.148	6.671389	1.912179	2.227096
1452	-2442.735	-2608.395	165.6598	5.648224	1.912179	2.199164
1458	-2437.602	-2603.117	165.515	6.127772	2.018387	2.076886
1464	-2437.44	-2602.531	165.0914	7.556329	1.892076	2.036322
1470	-2446.958	-2611.716	164.7577	7.224873	1.977653	2.285342
1476	-2444.392	-2610.033	165.6407	5.42784	1.80509	2.349243
1482	-2445.697	-2611.469	165.7717	5.55204	1.921485	2.15083
1488	-2437.191	-2602.405	165.2143	6.88744	1.888983	2.138897
1494	-2441.698	-2606.853	165.1546	6.219874	1.820591	2.409194
1500	-2439.146	-2604.703	165.5566	6.144793	1.818396	2.175362
1506	-2447.661	-2612.98	165.3196	5.922727	2.028175	2.259425
1512	-2453.303	-2618.835	165.5328	5.922727	1.842661	2.241631
1518	-2448.532	-2613.561	165.0288	6.581644	1.810788	2.392862
1524	-2439.499	-2604.697	165.1986	6.614541	1.801056	2.281863
1530	-2435.485	-2600.665	165.1801	6.023739	1.940637	2.374117
1536	-2441.706	-2606.96	165.2534	6.686776	1.940637	2.135928
1542	-2444.067	-2609.084	165.0166	7.302009	1.880574	2.160468
1548	-2451.59	-2617.041	165.4517	6.438303	1.966068	2.060639
1554	-2440.437	-2605.559	165.1217	7.044174	1.940264	2.122629
1560	-2437.392	-2602.21	164.8177	7.702239	2.008393	2.101864
1566	-2442.365	-2607.418	165.0529	6.660757	2.200755	2.10429
1572	-2444.779	-2609.93	165.1511	7.435725	2.079722	1.903001
1578	-2440.833	-2605.92	165.0873	6.57529	1.957754	2.263766
1584	-2439.547	-2604.78	165.2327	6.496316	1.866179	2.25153
1590	-2439.579	-2604.739	165.16	6.496316	2.167308	2.103272
1596	-2441.113	-2606.211	165.0978	7.409069	1.709502	2.190555
1602	-2442.042	-2607.049	165.0069	7.210388	2.203531	1.978784
1608	-2436.628	-2601.851	165.2234	6.270725	2.009259	2.230352
1614	-2446.581	-2612.37	165.7893	5.340774	1.856096	2.24939
1620	-2447.071	-2612.086	165.0148	6.989587	1.869448	2.252682
1626	-2445.532	-2610.499	164.9668	6.472622	1.854911	2.434444
1632	-2444.951	-2610.204	165.2532	6.472622	1.908949	2.217528
1638	-2439.287	-2604.781	165.4942	6.073034	1.831867	2.228359
1644	-2439.796	-2605.335	165.5391	5.806427	1.837035	2.276421
1650	-2444.34	-2610.109	165.7687	5.276519	1.924318	2.239549
1656	-2448.323	-2613.635	165.3111	5.679245	1.727848	2.527838
1662	-2452.561	-2618.21	165.649	5.563789	1.822998	2.289899
1668	-2459.315	-2624.277	164.962	7.367619	2.097324	2.036469
1674	-2451.707	-2616.469	164.7621	7.395589	2.481859	1.90517
1680	-2442.494	-2607.556	165.062	7.395589	2.000599	2.026762
1686	-2447.668	-2612.88	165.2118	7.395589	2.098386	1.860035
1692	-2446.198	-2610.628	164.43	8.551472	2.789549	1.610018
1698	-2443.811	-2608.379	164.5681	8.411074	2.559764	1.712781
1704	-2430.597	-2594.979	164.3827	9.319213	2.558858	1.612826
1710	-2447.242	-2611.961	164.7188	8.201553	2.627499	1.612826
1716	-2449.522	-2613.922	164.3999	9.199695	2.553132	1.634615
1722	-2443.416	-2608.535	165.1197	6.735127	2.610734	1.760662
1728	-2446.605	-2611.614	165.0092	7.103963	2.368792	1.895581
1734	-2453.794	-2618.798	165.0044	7.027242	2.512066	1.822781
1740	-2451.636	-2616.339	164.7025	8.192291	2.602947	1.644832
1746	-2446.907	-2611.267	164.3608	9.128691	2.602947	1.644832
1752	-2448.877	-2613.555	164.6778	8.364079	2.772041	1.49136
1758	-2450.496	-2614.906	164.4095	8.538371	2.60723	1.757731
1764	-2452.61	-2616.884	164.2743	9.121995	2.907541	1.486235
1770	-2452.454	-2616.287	163.8332	9.5025	3.063034	1.599864
1776	-2448.25	-2612.617	164.3666	8.391015	3.124527	1.452468
1782	-2449.504	-2614.137	164.6329	8.289257	2.896439	1.452342
1788	-2445.036	-2609.742	164.7067	8.724125	2.515871	1.561735
1794	-2454.184	-2618.416	164.2321	8.724125	3.210941	1.395137
1800	-2447.904	-2611.305	163.4007	11.51072	2.958129	1.523118
1806	-2449.362	-2613.622	164.2602	9.0109	3.022751	1.439261
1812	-2442.995	-2607.792	164.7971	8.158695	2.490886	1.666472
1818	-2450.222	-2615.31	165.0883	7.190658	2.464393	1.750362
1824	-2448.669	-2613.537	164.8689	8.389892	2.16849	1.781693
1830	-2444.114	-2609.306	165.1919	6.535686	2.323504	1.967092
1836	-2440.257	-2605.501	165.2439	6.930878	2.131254	1.946631
1842	-2444.931	-2610.354	165.4234	6.279535	2.087642	2.046075
1848	-2437.454	-2602.5	165.0462	7.146959	2.061357	2.064519
1854	-2434.99	-2599.962	164.9722	7.424507	2.284028	1.888845
1860	-2426.508	-2591.589	165.0812	7.747753	2.150909	1.817082
1866	-2436.343	-2601.42	165.0766	7.730205	2.464927	1.603202
1872	-2444.071	-2609.02	164.9484	7.730205	2.378354	1.756147
1878	-2444.026	-2609.208	165.1824	6.956554	2.440287	1.769853
1884	-2448.931	-2612.934	164.0028	10.07379	2.783223	1.540194
1890	-2441.695	-2606.638	164.9431	7.398251	2.235567	1.948475
1896	-2445.365	-2610.681	165.3155	6.130993	2.351591	1.987255
1902	-2452.435	-2617.612	165.1761	7.411884	2.050812	1.912209
1908	-2440.037	-2605.022	164.9846	7.695717	2.162849	1.889051
1914	-2434.986	-2600.04	165.054	7.147827	2.162849	1.991751
1920	-2441.96	-2607.715	165.7546	6.333694	2.107564	1.792011
1926	-2448.565	-2614.205	165.6392	6.114904	2.560125	1.623875
1932	-2436.323	-2601.823	165.5	6.114904	2.224151	1.953974
1938	-2443.585	-2608.468	164.8829	7.907682	2.136406	1.919708
1944	-2443.016	-2607.948	164.9325	7.238337	2.436471	1.863773
1950	-2441.583	-2606.15	164.5663	8.727885	2.427732	1.725048
1956	-2437.373	-2602.316	164.9423	7.599033	2.431898	1.759279
1962	-2442.851	-2607.752	164.9015	7.222427	2.261836	2.006907
1968	-2446.23	-2610.909	164.6782	8.385334	2.459903	1.712299
1974	-2440.368	-2605.438	165.0701	7.314585	2.170485	1.929741
1980	-2442.311	-2607.614	165.3025	6.508802	2.2802	1.929741
1986	-2436.238	-2601.102	164.8647	8.018226	2.516913	1.637775
1992	-2431.185	-2595.789	164.6032	8.674789	2.532787	1.637775
1998	-2439.228	-2603.999	164.771	7.740938	2.519256	1.778658
2004	-2446.019	-2611.235	165.2157	6.695517	2.420815	1.837531
2010	-2443.203	-2608.002	164.7996	7.312308	2.477871	1.905453
2016	-2434.71	-2599.782	165.0716	7.312308	2.481645	1.714825
2022	-2439.836	-2604.376	164.54	8.745895	2.361534	1.785169
2028	-2454.114	-2618.986	164.8727	6.99462	2.248494	2.097468
2034	-2453.757	-2618.717	164.96	7.721697	2.026221	1.990819
2040	-2461.443	-2626.669	165.2254	6.383032	1.850545	2.29852
2046	-2454.285	-2619.655	165.3694	6.409395	2.059456	2.061841
2052	-2448.424	-2613.662	165.2374	6.771975	1.868898	2.169107
2058	-2442.357	-2607.523	165.1657	6.82867	2.062511	2.07343
2064	-2437.723	-2603.184	165.4605	5.699322	2.023209	2.240242
2070	-2443.106	-2608.567	165.4615	5.920696	2.065062	2.144361
2076	-2452.136	-2617.905	165.7687	5.417402	2.103329	2.077125
2082	-2448.066	-2613.705	165.6387	6.177193	2.207613	1.851758
2088	-2456.673	-2621.754	165.0809	7.532458	2.278204	1.788338
2094	-2446.3	-2611.477	165.1768	7.532458	2.398356	1.635707
2100	-2449.967	-2614.001	164.0341	9.793651	2.895128	1.502797
2106	-2447.331	-2611.797	164.4663	8.824956	2.732683	1.5523
2112	-2443.797	-2608.97	165.1737	7.140717	2.559094	1.637266
2118	-2440.265	-2604.971	164.7054	8.698696	2.245946	1.762432
2124	-2451.705	-2616.703	164.9981	6.608338	2.245946	2.125559
2130	-2447.426	-2612.723	165.2973	6.929577	2.209983	1.857372
2136	-2446.204	-2610.671	164.4672	8.014565	2.539609	1.900177
2142	-2436.738	-2601.862	165.1243	7.526094	2.237835	1.788005
2148	-2448.322	-2613.577	165.2552	6.703234	2.237835	1.93288
2154	-2437.54	-2602.939	165.3991	6.098579	2.237835	2.017312
2160	-2435.599	-2600.925	165.3263	6.566652	1.922862	2.134159
2166	-2438.629	-2604.346	165.7171	5.632137	1.892597	2.179745
2172	-2437.381	-2602.213	164.8314	8.203712	2.014309	1.960211
2178	-2450.142	-2615.734	165.5923	6.240275	1.906078	2.06618
2184	-2447.751	-2612.635	164.8845	7.519663	2.068427	2.06618
2190	-2444.888	-2610.624	165.7361	5.438034	1.998849	2.16015
2196	-2456.831	-2622.165	165.3336	5.904973	2.027091	2.256469
2202	-2448.886	-2614.65	165.7646	5.553753	1.764413	2.256469
2208	-2451.784	-2617.591	165.8074	4.966783	1.764413	2.418187
2214	-2446.701	-2612.429	165.7286	4.79425	1.814456	2.493573
2220	-2454.707	-2620.639	165.932	4.650631	1.688751	2.493573
2226	-2445.989	-2611.804	165.8148	5.246672	1.754027	2.328713
2232	-2441.831	-2607.251	165.4198	6.274299	1.878418	2.18695
2238	-2444.35	-2610.137	165.7863	5.68933	1.856892	2.140005
2244	-2435.059	-2600.908	165.8489	5.123262	1.856892	2.281452
2250	-2444.487	-2609.676	165.1889	7.051667	2.125704	1.953145
2256	-2451.932	-2617.178	165.246	7.177109	2.07244	1.915334
2262	-2444.653	-2610.2	165.5476	6.151931	2.16195	1.952381
2268	-2448.065	-2612.874	164.8093	7.196346	2.327423	2.031735
2274	-2440.731	-2605.884	165.1533	6.835701	2.285091	1.931319
2280	-2436.368	-2601.262	164.8939	7.448047	2.188864	1.999205
2286	-2436.898	-2601.901	165.0028	6.810396	1.910145	2.283144
2292	-2447.364	-2613.228	165.8639	5.414143	1.910145	2.14244
2298	-2442.048	-2607.602	165.5538	6.232167	1.873923	2.114993
2304	-2434.234	-2600.061	165.8272	5.524423	1.961013	2.097541
2310	-2449.672	-2615.001	165.3289	6.153406	1.891463	2.27255
2316	-2442.783	-2608.192	165.409	6.177893	1.933835	2.186381
2322	-2450.108	-2615.681	165.5739	6.056573	1.934872	2.114624
2328	-2436.082	-2601.599	165.5173	6.240957	1.934872	2.096337
2334	-2441.803	-2607.046	165.2432	6.864549	1.934872	2.096337
2340	-2449.127	-2614.095	164.9672	7.303573	2.38416	1.857562
2346	-2452.526	-2617.416	164.8898	7.454568	2.377693	1.872891
2352	-2446.361	-2610.995	164.634	8.207434	2.471314	1.78209
2358	-2447.814	-2613.445	165.6313	6.12253	2.030753	1.993224
2364	-2452.795	-2617.988	165.1935	7.018561	2.000714	2.042708
2370	-2462.961	-2628.296	165.3347	6.641994	1.943837	2.093317
2376	-2453.032	-2618.066	165.0338	8.022492	2.15065	1.776067
2382	-2448.769	-2613.459	164.6898	8.022492	2.49469	1.776067
2388	-2447.909	-2613.137	165.2286	6.880848	2.412536	1.779317
2394	-2458.601	-2623.743	165.1423	6.852545	2.182748	2.002524
2400	-2449.562	-2614.734	165.1724	7.138524	2.195796	1.89248
2406	-2441.931	-2606.648	164.7169	7.609257	2.12856	2.113314
2412	-2439.645	-2604.737	165.0923	7.898103	2.053114	1.83628
