Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-72.27421	-244.3191	172.0449	0.00972097	0.0303249	0.063216	0.00334803	0.0109596	0.00722055	0.0252404	0.012225	0.00935207	0.0304207	0.0079953	0.0597913	0.0153556	0.0247505	0.0150302	0.0117389	0.0202111	0.0352831	0.045774	0.0127736	0.0196103	0.000984529	0.0512009	0.0358069	0.00782213	0.00729668	0.00725996	0.021204	0.00822422	0.0640921	0.031758	0.00985357	0.00996742	0.0235125	0.0545304	0.0768789	0.0214422	0.0494172	0.0302754	0.0183339	0.051754	0.00816062	1.57826e-05	0.00787883	0.0112341	0.078822	0.0149038	0.0113177	0.0248617	0.0195713	0.0680747	0.0172803	0.0496985	0.00712949	0.0155091	0.0148544	0.0212495	0.0630699	0.0100451	0.00260076	0.00236266	0.0707537	0.00240251	0.000689139	0.0115729	0.00505412	0.00154467	0.00161787	0.0255318	0.00576376	0.00734258	0.00259125	0.000754325	0.0225378	0.0184841	0.0296325	0.0145013	0.0231316	0.0188578	0.00672878	0.00199428	0.00331595	0.00439479	0.00685263	0.0481086	0.0206548	0.0208559	0.00664326	0.0288837	0.0174403	0.00775351	0.00766211	0.004594	0.02109	0.00682391	0.000348955	0.00880997	0.00489397	0.0152669	0.0318257	0.00168554	0.00551755	0.00363515	0.0127071	0.00615463	0.00470825	0.0153151	0.00402519	0.0301016	0.00773068	0.0124605	0.00756686	0.00590987	0.0101752	0.0177631	0.0230447	0.00643081	0.00987268	0.000495656	0.0257768	0.0180268	0.00393801	0.00367347	0.00365499	0.0106751	0.00414044	0.0322668	0.0159884	0.00496073	0.00501804	0.0118373	0.027453	0.0387043	0.0107949	0.0248788	0.015242	0.00923009	0.0260553	0.00410842	7.94568e-06	0.00396655	0.00565573	0.0396825	0.00750322	0.00569782	0.0125165	0.00985307	0.0342718	0.00869965	0.0250204	0.0035893	0.00780797	0.00747837	0.0106979	0.0317522	0.00505714	0.00130934	0.00118947	0.0356205	0.00120953	0.000346943	0.0058263	0.00254447	0.000777653	0.000814506	0.0128539	0.00290173	0.00369658	0.00130455	0.000379761	0.0113465	0.00930573	0.0149183	0.0073006	0.0116455	0.00949385	0.00338757	0.00100401	0.0016694	0.00221254	0.00344992	0.02422	0.0103985	0.0104998	0.00334451	0.0145413	0.00878024	0.00390346	0.00385745	0.00231283	0.0106176	0.00343546	0.000175679	0.00443533	1.986316
3564	-65.93486	-238.2913	172.3565	0.0022604	0.0353941	0.0444262	0.00108138	0.0290282	0.0180989	0.010688	0.0165739	0.000524428	0.00190777	0.0155565	0.0135965	0.0129862	0.00511257	0.0181077	0.00214759	0.0565709	0.0119396	0.0141491	0.0154679	0.0116621	0.0103346	0.0449845	0.0218223	0.0506701	0.0072458	0.0395171	0.0220997	0.00531373	0.0343488	0.0103304	0.00210233	0.00970364	0.0167024	0.0190669	0.0210185	0.00664357	0.0372658	0.0041469	0.0173264	0.0272326	0.00338459	0.000126795	0.00185553	0.02715	0.0261537	0.0225122	0.0278477	0.0663032	0.00027708	0.0140693	0.031082	0.0589163	0.0311219	0.0380884	0.0139814	0.0149109	0.00643068	0.00317395	0.0200827	0.00405853	0.0464536	0.000528109	0.00108011	0.0108105	0.0629004	0.0279824	0.00662655	0.0293926	0.0330078	0.0172506	0.0210495	0.00145377	0.0152169	0.00635608	0.0331562	0.0428293	0.00666382	0.028025	0.00554513	0.00120199	0.0229399	0.00451135	0.0134081	0.0325411	0.00837855	0.0004155	6.83685e-05	0.0171139	0.0563676	0.000578009	0.0147315	0.0138545	0.00673553	0.0156158	0.00509577	0.00746182	0.00127416	0.0199512	0.0250425	0.000609561	0.0163629	0.0102022	0.00602468	0.00934249	0.000295614	0.00107539	0.00876901	0.0076642	0.00732015	0.0028819	0.0102071	0.00121057	0.0318884	0.00673023	0.00797566	0.00871909	0.0065738	0.00582549	0.0253573	0.012301	0.0285621	0.00408437	0.0222753	0.0124573	0.00299529	0.019362	0.00582315	0.00118506	0.00546983	0.00941494	0.0107478	0.0118479	0.0037449	0.0210063	0.00233756	0.00976671	0.0153507	0.00190785	7.14726e-05	0.00104594	0.0153042	0.0147425	0.0126898	0.0156974	0.0373743	0.000156187	0.0079307	0.0175206	0.0332104	0.017543	0.02147	0.00788113	0.0084051	0.0036249	0.00178912	0.0113204	0.00228774	0.0261854	0.000297689	0.000608845	0.00609373	0.0354562	0.0157734	0.00373531	0.0165683	0.0186061	0.00972395	0.0118654	0.00081947	0.00857758	0.00358285	0.0186897	0.0241424	0.00375632	0.0157973	0.00312572	0.000677548	0.0129309	0.00254299	0.00755801	0.018343	0.00472289	0.000234212	3.85385e-05	0.00964689	0.0317737	0.000325817	0.008304	0.00780964	0.00379674	0.00880242	0.00287242	0.00420614	1.774031
3600	-63.7176	-236.1299	172.4123	0.0020135	0.0139496	0.000736231	0.0252824	0.0345662	0.00503126	0.00868885	0.00461009	0.00120879	0.0133721	0.039605	0.0450541	0.0133375	0.00173918	0.0298189	0.00798086	0.00586842	0.00581026	0.012308	0.00305133	0.011642	0.00368426	0.0306275	0.0262384	0.0434936	0.00287076	0.0460884	0.00857185	0.0224597	0.0534289	0.0260434	0.0033804	0.00840122	0.0169028	0.00280394	0.0181112	0.000207292	0.0854864	0.0228692	0.0113251	0.0160145	0.0142682	0.0196645	0.00594446	0.0382589	0.0486051	0.0183052	0.00234402	0.0221688	0.00244449	0.0369575	0.0292857	0.0431761	0.0141955	0.0247845	0.0322231	0.00996962	0.000559599	0.00845412	0.0162776	0.0160762	0.031442	0.00375546	0.0118953	0.00827373	0.0594993	0.00117966	0.0180512	0.00663151	0.0383078	0.0415916	0.0158958	0.00543108	0.0124287	0.00419438	0.0476208	0.0150396	0.0369163	0.0171522	0.00761626	0.00505863	0.0153658	0.00716218	0.00122076	0.0265134	0.00334058	0.00211676	0.000187522	0.0046787	0.0345433	0.00391996	0.00657082	0.00920997	0.0760051	0.00702348	0.00540931	0.00507024	0.00116054	0.00804029	0.000424349	0.0145723	0.0199233	0.00289992	0.00500808	0.00265717	0.000696721	0.00770739	0.0228276	0.0259683	0.00768745	0.00100243	0.017187	0.00460001	0.00338244	0.00334892	0.00709408	0.00175872	0.00671022	0.00212354	0.0176531	0.0151233	0.0250688	0.00165465	0.0265644	0.00494064	0.0129453	0.0307954	0.0150109	0.0019484	0.00484229	0.00974242	0.00161613	0.0104389	0.000119479	0.0492726	0.0131814	0.00652757	0.00923044	0.00822389	0.0113342	0.00342627	0.0220517	0.028015	0.0105507	0.00135105	0.0127776	0.00140896	0.0213016	0.0168797	0.0248858	0.00818201	0.0142853	0.0185727	0.00574629	0.000322542	0.00487279	0.00938207	0.00926601	0.0181226	0.00216457	0.00685619	0.00476882	0.0342942	0.000679931	0.0104043	0.00382227	0.0220798	0.0239726	0.00916204	0.00313037	0.00716366	0.00241756	0.0274477	0.00866856	0.0212778	0.00988622	0.00438986	0.00291569	0.00885655	0.00412814	0.000703622	0.0152818	0.00192544	0.00122006	0.000108084	0.00269671	0.0199101	0.00225938	0.00378729	0.00530845	0.0438079	0.0040482	0.00311782	0.00292238	1.734966
3636	-72.9114	-244.9476	172.0362	0.0115138	0.0168765	0.0024382	0.0291868	0.0206276	0.03669	0.00283489	0.0108479	0.00615447	0.0220116	0.0264135	0.0715622	0.00547782	0.0187882	0.0181027	0.0103529	0.033848	0.00676717	0.0492098	0.000268862	0.00585911	0.00854042	0.0638671	0.0250394	0.0350874	0.0186118	0.0320048	0.0416204	0.000654245	0.0211093	0.00399376	0.0015761	0.0227978	0.00227287	0.00029698	0.00848974	0.0235168	0.0271684	0.0192208	0.0294878	0.0600001	0.0176492	0.00987651	0.0103181	0.0595505	0.116622	0.0531155	0.0163128	0.0139472	0.00294903	0.00354167	0.0286986	0.0510609	0.00923187	0.00771502	0.0209468	0.00215806	0.0110372	0.0153737	0.00538774	0.00711065	0.0738477	0.00855043	0.0457713	0.00602951	0.031012	0.0024951	0.0022556	0.00391053	0.0231713	0.0407248	0.0178025	0.0182521	0.00672585	0.00558091	0.0614758	0.00671404	0.00764012	0.00105004	0.00543051	0.0152398	0.0617527	0.00949215	0.0216387	0.0134632	0.00164462	0.00201659	0.00150202	0.0386016	0.00491587	0.00308226	0.0325775	0.0150343	0.0369629	0.00264939	0.0113885	0.0379288	0.00577969	0.00847162	0.00122392	0.0146511	0.0103546	0.0184175	0.00142305	0.00544538	0.0030894	0.0110493	0.013259	0.0359226	0.00274974	0.00943126	0.00908715	0.00519693	0.0169909	0.00339696	0.0247022	0.000134963	0.00294114	0.0042871	0.0320598	0.0125692	0.0176131	0.00934271	0.0160657	0.0208925	0.000328416	0.0105964	0.00200478	0.000791166	0.011444	0.00114093	0.000149077	0.00426166	0.0118049	0.0136379	0.00964839	0.0148022	0.0301187	0.00885949	0.00495778	0.00517943	0.029893	0.0585418	0.0266628	0.00818864	0.00700119	0.00148034	0.00177784	0.014406	0.0256314	0.00463419	0.00387276	0.0105148	0.00108329	0.0055404	0.00771723	0.00270452	0.00356938	0.0370699	0.00429212	0.0229761	0.00302668	0.0155673	0.00125248	0.00113226	0.00196299	0.0116315	0.0204429	0.00893643	0.00916214	0.00337622	0.00280149	0.0308594	0.0033703	0.00383517	0.000527097	0.00272599	0.00765001	0.0309984	0.00476484	0.0108621	0.00675823	0.000825562	0.00101228	0.000753981	0.0193771	0.00246766	0.00154722	0.0163532	0.00754687	0.0185545	0.00132993	0.00571676	0.0190394	1.992122
3672	-69.37778	-240.6921	171.3143	0.0070225	0.00032047	0.00741576	0.0435476	0.0316144	0.0186009	0.00856754	0.024672	0.0135455	0.0235644	0.0267718	0.131012	0.0017953	0.0193629	0.0330449	0.00270435	0.016724	0.0128247	0.00600305	0.0127494	0.0178172	0.00943767	0.0788029	0.0263353	0.0198398	0.0231442	0.0263603	0.0166137	0.00420007	0.0535849	0.0674763	0.00211413	0.0356083	0.0195769	0.000370427	0.0478629	0.000448123	0.0326305	0.0238324	0.00831471	0.043704	0.000586035	0.0508107	0.0248543	0.0369805	0.0603271	0.0143976	0.0359882	0.0344715	0.0250415	0.00496974	0.0732129	0.010995	0.00937537	0.0184511	0.00746715	0.004468	0.0143622	0.0896501	0.0034747	0.0170276	0.0109344	0.00893193	0.0474001	0.000354268	0.0283174	0.0132743	0.00414139	0.0226145	0.0671788	0.0283324	0.00746526	0.0161578	0.00625198	0.00870006	0.0268662	0.00132348	0.0570946	0.0361808	0.0365105	0.0180464	0.0458493	0.0289297	0.0347076	0.00802023	0.0974293	0.00367335	0.00127993	0.00287771	0.0144275	0.0423875	0.00311908	0.0572733	0.00111955	0.0347	0.0834819	0.0160259	0.00285673	0.000130366	0.00301671	0.017715	0.0128606	0.00756681	0.00348525	0.0100365	0.00551027	0.00958593	0.0108907	0.0532953	0.000730323	0.00787676	0.0134426	0.00110012	0.00680327	0.00521705	0.00244202	0.00518643	0.00724797	0.00383922	0.0320568	0.0107131	0.00807077	0.009415	0.0107233	0.00675842	0.00170858	0.0217982	0.0274492	0.000860022	0.0144854	0.00796382	0.000150689	0.0194705	0.000182295	0.013274	0.00969497	0.0033824	0.0177787	0.000238398	0.0206697	0.0101106	0.0150436	0.0245409	0.00585689	0.0146399	0.0140229	0.0101868	0.00202168	0.0297828	0.00447273	0.00381387	0.00750586	0.00303761	0.00181757	0.00584252	0.0364694	0.0014135	0.00692679	0.00444807	0.00363349	0.0192822	0.000144115	0.0115194	0.00539996	0.00168471	0.00919952	0.0273282	0.0115256	0.00303685	0.00657293	0.00254329	0.00353916	0.0109291	0.000538387	0.0232259	0.0147182	0.0148524	0.00734121	0.0186513	0.0117685	0.014119	0.00326261	0.039634	0.00149431	0.000520672	0.00117065	0.00586906	0.0172431	0.00126883	0.0232986	0.00045543	0.0141159	0.0339602	0.00651931	2.458228
3708	-80.0922	-252.5635	172.4713	0.00517453	0.00343333	0.00564241	0.0215471	0.0275328	0.0274552	0.00489663	0.00827384	0.0212484	0.0096092	0.0166238	0.116431	0.0023765	7.57281e-05	0.0417511	0.0176317	0.0100424	0.0144446	0.0177644	0.0207576	0.0161686	0.00413879	0.0711296	0.0061916	0.024531	0.0286526	0.0231581	0.0518541	0.000240309	0.0113253	0.0310703	0.00278511	0.0157366	0.0399826	0.0196265	0.0130361	0.00162448	0.0250576	0.0211215	0.000202536	0.0311775	0.00787583	0.0318205	0.00668535	0.0259951	0.0194342	0.0304048	0.0097593	0.0270571	0.0385184	0.017052	0.041754	0.0104788	0.00747321	0.0106832	0.0198067	0.0109627	0.00162082	0.0216979	0.00583601	0.00880958	0.0154035	0.00735522	0.00091267	0.0158083	0.00556362	0.000324377	0.0174415	0.0215719	0.00541818	0.0072972	0.0251795	0.0052641	0.000573017	0.00773717	0.00166443	0.00175733	0.00149569	0.0124625	0.0113186	0.0421054	0.00913124	0.0369211	0.0532985	0.0518775	0.0162817	0.00328085	0.00364915	0.0159738	0.00443051	0.0154078	0.00194788	0.0584584	0.00380533	0.00671378	0.00216683	0.0180883	0.00305582	0.00202755	0.00333213	0.0127246	0.0162595	0.0162137	0.00289171	0.00488612	0.0125482	0.00567472	0.0098172	0.0687584	0.00140345	4.47212e-05	0.0246561	0.0104124	0.00593057	0.00853027	0.0104908	0.0122584	0.00954837	0.00244417	0.0420056	0.00365645	0.0144868	0.0169208	0.013676	0.0306224	0.000141914	0.00668814	0.0183486	0.00164475	0.00929328	0.0236118	0.0115904	0.00769845	0.00095934	0.0147978	0.0124733	0.000119608	0.0184119	0.00465108	0.0187916	0.00394804	0.0153514	0.0114768	0.0179556	0.00576336	0.0159786	0.0227471	0.0100701	0.0246579	0.00618827	0.00441331	0.00630899	0.0116969	0.00647402	0.000957175	0.0128137	0.00344646	0.0052025	0.00909652	0.00434363	0.000538977	0.00933562	0.0032856	0.000191561	0.0103001	0.0127393	0.00319971	0.00430937	0.0148698	0.00310872	0.000338395	0.00456919	0.000982931	0.00103779	0.000883279	0.00735971	0.00668419	0.0248653	0.00539246	0.0218038	0.0314755	0.0306363	0.00961518	0.00193751	0.00215501	0.00943336	0.00261644	0.00909905	0.00115032	0.0345226	0.00224724	0.00396482	0.00127962	0.010682	1.693336
3744	-58.54315	-231.4613	172.9181	0.027599	0.0117138	0.00436916	0.00649554	0.00775608	0.0160171	0.000416745	0.00105828	0.012991	0.0193298	0.0142473	0.0503319	0.0151516	3.95642e-06	0.0202014	0.000999922	0.00777217	0.000340653	0.0358705	0.00744751	0.0111657	0.000131669	0.0241265	0.0131908	0.00939765	0.0107252	0.00948428	0.00918769	0.0113083	0.0353387	0.0210868	0.00256419	0.0136167	0.0113671	0.0082433	0.0122638	0.00724512	0.0537034	0.00123862	0.00280632	0.0128536	0.010992	0.00514422	0.00394636	0.0182383	0.0201304	0.0803025	0.0114613	0.0154772	0.00720953	0.0118063	0.00529225	0.00147054	0.0140804	0.0168426	0.03573	0.000818773	0.0252811	0.00442645	0.00861069	0.0153138	0.0155632	0.000773784	6.49425e-05	0.000355212	0.0170691	0.0273772	0.0121569	0.0220493	0.0117256	0.00123703	0.00250569	0.002416	0.0353847	0.0175484	0.000746139	0.0272031	0.0145046	0.00727241	0.00163623	0.0336698	0.00667387	0.0131029	0.00969342	0.00834778	0.0756857	0.0122041	0.00824673	0.0185651	0.00525881	0.0149716	0.0202476	0.0125154	0.0424134	0.000465367	0.000178766	0.00694288	0.0202859	0.0086099	0.00321142	0.00477436	0.00570088	0.0117729	0.000306316	0.00077786	0.00954866	0.0142078	0.010472	0.036995	0.0111368	2.90805e-06	0.0148484	0.000734963	0.0057127	0.000250387	0.0263656	0.00547408	0.00820703	9.67792e-05	0.0177335	0.00969548	0.00690747	0.00788324	0.00697114	0.00675314	0.0083118	0.0259746	0.0154992	0.00188473	0.0100085	0.00835508	0.006059	0.00901412	0.00532531	0.0394731	0.000910409	0.00206271	0.00944765	0.00807933	0.00378111	0.00290066	0.0134055	0.0147962	0.059024	0.00842425	0.0113761	0.00529915	0.00867791	0.00388991	0.00108088	0.0103494	0.0123796	0.0262623	0.000601815	0.0185822	0.00325353	0.00632904	0.011256	0.0114393	0.000568747	4.7734e-05	0.000261088	0.0125462	0.0201228	0.00893554	0.0162067	0.00861854	0.000909241	0.00184174	0.00177581	0.0260085	0.0128984	0.000548427	0.0199948	0.0106612	0.00534537	0.00120267	0.024748	0.00490543	0.0096309	0.00712486	0.00613579	0.0556306	0.00897023	0.00606152	0.0136457	0.00386533	0.0110045	0.0148824	0.00919904	0.0311747	0.000342054	0.000131397	0.00510316	1.360506
3780	-69.50421	-241.458	171.9538	0.0506438	0.0311001	0.0286469	0.0163952	0.0488809	0.00459642	0.0100602	0.000780268	0.0180448	0.00743889	0.0268303	0.027779	0.0121518	3.33668e-05	0.0956349	0.00681594	0.0102824	0.0358158	0.0622903	0.0128097	0.00105593	0.000304158	0.0383171	0.0209556	0.111516	0.0132208	0.0209492	0.00249732	0.0250112	0.0200928	0.0175928	0.00167367	0.0106385	0.0158504	0.0150419	0.0138616	0.00603824	0.0111228	0.000639878	0.0117496	0.0541958	0.0316874	0.00402384	0.0201711	0.0191743	0.116551	0.0420509	0.0677122	0.011558	0.0197478	0.00549359	0.00546649	0.0174976	0.0149195	0.00556522	0.017639	0.019607	0.0075608	0.0186009	0.0190355	0.02016	0.00753779	0.00199161	0.0147302	0.0160703	0.00202858	0.00264243	0.00950309	0.0156999	0.0412421	0.0166792	0.00916875	0.0316619	0.0763477	0.052747	0.0118677	0.0496127	0.0188859	0.00212727	0.00449319	0.0421613	0.00252549	0.00287189	0.030837	0.00431792	0.0529676	0.0276101	0.00255669	0.00579583	0.00104054	0.0115004	0.014124	0.00523277	0.0240187	0.00752234	0.00700411	0.0162092	0.0247416	0.0151937	0.0139952	0.00800972	0.0238803	0.00224554	0.00491482	0.000381193	0.00881561	0.0036342	0.0131077	0.0135712	0.00593667	1.6301e-05	0.0467215	0.00332987	0.00502335	0.0174975	0.0304314	0.00625806	0.000515865	0.000148594	0.0187194	0.0102377	0.05448	0.00645889	0.0102345	0.00122004	0.012219	0.00981615	0.00859481	0.000817655	0.00519732	0.00774356	0.0073486	0.00677198	0.00294993	0.00543393	0.000312607	0.00574017	0.0264769	0.0154806	0.00196581	0.00985441	0.00936745	0.0569401	0.0205436	0.0330802	0.00564656	0.0096476	0.00268384	0.0026706	0.00854828	0.00728881	0.00271884	0.00861739	0.00957883	0.00369376	0.00908729	0.0092996	0.00984899	0.00368252	0.000972983	0.00719632	0.00785098	0.000991045	0.00129093	0.00464265	0.00767006	0.0201484	0.00814847	0.00447931	0.0154681	0.037299	0.0257691	0.00579785	0.0242378	0.00922653	0.00103926	0.00219511	0.0205975	0.0012338	0.00140303	0.0150651	0.00210948	0.0258768	0.0134887	0.00124905	0.0028315	0.000508345	0.00561841	0.00690014	0.00255642	0.0117341	0.00367497	0.00342179	0.00791884	2.046912
3816	-70.60564	-242.8085	172.2029	0.037845	0.0082136	0.0191124	0.000679693	0.0171286	0.0514242	0.00548737	0.00370457	0.0159136	0.00729346	0.010509	0.019606	0.00517953	1.80914e-05	0.0599385	0.00631298	0.00819347	0.0532474	0.02434	0.00170938	0.00307906	0.0507215	0.0519564	0.0492876	0.0357833	0.0201081	0.0431639	0.022043	0.0050826	0.085095	0.0153048	0.00340972	0.00144058	0.0420339	0.00649648	0.0314654	0.00962604	0.0104913	0.000890162	0.00816148	0.0486564	0.00100151	0.00404086	0.000656186	0.0263603	0.0149057	0.0068363	0.00697937	0.0441833	0.0022785	0.017848	0.0266514	0.00747548	0.0170073	0.00587187	0.038762	0.0275933	0.000626605	0.0240212	0.00116978	0.00862445	0.00776337	0.00600028	0.00230958	0.0116558	0.00359888	0.0331036	0.0297238	0.0474702	0.0120224	0.00304402	0.00100487	0.00644291	0.0725947	0.0374225	0.0171427	0.0193814	0.0238608	0.0192284	0.01731	0.0326173	0.00508794	0.00373255	0.00269296	0.0262199	0.0385951	0.0420665	0.00425942	0.0163905	0.00267112	0.00422725	0.0047978	0.04041	0.0704812	0.00505068	0.0238828	0.00246496	0.0201327	0.00436946	0.0101674	0.000361582	0.00911204	0.0273566	0.00291916	0.00197075	0.00846568	0.00387996	0.00559056	0.01043	0.0027554	9.62423e-06	0.031886	0.00335837	0.00435875	0.0283265	0.0129484	0.000909353	0.00163799	0.0269828	0.0276397	0.0262199	0.0190359	0.0106971	0.0229623	0.0117264	0.00270383	0.0452687	0.00814183	0.0018139	0.000766356	0.0223611	0.00345599	0.0167389	0.00512085	0.00558116	0.000473547	0.00434173	0.0258842	0.000532784	0.00214965	0.000349077	0.0140231	0.00792951	0.00363676	0.00371288	0.0235045	0.00121211	0.00949477	0.014178	0.00397679	0.00904751	0.00312371	0.0206206	0.0146791	0.00033334	0.0127788	0.000622296	0.00458802	0.00412995	0.00319202	0.00122865	0.00620065	0.00191453	0.0176104	0.0158124	0.0252531	0.00639568	0.00161935	0.00053457	0.00342749	0.0386188	0.019908	0.00911953	0.0103105	0.0126934	0.0102291	0.00920855	0.0173517	0.00270667	0.00198564	0.0014326	0.0139484	0.0205317	0.0223785	0.00226592	0.00871941	0.00142098	0.0022488	0.00255233	0.0214973	0.0374945	0.00268685	0.0127051	0.00131131	1.879776
3852	-82.31338	-253.6722	171.3588	0.00585727	0.0198176	0.00240814	0.0095954	0.0489411	0.00571735	0.044975	0.0290058	0.00374577	0.0119571	0.00111053	0.0626344	0.0511752	0.00062753	0.00992427	0.0263265	0.00893823	0.00229711	0.0212803	0.0400033	0.0296763	0.0220147	0.115855	0.0266131	0.0140329	0.00626626	0.0487256	0.0160387	0.055754	0.0212768	0.112964	0.00637532	0.00393095	0.00489718	0.00838499	0.0220344	0.0195246	0.0342362	0.00555335	0.0084431	0.0529405	0.0140751	0.00892005	0.0156424	0.0166241	0.0355374	0.00425263	0.0211405	0.013159	0.0326015	0.0546263	0.00644636	0.0419189	0.058315	0.00540015	0.0116304	0.0108746	0.00262513	0.022983	0.010239	0.024188	0.0717052	0.0405359	0.0338154	0.0250987	0.00684833	0.00632366	0.00105966	0.0179375	0.0606153	0.00948311	0.0382509	0.0391559	0.0394494	0.02466	0.0632912	0.0387258	0.00341692	0.0119894	0.0055336	0.0904158	0.00340389	0.00673823	0.0232266	0.00803824	0.0104992	0.00365887	0.000662057	0.0187008	0.0891583	0.012596	0.0552508	0.0120187	0.0417686	0.0565883	0.000114315	0.00640403	0.00241019	0.00815469	0.000990918	0.00394838	0.0201386	0.00235261	0.0185066	0.0119355	0.00154133	0.00492017	0.000456967	0.0257732	0.0210579	0.00025822	0.0040837	0.010833	0.00367796	0.00094523	0.00875657	0.0164608	0.0122114	0.00905874	0.0476726	0.0109509	0.00577434	0.00257848	0.0200499	0.0065997	0.022942	0.0087551	0.0464833	0.00262336	0.00161753	0.00201512	0.00345031	0.00906686	0.00803412	0.0140877	0.00228513	0.00347422	0.0217843	0.00579169	0.00367048	0.00643664	0.0068406	0.0146232	0.0017499	0.00869904	0.00541475	0.0134151	0.022478	0.00265259	0.017249	0.0239958	0.00222209	0.00478575	0.00447476	0.00108021	0.00945719	0.00421322	0.00995302	0.0295057	0.01668	0.0139146	0.0103278	0.002818	0.0026021	0.000436034	0.00738106	0.0249424	0.00390217	0.0157397	0.0161121	0.0162329	0.0101473	0.0260435	0.0159351	0.00140602	0.00493349	0.002277	0.0372049	0.00140065	0.00277269	0.00955742	0.00330763	0.00432029	0.00150557	0.000272428	0.00769514	0.0366874	0.0051831	0.0227349	0.00494555	0.0171872	0.0232853	4.70389e-05	0.00263517	2.430214
