Iteration	Posterior	Likelihood	Prior	tree_length
558	-70.20174	-242.628	172.4262	1.725194
564	-70.27157	-242.2969	172.0253	1.999398
570	-76.48887	-247.7755	171.2866	2.475548
576	-69.87551	-242.3147	172.4392	1.716043
582	-58.2879	-230.4746	172.1867	1.890774
588	-65.35242	-237.6815	172.3291	1.793066
594	-65.29015	-237.5632	172.2731	1.831729
600	-61.27177	-233.3856	172.1139	1.940075
606	-60.83957	-232.4382	171.5986	2.277988
612	-61.85195	-234.2945	172.4425	1.713713
618	-64.74128	-237.8444	173.1031	1.208941
624	-61.38746	-234.4906	173.1031	1.208941
630	-59.22128	-231.0288	171.8075	2.143007
636	-64.87649	-237.4158	172.5393	1.644774
642	-64.86423	-237.6216	172.7573	1.484523
648	-62.79784	-235.7014	172.9036	1.371965
654	-67.35143	-239.6132	172.2618	1.83951
660	-69.40385	-242.0174	172.6136	1.591055
666	-60.80366	-233.9147	173.1111	1.202176
672	-63.67217	-236.9462	173.2741	1.055724
678	-56.18799	-229.3326	173.1446	1.173187
684	-55.35551	-228.2511	172.8956	1.378258
690	-63.12487	-235.9454	172.8205	1.436468
696	-71.8152	-244.5955	172.7803	1.467145
702	-64.56858	-237.0564	172.4878	1.681586
708	-59.51275	-232.2216	172.7088	1.520884
714	-63.11666	-235.8213	172.7046	1.524012
720	-61.56642	-233.3842	171.8178	2.136284
726	-60.84819	-233.1849	172.3367	1.787785
732	-63.78054	-235.8296	172.049	1.983576
738	-88.01936	-259.6637	171.6443	2.248666
744	-70.42778	-242.153	171.7252	2.196439
750	-71.86673	-243.8919	172.0251	1.999521
756	-63.63433	-235.6595	172.0251	1.999521
762	-65.0277	-237.7908	172.7631	1.480184
768	-67.4704	-239.4134	171.943	2.054039
774	-60.4347	-233.0395	172.6048	1.59742
780	-63.74731	-236.4432	172.6959	1.530462
786	-71.18377	-243.8797	172.6959	1.530462
792	-64.17052	-237.1018	172.9313	1.350081
798	-73.27096	-245.7302	172.4592	1.701921
804	-57.05597	-229.9637	172.9077	1.368718
810	-66.29924	-238.8615	172.5623	1.628272
816	-73.34865	-246.3746	173.026	1.273571
822	-61.70985	-234.7358	173.026	1.273571
828	-67.94984	-240.2946	172.3448	1.782145
834	-80.45331	-253.3141	172.8608	1.405439
840	-79.83295	-252.596	172.7631	1.480192
846	-72.62931	-244.2313	171.602	2.275822
852	-71.06378	-243.3093	172.2455	1.850676
858	-71.42436	-244.3776	172.9532	1.332601
864	-71.28615	-244.0405	172.7543	1.486796
870	-70.93552	-242.8334	171.8979	2.083769
876	-78.01533	-249.9583	171.943	2.05407
882	-65.40424	-238.1863	172.7821	1.465811
888	-75.06171	-248.0295	172.9677	1.320944
894	-68.52842	-241.4396	172.9111	1.366027
900	-68.58561	-241.1158	172.5302	1.651353
906	-57.49633	-230.3877	172.8914	1.381532
912	-73.07623	-245.8087	172.7325	1.503187
918	-68.81164	-240.7709	171.9593	2.043295
924	-68.33753	-241.2408	172.9033	1.372187
930	-70.57823	-243.2832	172.705	1.523727
936	-76.19982	-248.9048	172.705	1.523727
942	-78.13703	-250.9395	172.8025	1.450287
948	-79.97876	-252.9508	172.9721	1.317469
954	-79.38352	-251.9225	172.539	1.645051
960	-93.88632	-265.3411	171.4547	2.369646
966	-88.649	-261.0502	172.4012	1.742797
972	-92.62176	-263.9007	171.2789	2.4804
978	-88.18889	-259.9302	171.7413	2.18606
984	-83.03773	-254.7085	171.6707	2.231654
990	-80.2298	-252.8916	172.6618	1.555738
996	-89.759	-261.052	171.293	2.471558
1002	-70.27898	-241.7433	171.4643	2.3636
1008	-67.10823	-237.9053	170.797	2.777988
1014	-68.91473	-240.5609	171.6461	2.247473
1020	-66.78922	-238.8165	172.0272	1.998131
1026	-72.16865	-244.5497	172.381	1.756898
1032	-73.93993	-246.1334	172.1935	1.886195
1038	-74.08996	-246.4243	172.3344	1.789397
1044	-74.3995	-246.9442	172.5446	1.640957
1050	-68.88804	-241.525	172.637	1.573924
1056	-75.10589	-246.3384	171.2325	2.509416
1062	-66.34053	-238.5213	172.1808	1.894825
1068	-61.9929	-234.2219	172.229	1.861924
1074	-64.19045	-236.7533	172.5628	1.627872
1080	-75.78146	-248.6679	172.8865	1.38539
1086	-72.11053	-245.0051	172.8946	1.379033
1092	-66.03287	-237.9763	171.9434	2.053772
1098	-60.94701	-234.079	173.132	1.184177
1104	-60.2301	-233.1492	172.9191	1.359709
1110	-62.72931	-235.5904	172.861	1.405218
1116	-70.09224	-242.8982	172.8059	1.447655
1122	-62.07618	-234.8051	172.7289	1.505848
1128	-58.71933	-230.4644	171.745	2.183618
1134	-69.30949	-241.67	172.3605	1.771252
1140	-71.69629	-244.5263	172.83	1.429216
1146	-62.08738	-234.9301	172.8427	1.41943
1152	-64.38496	-236.2762	171.8912	2.088175
1158	-56.71681	-228.9405	172.2237	1.865598
1164	-58.04682	-230.3278	172.281	1.826298
1170	-62.43462	-234.5169	172.0822	1.961331
1176	-56.56566	-229.0007	172.435	1.719019
1182	-64.47284	-236.5143	172.0415	1.988638
1188	-62.91326	-236.0706	173.1574	1.162062
1194	-69.07567	-242.179	173.1033	1.208787
1200	-66.64127	-238.3307	171.6894	2.219587
1206	-70.31159	-242.5104	172.1988	1.882565
1212	-74.64843	-246.2967	171.6483	2.246113
1218	-70.92692	-243.2323	172.3053	1.809495
1224	-81.47772	-254.2336	172.7558	1.48565
1230	-81.40136	-253.1443	171.7429	2.184987
1236	-79.0052	-251.91	172.9048	1.370983
1242	-81.44061	-253.0195	171.5789	2.290584
1248	-85.47252	-257.9153	172.4428	1.71353
1254	-88.74273	-261.4473	172.7046	1.524047
1260	-86.78815	-259.4337	172.6455	1.567676
1266	-83.48994	-255.7964	172.3065	1.808728
1272	-71.17032	-243.9269	172.7566	1.485108
1278	-76.08389	-248.1506	172.0667	1.971748
1284	-81.22606	-253.5121	172.286	1.822831
1290	-85.0975	-257.6112	172.5137	1.663152
1296	-86.63546	-258.7233	172.0878	1.957577
1302	-82.84004	-254.6285	171.7885	2.155381
1308	-74.16305	-246.3548	172.1917	1.887371
1314	-69.64447	-242.3538	172.7093	1.520498
1320	-66.1998	-239.0516	172.8518	1.412355
1326	-64.66159	-236.8862	172.2246	1.864971
1332	-65.99736	-238.1482	172.1509	1.915081
1338	-63.92598	-236.8467	172.9207	1.358437
1344	-71.91985	-244.3921	172.4722	1.692696
1350	-71.56675	-243.4288	171.862	2.107351
1356	-67.71706	-239.0199	171.3028	2.465426
1362	-65.99714	-238.907	172.9099	1.367024
1368	-62.66679	-235.5767	172.9099	1.367024
1374	-68.88124	-241.7205	172.8392	1.422103
1380	-62.81629	-235.5083	172.692	1.53337
1386	-64.11441	-236.5277	172.4133	1.734298
1392	-59.7469	-232.4381	172.6912	1.533987
1398	-65.03322	-238.3745	173.3412	0.9899867
1404	-54.33498	-226.7585	172.4235	1.727117
1410	-56.1199	-227.76	171.6401	2.251384
1416	-55.82	-228.6716	172.8516	1.412515
1422	-58.40246	-230.9241	172.5217	1.657436
1428	-64.18456	-237.1934	173.0088	1.287659
1434	-60.25453	-233.0674	172.8129	1.442303
1440	-72.08916	-244.3697	172.2805	1.826598
1446	-77.21556	-249.3192	172.1037	1.946937
1452	-67.33305	-238.9841	171.651	2.244343
1458	-72.6294	-245.0101	172.3807	1.757113
1464	-66.04714	-238.5457	172.4986	1.673925
1470	-74.66059	-246.7197	172.0592	1.976806
1476	-62.95474	-235.2426	172.2878	1.821572
1482	-62.71855	-235.0064	172.2878	1.821572
1488	-62.2273	-235.1404	172.9131	1.36448
1494	-59.03613	-231.3496	172.3135	1.80385
1500	-74.7063	-246.6405	171.9342	2.059831
1506	-67.87706	-240.9227	173.0456	1.257316
1512	-73.33413	-246.0771	172.7429	1.495356
1518	-72.3866	-244.8092	172.4226	1.727739
1524	-81.39466	-253.3416	171.9469	2.051468
1530	-81.2366	-252.407	171.1704	2.548108
1536	-74.43744	-246.637	172.1996	1.882043
1542	-79.26791	-251.6717	172.4038	1.740978
1548	-74.44327	-247.0636	172.6203	1.586141
1554	-68.25672	-240.877	172.6203	1.586141
1560	-68.60452	-241.4184	172.8138	1.441597
1566	-69.72817	-242.4994	172.7712	1.474022
1572	-71.64384	-243.7182	172.0743	1.966642
1578	-64.72956	-237.1284	172.3988	1.74445
1584	-59.99689	-232.2248	172.2279	1.862695
1590	-58.75784	-231.8939	173.1361	1.180607
1596	-50.34136	-223.051	172.7097	1.520248
1602	-53.76915	-226.7943	173.0251	1.274276
1608	-59.89841	-232.603	172.7046	1.524042
1614	-67.23638	-239.5207	172.2843	1.823984
1620	-72.38967	-245.6228	173.2331	1.094014
1626	-73.87374	-245.7423	171.8686	2.103037
1632	-70.3561	-241.8584	171.5023	2.339432
1638	-70.56614	-242.7699	172.2038	1.879171
1644	-64.0281	-236.4253	172.3972	1.745589
1650	-75.19728	-247.2842	172.0869	1.958198
1656	-91.80538	-263.6794	171.8741	2.099443
1662	-81.74752	-254.1334	172.3859	1.75349
1668	-78.79642	-250.8689	172.0725	1.967895
1674	-73.50742	-245.5799	172.0725	1.967895
1680	-85.54519	-257.4527	171.9076	2.077429
1686	-81.45247	-254.1983	172.7458	1.493171
1692	-70.91822	-243.1558	172.2376	1.85606
1698	-77.65069	-250.5727	172.922	1.357422
1704	-73.85681	-246.3576	172.5008	1.672391
1710	-74.41183	-246.9231	172.5112	1.664911
1716	-75.20943	-248.1702	172.9608	1.32653
1722	-67.07037	-237.8688	170.7985	2.777116
1728	-73.71753	-246.0426	172.3251	1.795827
1734	-68.8588	-241.3006	172.4418	1.714207
1740	-60.11888	-231.7705	171.6516	2.24398
1746	-71.33928	-243.7129	172.3736	1.762084
1752	-73.01246	-245.7287	172.7163	1.515334
1758	-88.1273	-259.7183	171.591	2.282845
1764	-76.56442	-248.6306	172.0662	1.972105
1770	-71.07248	-243.8052	172.7327	1.503012
1776	-73.7051	-246.529	172.8239	1.433859
1782	-77.80586	-250.2988	172.4929	1.677985
1788	-81.96573	-254.2411	172.2753	1.83019
1794	-71.36247	-243.2651	171.9026	2.080697
1800	-82.37167	-254.2653	171.8937	2.086577
1806	-83.60553	-255.9912	172.3857	1.753654
1812	-83.8268	-254.8833	171.0565	2.618708
1818	-80.11888	-252.8991	172.7802	1.467206
1824	-81.73999	-254.3261	172.5861	1.611044
1830	-92.97883	-265.5649	172.5861	1.611044
1836	-96.91765	-269.5037	172.5861	1.611044
1842	-103.5738	-275.5039	171.93	2.062602
1848	-89.49177	-261.8843	172.3925	1.748886
1854	-88.33161	-261.1226	172.791	1.45901
1860	-91.0998	-263.3259	172.2261	1.863917
1866	-76.5218	-248.4781	171.9563	2.045279
1872	-65.7083	-238.4767	172.7684	1.47619
1878	-78.42294	-250.0695	171.6466	2.247184
1884	-79.60064	-251.8219	172.2212	1.867271
1890	-85.73932	-258.4438	172.7044	1.524138
1896	-85.1662	-257.4316	172.2654	1.836983
1902	-84.82487	-257.026	172.2012	1.88094
1908	-80.84191	-252.6722	171.8303	2.12811
1914	-76.38294	-248.2413	171.8583	2.109772
1920	-78.01091	-249.8692	171.8583	2.109772
1926	-73.17063	-245.5872	172.4165	1.732023
1932	-74.66009	-246.4618	171.8017	2.146767
1938	-71.33878	-243.6888	172.35	1.778533
1944	-74.30937	-247.3676	173.0582	1.246853
1950	-77.50917	-250.5073	172.9981	1.296361
1956	-73.063	-245.3954	172.3324	1.790731
1962	-78.00659	-250.4186	172.412	1.735231
1968	-73.61324	-246.3732	172.7599	1.48255
1974	-71.60694	-244.3696	172.7626	1.480528
1980	-67.99533	-240.4493	172.454	1.705591
1986	-74.59604	-246.5678	171.9717	2.035048
1992	-69.69827	-241.6686	171.9704	2.035938
1998	-69.74039	-241.9696	172.2292	1.861793
2004	-63.38057	-235.6714	172.2909	1.819494
2010	-62.89756	-235.1884	172.2909	1.819494
2016	-65.9428	-238.2742	172.3314	1.791437
2022	-72.25686	-244.3263	172.0694	1.969929
2028	-62.57227	-235.3827	172.8105	1.444173
2034	-59.85019	-232.554	172.7038	1.52458
2040	-64.03057	-236.2688	172.2382	1.855653
2046	-69.40822	-241.3613	171.9531	2.047377
2052	-62.33156	-233.9249	171.5933	2.281354
2058	-68.63181	-240.0936	171.4618	2.365146
2064	-71.19483	-243.128	171.9332	2.060539
2070	-59.87641	-232.95	173.0736	1.233947
2076	-69.75319	-241.5739	171.8207	2.134403
2082	-70.61183	-242.7946	172.1828	1.893472
2088	-62.14046	-234.7158	172.5753	1.618814
2094	-78.99342	-251.8252	172.8318	1.427827
2100	-83.29104	-255.5316	172.2405	1.854076
2106	-87.49476	-259.8745	172.3798	1.757796
2112	-80.30606	-252.533	172.2269	1.863363
2118	-80.68359	-252.7115	172.0279	1.997654
2124	-93.63032	-265.6583	172.0279	1.997654
2130	-69.28899	-241.5754	172.2864	1.822563
2136	-76.08803	-248.4477	172.3596	1.771831
2142	-83.39471	-255.6298	172.2351	1.857778
2148	-84.31061	-255.4114	171.1008	2.591313
2154	-68.31485	-241.003	172.6882	1.536224
2160	-65.21476	-237.4579	172.2431	1.852292
2166	-72.64956	-244.8927	172.2431	1.852292
2172	-70.04924	-242.3482	172.299	1.813895
2178	-59.59026	-232.4442	172.8539	1.410758
2184	-75.91817	-248.479	172.5608	1.629337
2190	-72.87946	-244.9457	172.0662	1.972071
2196	-81.87278	-254.7205	172.8477	1.415547
2202	-85.81738	-258.6915	172.8742	1.395017
2208	-71.43513	-243.9903	172.5551	1.633406
2214	-80.45426	-253.4704	173.0161	1.281676
2220	-89.83873	-261.613	171.7743	2.164628
2226	-90.06283	-262.1791	172.1162	1.938472
2232	-69.53753	-241.8001	172.2626	1.838954
2238	-68.94271	-241.688	172.7453	1.493573
2244	-66.82213	-239.1604	172.3383	1.78666
2250	-64.24283	-237.0293	172.7865	1.46247
2256	-62.77285	-235.8012	173.0283	1.27161
2262	-58.7212	-230.6836	171.9624	2.041209
2268	-67.89219	-239.8546	171.9624	2.041209
2274	-72.13698	-244.2111	172.0742	1.966751
2280	-77.22108	-249.5567	172.3356	1.788548
2286	-83.23536	-256.2315	172.9961	1.297967
2292	-72.07659	-244.0878	172.0112	2.008783
2298	-74.69217	-246.4553	171.7631	2.171891
2304	-67.01923	-239.9087	172.8894	1.383087
2310	-68.69911	-241.1672	172.4681	1.695613
2316	-76.16214	-248.6302	172.4681	1.695613
2322	-58.51765	-231.1823	172.6647	1.553603
2328	-55.07872	-227.7137	172.635	1.575389
2334	-59.05285	-231.7919	172.7391	1.498249
2340	-73.73271	-246.0044	172.2717	1.832689
2346	-81.93344	-253.6371	171.7037	2.210402
2352	-93.97015	-265.4286	171.4584	2.367313
2358	-72.28293	-244.623	172.3401	1.785408
2364	-64.48946	-236.4606	171.9712	2.035415
2370	-66.64542	-239.5015	172.8561	1.409029
2376	-67.09576	-240.2535	173.1578	1.161712
2382	-66.68056	-239.4354	172.7549	1.486369
2388	-66.0848	-239.0672	172.9824	1.309109
2394	-57.79397	-230.8406	173.0467	1.256445
2400	-59.48101	-231.7812	172.3002	1.813027
2406	-66.84763	-239.7538	172.9062	1.369914
2412	-64.88023	-237.6546	172.7744	1.471617
2418	-76.95911	-249.7335	172.7744	1.471617
2424	-71.78984	-244.586	172.7961	1.455127
2430	-63.42354	-235.9373	172.5137	1.663122
2436	-62.77636	-234.961	172.1847	1.892158
2442	-70.28965	-242.9747	172.6851	1.53851
2448	-73.47177	-245.4982	172.0264	1.998691
2454	-79.04964	-251.2776	172.228	1.862634
2460	-82.5739	-254.2972	171.7233	2.197721
2466	-86.05892	-257.3656	171.3067	2.463005
2472	-77.03153	-249.7927	172.7611	1.481658
2478	-72.4123	-244.8075	172.3952	1.74702
2484	-81.86767	-254.2454	172.3777	1.759218
2490	-75.81174	-247.9482	172.1364	1.924852
2496	-73.4929	-246.466	172.9732	1.316588
2502	-75.54263	-247.6622	172.1196	1.936227
2508	-65.37532	-237.7996	172.4243	1.726576
2514	-74.12438	-246.5892	172.4648	1.697923
2520	-69.06737	-241.8345	172.7671	1.477124
2526	-57.698	-230.0256	172.3276	1.794069
2532	-58.4313	-231.3731	172.9418	1.341733
2538	-72.78266	-245.0905	172.3078	1.807787
2544	-66.95257	-239.7147	172.7622	1.480871
2550	-63.71996	-235.9258	172.2058	1.877788
2556	-67.95024	-240.4512	172.5009	1.672273
2562	-75.37083	-248.0999	172.729	1.505775
2568	-77.53098	-250.1957	172.6647	1.553547
2574	-84.24422	-256.3443	172.1001	1.949348
2580	-77.76558	-250.0332	172.2677	1.835465
2586	-79.31609	-252.1011	172.785	1.463605
2592	-66.46251	-238.2039	171.7414	2.18598
2598	-67.33264	-240.3222	172.9895	1.303353
2604	-61.85712	-234.292	172.4349	1.719079
2610	-55.62965	-227.7212	172.0916	1.955075
2616	-55.77798	-227.8695	172.0916	1.955075
2622	-56.22827	-228.8493	172.621	1.585611
2628	-64.47409	-237.0951	172.621	1.585611
2634	-70.77194	-243.1869	172.415	1.733116
2640	-78.38308	-251.0031	172.62	1.586365
2646	-76.53359	-248.937	172.4034	1.741222
2652	-73.54085	-246.4046	172.8637	1.403142
2658	-67.21986	-239.9446	172.7248	1.50898
2664	-56.5565	-229.383	172.8265	1.431864
2670	-70.78922	-243.7312	172.942	1.34154
2676	-80.61981	-253.2147	172.5948	1.604685
2682	-71.92145	-244.87	172.9485	1.336347
2688	-65.97763	-239.0439	173.0662	1.240143
2694	-58.48282	-230.4545	171.9717	2.035034
2700	-60.14432	-232.5745	172.4302	1.722417
2706	-52.52075	-225.5914	173.0707	1.236424
2712	-56.73571	-229.4909	172.7552	1.48616
2718	-54.20074	-226.2096	172.0088	2.010386
2724	-56.31621	-229.5493	173.233	1.09407
2730	-56.05015	-228.4063	172.3561	1.774271
2736	-53.75907	-226.7616	173.0026	1.292733
2742	-54.59668	-227.5993	173.0026	1.292733
2748	-63.49594	-235.9564	172.4604	1.701061
2754	-64.84837	-237.4906	172.6423	1.570067
2760	-65.33631	-238.3545	173.0182	1.279994
2766	-65.53121	-237.6718	172.1406	1.92206
2772	-68.70584	-241.0499	172.3441	1.782638
2778	-60.40258	-232.6927	172.2902	1.819977
2784	-61.84043	-234.4954	172.655	1.560739
2790	-59.95408	-232.8734	172.9193	1.35959
2796	-63.0085	-235.3566	172.348	1.779893
2802	-64.66849	-236.4799	171.8114	2.140425
2808	-72.11988	-244.2707	172.1508	1.915142
2814	-83.07618	-255.7046	172.6284	1.580229
2820	-78.24373	-249.9404	171.6966	2.214926
2826	-74.2606	-246.2892	172.0286	1.997248
2832	-72.13368	-244.1622	172.0286	1.997248
2838	-75.02187	-246.7301	171.7082	2.207474
2844	-71.63225	-244.0819	172.4497	1.708663
2850	-89.46786	-262.1037	172.6359	1.574767
2856	-82.45014	-255.1226	172.6725	1.547802
2862	-72.69459	-245.0807	172.3861	1.753335
2868	-77.15998	-249.8618	172.7018	1.526072
2874	-69.416	-242.1178	172.7018	1.526072
2880	-79.68113	-252.6607	172.9795	1.311447
2886	-94.13352	-266.671	172.5375	1.646104
2892	-77.40624	-249.9437	172.5375	1.646104
2898	-76.07293	-248.9878	172.9148	1.363104
2904	-66.43743	-239.398	172.9606	1.326678
2910	-68.71438	-241.1099	172.3955	1.746781
2916	-68.04114	-240.404	172.3628	1.769617
2922	-76.15931	-248.8949	172.7356	1.500883
2928	-75.21028	-247.6402	172.4299	1.722601
2934	-71.09244	-242.9005	171.808	2.142639
2940	-70.97114	-242.7792	171.808	2.142639
2946	-66.88049	-239.079	172.1985	1.882759
2952	-63.46577	-235.8314	172.3656	1.767648
2958	-67.88099	-239.7054	171.8244	2.131982
2964	-69.30909	-241.027	171.7179	2.201165
2970	-65.92532	-237.8291	171.9038	2.079904
2976	-66.85426	-239.6825	172.8282	1.430566
2982	-70.49259	-242.4262	171.9336	2.06025
2988	-61.59083	-233.5244	171.9336	2.06025
2994	-59.23607	-231.607	172.3709	1.763984
3000	-51.20322	-224.4348	173.2315	1.095449
3006	-52.03032	-224.7944	172.7641	1.479437
3012	-62.515	-235.3965	172.8815	1.389278
3018	-55.7943	-227.9699	172.1756	1.898342
3024	-57.08321	-229.9521	172.8689	1.39911
3030	-52.17105	-225.3171	173.1461	1.171926
3036	-54.82126	-228.052	173.2308	1.096177
3042	-63.20867	-235.7024	172.4937	1.677422
3048	-55.26983	-227.7635	172.4937	1.677422
3054	-55.20287	-227.6042	172.4014	1.742664
3060	-55.95398	-228.3553	172.4014	1.742664
3066	-65.53627	-237.9288	172.3925	1.748878
3072	-71.39116	-243.8006	172.4094	1.737038
3078	-74.87536	-247.4381	172.5627	1.627948
3084	-64.82925	-237.9793	173.1501	1.168442
3090	-58.01002	-231.001	172.991	1.302127
3096	-68.1457	-240.898	172.7523	1.48831
3102	-65.07949	-237.4425	172.363	1.76951
3108	-64.35225	-236.4748	172.1225	1.934245
3114	-63.86433	-236.4304	172.5661	1.625503
3120	-65.3216	-237.6841	172.3625	1.769838
3126	-68.18736	-240.2049	172.0176	2.004567
3132	-74.75286	-247.6017	172.8488	1.414683
3138	-58.298	-230.7051	172.4071	1.738644
3144	-62.09576	-235.1092	173.0134	1.28386
3150	-76.88138	-248.7605	171.8792	2.096098
3156	-79.77401	-251.445	171.671	2.231493
3162	-72.6312	-244.7496	172.1184	1.937029
3168	-74.20123	-247.097	172.8958	1.378074
3174	-69.00627	-240.4299	171.4236	2.389343
3180	-57.92108	-230.6531	172.732	1.503577
3186	-65.38952	-237.6674	172.2779	1.828442
3192	-77.47674	-250.1455	172.6688	1.550546
3198	-77.85831	-250.0407	172.1824	1.893694
3204	-89.80102	-261.4072	171.6061	2.273151
3210	-68.59775	-241.538	172.9403	1.342925
3216	-71.84486	-244.3	172.4552	1.704774
3222	-74.7065	-246.5974	171.8909	2.088368
3228	-79.96324	-251.8542	171.8909	2.088368
3234	-79.31176	-251.6926	172.3808	1.757051
3240	-73.39783	-246.1219	172.7241	1.509496
3246	-82.42675	-254.3952	171.9685	2.037197
3252	-82.91519	-255.358	172.4428	1.713528
3258	-90.8083	-261.3223	170.514	2.949471
3264	-82.72703	-255.1506	172.4235	1.72709
3270	-83.70911	-255.6868	171.9777	2.031104
3276	-71.06264	-243.5953	172.5326	1.649582
3282	-79.11279	-250.7907	171.6779	2.227032
3288	-68.98203	-241.6009	172.6189	1.587155
3294	-72.06435	-244.4523	172.3879	1.752085
3300	-71.55691	-243.3523	171.7954	2.150877
3306	-77.2462	-249.0416	171.7954	2.150877
3312	-72.44023	-244.8361	172.3959	1.746497
3318	-69.99896	-242.301	172.302	1.811802
3324	-84.24456	-256.4222	172.1777	1.896924
3330	-75.79431	-248.0812	172.2869	1.822237
3336	-67.31948	-239.9314	172.6119	1.59224
3342	-64.61788	-237.1049	172.487	1.682175
3348	-68.90936	-241.6496	172.7402	1.497411
3354	-80.42299	-253.3628	172.9398	1.343328
3360	-78.33648	-250.1956	171.8591	2.10926
3366	-64.81731	-237.1219	172.3046	1.810001
3372	-78.98495	-251.8507	172.8658	1.401558
3378	-70.04184	-242.3883	172.3465	1.781
3384	-70.39214	-242.4301	172.0379	1.991005
3390	-77.74453	-250.3581	172.6135	1.591083
3396	-80.63593	-252.3357	171.6998	2.21288
3402	-67.08375	-239.2707	172.1869	1.890625
3408	-68.31472	-240.4055	172.0907	1.955634
