Iteration	Posterior	Likelihood	Prior	tree_length
372	-67.34929	-239.1761	171.8268	2.130364
378	-68.10571	-240.3441	172.2384	1.855516
384	-65.4716	-237.6687	172.1971	1.883682
390	-70.12766	-242.4449	172.3172	1.801298
396	-76.41392	-248.6254	172.2115	1.873936
402	-67.17511	-239.5056	172.3305	1.792101
408	-65.20051	-237.5944	172.3939	1.747905
414	-79.33322	-252.4775	173.1443	1.173504
420	-69.46109	-242.0113	172.5502	1.636938
426	-69.74064	-242.2519	172.5113	1.66486
432	-67.85672	-240.5231	172.6664	1.552313
438	-78.39285	-250.7101	172.3173	1.801245
444	-73.8894	-246.4788	172.5894	1.60866
450	-72.75348	-244.6489	171.8954	2.085405
456	-78.66562	-250.5529	171.8873	2.09077
462	-74.20886	-246.4595	172.2506	1.847174
468	-72.44104	-244.957	172.5159	1.661563
474	-76.02701	-248.6099	172.5829	1.613381
480	-65.99916	-238.7292	172.73	1.505045
486	-70.93875	-243.0186	172.0799	1.962911
492	-66.39452	-238.7108	172.3163	1.801949
498	-68.4414	-241.1169	172.6755	1.545619
504	-69.9974	-242.5946	172.5972	1.60296
510	-80.09112	-252.3519	172.2608	1.840179
516	-76.22658	-248.6981	172.4716	1.693164
522	-81.83921	-253.9139	172.0747	1.966425
528	-90.78124	-261.6104	170.8291	2.758417
534	-76.34935	-247.7929	171.4436	2.376717
540	-73.66968	-246.3912	172.7215	1.511436
546	-74.49095	-246.5993	172.1083	1.943806
552	-74.87607	-246.8212	171.9451	2.052628
558	-71.65619	-244.534	172.8778	1.392137
564	-81.63333	-253.4883	171.855	2.11196
570	-72.63553	-245.6941	173.0586	1.246553
576	-60.38673	-232.8567	172.4699	1.694308
582	-84.8911	-256.4639	171.5728	2.294502
588	-86.27595	-257.4226	171.1466	2.562905
594	-84.34081	-256.1912	171.8504	2.114954
600	-81.67016	-253.5206	171.8504	2.114954
606	-92.88418	-265.9194	173.0352	1.26593
612	-87.5841	-259.3243	171.7402	2.186743
618	-97.50319	-269.8589	172.3557	1.774594
624	-91.51974	-264.5198	173	1.294804
630	-91.56968	-262.9901	171.4204	2.391375
636	-81.86583	-253.9224	172.0566	1.978525
642	-74.84193	-247.1866	172.3447	1.782238
648	-77.43312	-249.2646	171.8315	2.127342
654	-85.00194	-256.8201	171.8181	2.136064
660	-82.73688	-254.3316	171.5947	2.280456
666	-83.36001	-256.4206	173.0606	1.24487
672	-75.48601	-247.8844	172.3984	1.74478
678	-84.7339	-256.221	171.4871	2.349105
684	-75.02238	-247.5825	172.5601	1.629804
690	-72.06534	-244.1732	172.1078	1.944124
696	-67.70238	-240.4206	172.7182	1.513888
702	-71.54768	-244.1722	172.6245	1.58304
708	-81.41407	-253.614	172.1999	1.881784
714	-81.03205	-253.232	172.1999	1.881784
720	-75.88831	-248.0778	172.1895	1.888902
726	-85.73523	-257.7304	171.9952	2.019457
732	-83.10266	-255.3924	172.2898	1.820248
738	-87.36141	-260.0192	172.6578	1.558633
744	-88.0154	-260.645	172.6296	1.579348
750	-87.52537	-258.918	171.3926	2.408927
756	-81.46387	-252.8192	171.3553	2.432431
762	-72.07968	-244.9082	172.8285	1.430356
768	-70.82373	-243.4238	172.6	1.600901
774	-71.95909	-244.9225	172.9634	1.324449
780	-73.84796	-247.0923	173.2444	1.083607
786	-68.64127	-240.7734	172.1321	1.927747
792	-74.38494	-247.5671	173.1822	1.140128
798	-74.17118	-247.0539	172.8828	1.3883
804	-76.66652	-249.2134	172.5469	1.639319
810	-74.4456	-247.4208	172.9752	1.314969
816	-64.57593	-237.0211	172.4452	1.711809
822	-69.18863	-241.6632	172.4746	1.691019
828	-75.27052	-247.7223	172.4517	1.707205
834	-66.34453	-237.4682	171.1237	2.577147
840	-68.8713	-240.9296	172.0583	1.977368
846	-87.22898	-259.5932	172.3642	1.76863
852	-86.74935	-258.2268	171.4775	2.35522
858	-76.1338	-248.7828	172.649	1.565126
864	-60.59107	-233.3021	172.711	1.519213
870	-64.10157	-236.7663	172.6647	1.553533
876	-64.34537	-237.3055	172.9601	1.327074
882	-60.70676	-233.6773	172.9705	1.318706
888	-69.01183	-241.7384	172.7266	1.507627
894	-77.16063	-249.8426	172.682	1.540814
900	-80.60442	-251.9091	171.3047	2.464234
906	-70.02064	-241.8506	171.8299	2.128338
912	-80.66128	-252.1129	171.4516	2.37164
918	-81.1897	-253.2318	172.0421	1.988197
924	-71.47071	-244.0945	172.6238	1.583579
930	-52.7657	-225.0736	172.3079	1.807745
936	-64.67082	-237.6003	172.9295	1.351501
942	-69.90559	-243.1046	173.199	1.125016
948	-72.61298	-245.6209	173.0079	1.288388
954	-72.44392	-244.9866	172.5427	1.642368
960	-60.2548	-232.8088	172.554	1.634241
966	-60.31408	-232.4705	172.1564	1.911359
972	-56.18294	-229.0131	172.8302	1.429053
978	-57.31606	-229.9195	172.6034	1.598458
984	-60.55857	-233.2342	172.6757	1.54547
990	-70.7508	-243.298	172.5472	1.639144
996	-65.63138	-238.3568	172.7254	1.508476
1002	-68.15424	-240.2405	172.0863	1.958625
1008	-70.28117	-242.915	172.6339	1.576225
1014	-74.36838	-246.2363	171.8679	2.103475
1020	-60.3604	-233.3134	172.953	1.3328
1026	-80.80111	-253.7541	172.953	1.3328
1032	-72.03544	-245.1117	173.0762	1.23173
1038	-66.52943	-238.8591	172.3297	1.79264
1044	-62.2606	-235.14	172.8794	1.39092
1050	-61.72095	-234.1534	172.4325	1.720791
1056	-63.4846	-235.8268	172.3422	1.783976
1062	-64.07431	-236.986	172.9117	1.36558
1068	-58.42973	-231.1523	172.7226	1.510623
1074	-63.30836	-236.3856	173.0772	1.230905
1080	-65.48182	-238.386	172.9042	1.371491
1086	-67.0125	-239.8335	172.821	1.436079
1092	-57.75863	-230.3388	172.5802	1.615332
1098	-61.21938	-233.895	172.6756	1.545534
1104	-54.09465	-226.7179	172.6232	1.584003
1110	-63.19212	-235.7281	172.536	1.647189
1116	-62.28658	-234.9546	172.668	1.551153
1122	-63.05101	-235.4322	172.3812	1.756769
1128	-77.21924	-249.7973	172.5781	1.616847
1134	-81.0087	-253.2912	172.2825	1.825242
1140	-82.87189	-255.1155	172.2436	1.85194
1146	-68.82904	-241.6984	172.8694	1.398716
1152	-70.1895	-242.9083	172.7188	1.513445
1158	-67.87355	-240.1705	172.297	1.815254
1164	-63.13839	-235.5843	172.4459	1.711348
1170	-63.26391	-236.279	173.0151	1.2825
1176	-64.36748	-237.386	173.0185	1.27967
1182	-70.81446	-242.9509	172.1365	1.924825
1188	-65.23047	-237.926	172.6955	1.53078
1194	-60.65157	-233.4106	172.759	1.483242
1200	-54.27115	-226.1005	171.8293	2.12875
1206	-52.39568	-224.225	171.8293	2.12875
1212	-53.14663	-225.772	172.6254	1.582435
1218	-63.84588	-236.4713	172.6254	1.582435
1224	-63.52862	-235.7919	172.2633	1.838467
1230	-61.74501	-234.4229	172.6778	1.543862
1236	-53.10337	-225.5477	172.4443	1.712441
1242	-69.46393	-241.76	172.2961	1.815894
1248	-69.31132	-241.6074	172.2961	1.815894
1254	-77.4386	-250.2863	172.8477	1.41553
1260	-78.77234	-251.8859	173.1135	1.200083
1266	-79.03807	-251.5806	172.5425	1.642493
1272	-67.41655	-239.9653	172.5488	1.638005
1278	-67.22566	-239.7599	172.5342	1.648454
1284	-65.07021	-237.511	172.4408	1.714937
1290	-68.52713	-240.8503	172.3232	1.797157
1296	-72.58577	-244.5291	171.9433	2.053836
1302	-78.96652	-251.0003	172.0338	1.99378
1308	-82.75114	-255.1077	172.3566	1.773955
1314	-78.35714	-250.8823	172.5252	1.654935
1320	-75.63314	-247.6903	172.0572	1.978122
1326	-71.49602	-244.3523	172.8562	1.40894
1332	-68.38236	-240.4494	172.067	1.971535
1338	-74.33439	-246.6215	172.2871	1.822064
1344	-58.08197	-230.3691	172.2871	1.822064
1350	-63.9933	-236.3311	172.3378	1.787034
1356	-59.77342	-232.6845	172.9111	1.366043
1362	-51.95463	-224.6731	172.7185	1.513665
1368	-63.4358	-235.7492	172.3134	1.803936
1374	-63.4161	-236.5126	173.0965	1.214635
1380	-70.04329	-242.873	172.8297	1.429425
1386	-68.3592	-241.2527	172.8935	1.379929
1392	-75.04503	-247.7898	172.7447	1.493994
1398	-69.59317	-242.3265	172.7334	1.502535
1404	-63.23772	-235.7421	172.5044	1.669813
1410	-74.08075	-247.2878	173.2071	1.11779
1416	-68.74395	-241.6857	172.9417	1.341771
1422	-70.75068	-243.4189	172.6682	1.551011
1428	-68.98078	-240.9118	171.931	2.06198
1434	-74.83514	-247.9636	173.1284	1.18723
1440	-69.28703	-241.8892	172.6022	1.599321
1446	-67.85572	-240.5855	172.7297	1.505247
1452	-66.44368	-238.5569	172.1132	1.9405
1458	-69.35988	-242.5064	173.1465	1.171539
1464	-56.60754	-229.2239	172.6164	1.588991
1470	-65.92544	-238.0065	172.0811	1.962122
1476	-81.5486	-254.2036	172.655	1.560724
1482	-88.76217	-260.8346	172.0725	1.967881
1488	-76.55437	-249.5311	172.9767	1.313737
1494	-73.79922	-246.6797	172.8805	1.39008
1500	-60.2592	-233.0386	172.7794	1.467849
1506	-75.12332	-247.5031	172.3797	1.757808
1512	-76.67577	-249.2666	172.5908	1.607627
1518	-72.98878	-244.7748	171.786	2.156983
1524	-66.18494	-238.999	172.8141	1.441411
1530	-61.97177	-234.0871	172.1153	1.939094
1536	-61.045	-233.1603	172.1153	1.939094
1542	-59.8165	-231.7934	171.9769	2.031617
1548	-65.42	-237.3882	171.9682	2.037366
1554	-65.75254	-238.9069	173.1544	1.164681
1560	-68.33632	-240.6589	172.3225	1.797599
1566	-72.4945	-244.817	172.3225	1.797599
1572	-69.61667	-242.4763	172.8596	1.406304
1578	-62.02572	-234.9998	172.974	1.315875
1584	-61.57911	-234.0724	172.4933	1.677702
1590	-68.74034	-241.2486	172.5083	1.667006
1596	-82.04758	-255.0021	172.9545	1.331564
1602	-83.13629	-254.5552	171.4189	2.392298
1608	-69.59342	-242.3831	172.7897	1.460042
1614	-67.18436	-239.5461	172.3618	1.77034
1620	-57.34938	-230.3868	173.0374	1.264129
1626	-57.26105	-229.7729	172.5119	1.664458
1632	-68.92264	-241.4345	172.5119	1.664458
1638	-65.06416	-238.3604	173.2963	1.034452
1644	-60.83152	-233.3716	172.5401	1.644221
1650	-63.35654	-235.7551	172.3986	1.744617
1656	-68.72113	-240.8955	172.1744	1.899175
1662	-57.34945	-229.9772	172.6277	1.580729
1668	-62.85986	-235.936	173.0762	1.231804
1674	-59.86066	-232.8242	172.9635	1.324354
1680	-58.71671	-230.7729	172.0562	1.978785
1686	-66.61875	-239.3087	172.6899	1.534906
1692	-60.17976	-232.3787	172.1989	1.882469
1698	-65.38039	-238.3108	172.9305	1.350742
1704	-78.5737	-250.7513	172.1776	1.896984
1710	-75.93117	-248.4528	172.5217	1.657451
1716	-74.78854	-246.6155	171.8269	2.130299
1722	-79.61747	-251.4444	171.8269	2.130299
1728	-70.24615	-243.1219	172.8757	1.393807
1734	-62.27072	-234.6193	172.3486	1.779502
1740	-82.60409	-254.4829	171.8788	2.096314
1746	-89.85805	-262.912	173.054	1.250378
1752	-72.55312	-243.8083	171.2552	2.495223
1758	-70.77997	-243.4657	172.6858	1.538007
1764	-72.09473	-244.7805	172.6858	1.538007
1770	-75.14165	-247.761	172.6193	1.586846
1776	-70.69262	-243.3286	172.636	1.574661
1782	-62.7571	-235.0889	172.3318	1.791187
1788	-70.22084	-243.0576	172.8368	1.423971
1794	-61.55492	-233.6405	172.0856	1.959079
1800	-67.03323	-239.4481	172.4148	1.733217
1806	-68.68692	-241.4243	172.7374	1.499538
1812	-75.63775	-248.4873	172.8496	1.414087
1818	-69.10231	-242.0505	172.9482	1.336629
1824	-72.09784	-244.1114	172.0136	2.007232
1830	-75.44445	-247.6963	172.2519	1.846303
1836	-76.79472	-249.2141	172.4194	1.72999
1842	-60.91337	-234.0287	173.1153	1.198515
1848	-72.35821	-244.5299	172.1717	1.900981
1854	-63.64253	-236.0939	172.4514	1.707442
1860	-61.4362	-234.3906	172.9544	1.331644
1866	-58.69512	-231.1384	172.4433	1.713158
1872	-65.48611	-237.5763	172.0902	1.955971
1878	-65.22523	-237.8313	172.6061	1.596517
1884	-66.32728	-239.4047	173.0775	1.230696
1890	-71.0514	-244.0484	172.997	1.297265
1896	-69.1811	-241.1866	172.0055	2.0126
1902	-90.80959	-263.1838	172.3742	1.761658
1908	-86.73751	-258.9303	172.1928	1.886641
1914	-67.51169	-240.2156	172.7039	1.524527
1920	-76.76196	-248.9354	172.1735	1.899779
1926	-78.67926	-250.8237	172.1445	1.919414
1932	-72.75468	-245.2098	172.4551	1.70479
1938	-66.87187	-239.2588	172.387	1.752758
1944	-73.90505	-246.4894	172.5843	1.612302
1950	-65.86389	-238.3528	172.4889	1.680834
1956	-68.06265	-240.1158	172.0532	1.980805
1962	-71.03394	-243.2295	172.1955	1.884782
1968	-73.13929	-244.7025	171.5632	2.300616
1974	-72.21532	-243.4308	171.2155	2.520011
1980	-73.87002	-246.1318	172.2618	1.8395
1986	-71.50231	-244.4807	172.9784	1.312364
1992	-73.26614	-245.7091	172.443	1.713408
1998	-71.34633	-243.0443	171.698	2.214043
2004	-75.97694	-248.1677	172.1908	1.888006
2010	-73.43445	-245.9921	172.5576	1.631596
2016	-74.80824	-246.5695	171.7612	2.173113
2022	-61.79984	-234.4554	172.6555	1.560316
2028	-62.98027	-235.6859	172.7057	1.523215
2034	-61.13577	-233.639	172.5032	1.670648
2040	-60.81945	-233.145	172.3256	1.795503
2046	-65.27851	-238.087	172.8085	1.445654
2052	-85.10385	-257.7759	172.6721	1.548119
2058	-69.43772	-242.1098	172.6721	1.548119
2064	-73.62092	-246.1731	172.5521	1.635574
2070	-58.01286	-230.9402	172.9273	1.353208
2076	-64.14738	-236.9686	172.8212	1.435929
2082	-56.85113	-229.446	172.5949	1.604657
2088	-56.8474	-229.276	172.4286	1.72354
2094	-74.07577	-246.7708	172.6951	1.531099
2100	-63.79651	-235.7431	171.9466	2.051695
2106	-71.10697	-243.0392	171.9322	2.061158
2112	-69.98073	-242.4742	172.4935	1.677588
2118	-69.69398	-242.3546	172.6606	1.556578
2124	-61.73812	-234.4911	172.753	1.487802
2130	-64.88122	-236.9895	172.1083	1.943819
2136	-66.03447	-238.5405	172.5061	1.668601
2142	-71.41955	-244.5781	173.1585	1.161042
2148	-72.28366	-244.1498	171.8661	2.104665
2154	-66.67073	-238.3784	171.7076	2.20783
2160	-57.92776	-230.3584	172.4307	1.72208
2166	-72.69675	-245.1123	172.4155	1.732736
2172	-68.43045	-240.9678	172.5373	1.646214
2178	-72.23779	-245.3007	173.0629	1.242939
2184	-70.31056	-242.7897	172.4792	1.687757
2190	-66.46643	-239.5649	173.0984	1.212944
2196	-57.54914	-229.8913	172.3422	1.783992
2202	-69.13375	-242.005	172.8712	1.39729
2208	-68.79219	-241.0353	172.2431	1.852326
2214	-70.98466	-243.5682	172.5835	1.612884
2220	-76.12138	-248.0934	171.9721	2.034809
2226	-68.48647	-241.1578	172.6714	1.548653
2232	-64.35086	-236.8746	172.5237	1.655989
2238	-62.05097	-234.3611	172.3102	1.806163
2244	-76.98315	-249.2933	172.3102	1.806163
2250	-61.19404	-233.5042	172.3102	1.806163
2256	-70.28278	-242.7981	172.5153	1.662007
2262	-56.46957	-229.227	172.7574	1.484472
2268	-65.80997	-238.6698	172.8598	1.406183
2274	-59.39776	-232.1294	172.7317	1.503796
2280	-76.76629	-249.1736	172.4073	1.738486
2286	-70.901	-243.2178	172.3168	1.801601
2292	-82.91494	-254.9114	171.9965	2.018598
2298	-77.00217	-248.9361	171.9339	2.060045
2304	-70.50481	-243.0774	172.5726	1.620783
2310	-62.32145	-234.9288	172.6073	1.595616
2316	-63.88556	-236.4282	172.5427	1.642368
2322	-77.47164	-250.0143	172.5427	1.642368
2328	-78.5569	-250.353	171.7961	2.150422
2334	-67.77752	-239.6927	171.9152	2.072386
2340	-77.8946	-250.1537	172.2591	1.841346
2346	-85.34431	-257.9519	172.6076	1.595414
2352	-81.39564	-253.189	171.7934	2.15218
2358	-83.79126	-255.5263	171.7351	2.190081
2364	-76.00701	-247.4305	171.4234	2.389449
2370	-63.92129	-236.8417	172.9204	1.358695
2376	-66.82995	-239.2132	172.3832	1.755379
2382	-63.84819	-235.8738	172.0256	1.999197
2388	-67.76503	-240.6218	172.8568	1.408489
2394	-69.62709	-241.8711	172.2441	1.851651
2400	-61.44077	-234.4492	173.0084	1.287954
2406	-63.52138	-235.7316	172.2102	1.874762
2412	-53.16512	-226.208	173.0429	1.259589
2418	-53.09418	-226.0863	172.9921	1.301258
2424	-61.96022	-234.6851	172.7248	1.508911
2430	-70.99973	-244.2209	173.2212	1.104934
2436	-60.60598	-233.6422	173.0362	1.26511
2442	-56.58903	-229.6625	173.0735	1.234059
2448	-61.14144	-234.6351	173.4937	0.8189225
2454	-57.05836	-230.138	173.0796	1.22888
2460	-64.7125	-237.7921	173.0796	1.22888
2466	-72.10751	-244.6872	172.5797	1.615661
2472	-65.47728	-237.9794	172.5021	1.671419
2478	-60.46269	-232.1052	171.6425	2.24981
2484	-56.00207	-228.3318	172.3298	1.792584
2490	-60.32566	-232.9969	172.6713	1.548726
2496	-63.56501	-236.8226	173.2576	1.071266
2502	-62.9067	-235.2737	172.367	1.766696
2508	-80.01603	-252.5707	172.5546	1.633763
2514	-68.87737	-241.7007	172.8233	1.434312
2520	-63.81717	-236.5396	172.7224	1.510738
2526	-76.47038	-249.1438	172.6734	1.547153
2532	-77.59979	-250.3998	172.8	1.45215
2538	-65.13421	-237.7611	172.6269	1.581338
2544	-68.15291	-240.3383	172.1854	1.891674
2550	-91.6639	-263.9605	172.2966	1.815531
2556	-76.71373	-249.3189	172.6052	1.597167
2562	-71.43313	-243.739	172.3059	1.809141
2568	-66.46239	-237.3787	170.9163	2.705043
2574	-76.63109	-249.753	173.1219	1.192892
2580	-64.96414	-237.879	172.9148	1.363113
2586	-62.16283	-234.6397	172.4769	1.689403
2592	-61.34034	-233.5864	172.2461	1.850256
2598	-67.93882	-239.0329	171.0941	2.595487
2604	-66.68797	-238.3141	171.6261	2.26033
2610	-68.93437	-241.5679	172.6335	1.576471
2616	-70.9055	-243.4334	172.5279	1.653001
2622	-86.50914	-256.6537	170.1445	3.170287
2628	-78.2397	-250.5822	172.3425	1.783728
2634	-66.13653	-238.2802	172.1436	1.919986
2640	-61.49614	-233.5733	172.0772	1.96472
2646	-60.10042	-232.8251	172.7247	1.509023
2652	-73.23491	-245.9548	172.7199	1.512618
2658	-62.86089	-234.9825	172.1216	1.934849
2664	-60.0556	-232.3764	172.3208	1.7988
2670	-62.43515	-234.7559	172.3208	1.7988
2676	-73.59224	-245.6269	172.0346	1.993194
2682	-67.53498	-240.1114	172.5764	1.618071
2688	-68.53835	-241.1845	172.6462	1.5672
2694	-70.52049	-242.6804	172.1599	1.908964
2700	-80.48889	-252.51	172.0211	2.002223
2706	-85.74873	-258.4181	172.6694	1.550087
2712	-78.50458	-251.174	172.6694	1.550087
2718	-85.70284	-258.0467	172.3439	1.782806
2724	-75.77093	-248.1298	172.3589	1.772342
2730	-67.56703	-239.4754	171.9084	2.076894
2736	-65.67754	-238.6151	172.9376	1.345081
2742	-68.14332	-241.1994	173.056	1.248649
2748	-68.63644	-241.2549	172.6184	1.587517
2754	-68.41009	-241.109	172.6989	1.52827
2760	-81.02613	-253.2262	172.2001	1.881694
2766	-79.04504	-251.1092	172.0642	1.973429
2772	-69.67264	-241.8495	172.1769	1.897475
2778	-82.3878	-255.0107	172.6229	1.584261
2784	-78.00955	-250.5025	172.493	1.677947
2790	-85.75863	-258.2383	172.4797	1.687404
2796	-81.62474	-253.5106	171.8858	2.091717
2802	-89.65702	-262.0364	172.3794	1.758054
2808	-94.7183	-266.9895	172.2712	1.833032
2814	-90.34747	-262.5821	172.2347	1.858073
2820	-81.79833	-254.6026	172.8043	1.448921
2826	-72.00878	-244.264	172.2552	1.84401
2832	-73.99436	-246.4586	172.4642	1.698369
2838	-65.84923	-238.3134	172.4642	1.698369
2844	-78.1829	-249.9126	171.7297	2.193558
2850	-76.0707	-248.6163	172.5456	1.640288
2856	-77.64417	-250.5048	172.8606	1.405529
2862	-63.71733	-236.7435	173.0262	1.273415
2868	-76.30879	-249.0872	172.7784	1.468582
2874	-65.83244	-237.8093	171.9768	2.031642
2880	-59.31948	-231.6004	172.2809	1.826331
2886	-55.22989	-228.2965	173.0666	1.239788
2892	-56.0351	-228.0452	172.0101	2.009556
2898	-61.80146	-234.0098	172.2083	1.876055
2904	-57.47597	-230.3797	172.9037	1.371888
2910	-63.71528	-236.9967	173.2814	1.048711
2916	-60.9011	-233.8999	172.9988	1.295835
2922	-84.14688	-256.4668	172.32	1.799381
2928	-90.76846	-263.1007	172.3322	1.790892
2934	-64.94741	-237.4961	172.5487	1.638054
2940	-57.74493	-230.0501	172.3052	1.809609
2946	-52.36846	-225.2074	172.8389	1.422333
2952	-59.54881	-231.8805	172.3317	1.791241
2958	-62.67194	-235.1101	172.4381	1.716815
2964	-78.04472	-250.6848	172.6401	1.571667
2970	-76.30664	-247.8356	171.5289	2.322493
2976	-64.36564	-237.1068	172.7411	1.496702
2982	-65.00189	-237.743	172.7411	1.496702
2988	-59.92749	-232.8881	172.9607	1.326641
2994	-57.24385	-229.8893	172.6454	1.567762
3000	-58.4443	-231.3952	172.9509	1.334473
3006	-58.43311	-230.8119	172.3787	1.758504
3012	-60.61011	-233.1065	172.4964	1.675474
3018	-67.10927	-239.5522	172.443	1.713392
3024	-73.12981	-245.8992	172.7694	1.475424
3030	-78.00918	-250.7838	172.7747	1.471429
3036	-65.21963	-238.355	173.1354	1.181222
3042	-67.75286	-240.027	172.2742	1.830995
3048	-60.06518	-233.3522	173.287	1.043384
3054	-65.8406	-238.6586	172.818	1.438431
3060	-65.05566	-236.9205	171.8648	2.105527
3066	-66.55951	-239.5379	172.9784	1.312336
3072	-74.42405	-246.8277	172.4036	1.741086
3078	-81.72303	-254.1435	172.4204	1.729274
3084	-84.22367	-255.8198	171.5961	2.279581
3090	-78.68086	-250.9978	172.317	1.801445
3096	-82.758	-255.1173	172.3593	1.772078
3102	-60.80155	-233.6907	172.8891	1.383316
3108	-64.17067	-236.5931	172.4224	1.727888
3114	-66.10694	-238.929	172.8221	1.43526
3120	-54.41035	-226.7716	172.3613	1.770695
3126	-57.01847	-229.6116	172.5931	1.605932
3132	-61.74595	-234.1237	172.3778	1.759157
3138	-68.87593	-240.9561	172.0801	1.962736
3144	-76.01546	-247.9391	171.9236	2.066842
3150	-85.13521	-257.8882	172.753	1.487801
3156	-76.35783	-248.7227	172.3649	1.768159
3162	-82.72454	-254.1043	171.3798	2.417035
3168	-83.86964	-256.1927	172.323	1.797257
3174	-66.39922	-239.4318	173.0326	1.268113
3180	-62.16408	-235.1587	172.9946	1.29924
3186	-64.32583	-236.1483	171.8224	2.133237
3192	-73.97261	-245.8274	171.8547	2.112115
3198	-80.57434	-253.4715	172.8972	1.377026
3204	-68.85287	-241.6569	172.8041	1.449059
3210	-73.62916	-245.8665	172.2374	1.856233
3216	-75.16872	-247.2174	172.0487	1.983801
3222	-61.00283	-233.4754	172.4726	1.692428
3228	-60.63629	-233.3822	172.7459	1.493157
3234	-70.52668	-243.2004	172.6737	1.546911
3240	-62.49292	-234.4467	171.9538	2.046915
3246	-65.92603	-238.6862	172.7602	1.482369
3252	-72.39961	-244.4053	172.0057	2.012482
3258	-73.94065	-246.1726	172.2319	1.859949
3264	-59.21448	-230.992	171.7775	2.162502
3270	-57.85524	-230.5719	172.7167	1.515029
3276	-56.64929	-229.4226	172.7733	1.472477
3282	-58.46623	-231.0974	172.6312	1.57817
3288	-68.44778	-240.8171	172.3694	1.765054
3294	-73.67273	-245.9974	172.3247	1.796108
3300	-60.05352	-232.3782	172.3247	1.796108
3306	-61.80076	-234.2276	172.4268	1.72477
3312	-61.56657	-234.6038	173.0372	1.264289
3318	-67.52233	-240.2311	172.7088	1.520909
3324	-66.84661	-239.8759	173.0293	1.27082
3330	-57.29734	-230.4412	173.1439	1.173857
3336	-62.67089	-234.6996	172.0287	1.997132
3342	-50.40145	-223.2309	172.8295	1.429597
3348	-61.79321	-234.5416	172.7484	1.491253
3354	-68.64574	-241.4392	172.7935	1.457121
3360	-66.83531	-239.8218	172.9865	1.305815
3366	-68.23542	-241.1085	172.873	1.395879
3372	-77.82553	-250.1452	172.3197	1.799592
3378	-69.17773	-241.8776	172.6998	1.527561
3384	-69.58215	-242.3614	172.7792	1.46797
3390	-65.90431	-238.37	172.4657	1.697338
3396	-79.04655	-251.3957	172.3491	1.779135
3402	-66.56976	-238.7589	172.1892	1.889111
3408	-70.81595	-242.7285	171.9126	2.074111
