Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
882	-248.9516	-414.2894	165.3378	0.7043164	1.911113	2.346852	3.157912
888	-246.5789	-410.5924	164.0135	0.6492416	3.594575	3.813472	2.345345
894	-252.4391	-417.7642	165.3252	0.8173434	2.416557	3.371672	2.209696
900	-247.0826	-412.0591	164.9765	0.8635471	2.324448	2.422978	3.02918
906	-242.5774	-409.0258	166.4484	0.4379813	1.979081	2.176816	2.716417
912	-242.0629	-406.6349	164.572	0.4379813	1.979081	4.745065	2.283757
918	-248.3665	-414.0892	165.7227	0.5023811	1.483227	3.914416	2.321579
924	-253.9429	-419.5795	165.6366	0.7551472	2.868354	2.962334	2.094248
930	-250.0606	-415.64	165.5795	0.4486649	2.285058	2.737423	2.744208
936	-239.7034	-404.7188	165.0154	0.4645098	3.721955	3.72128	1.814575
942	-247.6162	-412.9299	165.3137	0.2895386	3.108355	3.251384	2.308569
948	-240.4506	-406.3037	165.8531	0.6643085	1.890799	2.314468	2.903175
954	-241.916	-407.7191	165.8031	0.841035	2.322638	1.829861	2.903175
960	-246.1801	-413.0151	166.835	0.7731997	1.205187	1.859576	2.903175
966	-244.8995	-408.8914	163.9919	1.124718	2.501658	2.847566	3.125144
972	-244.6983	-410.4555	165.7572	0.8859159	2.501658	2.547741	2.374445
978	-255.182	-420.422	165.2399	0.5964167	2.688275	3.347304	2.289598
984	-254.4266	-419.8795	165.4529	0.4633568	1.728895	2.955639	2.964984
990	-246.4757	-412.1598	165.6841	0.6527689	2.216766	2.639679	2.648403
996	-249.6947	-412.9842	163.2895	0.9569424	3.243703	3.974011	2.648403
1002	-259.6172	-420.9337	161.3165	1.049956	3.625208	6.759138	1.907678
1008	-254.258	-419.6343	165.3764	0.471518	3.998064	3.446115	1.630612
1014	-258.483	-420.5985	162.1155	0.736041	4.549567	5.165979	2.277641
1020	-257.6446	-422.1221	164.4775	1.008725	2.219464	4.590972	1.941887
1026	-249.6199	-413.2843	163.6645	1.118138	1.67603	4.94853	2.467278
1032	-257.4241	-423.5555	166.1314	0.731613	1.333828	3.153852	2.488864
1038	-260.2887	-423.5187	163.23	0.7295272	2.580165	3.94517	3.125029
1044	-251.769	-416.4113	164.6423	0.9275072	2.795504	2.957183	2.652129
1050	-271.1554	-434.5557	163.4003	0.9964138	1.968829	5.629472	2.113922
1056	-256.6988	-421.0932	164.3943	0.7421356	1.379282	4.633154	2.615437
1062	-237.9699	-402.4126	164.4427	0.4155985	3.549986	4.633154	1.687214
1068	-242.2054	-406.8638	164.6584	0.3356293	3.136272	4.7918	1.672173
1074	-257.1878	-420.7287	163.5409	0.4695617	3.745473	4.7918	2.073386
1080	-257.8189	-422.8839	165.065	1.760981	2.396889	3.848555	1.414005
1086	-255.1162	-420.8336	165.7175	0.9906267	1.404998	3.138227	2.552647
1092	-262.6162	-427.437	164.8207	0.7681333	1.926412	4.392454	2.166838
1098	-266.5755	-432.7789	166.2034	0.9150977	1.173156	3.216778	2.38742
1104	-253.1886	-417.1778	163.9892	1.134648	2.023362	2.560399	3.516171
1110	-251.4834	-414.3638	162.8804	0.9320922	1.671039	4.095837	3.564934
1116	-251.0375	-416.9912	165.9537	0.8183722	1.728221	1.752433	3.172863
1122	-258.9375	-423.0009	164.0634	1.217093	2.081667	3.178229	3.030126
1128	-253.4867	-419.3957	165.909	0.4953498	1.296094	3.029857	2.8697
1134	-247.0563	-411.5453	164.489	0.5542763	2.175181	2.447804	3.555317
1140	-266.1641	-432.3252	166.1611	0.5430322	1.594574	3.307799	2.336908
1146	-255.8216	-420.498	164.6764	0.6152744	2.529893	3.377421	2.686256
1152	-248.7975	-413.3817	164.5842	0.5383497	3.521079	3.377421	2.360022
1158	-245.0582	-410.7291	165.671	0.683481	2.664188	3.271579	2.012967
1164	-246.3864	-412.7926	166.4062	0.3825372	2.043863	2.699011	2.418734
1170	-252.5447	-417.8301	165.2854	1.002151	1.597137	3.956653	2.186237
1176	-252.4021	-418.3405	165.9384	0.8636301	0.6094263	3.016265	3.039085
1182	-263.315	-429.1863	165.8713	0.4942463	1.189415	3.338564	2.769141
1188	-241.8538	-407.0909	165.2372	0.7063892	2.0499	3.656494	2.344472
1194	-252.3693	-418.1636	165.7943	0.5255229	2.525849	3.724318	1.8001
1200	-240.6672	-406.7376	166.0704	1.126995	1.658647	3.631473	1.756314
1206	-238.0382	-403.7579	165.7197	1.126995	1.604528	2.763457	2.583325
1212	-255.6157	-418.943	163.3273	1.122963	1.83902	3.604278	3.392228
1218	-249.8149	-413.0249	163.21	1.352599	1.434376	3.860988	3.392228
1224	-253.6657	-418.3339	164.6682	1.160445	2.210769	3.442053	2.46862
1230	-264.8386	-426.7627	161.9241	1.237162	2.320218	7.327317	1.598461
1236	-259.0694	-422.5653	163.4959	1.498056	2.818404	3.644888	2.572736
1242	-259.7797	-422.7132	162.9335	1.06503	2.623753	5.318482	2.234842
1248	-265.8442	-428.8273	162.9832	1.440207	2.623753	5.151557	2.066773
1254	-261.3705	-423.7289	162.3584	1.174434	3.189335	5.636493	2.068815
1260	-242.0828	-407.5521	165.4693	0.8848081	1.221205	4.83992	1.790474
1266	-245.1607	-410.5902	165.4295	0.219418	1.997068	4.655907	1.912545
1272	-243.5896	-409.5887	165.9991	0.219418	1.797178	4.259165	1.912545
1278	-235.2887	-398.8843	163.5956	1.018942	4.024749	4.259165	1.912545
1284	-236.8513	-402.5573	165.706	0.6995549	1.71268	4.147353	1.912545
1290	-235.629	-400.696	165.0669	0.8340457	1.596478	2.931029	3.060909
1296	-253.556	-414.6528	161.0968	1.376932	2.341748	6.941582	2.310861
1302	-248.7848	-412.7137	163.9288	1.000123	2.314989	5.088668	1.930357
1308	-245.6611	-412.1735	166.5125	1.299343	0.8275981	3.568839	1.930357
1314	-244.5333	-410.4254	165.8921	1.014725	2.022638	3.761147	1.644759
1320	-251.0446	-414.7307	163.6861	1.011631	3.16077	4.607832	1.991292
1326	-252.1542	-418.4422	166.288	0.7645738	1.650195	3.605563	1.879422
1332	-256.496	-421.7705	165.2745	0.81818	2.170745	3.332418	2.391945
1338	-252.7628	-417.1319	164.3691	0.8362741	2.957068	4.47659	1.831885
1344	-238.0459	-401.0881	163.0422	0.8362741	4.303436	4.777072	1.950203
1350	-240.6212	-405.1975	164.5763	1.128016	2.164	4.774427	1.695995
1356	-251.6889	-413.3657	161.6768	1.113545	3.723425	5.337967	2.513455
1362	-235.2104	-401.9544	166.744	0.6327534	1.060432	3.288233	2.248646
1368	-244.9414	-410.7741	165.8327	1.193469	1.643411	2.83272	2.405501
1374	-241.0155	-406.6152	165.5997	0.9406132	1.172152	3.546622	2.543805
1380	-233.0328	-397.4557	164.423	1.329209	3.6181	3.31361	1.951083
1386	-234.0366	-399.9506	165.9141	0.8247747	1.88805	2.309336	2.77336
1392	-254.0093	-419.4724	165.4631	0.6858707	2.620193	1.860085	3.044753
1398	-260.143	-424.1052	163.9622	0.7255465	1.851562	2.757074	3.740473
1404	-246.8218	-412.5761	165.7543	0.256204	1.633183	1.697778	3.700895
1410	-249.2741	-413.6668	164.3927	0.8158524	2.178532	1.973255	3.732983
1416	-247.1382	-413.0013	165.8631	0.7985231	2.178532	2.099613	2.799351
1422	-252.4502	-416.9198	164.4695	0.09354698	2.472935	1.745486	4.099718
1428	-245.5637	-409.8928	164.329	0.5157178	2.801598	1.744919	3.798174
1434	-253.8151	-419.0849	165.2699	0.4955363	2.506088	3.800157	2.13141
1440	-243.7923	-409.5373	165.7449	0.417359	2.425388	2.326929	2.845135
1446	-250.2406	-415.9238	165.6832	0.5372812	1.522482	2.326929	3.270592
1452	-252.2079	-416.7281	164.5201	0.3115489	2.837301	2.801258	3.173862
1458	-240.4454	-406.7419	166.2965	0.5868234	1.682998	2.655471	2.58324
1464	-241.0868	-406.8155	165.7287	0.9680582	1.267	3.580892	2.365515
1470	-241.7709	-406.2816	164.5107	0.7356043	1.431998	5.174967	2.171501
1476	-241.7043	-409.1736	167.4693	1.01766	0.906125	3.370463	1.540331
1482	-234.8678	-399.9553	165.0875	1.01766	1.657615	4.622745	1.827012
1488	-253.3467	-416.2837	162.937	0.9458572	2.638281	6.258098	1.672491
1494	-258.807	-421.2483	162.4413	0.9633446	0.8542081	6.56933	2.808002
1500	-268.6914	-433.4411	164.7498	0.742319	2.091468	2.876872	3.078926
1506	-253.4304	-418.4103	164.9799	0.8039421	1.94677	3.240992	2.756755
1512	-254.2148	-418.1783	163.9634	0.7530591	2.166163	4.124704	2.756755
1518	-250.2894	-414.5258	164.2364	0.4268813	2.910011	4.124704	2.438581
1524	-257.7421	-420.6285	162.8864	1.373915	4.432282	4.177048	2.047025
1530	-246.3927	-412.5244	166.1317	0.6658612	1.709574	2.648143	2.626068
1536	-248.1345	-413.507	165.3726	0.9124484	1.61038	3.694564	2.348226
1542	-252.7418	-415.139	162.3972	0.8080645	2.977078	7.065355	1.393888
1548	-257.6863	-423.4694	165.7831	0.7505517	1.96958	4.712643	1.23461
1554	-264.8313	-427.6669	162.8357	0.9213724	2.479385	6.448631	1.71205
1560	-256.2212	-422.7187	166.4975	0.9217251	2.269015	2.498476	2.021803
1566	-255.2079	-418.8975	163.6896	0.7683829	2.546035	4.068647	2.765938
1572	-244.0535	-407.8974	163.8439	0.9473562	2.321211	3.288005	3.140395
1578	-247.4277	-412.2368	164.8091	0.5565279	2.321211	1.762483	3.697636
1584	-265.3886	-431.0723	165.6837	0.726422	1.235168	3.121604	2.846626
1590	-256.1395	-421.0268	164.8872	0.4882546	2.675986	2.420334	3.147129
1596	-265.7114	-431.9141	166.2027	0.5892897	1.277992	2.744059	2.818575
1602	-259.7025	-425.6137	165.9113	0.783231	1.428945	1.686992	3.419897
1608	-266.7655	-433.6404	166.8749	0.6423377	1.344544	1.65371	3.000083
1614	-273.3842	-440.1467	166.7626	0.6379876	1.344544	2.8057	2.363097
1620	-264.5112	-431.4477	166.9364	0.7264434	1.311131	2.575675	2.363097
1626	-256.8657	-421.6951	164.8294	1.239224	1.682566	3.79045	2.382962
1632	-250.297	-415.6829	165.3859	0.8696539	1.677971	2.36383	3.143373
1638	-255.5957	-420.2298	164.6341	0.6128416	2.351363	4.333884	2.199677
1644	-247.2859	-411.1787	163.8928	0.6128416	3.382954	4.735866	1.934687
1650	-248.5587	-412.4649	163.9063	1.226312	3.43874	3.243814	2.471466
1656	-257.5175	-422.9915	165.4741	0.635543	3.230459	2.590151	2.354347
1662	-250.2148	-415.8461	165.6313	1.18095	1.079065	3.572028	2.415469
1668	-253.8389	-419.876	166.0371	0.6909081	0.862043	3.545685	2.619517
1674	-254.642	-418.3013	163.6593	1.331971	1.26152	4.041663	3.130665
1680	-250.6425	-415.3161	164.6736	1.331971	1.071583	3.89383	2.721242
1686	-252.7149	-418.2227	165.5078	1.004119	0.8669787	3.772849	2.609709
1692	-230.8892	-396.7512	165.8621	1.368904	1.028554	3.92824	1.944891
1698	-248.9774	-411.3311	162.3537	1.280689	1.221742	2.148058	5.010578
1704	-245.1392	-409.0671	163.9278	0.9137128	2.766762	4.2018	2.34233
1710	-233.9444	-399.4171	165.4727	1.300723	2.473295	3.426868	1.71918
1716	-232.9242	-397.4677	164.5435	1.300723	1.231845	5.559692	1.634863
1722	-242.6579	-406.4741	163.8162	0.8750017	4.018355	3.011102	2.666328
1728	-251.3683	-417.1273	165.7591	0.4215407	1.87623	3.203538	2.572998
1734	-241.114	-407.2371	166.1231	0.4747062	1.87623	2.786498	2.572913
1740	-239.0253	-403.5941	164.5688	0.6364714	1.605989	4.203461	2.706713
1746	-245.2328	-411.8614	166.6286	0.5811567	0.503949	4.208991	2.090838
1752	-242.763	-409.5081	166.745	0.6231542	1.541967	3.073218	2.090838
1758	-249.8556	-415.0186	165.163	0.3774739	2.075685	4.430844	2.090838
1764	-242.1095	-407.9684	165.8588	0.8261181	2.23188	2.962614	2.21816
1770	-245.3242	-411.7473	166.4231	0.5727646	1.45699	2.974946	2.443968
1776	-240.6748	-404.7879	164.113	1.127283	1.355588	4.140397	2.867226
1782	-250.5727	-412.9633	162.3906	0.7545051	1.810836	5.356052	3.14318
1788	-240.2998	-405.419	165.1193	1.550755	1.810836	2.104467	2.979822
1794	-237.4828	-404.6248	167.142	0.4561048	0.8265809	2.017119	3.040753
1800	-232.3661	-398.2479	165.8818	0.985818	0.8661055	2.743496	3.019916
1806	-232.4407	-397.7168	165.2761	0.8132934	0.8799785	3.799676	2.844105
1812	-242.7635	-407.0201	164.2566	1.648974	0.927136	3.28861	3.232037
1818	-249.0417	-412.8959	163.8542	0.7182613	2.022439	3.701529	3.169849
1824	-244.0369	-408.9146	164.8777	0.4015538	1.813691	3.47483	2.990545
1830	-243.4957	-409.1106	165.6149	0.4934247	2.205	2.296825	3.001473
1836	-240.2958	-406.1273	165.8315	0.4701134	1.722934	2.722247	2.876522
1842	-241.2375	-406.8762	165.6388	0.6359006	1.722934	2.722247	2.892823
1848	-240.4354	-406.6375	166.2021	0.8342843	1.722934	3.090572	2.188247
1854	-255.1351	-419.5023	164.3671	0.4314745	3.023347	3.18375	2.885693
1860	-250.9322	-415.523	164.5908	1.203963	1.814466	3.335308	2.762575
1866	-244.2367	-407.6415	163.4048	0.8782561	1.630904	6.454011	1.837461
1872	-242.7096	-407.7957	165.0861	1.288876	1.517056	4.509292	1.808466
1878	-241.5498	-407.3848	165.8351	0.4416904	1.621221	4.228326	2.000343
1884	-250.8526	-415.9181	165.0655	0.4940212	1.615666	2.675855	3.403439
1890	-239.1575	-404.5995	165.4419	0.5214556	1.615666	3.111405	2.904492
1896	-242.0158	-406.9064	164.8906	0.6000037	2.213974	4.118844	2.252031
1902	-257.7606	-422.8851	165.1245	1.397004	2.811244	3.616126	1.583159
1908	-262.5631	-428.7912	166.2281	1.122958	1.663672	3.616126	1.655272
1914	-240.6636	-403.3531	162.6895	1.307934	1.188333	7.745863	1.414054
1920	-241.3894	-404.0744	162.685	1.027881	1.564757	7.745863	1.354592
1926	-231.0113	-395.9755	164.9641	0.8369248	1.347321	5.274959	1.787224
1932	-232.3741	-398.2219	165.8479	0.5919933	1.395247	4.265246	2.007881
1938	-230.2569	-394.1347	163.8778	0.9013589	1.871404	6.101383	1.584516
1944	-243.0169	-408.8837	165.8668	0.6653925	2.147727	3.104983	2.268981
1950	-242.8744	-408.5064	165.6319	0.6653925	2.503905	3.037508	2.281662
1956	-225.8677	-391.4814	165.6137	0.7200658	1.7121	3.049509	2.663134
1962	-227.4521	-393.1377	165.6856	0.3286804	3.242573	3.049509	2.114564
1968	-222.2991	-387.9482	165.6492	0.8280712	1.551951	5.070825	1.292315
1974	-230.9136	-397.6022	166.6886	0.9519429	0.9225089	4.081114	1.627632
1980	-229.5884	-394.9419	165.3536	0.5456454	1.540941	2.784453	3.179817
1986	-234.7679	-399.7451	164.9772	0.8264968	1.42624	3.766694	2.710506
1992	-246.2263	-413.3535	167.1271	0.5146599	0.8468962	3.420532	2.12902
1998	-239.5801	-405.8074	166.2273	0.733535	1.240526	4.037162	1.91181
2004	-243.7029	-409.2087	165.5058	0.6176391	2.291847	2.973393	2.536526
2010	-245.606	-410.2976	164.6916	0.6930577	1.497984	4.750546	2.315485
2016	-239.4837	-404.7822	165.2984	0.2953963	2.648654	4.750546	1.518683
2022	-249.0594	-414.2266	165.1672	0.8956166	1.64421	3.350202	2.682605
2028	-241.5239	-406.9796	165.4557	0.7864836	1.688693	3.029821	2.744337
2034	-234.2426	-398.9269	164.6842	0.7507887	1.688693	2.098049	3.772954
2040	-239.0188	-405.7847	166.7659	1.385359	1.688693	2.2165	2.05079
2046	-233.4354	-398.0539	164.6185	1.588526	1.253948	4.209176	2.285373
2052	-238.6792	-402.259	163.5799	1.782394	2.525892	4.37802	2.006223
2058	-244.8749	-410.7793	165.9044	1.326224	1.229449	2.720979	2.592796
2064	-253.1306	-417.9922	164.8616	0.8560028	0.9104299	2.560345	3.776269
2070	-248.2914	-413.364	165.0727	0.7244856	1.631007	2.370108	3.435144
2076	-248.7422	-414.4109	165.6687	1.22378	0.7546195	2.327737	3.316487
2082	-248.9044	-414.5979	165.6935	1.106455	1.14946	2.669818	2.93517
