Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-399.1379	-570.1403	171.0024	1.00983	2.008121
210	-390.429	-561.6577	171.2286	0.3059179	2.318907
216	-391.638	-561.8896	170.2516	0.3730295	2.882688
222	-408.6761	-580.5888	171.9128	0.3730295	1.82299
228	-398.3052	-567.8807	169.5755	0.3264772	3.313703
234	-398.5929	-570.2978	171.705	0.4572018	1.907444
240	-398.475	-568.5936	170.1186	0.5916021	2.830829
246	-394.8733	-564.7144	169.8411	1.98082	2.133605
252	-401.0207	-571.9742	170.9535	1.144962	1.950405
258	-395.9942	-567.1126	171.1185	0.6511091	2.167682
264	-397.5195	-569.0392	171.5197	0.6660116	1.89146
270	-397.8875	-568.2839	170.3964	0.5969154	2.657748
276	-398.0766	-569.4029	171.3263	0.4197773	2.182915
282	-384.107	-555.7867	171.6798	0.05323708	2.191419
288	-381.215	-552.0791	170.864	0.07519523	2.690972
294	-382.6406	-553.5442	170.9037	0.2975799	2.528916
300	-385.9871	-557.153	171.1659	1.049984	1.870942
306	-389.6548	-560.4377	170.7829	1.475409	1.841869
312	-401.4366	-572.1385	170.7019	1.475409	1.8972
318	-392.071	-563.4633	171.3923	0.7849501	1.8972
324	-390.8994	-561.7887	170.8893	1.042637	2.061348
330	-398.3722	-569.2623	170.8901	0.4461859	2.444385
336	-395.4958	-565.7354	170.2396	0.7214714	2.677555
342	-399.3012	-569.9946	170.6934	0.2676999	2.677555
348	-404.3356	-575.1925	170.8569	0.0197091	2.729363
354	-411.6164	-583.3883	171.7719	0.0189567	2.153809
360	-403.6008	-574.8844	171.2835	0.5073674	2.153809
366	-399.89	-569.2583	169.3683	2.230496	2.27786
372	-402.7775	-570.5826	167.8051	1.861317	3.451923
378	-427.7548	-598.3291	170.5743	1.34189	2.07172
384	-407.6041	-578.6052	171.0011	0.2863625	2.475026
390	-409.5068	-579.7973	170.2905	0.5354491	2.760319
396	-398.8508	-569.4945	170.6437	0.4955232	2.567489
402	-410.6925	-580.9123	170.2198	0.4955232	2.827721
408	-397.295	-568.4807	171.1856	0.6349851	2.134433
414	-392.8834	-563.2592	170.3758	0.4632832	2.75232
420	-394.8763	-564.6335	169.7571	0.6934119	2.987617
426	-405.5451	-576.8377	171.2926	0.4778378	2.167119
432	-403.7279	-575.1373	171.4093	0.8588973	1.835062
438	-391.9748	-562.9626	170.9878	0.6252748	2.268709
444	-394.6424	-564.5129	169.8705	1.104268	2.669138
450	-404.3538	-575.4013	171.0475	0.7104167	2.175252
456	-402.762	-573.5413	170.7793	0.4556868	2.507892
462	-395.5691	-565.1792	169.6102	1.472547	2.602521
468	-386.9941	-557.5212	170.5271	1.472547	2.016516
474	-397.8475	-568.8541	171.0066	0.6365853	2.249382
480	-395.5663	-565.8945	170.3283	0.7467633	2.607268
486	-396.5954	-567.7242	171.1287	0.937637	1.971973
492	-393.014	-564.2049	171.1909	0.8459024	1.991763
498	-388.8203	-560.2157	171.3954	0.8371741	1.859514
504	-395.2722	-566.2588	170.9866	0.84872	2.124831
510	-391.9794	-562.4968	170.5174	1.395713	2.073737
516	-389.4841	-561.1613	171.6773	0.6531994	1.792109
522	-401.2529	-572.3162	171.0633	0.3961272	2.366658
528	-391.1378	-561.7178	170.58	0.5460755	2.575638
534	-395.4167	-565.4713	170.0547	0.805456	2.739459
540	-398.8782	-569.8985	171.0203	0.803855	2.132096
546	-392.2361	-562.0639	169.8278	1.963497	2.153533
552	-399.2059	-568.6221	169.4162	1.774805	2.535291
558	-399.8119	-571.2024	171.3905	0.3635574	2.177763
564	-404.7668	-574.4983	169.7315	0.803254	2.936935
570	-398.8034	-568.6004	169.797	0.803254	2.897432
576	-394.0624	-565.0774	171.0149	1.086306	1.948591
582	-398.1487	-568.9835	170.8348	1.069079	2.07985
588	-391.6476	-563.0796	171.432	1.004122	1.718248
594	-398.585	-569.8941	171.3091	0.6554436	2.039792
600	-399.8329	-569.6341	169.8012	0.9391158	2.812551
606	-396.1587	-567.2557	171.097	0.6321385	2.193903
612	-388.8529	-559.912	171.0591	0.6321385	2.218416
618	-395.988	-567.2517	171.2638	0.9656151	1.861689
624	-399.0405	-570.1866	171.1462	0.3905906	2.317516
630	-395.7249	-566.5275	170.8026	1.185211	2.024361
636	-401.1003	-573.18	172.0797	0.747678	1.431218
642	-402.4049	-574.3325	171.9276	0.8808442	1.44575
648	-394.4665	-565.4836	171.0171	1.329362	1.780972
654	-390.184	-561.1399	170.9559	0.2692928	2.513985
660	-381.3324	-552.5765	171.2442	0.9533607	1.883416
666	-395.7461	-566.415	170.6689	1.26275	2.06152
672	-388.914	-560.4884	171.5744	0.8996276	1.691373
678	-384.4959	-556.3365	171.8406	0.3251208	1.905011
684	-391.3381	-562.5125	171.1744	0.1787325	2.433799
690	-388.7013	-558.5583	169.857	0.5347824	3.022854
696	-388.9845	-559.9482	170.9638	0.5943047	2.303905
702	-392.765	-563.1547	170.3898	1.168302	2.303905
708	-384.704	-556.1224	171.4185	0.7843845	1.879802
714	-383.5373	-553.6783	170.141	1.187666	2.449175
720	-390.8521	-561.8888	171.0368	0.5365215	2.294176
726	-391.1305	-561.7021	170.5716	0.582043	2.558514
732	-386.2344	-556.8061	170.5716	0.582043	2.558514
738	-388.7315	-559.7927	171.0612	0.2613048	2.453053
744	-389.5307	-560.9945	171.4638	0.2227481	2.22145
750	-390.522	-560.9243	170.4023	0.3071138	2.83133
756	-384.5078	-555.2085	170.7007	0.9631817	2.236038
762	-399.2307	-570.1151	170.8845	0.1574544	2.627744
768	-396.4008	-567.6683	171.2675	0.4923683	2.174015
774	-397.4684	-567.6335	170.1651	1.068244	2.50889
780	-399.3728	-569.1038	169.7309	0.5927798	3.063577
786	-398.6518	-569.1326	170.4808	0.7942908	2.482782
792	-402.6571	-573.6534	170.9963	0.727098	2.197636
798	-404.9828	-575.1965	170.2137	1.076302	2.473458
804	-411.6319	-582.6688	171.0369	0.5683424	2.273744
810	-403.0565	-574.2118	171.1553	0.4118311	2.298133
816	-396.1543	-567.0162	170.8619	0.3152985	2.543912
822	-391.6803	-562.4918	170.8115	0.3656619	2.543912
828	-389.4054	-560.4263	171.0208	0.1563387	2.543912
834	-403.3487	-574.2716	170.9228	0.1356692	2.617494
840	-397.4433	-567.5339	170.0906	1.927686	2.004097
846	-387.9512	-558.1723	170.2212	0.6409543	2.738228
852	-404.7177	-575.6631	170.9454	1.011328	2.044967
858	-402.6228	-573.3262	170.7034	0.7973322	2.340452
864	-394.9379	-566.4907	171.5528	0.195704	2.181383
870	-386.7201	-558.0459	171.3257	0.5391822	2.105439
876	-395.9228	-566.2227	170.2999	0.5391822	2.752316
882	-395.0693	-564.6799	169.6107	1.018099	2.880194
888	-396.9277	-568.0427	171.115	0.5061663	2.263522
894	-395.9119	-566.079	170.1671	0.6410165	2.771218
900	-399.3591	-570.3129	170.9537	0.7754806	2.193857
906	-402.8042	-573.0756	170.2714	0.3278924	2.897991
912	-413.9842	-585.4826	171.4984	0.2975251	2.150515
918	-409.6825	-580.7229	171.0405	0.7653342	2.144105
924	-399.6521	-570.8713	171.2192	0.4870079	2.208775
930	-401.0283	-572.0107	170.9825	0.2194554	2.528496
936	-406.4574	-577.2466	170.7892	0.05033715	2.752023
942	-389.2024	-560.4701	171.2677	0.3196606	2.285207
948	-400.2717	-570.3579	170.0862	1.501124	2.285207
954	-383.8768	-555.3086	171.4318	0.6659274	1.950935
960	-391.311	-561.8529	170.5419	0.9793304	2.327405
966	-390.3563	-561.7598	171.4035	0.6073582	2.00903
972	-397.373	-569.3319	171.959	0.05192082	2.00903
978	-390.9249	-562.3093	171.3844	0.01539709	2.40438
984	-390.7805	-561.8095	171.029	0.04224693	2.609608
990	-394.355	-565.7679	171.4129	0.05550618	2.360967
996	-398.1805	-569.1582	170.9777	0.4906731	2.360967
1002	-390.3223	-561.1958	170.8736	0.5945625	2.361153
1008	-391.8017	-563.239	171.4372	0.3939582	2.127519
1014	-399.3728	-570.4055	171.0327	0.3698892	2.402657
1020	-407.2078	-578.1908	170.983	0.5450687	2.323059
1026	-398.0959	-569.3921	171.2963	0.9257386	1.866717
1032	-395.6525	-567.0146	171.3621	0.5120093	2.099406
1038	-403.344	-574.3913	171.0473	0.9120513	2.043263
1044	-395.7495	-565.4616	169.7121	1.585837	2.468487
1050	-398.0128	-569.2111	171.1983	0.4133101	2.26968
1056	-408.4237	-579.0769	170.6532	0.4133101	2.612562
1062	-401.9584	-572.7449	170.7865	1.011131	2.14941
1068	-409.0144	-579.7413	170.7269	1.011131	2.188144
1074	-410.7043	-581.1632	170.4589	1.11604	2.293111
1080	-401.155	-571.984	170.829	1.022268	2.11442
1086	-404.4042	-574.9	170.4958	0.2755379	2.793616
1092	-400.3753	-571.1247	170.7494	0.2887311	2.63007
1098	-391.0295	-562.2017	171.1723	0.9597212	1.927858
1104	-403.321	-574.1376	170.8166	1.064767	2.094663
1110	-397.3579	-568.2008	170.8428	0.4043455	2.50024
1116	-395.7406	-566.856	171.1154	0.1644497	2.479815
1122	-401.5074	-572.9039	171.3965	0.07637307	2.358167
1128	-403.7147	-573.939	170.2242	1.600001	2.132067
1134	-392.4612	-563.1262	170.665	0.9208863	2.286147
1140	-408.8935	-579.9729	171.0794	0.745471	2.131648
1146	-399.9666	-570.9723	171.0058	0.8191219	2.131648
1152	-402.6802	-572.1805	169.5003	1.780361	2.479274
1158	-405.0925	-574.9221	169.8295	0.6031564	2.998335
1164	-397.2812	-569.0332	171.7521	0.1494471	2.081412
1170	-392.5369	-563.6196	171.0827	0.1840544	2.488029
1176	-393.159	-564.3715	171.2125	0.6425391	2.111911
1182	-399.2092	-569.4941	170.2849	0.04885974	3.05758
1188	-390.2878	-561.1582	170.8705	0.5503423	2.391121
1194	-392.3541	-562.745	170.3909	1.379475	2.16714
1200	-397.8182	-568.7509	170.9327	0.8336196	2.169815
1206	-394.2415	-565.0128	170.7713	0.4326591	2.527241
1212	-395.0134	-565.7849	170.7716	0.5099747	2.478748
1218	-391.9743	-563.1377	171.1634	0.1575555	2.454043
1224	-398.8408	-567.9736	169.1328	0.9100293	3.230557
1230	-400.785	-572.7625	171.9775	0.03118707	2.01048
1236	-394.6389	-565.5508	170.9119	0.03118707	2.688592
1242	-393.1048	-563.6203	170.5155	0.4476216	2.676286
1248	-397.6911	-568.5049	170.8138	0.2992182	2.583756
1254	-393.6017	-565.2337	171.6321	0.7819662	1.733776
1260	-398.1561	-569.1224	170.9663	1.709588	1.545298
1266	-395.3591	-565.3344	169.9753	0.8744823	2.745788
1272	-396.3277	-567.8689	171.5412	0.2536746	2.151202
1278	-399.6059	-571.2354	171.6295	0.1654274	2.151202
1284	-398.8484	-569.2131	170.3648	0.6177512	2.664351
1290	-398.2684	-569.1143	170.8459	1.069835	2.072037
1296	-408.8799	-579.5127	170.6328	0.654165	2.475324
1302	-414.9673	-586.0271	171.0598	0.8277823	2.090543
1308	-398.2599	-569.4721	171.2122	0.6174923	2.128509
1314	-398.2177	-569.4141	171.1963	0.503223	2.213045
1320	-407.4225	-578.6044	171.1819	0.08234212	2.489608
1326	-397.1081	-567.6003	170.4922	1.273094	2.170482
1332	-389.5461	-561.0592	171.513	0.3258854	2.122471
1338	-386.3373	-557.5683	171.231	0.9089232	1.922509
1344	-384.0844	-553.7657	169.6813	0.9679332	2.867818
1350	-400.7473	-570.6563	169.909	2.035286	2.053191
1356	-411.2065	-581.8047	170.5982	1.145649	2.184381
1362	-403.9614	-574.5914	170.63	0.2774566	2.710497
1368	-394.2445	-565.1177	170.8733	0.3832855	2.494394
1374	-409.9905	-580.6574	170.667	0.5895907	2.494394
1380	-393.386	-564.567	171.181	0.4162699	2.278849
1386	-392.4835	-563.4007	170.9172	0.6800535	2.278849
1392	-395.8475	-567.4111	171.5636	0.4130069	2.031788
1398	-389.6444	-560.5926	170.9482	0.6454147	2.281163
1404	-389.3226	-560.5205	171.1978	0.4772927	2.228813
1410	-393.7057	-564.8266	171.1209	0.9026806	2.000583
1416	-402.1512	-573.012	170.8608	0.6807914	2.31445
1422	-391.8694	-562.6228	170.7534	0.7032625	2.368426
1428	-408.8339	-579.841	171.0072	0.7679691	2.164077
1434	-404.2097	-575.4795	171.2698	0.4658364	2.189715
1440	-399.8514	-570.2157	170.3643	1.255931	2.264112
1446	-396.4844	-567.7801	171.2956	0.5868778	2.09391
1452	-393.0828	-563.1959	170.1132	1.338242	2.371744
1458	-391.8158	-562.8823	171.0665	0.5905997	2.240426
1464	-393.0833	-564.9827	171.8994	0.2505018	1.915765
1470	-387.722	-558.9691	171.2472	1.285853	1.649322
1476	-387.3082	-558.7115	171.4033	0.6542661	1.977856
1482	-388.9863	-558.9406	169.9544	0.8753813	2.758026
1488	-394.2271	-565.2879	171.0608	0.6868668	2.181897
1494	-401.8216	-572.0506	170.229	0.8117134	2.628474
1500	-398.9167	-568.8083	169.8916	1.274349	2.550885
1506	-390.3425	-561.0504	170.7079	0.7169537	2.388536
1512	-401.6257	-571.0833	169.4576	1.967293	2.388536
1518	-403.78	-573.9293	170.1493	1.934262	1.960457
1524	-391.1399	-562.2435	171.1036	0.5850153	2.220112
1530	-390.1619	-560.8663	170.7044	0.4156555	2.579389
1536	-387.3108	-558.5391	171.2282	0.6110498	2.122224
1542	-410.5513	-581.7825	171.2312	0.460629	2.21805
1548	-392.1872	-563.9477	171.7605	0.03946269	2.147879
1554	-417.7619	-588.3161	170.5542	0.548559	2.590096
1560	-405.1615	-575.368	170.2065	0.4764787	2.84737
1566	-405.5521	-576.3977	170.8455	0.5583768	2.401786
1572	-404.543	-574.1733	169.6303	0.5715496	3.136248
1578	-397.5854	-568.0469	170.4615	0.8660231	2.449916
1584	-412.0594	-581.6356	169.5762	1.434738	2.646881
1590	-402.4581	-572.6847	170.2266	0.940199	2.550365
1596	-409.8832	-581.5728	171.6896	0.940199	1.57923
1602	-409.7216	-580.8465	171.1248	0.9177643	1.987881
1608	-403.4992	-574.7741	171.2749	0.3073673	2.288416
1614	-403.5969	-574.8213	171.2244	0.7751897	2.016562
1620	-390.5191	-562.0894	171.5703	0.8550473	1.725802
1626	-396.9131	-567.5702	170.6571	0.9733974	2.257543
1632	-392.4434	-563.478	171.0346	1.455209	1.680198
1638	-391.6714	-563.1621	171.4907	0.4469719	2.05756
1644	-394.9989	-566.0767	171.0778	0.8598823	2.05756
1650	-401.1982	-571.9208	170.7226	0.8598823	2.288309
1656	-403.5143	-574.82	171.3057	0.1195606	2.388302
1662	-397.0695	-568.6579	171.5884	0.2648162	2.113088
1668	-394.9257	-566.0674	171.1417	0.8742615	2.005634
1674	-401.4168	-571.7298	170.3131	1.654102	2.038061
1680	-392.8525	-563.236	170.3835	0.4309142	2.767375
1686	-399.4974	-569.7358	170.2383	1.742015	2.029337
1692	-393.3877	-563.6795	170.2918	0.5683047	2.739481
1698	-389.5501	-560.3638	170.8137	0.8019375	2.267074
1704	-387.0047	-557.5684	170.5637	1.051892	2.267074
1710	-397.3971	-567.4965	170.0994	0.8329572	2.695205
1716	-399.9528	-571.713	171.7602	0.230999	2.022145
1722	-388.3718	-559.4797	171.1079	0.4717258	2.290163
1728	-398.5156	-569.8228	171.3072	0.7786757	1.958898
1734	-397.1469	-566.9702	169.8233	0.6579108	2.969152
1740	-399.5121	-570.5021	170.99	0.5245911	2.331612
1746	-394.4354	-565.5376	171.1022	1.010336	1.940963
1752	-395.8322	-566.3408	170.5086	0.8190736	2.449779
1758	-390.9428	-562.3331	171.3903	0.5436713	2.060014
1764	-388.6803	-559.8572	171.1769	0.757049	2.060014
1770	-387.9283	-558.6076	170.6793	0.6404519	2.454796
1776	-397.22	-567.9186	170.6986	1.600331	1.813926
1782	-400.561	-571.7032	171.1422	0.6397505	2.159638
1788	-396.3652	-567.0903	170.7251	1.408696	1.926613
1794	-401.8645	-573.0938	171.2293	0.458121	2.220871
1800	-386.7336	-557.7919	171.0583	0.6810363	2.187333
1806	-409.9104	-579.9208	170.0104	1.0537	2.614019
1812	-402.1545	-568.9235	166.769	2.505459	3.679853
1818	-393.6075	-563.8618	170.2543	0.5129799	2.796103
1824	-396.9341	-566.8508	169.9167	0.8505902	2.796103
1830	-391.9873	-562.8789	170.8916	0.8526352	2.184163
1836	-394.7313	-565.777	171.0457	0.7706306	2.137231
1842	-383.4418	-554.0137	170.5719	0.4622337	2.632552
1848	-384.1952	-555.5689	171.3737	0.9958429	1.764945
1854	-379.5381	-551.3296	171.7915	0.7190944	1.665381
1860	-382.5731	-553.2197	170.6466	0.2272434	2.731068
1866	-391.2441	-562.0768	170.8328	0.3508912	2.539878
1872	-396.9796	-567.5181	170.5386	0.580623	2.579924
1878	-409.4896	-579.7109	170.2213	0.8115622	2.633347
1884	-404.2888	-574.4764	170.1877	0.5267158	2.828295
1890	-395.2853	-565.6416	170.3563	1.137577	2.344777
1896	-404.1377	-575.9826	171.8449	0.4891605	1.789622
1902	-393.5185	-564.772	171.2535	0.206485	2.366343
1908	-402.6902	-574.415	171.7248	0.4664383	1.887717
1914	-399.9395	-569.735	169.7955	1.515092	2.460508
1920	-404.0724	-575.0358	170.9634	0.3140932	2.481265
1926	-406.1727	-577.8596	171.6869	0.2855193	2.034596
1932	-401.5157	-572.3209	170.8052	1.167141	2.034596
1938	-408.628	-579.6998	171.0718	0.5605758	2.256301
1944	-390.773	-561.6372	170.8642	1.130333	2.019894
1950	-397.9266	-569.0099	171.0833	1.130333	1.872457
1956	-405.5604	-576.4365	170.8761	0.7262179	2.275616
1962	-403.3159	-573.9018	170.5859	0.5429242	2.573965
1968	-404.1166	-574.356	170.2394	0.9865173	2.513549
1974	-396.6658	-567.5973	170.9315	0.8898714	2.133916
1980	-412.1382	-581.9604	169.8221	0.6617263	2.967585
1986	-405.9796	-576.657	170.6773	0.8010204	2.354663
1992	-397.8637	-568.6839	170.8203	0.9351786	2.176865
1998	-399.0456	-569.9498	170.9042	0.8512372	2.176865
2004	-394.8258	-566.0695	171.2436	0.8512372	1.952849
2010	-402.3303	-573.8173	171.4869	0.8330171	1.799381
2016	-400.2197	-571.127	170.9073	1.081335	2.023817
2022	-397.7622	-569.6553	171.8931	0.2863715	1.895688
2028	-397.952	-569.0684	171.1163	0.2104414	2.450368
2034	-389.2243	-559.783	170.5587	1.455284	2.006984
2040	-395.075	-565.7967	170.7217	1.447057	1.902973
2046	-399.3425	-570.0829	170.7404	0.9160788	2.24082
2052	-400.8356	-571.3282	170.4926	1.613799	1.945097
2058	-394.7181	-564.6442	169.9261	0.4955371	3.004953
2064	-400.7577	-569.8709	169.1132	1.057482	3.15478
2070	-401.108	-571.7428	170.6348	0.9107167	2.311907
2076	-406.7918	-577.5247	170.7329	0.208448	2.689682
2082	-395.6677	-567.0253	171.3576	0.2803247	2.252743
2088	-408.8671	-579.8883	171.0212	0.8059156	2.13021
2094	-396.8748	-567.6543	170.7795	1.104345	2.092996
2100	-390.0467	-559.0741	169.0274	2.143547	2.547754
2106	-388.615	-559.2797	170.6647	0.5063062	2.547754
2112	-399.1576	-569.4196	170.262	0.808256	2.61023
2118	-390.6968	-561.8639	171.167	0.248013	2.394759
2124	-389.918	-560.7349	170.8169	0.6889883	2.337194
2130	-397.3775	-568.2108	170.8333	0.6725637	2.337194
2136	-407.6497	-578.1732	170.5235	0.5661466	2.598242
2142	-395.2612	-565.8346	170.5734	1.208202	2.159884
2148	-402.0024	-573.3887	171.3863	0.2036091	2.283564
2154	-392.8291	-563.099	170.2699	0.297594	2.917221
2160	-393.7718	-564.0318	170.26	0.6328165	2.71943
2166	-396.8014	-567.5096	170.7081	1.131382	2.122081
2172	-395.9674	-567.3381	171.3707	1.268327	1.572449
2178	-405.127	-575.8373	170.7102	0.4404135	2.560391
2184	-408.2791	-578.856	170.5769	0.5737653	2.560391
2190	-399.7893	-569.6841	169.8949	0.5141227	3.012547
2196	-395.8486	-565.1868	169.3382	0.6458112	3.265325
2202	-397.7281	-568.1157	170.3877	1.469486	2.110542
2208	-401.3592	-571.6522	170.293	1.564139	2.110542
2214	-400.1919	-570.947	170.7551	1.869699	1.582867
2220	-399.5129	-570.0701	170.5571	1.564139	1.935091
2226	-391.4168	-562.3483	170.9315	1.391073	1.797574
2232	-390.2998	-561.3725	171.0727	0.7097487	2.159341
2238	-394.7033	-565.9835	171.2802	0.425331	2.209191
2244	-405.2761	-576.3498	171.0737	1.11388	1.890185
2250	-398.1393	-568.555	170.4157	0.1280363	2.931514
2256	-391.7983	-562.5918	170.7935	0.4632611	2.494233
2262	-388.6308	-559.4954	170.8646	1.039604	2.079657
2268	-392.5273	-563.0221	170.4947	0.4774577	2.670712
2274	-393.8936	-563.7903	169.8967	1.075512	2.670712
2280	-397.8887	-568.7685	170.8798	0.2958621	2.544837
2286	-405.5709	-576.3219	170.751	1.175049	2.065234
2292	-397.1439	-567.3252	170.1813	0.4437479	2.882434
2298	-384.7301	-555.0417	170.3115	0.4639993	2.791088
2304	-388.5249	-559.6045	171.0796	0.8608062	2.055746
2310	-390.6635	-561.5856	170.9221	0.8608062	2.159004
2316	-395.5016	-566.6811	171.1796	0.7500451	2.062897
2322	-396.8626	-567.537	170.6744	1.420303	1.952986
2328	-387.7374	-558.9595	171.2221	0.8813216	1.947131
2334	-410.1871	-580.6366	170.4495	0.4631709	2.707269
2340	-398.2418	-569.8759	171.6341	0.6229681	1.842729
2346	-396.8257	-566.7042	169.8784	1.834748	2.204239
2352	-391.5802	-562.5893	171.0092	0.301616	2.460415
2358	-397.6445	-568.5745	170.93	0.7760642	2.208862
2364	-387.3281	-558.6976	171.3695	0.06655219	2.381476
2370	-405.6725	-576.6081	170.9356	0.4356127	2.422444
2376	-396.8067	-567.8385	171.0319	0.6221588	2.242395
2382	-406.3852	-577.1182	170.7329	0.2562839	2.660233
2388	-400.6031	-571.6186	171.0155	0.5953733	2.270106
2394	-413.6979	-584.8093	171.1115	0.623822	2.189936
2400	-402.3625	-573.3699	171.0074	0.8922302	2.082645
2406	-401.5707	-572.984	171.4133	0.4863637	2.082645
2412	-396.9414	-567.1519	170.2105	0.5400533	2.806268
2418	-388.5527	-559.6666	171.1138	0.5400533	2.242484
2424	-387.166	-557.8725	170.7066	0.7441106	2.372211
2430	-392.3135	-562.821	170.5075	0.9274576	2.382155
2436	-391.3334	-561.8108	170.4775	0.8344992	2.459681
2442	-393.9575	-565.1526	171.1951	0.9318631	1.93125
2448	-408.252	-578.4919	170.2399	1.157438	2.405973
2454	-412.7587	-583.2513	170.4926	0.324628	2.765683
2460	-402.9746	-574.3614	171.3868	0.1102392	2.342818
2466	-398.0553	-568.4775	170.4222	0.5273643	2.684653
2472	-405.5701	-576.1461	170.576	0.6904659	2.488193
2478	-407.7567	-577.335	169.5783	1.996583	2.293185
2484	-408.2782	-578.8271	170.5489	0.649678	2.530591
2490	-405.7664	-576.0495	170.2831	0.505756	2.783003
2496	-402.906	-573.9313	171.0253	1.227583	1.845586
2502	-394.3595	-565.5132	171.1537	0.7483626	2.081022
2508	-397.0244	-567.894	170.8696	1.51112	1.757129
2514	-416.9516	-587.5409	170.5893	0.9151083	2.338139
2520	-402.0339	-572.7138	170.6799	0.9151083	2.280285
2526	-396.4089	-567.0155	170.6066	1.29976	2.078192
2532	-404.8616	-575.6429	170.7813	1.29976	1.962103
2538	-395.922	-565.426	169.504	2.114506	2.265253
2544	-405.7025	-576.8182	171.1157	0.3841699	2.340997
2550	-403.4279	-572.9354	169.5075	1.026558	2.937396
2556	-403.6377	-575.2317	171.594	0.5296323	1.933496
2562	-391.3017	-562.1255	170.8238	0.6077446	2.384339
2568	-387.2476	-558.471	171.2235	0.6110207	2.125376
2574	-380.812	-551.6158	170.8038	0.3610195	2.551607
2580	-399.9044	-570.3569	170.4524	0.41096	2.737456
2586	-402.8228	-572.752	169.9292	0.7787658	2.832156
2592	-395.5155	-566.5524	171.0369	0.9121285	2.050046
2598	-391.1388	-561.7746	170.6359	0.4542577	2.597922
2604	-392.4671	-563.5752	171.108	1.458052	1.625516
2610	-390.8139	-561.5071	170.6932	1.032526	2.196127
2616	-389.1427	-560.2058	171.0631	0.1959955	2.49282
2622	-402.7346	-573.4536	170.7189	0.4229842	2.565816
2628	-405.2677	-576.8058	171.5381	0.02877869	2.298282
2634	-401.7947	-572.7672	170.9726	0.4421543	2.394971
2640	-394.018	-564.9781	170.9601	0.4421543	2.402843
2646	-391.32	-561.8466	170.5266	1.234627	2.173091
2652	-403.0567	-574.2589	171.2022	0.6814689	2.093153
2658	-401.2814	-572.5993	171.3179	0.09692907	2.394904
2664	-399.9355	-571.2979	171.3625	0.2095933	2.29498
2670	-413.2031	-584.1182	170.9151	1.384325	1.813584
2676	-405.755	-576.0492	170.2942	1.384325	2.226617
2682	-420.6354	-591.3294	170.694	0.5227476	2.519272
2688	-411.2544	-582.7103	171.4559	0.240742	2.214913
2694	-402.2823	-573.77	171.4877	0.5895341	1.964664
2700	-400.167	-571.0665	170.8995	0.8908925	2.154168
2706	-395.7835	-566.0773	170.2939	1.725202	2.003571
2712	-400.5767	-571.0018	170.4251	0.4717555	2.716995
2718	-407.2378	-576.7907	169.5529	0.5066643	3.220658
2724	-392.8224	-564.3573	171.535	0.5228403	1.977714
2730	-393.7109	-564.9091	171.1983	0.8611427	1.976634
2736	-398.1268	-569.3411	171.2142	1.212528	1.72482
2742	-401.671	-572.0592	170.3883	1.597423	2.02577
2748	-391.248	-562.3472	171.0992	0.9846391	1.960274
2754	-388.1367	-559.6176	171.481	0.9846391	1.697388
2760	-395.7726	-566.4558	170.6832	0.3813884	2.613749
2766	-391.3023	-562.7669	171.4646	0.3979001	2.107003
2772	-388.9782	-560.414	171.4358	0.4375906	2.099882
