Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-398.9458	-570.4619	171.5162	0.2188939	2.19008
288	-394.943	-565.7676	170.8246	0.444467	2.486544
294	-409.8931	-581.08	171.1869	0.07076278	2.493669
300	-398.1387	-568.3391	170.2004	1.057318	2.493669
306	-393.8317	-564.6492	170.8175	1.228315	1.98573
312	-388.0122	-558.8115	170.7993	0.7399454	2.315932
318	-394.512	-565.3945	170.8825	0.6567291	2.315932
324	-397.0657	-567.0373	169.9716	1.32184	2.471269
330	-407.0576	-578.0287	170.9712	0.9087147	2.095636
336	-394.5378	-565.0114	170.4736	1.406262	2.095636
342	-387.5506	-557.066	169.5155	1.513234	2.635901
348	-404.6013	-575.8345	171.2332	0.6334378	2.104306
354	-404.3988	-573.8169	169.4181	0.5070982	3.300004
360	-391.358	-561.5206	170.1626	0.8482489	2.646934
366	-396.7585	-566.9766	170.2181	0.4145427	2.877817
372	-401.8105	-572.7375	170.927	0.5330012	2.366334
378	-399.1144	-570.5302	171.4158	0.3248136	2.186459
384	-399.2189	-570.2409	171.022	0.7186557	2.186459
390	-402.4823	-573.6721	171.1898	0.3138578	2.338561
396	-412.2255	-584.1669	171.9413	0.157344	1.950283
402	-398.1319	-569.6521	171.5202	0.4607095	2.028943
408	-403.9974	-574.3138	170.3164	0.1152134	2.998965
414	-391.5205	-562.0852	170.5647	0.4714443	2.631292
420	-381.4548	-553.0295	171.5747	0.4960023	1.969046
426	-392.925	-563.1746	170.2496	1.591314	2.121186
432	-396.567	-567.8679	171.3009	0.6456304	2.051724
438	-403.919	-575.2417	171.3227	0.4371494	2.173995
444	-402.3816	-572.7738	170.3922	0.8954119	2.474917
450	-404.122	-574.2829	170.1609	0.9289863	2.598078
456	-402.0374	-572.0146	169.9771	1.213379	2.535598
462	-415.8216	-586.2109	170.3893	1.872286	1.839643
468	-409.3259	-580.3243	170.9984	0.4288428	2.387035
474	-402.4549	-572.9384	170.4834	0.7252957	2.524238
480	-410.4204	-581.4242	171.0039	0.1394126	2.564977
486	-393.1114	-564.5447	171.4333	0.9917674	1.725994
492	-398.1615	-568.8568	170.6953	0.9655865	2.238018
498	-413.1864	-584.1927	171.0063	0.6545533	2.238018
504	-405.866	-576.6745	170.8085	0.09255946	2.714383
510	-415.914	-587.2407	171.3267	0.599062	2.065419
516	-425.6126	-596.8854	171.2728	0.652957	2.065419
522	-405.9536	-577.2143	171.2608	0.2919728	2.307309
528	-404.9153	-576.4608	171.5454	0.03627488	2.288806
534	-390.1285	-561.101	170.9726	0.7865521	2.174479
540	-392.788	-563.3998	170.6118	1.147319	2.174479
546	-387.3193	-558.5307	171.2113	0.5477926	2.174479
552	-398.0672	-568.421	170.3538	1.396998	2.179904
558	-405.2698	-576.5564	171.2865	0.9073659	1.885907
564	-406.3039	-577.4812	171.1773	0.3739471	2.30825
570	-398.095	-569.1827	171.0877	0.2023955	2.473407
576	-412.0541	-582.6998	170.6457	0.956542	2.27563
582	-397.7294	-568.8725	171.1432	0.6767519	2.134889
588	-393.5431	-563.8425	170.2994	0.7198333	2.641756
594	-394.8802	-565.4597	170.5795	0.5422241	2.578373
600	-403.1321	-574.0153	170.8831	0.7311817	2.267927
606	-397.6425	-568.6654	171.0228	0.6999472	2.198029
612	-404.1729	-575.3593	171.1864	0.6548894	2.120952
618	-392.1821	-563.0301	170.848	0.688978	2.317363
624	-391.265	-561.8052	170.5402	0.6853188	2.513744
630	-389.1402	-560.5028	171.3626	0.835859	1.882805
636	-385.9456	-556.3764	170.4307	0.9717655	2.402686
642	-399.3352	-570.5039	171.1687	0.7357497	2.079502
648	-393.0523	-564.1062	171.0538	0.362312	2.394063
654	-406.8782	-576.2498	169.3717	1.079805	2.987031
660	-391.9838	-562.544	170.5602	1.079805	2.251399
666	-378.6363	-549.9232	171.2869	0.4723469	2.17442
672	-399.3498	-570.8802	171.5304	0.2921864	2.133143
678	-391.4541	-562.2797	170.8256	0.06563111	2.720412
684	-395.6605	-566.8933	171.2328	0.03014877	2.490405
690	-397.0906	-568.3206	171.2299	0.03299956	2.490405
696	-414.4236	-584.7295	170.3059	1.891594	1.883464
702	-410.7581	-581.9959	171.2378	0.9746329	1.873295
708	-400.7713	-571.2246	170.4534	1.385887	2.122264
714	-402.2084	-573.4766	171.2682	0.4913937	2.17417
720	-394.2667	-565.5463	171.2796	0.8262204	1.94551
726	-389.8788	-561.5218	171.6429	0.1914177	2.125475
732	-408.0734	-579.9033	171.8298	0.0332283	2.106664
738	-402.1595	-572.959	170.7995	0.1121138	2.707905
744	-398.7642	-570.6119	171.8477	0.02625627	2.09954
750	-395.6162	-567.4761	171.86	0.01393944	2.09954
756	-404.5551	-576.148	171.5929	0.08762535	2.225353
762	-402.847	-573.9373	171.0903	0.5901758	2.225353
768	-394.5716	-565.9434	171.3718	0.7107034	1.961156
774	-395.3428	-566.9095	171.5667	0.1483073	2.203079
780	-389.3372	-560.893	171.5558	0.2314553	2.156152
786	-388.2691	-559.0528	170.7837	0.503958	2.474933
792	-394.8767	-566.1951	171.3184	0.335157	2.24271
798	-403.6734	-573.3893	169.7159	0.3715016	3.204183
804	-400.6173	-571.5023	170.885	0.6532121	2.316581
810	-386.2194	-557.0405	170.8211	0.9271681	2.181516
816	-393.7126	-565.0952	171.3826	0.5267562	2.076239
822	-395.0249	-566.5135	171.4886	0.2674351	2.176449
828	-395.0084	-565.9182	170.9097	0.04109046	2.683853
834	-396.7917	-568.2358	171.4441	0.1465021	2.283099
840	-393.9647	-565.0971	171.1323	0.4582903	2.283099
846	-406.1821	-577.8154	171.6333	0.2040298	2.123488
852	-406.2356	-577.4221	171.1864	0.4181668	2.274142
858	-403.0686	-574.7673	171.6986	0.5435873	1.852903
864	-406.8689	-577.92	171.0511	0.9595481	2.009174
870	-399.7311	-570.3523	170.6212	0.7193463	2.441689
876	-396.9824	-567.96	170.9776	0.5932652	2.29574
882	-388.9069	-556.4936	167.5867	2.306077	3.319086
888	-384.5508	-555.1024	170.5516	1.873931	1.725684
894	-393.8954	-565.37	171.4746	0.2057106	2.225477
900	-400.7598	-572.0069	171.2471	0.06532134	2.45938
906	-404.294	-574.6856	170.3916	0.9208345	2.45938
912	-411.8528	-582.7789	170.9262	0.7797323	2.208958
918	-405.188	-576.4743	171.2862	0.4196506	2.208958
924	-392.4322	-563.5089	171.0767	0.8005997	2.097313
930	-395.3555	-567.2272	171.8717	0.1665578	1.990752
936	-393.4678	-565.0694	171.6016	0.008362238	2.270708
942	-399.3049	-569.8965	170.5916	0.2651204	2.741548
948	-406.0664	-577.0031	170.9367	0.4256984	2.427961
954	-392.8146	-563.8416	171.027	0.8262737	2.113073
960	-388.5423	-559.4139	170.8716	0.9642108	2.124512
966	-390.6019	-562.018	171.4161	0.6618297	1.964223
972	-401.9709	-572.8569	170.886	0.6834041	2.296697
978	-391.5744	-561.9684	170.394	0.6834041	2.605806
984	-383.8685	-555.2494	171.381	0.5697661	2.048941
990	-388.8057	-559.5581	170.7523	0.5697661	2.453312
996	-400.3089	-571.3941	171.0852	0.6329058	2.201061
1002	-393.1312	-564.1529	171.0217	0.5402332	2.30146
1008	-397.3984	-568.3764	170.9781	0.3176788	2.469844
1014	-389.3789	-561.017	171.6381	0.02066514	2.239328
1020	-395.3255	-566.6302	171.3047	0.09483521	2.404575
1026	-390.9395	-562.4987	171.5592	0.03000063	2.284023
1032	-397.0419	-567.2353	170.1934	0.2254971	3.006594
1038	-393.7541	-565.3404	171.5863	0.1325658	2.200536
1044	-391.3595	-562.5214	171.1619	0.4058986	2.297675
1050	-388.6271	-559.7417	171.1147	0.4531793	2.297675
1056	-397.2284	-567.0818	169.8533	0.925497	2.789087
1062	-403.7612	-574.1445	170.3832	0.3956121	2.789087
1068	-401.4453	-571.433	169.9877	1.444734	2.383774
1074	-385.6245	-556.748	171.1235	0.3088806	2.383774
1080	-416.0082	-586.5305	170.5223	0.1123801	2.87658
1086	-389.6191	-561.1473	171.5282	0.06945235	2.278568
1092	-388.3083	-559.7845	171.4762	0.121452	2.278568
1098	-398.5436	-569.2897	170.746	0.262522	2.648326
1104	-390.4467	-561.205	170.7584	0.5558198	2.458286
1110	-397.7072	-567.8921	170.1849	0.5558198	2.812279
1116	-398.0627	-569.3456	171.2828	0.01000422	2.47168
1122	-393.4551	-565.3396	171.8845	0.07110105	2.045707
1128	-388.2319	-559.9047	171.6728	0.282772	2.045707
1134	-385.2267	-556.123	170.8963	0.9260236	2.133312
1140	-408.9757	-579.905	170.9293	0.822399	2.179318
1146	-401.5417	-573.0025	171.4608	0.3579744	2.135656
1152	-392.7221	-563.4643	170.7422	1.226321	2.037178
1158	-396.9787	-568.1593	171.1805	0.5344766	2.203054
1164	-397.6594	-567.4056	169.7462	0.5487157	3.080747
1170	-392.9538	-562.1066	169.1528	0.8548685	3.251369
1176	-397.0674	-568.0462	170.9788	0.924256	2.08039
1182	-401.4385	-572.7858	171.3473	1.300011	1.566353
1188	-405.8244	-575.5454	169.721	1.107349	2.758898
1194	-402.2945	-572.6347	170.3402	0.3524835	2.841475
1200	-400.653	-571.9828	171.3298	1.304355	1.57599
1206	-396.0942	-567.4129	171.3187	1.315496	1.57599
1212	-394.7244	-565.4404	170.716	0.3486614	2.613683
1218	-391.7064	-562.5111	170.8047	0.4042483	2.524126
1224	-393.1481	-563.218	170.0699	0.4618561	2.938752
1230	-397.0285	-567.8324	170.8039	0.4722722	2.482083
1236	-397.672	-567.9699	170.2979	0.9151786	2.521545
1242	-387.684	-558.7213	171.0373	0.1757197	2.521545
1248	-406.6375	-577.2417	170.6042	1.533832	1.923779
1254	-394.9825	-566.1265	171.144	0.9575329	1.948342
1260	-399.3024	-569.8009	170.4986	0.7327221	2.510156
1266	-394.3375	-565.5043	171.1668	0.6691929	2.12437
1272	-401.6211	-573.6131	171.992	0.3926172	1.754417
1278	-392.4265	-563.2943	170.8678	0.7508839	2.265123
1284	-391.4499	-562.7056	171.2557	0.2937481	2.309443
1290	-404.1963	-575.2392	171.0428	0.6489762	2.218042
1296	-388.0368	-558.864	170.8272	0.453993	2.478953
1302	-392.3816	-563.1045	170.7229	0.5583078	2.478953
1308	-398.5198	-569.2984	170.7785	0.06193803	2.751475
1314	-397.1547	-567.5523	170.3977	0.576548	2.669483
1320	-400.5654	-570.8408	170.2754	0.576548	2.744456
1326	-389.2849	-560.0768	170.7918	0.4761611	2.487225
1332	-390.3596	-561.4192	171.0597	0.7785336	2.122951
1338	-390.5213	-561.7023	171.181	0.3566167	2.31696
1344	-392.6631	-563.4729	170.8098	0.507479	2.456306
1350	-386.3303	-557.1289	170.7985	0.5187878	2.456306
1356	-391.5281	-563.4914	171.9633	0.5187878	1.685686
1362	-382.1222	-552.7429	170.6208	0.6698792	2.473038
1368	-398.1294	-569.0668	170.9375	0.3703062	2.462313
1374	-388.0868	-558.6755	170.5887	0.718927	2.4624
1380	-389.0738	-559.3144	170.2406	1.454617	2.215852
1386	-384.9734	-555.6743	170.701	0.4224233	2.577314
1392	-387.7376	-558.0231	170.2855	0.6971943	2.664273
1398	-385.6609	-556.3553	170.6943	0.7379019	2.383897
1404	-396.4585	-567.3833	170.9249	0.8716523	2.150155
1410	-399.4269	-570.5491	171.1222	1.037824	1.908901
1416	-394.0077	-565.5081	171.5004	0.3005989	2.147214
1422	-396.5432	-566.1246	169.5814	0.3912544	3.272037
1428	-410.717	-581.4537	170.7367	0.8893452	2.26037
1434	-396.5844	-566.832	170.2476	1.076873	2.451837
1440	-391.2395	-562.2847	171.0452	1.121473	1.904397
1446	-397.9356	-568.2862	170.3506	0.2690801	2.885705
1452	-387.4177	-558.6605	171.2428	0.1139826	2.431501
1458	-394.1875	-565.443	171.2556	0.1012205	2.431501
1464	-395.8854	-566.4051	170.5197	0.3486076	2.734454
1470	-389.4639	-560.5011	171.0373	0.4123899	2.372865
1476	-398.8519	-569.5576	170.7057	0.7937845	2.341218
1482	-390.7109	-561.3307	170.6198	0.8797618	2.341218
1488	-395.3292	-566.4099	171.0806	0.9874595	1.970828
1494	-407.7753	-578.7957	171.0204	0.6562245	2.227868
1500	-401.784	-572.4988	170.7148	0.8506798	2.299198
1506	-401.4271	-572.7147	171.2876	1.077323	1.768122
1512	-399.7618	-571.4326	171.6709	0.5181472	1.889206
1518	-409.9058	-579.533	169.6272	0.5038518	3.178282
1524	-410.9463	-580.5677	169.6214	0.5038518	3.181712
1530	-398.9081	-569.7886	170.8804	0.4812216	2.428449
1536	-396.2064	-565.661	169.4546	1.298912	2.804503
1542	-389.9757	-561.1034	171.1277	1.298912	1.724911
1548	-383.4976	-554.5052	171.0075	0.7630731	2.167017
1554	-392.1041	-562.6361	170.532	1.74309	1.83035
1560	-399.3913	-570.005	170.6137	1.524077	1.923928
1566	-401.6472	-572.4859	170.8387	1.65019	1.68084
1572	-397.7114	-568.6248	170.9134	1.004637	2.07055
1578	-395.743	-567.2696	171.5266	0.8696415	1.746241
1584	-392.0924	-562.4303	170.3379	1.362109	2.212741
1590	-400.0565	-570.5553	170.4988	0.7673955	2.488371
1596	-404.8681	-576.0832	171.215	0.7095102	2.06624
1602	-410.0477	-581.5078	171.4601	0.208275	2.233194
1608	-410.5179	-581.1272	170.6093	1.443062	1.981342
1614	-403.0435	-574.4293	171.3857	0.5371412	2.067336
1620	-404.0646	-575.4052	171.3406	0.7209257	1.975245
1626	-408.4103	-578.8922	170.4819	0.08873745	2.915289
1632	-398.8235	-570.2628	171.4392	0.2978954	2.188749
1638	-394.8018	-565.8838	171.082	0.3748232	2.368292
1644	-393.9444	-565.4237	171.4793	0.5213626	2.015847
1650	-391.122	-561.8216	170.6996	1.185619	2.09212
1656	-406.544	-576.3982	169.8542	0.6888514	2.931943
1662	-392.6477	-563.8059	171.1582	0.6888514	2.117138
1668	-397.669	-568.9129	171.2439	0.5061543	2.180342
1674	-387.53	-558.2177	170.6877	0.497128	2.539153
1680	-397.5678	-569.3005	171.7327	0.4238425	1.911235
1686	-399.7336	-570.6111	170.8775	0.6406327	2.329369
1692	-398.5645	-569.5384	170.974	0.02782815	2.652492
1698	-398.1794	-568.0937	169.9144	0.8634343	2.789706
1704	-392.7519	-563.9023	171.1504	1.172969	1.797021
1710	-385.352	-556.5435	171.1915	0.5243087	2.202546
1716	-390.6384	-560.4275	169.7891	0.6279365	3.007707
1722	-381.9392	-553.5661	171.6269	0.7276564	1.775366
1728	-384.2579	-555.3778	171.12	0.8091129	2.063242
1734	-393.5685	-564.6608	171.0923	0.1261782	2.518177
1740	-385.6256	-556.7037	171.0781	0.1403231	2.518177
1746	-398.0573	-568.5599	170.5027	0.7157889	2.518177
1752	-397.4981	-567.983	170.4849	0.4142393	2.715574
1758	-397.8174	-569.6905	171.873	0.3536314	1.863572
1764	-387.8447	-559.2901	171.4454	0.08026666	2.32458
1770	-385.6316	-557.6651	172.0335	0.1011836	1.926053
1776	-390.1316	-561.3078	171.1762	0.1108303	2.475333
1782	-387.2515	-558.8031	171.5516	0.04624182	2.278461
1788	-393.8561	-565.161	171.3049	0.2930019	2.278461
1794	-403.1892	-572.9993	169.8101	1.287167	2.593517
1800	-390.2735	-560.8616	170.5881	0.750473	2.44298
1806	-383.7244	-554.7491	171.0247	0.1677971	2.534373
1812	-382.0432	-553.5071	171.4639	0.1321394	2.279606
1818	-391.9333	-563.0518	171.1185	0.4775881	2.279606
1824	-393.7098	-564.7949	171.085	0.5110296	2.279606
1830	-401.4136	-572.9046	171.4909	0.6051935	1.952024
1836	-388.8324	-558.4999	169.6675	0.7588086	3.002124
1842	-384.2838	-554.7445	170.4606	1.707302	1.903533
1848	-385.6184	-556.3897	170.7713	0.6743906	2.375358
1854	-379.1381	-550.0924	170.9544	0.7599562	2.203508
1860	-380.0563	-550.4156	170.3593	1.427332	2.156561
1866	-384.6571	-554.7028	170.0457	1.427332	2.358032
1872	-392.4701	-562.0941	169.624	1.911468	2.318314
1878	-398.465	-569.3823	170.9173	0.1347485	2.621462
1884	-390.4146	-559.9836	169.569	2.048611	2.265794
1890	-402.1197	-572.1349	170.0152	0.8621389	2.728923
1896	-393.5983	-564.9887	171.3904	0.8621389	1.845822
1902	-400.1354	-571.1057	170.9703	0.4110447	2.416031
1908	-399.3506	-570.2022	170.8516	0.5297931	2.416031
1914	-388.2451	-559.3603	171.1152	0.3192528	2.38248
1920	-398.945	-570.3814	171.4364	0.1379505	2.293516
1926	-390.3275	-561.6325	171.305	0.6474326	2.047819
1932	-393.368	-564.0921	170.7241	0.4215725	2.563513
1938	-407.172	-578.168	170.996	0.4029126	2.404938
1944	-406.6068	-577.2691	170.6623	0.3566362	2.641954
1950	-394.1923	-565.5379	171.3456	0.6059033	2.048396
1956	-393.2295	-564.7191	171.4896	0.944092	1.719926
1962	-392.6867	-563.1659	170.4792	0.7617513	2.504157
1968	-398.5195	-569.6885	171.169	0.6263146	2.150935
1974	-390.378	-561.6332	171.2552	0.6127986	2.103443
1980	-390.0279	-560.829	170.8011	1.02023	2.133965
1986	-385.6329	-557.0969	171.464	0.3573737	2.133965
1992	-386.9719	-558.0143	171.0424	0.8101613	2.113532
1998	-390.3756	-561.0126	170.637	0.9416867	2.29075
2004	-395.1648	-566.8066	171.6418	0.3008904	2.054252
2010	-386.087	-556.6556	170.5686	0.4117832	2.665666
2016	-384.0626	-554.7971	170.7345	0.698712	2.383274
2022	-397.7285	-568.6949	170.9664	0.7606808	2.195268
2028	-402.5034	-573.1129	170.6095	0.5856567	2.532706
2034	-403.7026	-573.6569	169.9543	0.5888859	2.931875
2040	-401.1931	-572.1097	170.9166	1.016514	2.060556
2046	-398.1713	-569.2192	171.0479	0.1858447	2.508635
2052	-393.055	-563.3613	170.3063	0.6232699	2.696938
2058	-379.6811	-551.0278	171.3467	0.5506343	2.084177
2064	-386.0387	-556.5995	170.5608	0.7122691	2.484051
2070	-384.3009	-555.1894	170.8884	0.3928819	2.478879
2076	-386.4459	-556.9204	170.4745	0.9751588	2.372861
2082	-389.9792	-560.7321	170.7529	0.7415946	2.3444
2088	-391.8466	-563.0748	171.2282	0.3244925	2.307336
2094	-402.8698	-574.3524	171.4826	0.08070681	2.30056
2100	-397.8531	-568.6729	170.8198	0.09224603	2.707645
2106	-396.5728	-567.4253	170.8525	0.3575439	2.523435
2112	-405.2225	-576.3665	171.144	0.06602558	2.523435
2118	-408.6778	-579.3076	170.6297	0.3754231	2.65042
2124	-388.2191	-558.9011	170.682	0.8176654	2.341137
2130	-401.8111	-572.6642	170.853	0.3509927	2.52719
2136	-397.3325	-568.1222	170.7897	0.4142775	2.52719
2142	-387.7708	-559.2172	171.4464	0.4142775	2.108217
2148	-397.4738	-568.1484	170.6747	0.6358001	2.460614
2154	-395.7056	-566.4275	170.7219	0.5885701	2.460614
2160	-398.6373	-570.3917	171.7544	0.1875528	2.054771
2166	-400.5603	-570.5506	169.9903	1.700549	2.218645
2172	-410.18	-580.7533	170.5734	1.074486	2.246358
2178	-397.8567	-568.4714	170.6146	0.9155837	2.321685
2184	-389.0674	-560.0865	171.0191	0.6132022	2.256364
2190	-396.0066	-567.3085	171.3019	0.7620558	1.973605
2196	-399.1833	-569.6937	170.5105	1.176532	2.221162
2202	-395.2933	-566.8695	171.5762	0.2334469	2.141578
2208	-405.5861	-576.9303	171.3442	0.7491724	1.953854
2214	-392.0618	-562.3399	170.2781	0.4497752	2.820095
2220	-394.7636	-562.987	168.2235	2.350286	2.913432
2226	-388.8671	-556.2864	167.4193	2.350286	3.39149
2232	-395.1786	-564.5141	169.3355	1.160951	2.959987
2238	-392.5246	-562.387	169.8625	0.727499	2.90365
2244	-388.1105	-558.7057	170.5952	0.4066662	2.652454
2250	-391.4334	-562.736	171.3026	0.8139677	1.938277
2256	-394.3753	-564.4807	170.1053	0.5317474	2.875165
2262	-391.8937	-562.3195	170.4258	1.638057	1.97363
2268	-388.6146	-559.5852	170.9706	0.7049941	2.228484
2274	-399.941	-570.7414	170.8004	0.8752319	2.228484
2280	-387.3412	-558.446	171.1048	0.2752754	2.416831
2286	-390.8413	-561.6447	170.8034	0.4368244	2.504566
2292	-387.6195	-558.3955	170.7759	0.9018202	2.22712
2298	-395.8373	-565.7195	169.8822	0.2965676	3.149963
2304	-407.9225	-577.5022	169.5797	0.7920954	3.034828
2310	-415.1894	-585.9973	170.8079	0.4594922	2.487631
2316	-402.2715	-573.3126	171.0411	1.090592	1.928073
2322	-396.9464	-567.925	170.9787	0.2280994	2.525459
2328	-402.8699	-573.294	170.424	0.8206953	2.501771
2334	-393.7466	-565.0596	171.313	0.3080863	2.263577
2340	-419.6062	-591.1436	171.5374	0.8670732	1.740495
2346	-410.0809	-581.1325	171.0516	0.4083931	2.366335
2352	-407.0061	-577.8189	170.8129	0.8712289	2.223037
2358	-429.9065	-599.9731	170.0665	0.8712289	2.691886
2364	-409.3958	-579.5897	170.1939	1.240494	2.382549
2370	-398.9993	-569.4599	170.4606	0.5677758	2.636103
2376	-392.9415	-563.6558	170.7144	1.116634	2.12765
2382	-399.3978	-571.2529	171.8552	0.1839186	1.990231
2388	-405.5957	-576.1208	170.5252	0.1546535	2.849261
2394	-411.5179	-582.4737	170.9558	0.4018613	2.43096
2400	-408.0034	-578.9578	170.9544	0.5956837	2.309009
2406	-411.9195	-583.1802	171.2607	0.4916173	2.178873
2412	-403.6859	-574.2839	170.598	0.7349557	2.446486
2418	-413.0109	-584.185	171.1741	0.7349557	2.076464
2424	-398.8391	-569.0452	170.2061	0.5722357	2.78939
2430	-408.0842	-579.425	171.3408	0.02775319	2.424109
2436	-411.0411	-581.7744	170.7333	0.1866875	2.702798
2442	-397.0255	-567.7093	170.6838	0.07434337	2.801688
2448	-396.7155	-566.7808	170.0653	0.1010053	3.15737
2454	-393.7757	-564.7503	170.9746	0.5923758	2.298247
2460	-391.2007	-562.6883	171.4876	0.07934604	2.298247
2466	-399.5332	-569.7165	170.1833	1.383668	2.298247
2472	-399.6478	-570.0146	170.3668	0.6593752	2.637439
2478	-404.692	-575.9234	171.2314	0.5185291	2.180449
2484	-405.0764	-575.8023	170.7259	0.2004643	2.698887
2490	-400.7808	-571.6531	170.8724	0.05399384	2.698887
2496	-401.5319	-573.211	171.6791	0.1420569	2.134075
2502	-407.2535	-578.4813	171.2278	0.5933892	2.134075
2508	-412.8594	-583.7756	170.9162	0.5604458	2.355719
2514	-407.3533	-578.3037	170.9504	0.4648131	2.394654
2520	-398.4949	-568.9797	170.4847	0.5541424	2.629618
2526	-404.9351	-576.4782	171.543	0.5713078	1.939754
2532	-400.8801	-569.464	168.5838	2.095071	2.849821
2538	-398.5031	-569.7885	171.2854	0.3977281	2.22368
2544	-409.5996	-580.5559	170.9563	0.9664727	2.067392
2550	-392.8671	-563.5451	170.678	0.8688615	2.311057
2556	-404.4243	-574.7313	170.307	1.239875	2.311057
2562	-402.5354	-573.1832	170.6478	1.414739	1.974514
2568	-402.7688	-573.4969	170.7281	0.8540866	2.288479
2574	-401.1992	-572.3086	171.1094	0.4728466	2.288479
2580	-408.2826	-579.5725	171.2899	0.7711878	1.975517
2586	-390.5733	-562.2623	171.689	0.5506575	1.85464
2592	-395.1323	-565.8304	170.6981	0.6447369	2.440253
2598	-382.1865	-552.8609	170.6744	0.3389361	2.6454
2604	-387.8667	-558.1081	170.2414	0.4448527	2.845354
2610	-404.0239	-575.5177	171.4938	0.7824314	1.829553
2616	-400.6615	-571.8086	171.1471	0.8523216	2.016632
2622	-394.3884	-565.0203	170.632	0.8098913	2.377797
2628	-397.5898	-569.4209	171.8311	0.4157449	1.849735
2634	-397.7414	-568.6728	170.9314	0.7802231	2.20525
2640	-397.4978	-568.8199	171.3222	0.4208943	2.184878
2646	-391.5523	-562.6039	171.0516	0.8389116	2.088626
2652	-393.9595	-564.78	170.8205	0.8389116	2.238939
2658	-396.4943	-567.2678	170.7735	0.1592405	2.694983
2664	-387.4584	-557.8201	170.3617	0.9344977	2.469569
2670	-394.415	-566.15	171.735	0.3364356	1.96856
2676	-399.0608	-570.4641	171.4032	0.8893552	1.818296
2682	-399.1348	-570.627	171.4922	0.4940349	2.025392
2688	-398.3047	-568.0784	169.7737	0.6488592	3.004402
2694	-408.4598	-579.3501	170.8903	0.6488592	2.316005
2700	-399.4989	-570.591	171.0922	0.4469514	2.316005
2706	-402.2303	-573.1449	170.9146	0.5443661	2.366965
2712	-389.5566	-560.5971	171.0405	0.3486781	2.411086
2718	-407.1682	-577.826	170.6579	1.028111	2.221818
2724	-411.7175	-582.3202	170.6027	0.9933684	2.279609
2730	-410.2398	-581.0356	170.7958	0.8002667	2.279609
2736	-405.6369	-576.7827	171.1458	0.6453614	2.15362
2742	-388.6671	-560.0505	171.3835	0.6154066	2.017005
2748	-391.7909	-561.8237	170.0328	0.6964372	2.819234
2754	-398.0887	-569.7306	171.642	0.3459008	2.024334
2760	-398.3601	-569.8287	171.4686	0.2014343	2.232086
2766	-401.9174	-573.4328	171.5154	0.06824473	2.287574
