Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-319.9795	-489.1331	169.1535	0.00348342	0.00422867	0.0143529	0.0183123	0.00976275	0.00267701	0.00718229	0.00665055	0.0011448	0.00178988	0.0108363	0.012963	0.0142996	0.00339078	0.00881021	0.00333198	0.0018286	0.0163274	0.0185066	0.0154715	0.0252748	0.00416624	0.00528734	0.000927228	0.00475137	0.00915294	0.00189091	0.0121382	0.00820501	0.0200964	0.00301989	0.0024302	0.00978576	0.00317555	0.0176543	0.00353814	0.00690332	0.00210234	0.016514	0.00556107	0.00490675	0.00677119	0.00245864	0.0345232	0.00631019	0.00262879	0.00986313	0.0275531	0.00925045	0.00822714	0.00704074	0.00227491	0.00188501	0.0101195	0.00198841	0.0324881	0.00551939	0.00353094	0.0121037	0.00261566	0.000344214	0.00449917	0.024078	0.00742759	0.0311809	0.000582901	0.011713	0.0329449	0.0354576	0.0402813	0.00634228	0.0447624	0.00402401	0.00497013	0.0197054	0.00710298	0.00672869	0.000658386	0.00505588	0.000613657	0.000729889	0.0164529	0.000207103	0.00114679	0.00123388	0.0047435	0.0179139	0.0193286	0.0091004	0.030415	0.000249331	0.00296178	0.012179	0.00350704	0.0081012	0.0166237	0.00141088	2.090838	2.283859	0.00361065	0.00438312	0.0148772	0.0189812	0.0101193	0.00277478	0.00744462	0.00689345	0.00118661	0.00185525	0.0112321	0.0134365	0.0148219	0.00351462	0.009132	0.00345367	0.00189539	0.0169237	0.0191825	0.0160366	0.026198	0.00431841	0.00548046	0.000961094	0.00492491	0.00948725	0.00195997	0.0125816	0.00850469	0.0208304	0.00313018	0.00251896	0.0101432	0.00329153	0.0182991	0.00366737	0.00715546	0.00217913	0.0171172	0.00576418	0.00508596	0.00701851	0.00254843	0.0357841	0.00654066	0.0027248	0.0102234	0.0285595	0.00958831	0.00852763	0.00729789	0.002358	0.00195386	0.0104891	0.00206104	0.0336747	0.00572098	0.0036599	0.0125458	0.0027112	0.000356786	0.0046635	0.0249574	0.00769887	0.0323197	0.000604191	0.0121408	0.0341482	0.0367527	0.0417526	0.00657392	0.0463973	0.00417098	0.00515166	0.0204252	0.00736241	0.00697445	0.000682433	0.00524054	0.00063607	0.000756547	0.0170538	0.000214667	0.00118867	0.00127895	0.00491676	0.0185682	0.0200346	0.00943278	0.0315259	0.000258438	0.00306996	0.0126238	0.00363514	0.00839709	0.0172308	0.00146241	0.964763
5328	-313.1706	-483.1786	170.008	0.00449379	0.0077493	0.00431451	0.0126183	0.00411885	0.00824149	0.00237162	0.00783193	0.00217964	0.0149414	0.010257	0.00860846	0.0167954	0.00158292	0.0139197	0.00761178	0.00306756	0.00475488	0.0205115	0.011012	0.0230227	0.00976427	0.00491242	0.00339291	0.00718024	0.00741115	0.000826998	0.00246679	0.0047514	0.00392673	0.00754019	0.000659014	0.00384387	0.0101689	0.0237076	0.0231785	0.000141997	0.00178685	0.00830905	0.00103987	0.00672456	0.0222695	0.0012156	0.00783825	0.0074295	0.0140736	0.0101879	0.0247586	0.0328188	0.00158981	0.00559518	0.00508819	0.00317642	0.00591812	0.00311859	0.0177967	0.00576865	0.00753309	0.0074132	0.00132902	0.0118109	0.00182332	0.00244971	0.00401711	0.0265912	0.0060872	0.0147196	0.0309124	0.0594618	0.00394416	0.00471987	0.013258	0.00760931	0.00739597	0.0442121	0.012062	0.00219479	0.0122094	0.0209313	0.00314703	0.000458613	0.0110948	0.0114662	0.00300609	0.000326612	0.00146531	0.00293108	0.0047117	0.0426897	0.0170884	0.00274627	0.00362824	0.0099747	0.0032815	0.0127119	0.0204837	0.000350155	1.717911	1.770659	0.0047572	0.00820354	0.00456741	0.0133579	0.00436029	0.00872457	0.00251063	0.00829101	0.00230741	0.0158172	0.0108583	0.00911306	0.0177799	0.00167571	0.0147356	0.00805796	0.00324737	0.0050336	0.0217138	0.0116575	0.0243722	0.0103366	0.00520037	0.00359179	0.00760112	0.00784557	0.000875474	0.00261139	0.00502991	0.0041569	0.00798217	0.000697644	0.00406919	0.0107649	0.0250973	0.0245372	0.00015032	0.00189159	0.0087961	0.00110083	0.00711873	0.0235749	0.00128685	0.0082977	0.00786499	0.0148986	0.010785	0.0262099	0.0347425	0.001683	0.00592315	0.00538644	0.00336261	0.00626502	0.00330139	0.0188399	0.00610679	0.00797465	0.00784773	0.00140692	0.0125032	0.0019302	0.0025933	0.00425258	0.0281499	0.00644402	0.0155824	0.0327244	0.0629472	0.00417536	0.00499654	0.0140351	0.00805535	0.0078295	0.0468037	0.012769	0.00232345	0.0129251	0.0221582	0.0033315	0.000485495	0.0117451	0.0121383	0.0031823	0.000345757	0.0015512	0.00310289	0.00498789	0.0451921	0.0180901	0.00290724	0.00384092	0.0105594	0.00347385	0.013457	0.0216844	0.00037068	0.944629
5364	-318.2052	-487.8286	169.6234	0.00400322	0.0128406	0.00233867	0.0112847	0.00657223	0.0152408	0.0262703	0.0279074	0.0125246	0.00877489	0.0114459	0.00142173	0.0087735	0.00653444	0.0139272	0.0100001	0.00914753	0.0408164	0.0471614	0.0394212	0.0441639	0.0182786	0.0063218	0.00703922	0.0456736	0.00510281	0.0067478	0.03359	0.0027287	0.0290597	0.00722713	0.00114607	0.0280403	0.00751033	0.0333201	0.0224803	0.000734966	0.00146645	0.00461412	0.00484398	0.0146269	0.000765691	0.00118523	0.00513608	0.00727656	0.0312655	0.0526483	0.00473525	0.0375639	0.00198131	0.005151	0.0134715	0.0104726	0.025623	0.000703406	0.0436961	0.00576351	0.0103294	0.00471974	0.00253302	0.00852789	0.0516825	0.00460028	0.0318832	0.0265177	0.0232895	0.0238192	0.0222203	0.089415	0.0132884	0.0114841	0.0259365	0.0171893	0.024675	0.0278263	0.0184787	0.0166761	0.0175009	0.00174608	0.00443503	0.000200588	0.00215352	0.0147784	0.0230148	0.000941039	0.00996785	0.00157053	0.012706	0.0522026	0.00998075	0.00303637	0.021244	0.00686936	0.000291772	0.00550223	0.015623	0.0108401	2.353982	0.893461	0.00256903	0.00824036	0.00150082	0.00724185	0.00421767	0.00978063	0.0168588	0.0179093	0.00803759	0.00563121	0.0073453	0.000912381	0.00563032	0.00419342	0.00893763	0.00641751	0.00587035	0.0261936	0.0302654	0.0252982	0.0283418	0.0117302	0.00405696	0.00451736	0.0293107	0.00327468	0.00433035	0.0215561	0.00175112	0.0186488	0.00463795	0.000735482	0.0179946	0.00481969	0.0213829	0.0144265	0.000471659	0.000941085	0.00296108	0.00310859	0.00938672	0.000491376	0.000760609	0.00329603	0.00466967	0.0200644	0.0337866	0.00303881	0.0241063	0.00127149	0.00330561	0.00864525	0.0067207	0.0164434	0.000451405	0.0280416	0.00369868	0.00662882	0.00302885	0.00162554	0.0054727	0.0331668	0.00295219	0.0204608	0.0170175	0.0149459	0.0152858	0.0142597	0.0573813	0.00852774	0.00736985	0.0166445	0.0110311	0.015835	0.0178573	0.0118585	0.0107018	0.0112311	0.00112053	0.00284615	0.000128726	0.00138201	0.00948389	0.0147696	0.000603904	0.00639679	0.00100787	0.00815396	0.0335006	0.00640507	0.00194856	0.0136331	0.00440835	0.000187242	0.00353101	0.0100259	0.00695652	1.558259
5400	-322.9761	-491.5049	168.5289	0.00330646	0.0232462	0.00289428	0.00173926	0.0136741	0.0040455	0.010521	0.0114623	0.00681699	0.0114233	0.0329542	0.00411449	0.0218174	0.0104467	0.0116483	0.00803371	0.00517992	0.00348769	0.00825507	0.0206184	0.0196143	0.0097246	0.00881052	0.00114335	0.0207263	0.00196976	0.0141112	0.0121564	0.0110255	0.0115525	0.00721404	0.00609772	0.0121325	0.0047946	0.00249358	0.0050495	0.00650594	0.000887108	0.00798476	0.00205764	0.0299094	0.00416966	0.00313359	0.0199293	0.00819454	0.0106683	0.0126975	0.00671095	0.00824671	0.0141817	0.0160987	0.00535294	0.00344178	0.0359976	0.00775134	0.0227835	0.0210055	0.00069899	0.0125101	0.00768293	0.00372037	0.0402168	0.000984522	0.0399663	0.00141111	0.0367474	0.0427741	0.0225795	0.0672447	0.0033223	0.0131976	0.0209737	0.0180243	0.00988238	0.000848556	0.0170312	0.0125483	0.00502455	0.00361835	0.0169618	0.0126789	0.00230383	0.0135048	0.00169236	0.000580045	0.00587252	0.00111972	0.00647308	0.018488	0.0245843	0.01308	0.0134807	0.00174048	0.00858498	0.00221144	0.0596285	0.00288261	3.028516	1.945105	0.00275795	0.0193899	0.00241414	0.00145073	0.0114057	0.00337438	0.00877565	0.00956083	0.0056861	0.00952826	0.0274873	0.00343192	0.018198	0.00871371	0.00971597	0.00670098	0.00432061	0.00290911	0.00688562	0.017198	0.0163604	0.00811136	0.00734892	0.000953675	0.017288	0.00164299	0.0117702	0.0101398	0.00919644	0.00963602	0.00601729	0.00508616	0.0101198	0.00399921	0.00207991	0.00421182	0.00542665	0.000739943	0.00666015	0.00171629	0.0249477	0.00347794	0.00261375	0.0166232	0.00683513	0.00889854	0.0105911	0.00559766	0.00687864	0.0118291	0.013428	0.00446493	0.00287082	0.0300259	0.00646545	0.0190039	0.0175208	0.000583032	0.0104347	0.00640838	0.00310319	0.0335451	0.000821197	0.0333362	0.00117701	0.0306513	0.0356782	0.0188337	0.0560893	0.00277116	0.0110082	0.0174943	0.0150342	0.00824297	0.000707787	0.0142058	0.0104667	0.00419101	0.00301809	0.014148	0.0105756	0.00192164	0.0112645	0.00141161	0.00048382	0.00489832	0.000933968	0.00539924	0.0154209	0.0205059	0.0109101	0.0112444	0.00145174	0.00716079	0.00184457	0.0497366	0.0024044	1.198886
5436	-320.3663	-487.9865	167.6202	0.0144894	0.0138422	0.0105589	0.00442604	0.00342631	0.000852179	0.00745312	0.0335414	0.00651911	0.0295719	0.0108729	0.0113172	0.0156649	0.000654633	0.00478514	0.00417449	0.00907902	0.010581	0.0133906	0.032078	0.0204174	0.00465731	0.00919591	0.00214485	0.00924385	0.00587002	0.010727	0.00272128	0.011563	0.0159307	0.00637089	0.00656517	0.0105382	0.000819177	0.0085409	0.00577474	0.000721932	0.00156037	0.00502206	0.00188782	0.0118001	0.00341507	0.0064608	0.00933334	0.0172609	0.00529297	0.0184758	0.0218303	0.00514547	0.00707577	0.00391923	0.00290292	0.00918913	0.00826947	0.00116436	0.0094433	0.0113843	0.00300407	0.000610503	0.00402434	0.00120664	0.0036221	0.0085062	0.0368403	0.0231748	0.0280819	0.0211413	0.0119196	0.0294756	0.000986483	0.00112038	0.010769	0.00409579	0.0117538	0.000468143	0.0166697	0.00216554	0.00629783	0.00237418	0.00229603	0.00171823	0.00552603	0.00198423	0.00277967	0.000726152	0.0026105	0.00759748	0.00644548	0.0190116	0.0176782	0.000944438	0.018686	0.00108033	0.00529066	0.00116161	0.0128253	0.0133803	4.71358	2.151991	0.0164659	0.0157304	0.0119992	0.0050298	0.00389369	0.000968425	0.0084698	0.0381167	0.00740838	0.0336058	0.0123561	0.012861	0.0178017	0.000743931	0.00543788	0.00474393	0.0103175	0.0120243	0.0152172	0.0364538	0.0232025	0.00529261	0.0104503	0.00243742	0.0105048	0.00667075	0.0121903	0.00309249	0.0131403	0.0181038	0.00723994	0.00746072	0.0119757	0.000930921	0.00970596	0.00656247	0.00082041	0.00177322	0.00570711	0.00214534	0.0134098	0.00388092	0.00734211	0.0106065	0.0196154	0.00601498	0.020996	0.0248082	0.00584736	0.00804098	0.00445385	0.00329891	0.0104426	0.0093975	0.00132319	0.0107315	0.0129372	0.00341385	0.000693782	0.00457329	0.00137124	0.00411619	0.00966653	0.0418657	0.026336	0.0319125	0.0240252	0.0135455	0.0334964	0.00112105	0.00127321	0.012238	0.0046545	0.0133571	0.000532002	0.0189436	0.00246094	0.00715692	0.00269804	0.00260923	0.00195261	0.00627983	0.0022549	0.00315885	0.000825206	0.0029666	0.00863385	0.0073247	0.0216049	0.0200897	0.00107327	0.021235	0.00122769	0.00601235	0.00132006	0.0145747	0.0152055	0.8799645
5472	-315.3463	-484.343	168.9967	0.00796389	0.00964906	0.0040587	0.00812283	0.0108037	0.00421777	0.00242647	0.0248034	0.000287757	0.00523042	0.0141002	0.00780061	0.0114661	0.00443169	0.006078	0.00490503	0.00867267	0.00726414	0.011824	0.0120069	0.0214972	0.00560286	0.00249489	0.00394829	0.0172951	0.0040509	0.00651619	0.00334406	0.0192854	0.00550996	0.00613315	0.00147197	0.0079306	0.00469928	0.0151014	0.00531183	0.00208598	0.00107327	0.00276172	0.00197877	0.0168913	0.000696331	0.0026158	0.0111051	0.0132547	0.018979	0.0190923	0.0161106	0.0109752	0.0140157	0.00427005	0.00482947	0.0115381	0.0126491	0.0106523	0.00958079	0.00650643	0.00171865	0.0114854	0.00061098	0.0024335	0.011743	0.0010037	0.0240051	0.00174342	0.0225326	0.00682384	0.0113841	0.0180152	3.13998e-05	0.00509919	0.00681301	0.00313696	0.00748151	0.0010552	0.00661444	0.00191034	0.00899787	0.0110294	0.0100571	0.00183806	0.0146631	0.00898634	0.000383823	0.000651461	0.00269322	0.0408607	0.00933148	0.0190669	0.0182181	0.0064159	0.024178	0.00583947	0.013967	0.00107334	0.00928422	0.0141547	2.988618	1.854646	0.00931122	0.0112815	0.00474535	0.00949705	0.0126314	0.00493133	0.00283698	0.0289996	0.00033644	0.0061153	0.0164857	0.00912032	0.0134059	0.00518145	0.00710628	0.00573486	0.0101399	0.00849309	0.0138244	0.0140382	0.0251341	0.00655076	0.00291697	0.00461626	0.0202211	0.00473623	0.00761861	0.00390981	0.0225481	0.00644214	0.00717076	0.001721	0.0092723	0.00549431	0.0176562	0.00621049	0.00243888	0.00125485	0.00322895	0.00231354	0.019749	0.000814136	0.00305834	0.0129838	0.0154972	0.0221899	0.0223224	0.0188362	0.0128319	0.0163868	0.00499246	0.00564653	0.0134901	0.0147891	0.0124544	0.0112017	0.00760719	0.00200941	0.0134285	0.000714346	0.0028452	0.0137297	0.00117351	0.0280663	0.00203837	0.0263447	0.0079783	0.0133101	0.021063	3.6712e-05	0.00596188	0.00796563	0.00366767	0.00874723	0.00123372	0.00773347	0.00223353	0.0105201	0.0128954	0.0117585	0.00214903	0.0171438	0.0105067	0.000448758	0.000761675	0.00314886	0.0477735	0.0109102	0.0222926	0.0213003	0.00750134	0.0282685	0.00682739	0.0163299	0.00125493	0.0108549	0.0165493	0.8553
5508	-316.4431	-486.1155	169.6725	0.0183846	0.00175399	0.0194792	0.0360379	0.0048495	0.00810068	0.00188314	0.00916742	0.00392678	0.0129008	0.0333154	0.0153199	0.00601293	0.000335925	0.021852	0.0378756	0.0212668	0.00607925	0.00915191	0.0251878	0.0203176	0.0014249	0.0203763	0.00181137	0.0101468	0.00463298	0.0122228	0.00292878	0.0141811	0.0109693	0.00140284	0.000503519	0.00840703	0.00329171	0.00579368	0.00989201	0.00324548	0.000747841	0.00462156	0.00141027	0.0142208	0.00570232	0.00608405	0.0155066	0.0198609	0.0100156	0.0123426	0.020997	0.00500112	0.00662424	0.00177654	0.00851888	0.00467179	0.0133906	0.00353417	0.00690672	0.00072319	0.00226769	0.000858695	0.000888828	0.00303579	0.00184187	0.0460869	0.0227457	0.00148458	0.0112375	0.0162688	0.0434604	0.00745586	0.0014962	0.00780752	0.0379045	0.00889113	0.00678119	0.000550084	0.00309133	0.000161969	0.00190864	0.0123642	0.000910907	0.00834339	0.00371491	0.00020554	0.000424021	0.00846845	0.00340751	0.022388	0.0100017	0.0067264	0.0116702	0.0210322	0.0125411	0.00220352	0.00473215	0.0209554	0.000590978	0.0329464	1.462862	2.290187	0.0184411	0.00175937	0.019539	0.0361485	0.00486439	0.00812556	0.00188892	0.00919557	0.00393884	0.0129404	0.0334177	0.0153669	0.0060314	0.000336956	0.0219191	0.0379919	0.0213322	0.00609792	0.00918001	0.0252652	0.02038	0.00142928	0.0204389	0.00181693	0.010178	0.0046472	0.0122603	0.00293777	0.0142247	0.011003	0.00140715	0.000505065	0.00843285	0.00330181	0.00581147	0.00992238	0.00325544	0.000750137	0.00463576	0.0014146	0.0142644	0.00571983	0.00610273	0.0155542	0.0199219	0.0100463	0.0123805	0.0210615	0.00501648	0.00664458	0.00178199	0.00854504	0.00468613	0.0134317	0.00354502	0.00692793	0.00072541	0.00227466	0.000861332	0.000891557	0.00304512	0.00184753	0.0462284	0.0228155	0.00148914	0.011272	0.0163187	0.0435939	0.00747876	0.0015008	0.00783149	0.0380209	0.00891843	0.00680201	0.000551773	0.00310082	0.000162466	0.00191451	0.0124021	0.000913705	0.00836901	0.00372632	0.000206171	0.000425323	0.00849446	0.00341798	0.0224567	0.0100325	0.00674706	0.0117061	0.0210968	0.0125796	0.00221029	0.00474668	0.0210198	0.000592793	0.0330475	0.9969386
5544	-310.8483	-480.149	169.3008	0.0158701	0.000932893	0.0385978	0.0170105	0.00751297	0.00561643	0.00149899	0.0125584	0.00645669	0.00150238	0.0816792	0.00392444	0.0226734	0.00136742	0.040583	0.0234823	0.0101889	0.0203821	0.0168503	0.0141778	0.0410058	0.00677197	0.0128504	0.00343603	0.0507555	0.00856268	0.00310853	0.0077808	0.0314003	0.0351574	0.00562995	0.000391241	0.0280804	0.00470982	0.0204934	0.0200515	0.00432659	0.0042997	0.010935	0.00690997	0.0115842	0.00930848	0.00684276	0.0105818	0.0267057	0.0107072	0.0175844	0.0205258	0.0102892	0.0105243	0.00285864	0.0107719	0.0050347	0.0155566	0.00296752	0.0186067	0.00313807	0.00179221	0.00330641	0.00251011	0.000669315	0.00679478	0.0601894	0.0738719	0.00152739	0.0408193	0.0373661	0.0422487	0.00901704	0.00972324	0.00530707	0.0153905	0.0206372	0.00228989	0.00392226	0.00532763	0.00150545	0.00299695	0.0360074	0.00185432	0.00724192	0.00618472	0.00956996	0.000406855	0.00854661	0.00384485	0.0231349	0.0117737	0.0372773	0.0739299	0.0079581	0.0118268	0.0192671	0.00697382	0.0297756	0.00945739	0.0330064	2.142236	1.427007	0.0103837	0.000610388	0.0252544	0.0111299	0.00491571	0.00367481	0.000980782	0.00821688	0.00422458	0.000983	0.0534423	0.00256774	0.0148351	0.000894699	0.0265533	0.0153643	0.00666657	0.0133359	0.0110251	0.00927645	0.0268299	0.00443087	0.00840793	0.00224818	0.0332091	0.00560252	0.0020339	0.00509094	0.0205451	0.0230033	0.00368365	0.000255987	0.0183729	0.00308161	0.0134087	0.0131196	0.00283087	0.00281327	0.0071547	0.00452116	0.00757948	0.0060905	0.00447719	0.00692361	0.0174734	0.00700569	0.0115054	0.0134299	0.0067322	0.00688598	0.00187039	0.00704798	0.00329418	0.0101786	0.00194164	0.0121743	0.00205322	0.00117264	0.00216337	0.00164235	0.00043793	0.0044458	0.0393816	0.048334	0.000999365	0.0267079	0.0244484	0.0276431	0.00589981	0.00636187	0.00347239	0.0100699	0.0135028	0.00149826	0.00256632	0.00348584	0.000985011	0.00196089	0.0235595	0.00121327	0.00473835	0.00404664	0.00626159	0.000266204	0.00559201	0.00251567	0.0151371	0.00770351	0.0243904	0.048372	0.00520695	0.00773821	0.0126064	0.00456294	0.0194821	0.00618793	0.0215959	1.528361
5580	-326.0344	-495.4267	169.3923	0.00884493	0.00107363	0.0302377	0.00678933	0.000144129	0.0179009	0.000327643	0.0289045	0.00691565	0.00870806	0.0436134	0.00581731	0.0230568	0.0111553	0.0199121	0.0100818	0.0050447	0.00785927	0.0151031	0.0397514	0.0499329	0.00480901	0.00214888	0.0224893	0.0452661	0.0106134	0.0112255	0.00742047	0.0103845	0.0396571	0.0113772	0.018756	0.0152981	0.00625177	0.0204735	0.0114066	0.00102869	0.00129731	0.0330396	0.0024464	0.0303752	0.00794969	0.0180787	0.0241029	0.0578598	0.00617783	0.0105614	0.0304804	0.0242112	0.0268054	0.0258398	0.0164318	0.0232123	0.0233313	0.00652705	0.00451248	0.0345502	0.0287117	0.0349615	0.0237632	0.00906065	0.00686003	0.00257827	0.0079491	0.00313877	0.0108474	0.000559536	0.00452346	0.014039	0.0060713	0.0445083	0.0168055	0.00301148	0.00778113	0.00118763	0.00175196	0.00709522	0.00439441	0.0401637	0.00600822	0.0101777	0.00876678	0.00453644	0.00303898	0.0193789	0.0353874	0.000605173	0.00368926	0.029019	0.0130646	0.0391017	0.000482914	0.0126232	0.000300606	0.00213525	0.0500008	0.0181144	2.459474	1.088807	0.00580465	0.000704588	0.0198441	0.00445562	9.45876e-05	0.0117478	0.000215022	0.0189691	0.00453853	0.00571482	0.0286221	0.00381772	0.0151315	0.0073209	0.0130677	0.00661635	0.00331068	0.00515779	0.00991171	0.0260876	0.0327694	0.003156	0.00141024	0.014759	0.0297067	0.00696523	0.00736692	0.00486982	0.00681505	0.0260257	0.0074665	0.012309	0.0100397	0.00410284	0.0134361	0.00748581	0.000675098	0.000851383	0.0216829	0.00160549	0.0199343	0.00521713	0.0118645	0.015818	0.0379716	0.00405432	0.00693112	0.0200034	0.015889	0.0175916	0.0169579	0.0107837	0.0152335	0.0153116	0.0042835	0.0029614	0.0226742	0.0188426	0.0229441	0.015595	0.00594622	0.00450202	0.00169204	0.00521674	0.00205988	0.00711883	0.000367206	0.00296861	0.00921338	0.0039844	0.0292094	0.0110289	0.00197634	0.00510651	0.000779402	0.00114976	0.00465637	0.00288391	0.0263582	0.00394301	0.00667931	0.00575336	0.00297713	0.00199439	0.0127177	0.0232236	0.000397156	0.00242115	0.0190443	0.0085739	0.0256612	0.000316921	0.00828422	0.000197278	0.0014013	0.0328139	0.0118879	1.523766
5616	-317.9132	-488.1604	170.2472	0.00646469	0.00173655	0.00311548	0.00899345	0.000904021	0.00542893	0.0038419	0.0341168	0.000689051	0.000528367	0.0623071	0.00438584	0.00230611	0.00612812	0.0194323	0.0124989	0.00393675	0.021484	0.0175231	0.0427752	0.0258703	0.00258398	0.0214396	0.0101748	0.0152675	0.00302034	0.00109284	0.00157826	0.0347964	0.0139819	0.0182275	0.0278426	0.0180542	0.00224426	0.00687264	0.0260918	0.00414477	0.00253097	0.00694004	0.00359514	0.0077261	0.00389169	0.0120253	0.00589896	0.0112262	0.0108561	0.0402846	0.0130266	0.00527168	0.0259861	0.00725445	0.00734342	0.00630901	0.046748	0.0171973	0.0192191	0.0614525	0.0317826	0.0125322	0.0115848	0.00186448	0.0132092	0.0139761	0.0196756	0.0267654	0.0207495	0.000145033	0.00122146	0.00673747	0.00816552	0.0321421	0.0553318	0.0140445	0.0326353	0.00242402	0.00157424	0.0013542	0.0037721	0.00556203	0.0149941	0.00275445	0.0246638	0.0144865	0.000676271	0.00895123	0.0126843	0.00119412	0.00397655	0.0088044	0.00557186	0.0287037	0.0012439	0.00830829	0.000400465	0.00629232	0.0155896	0.0255442	1.166004	1.651349	0.00493958	0.00132688	0.00238049	0.00687177	0.00069075	0.00414817	0.00293554	0.0260681	0.000526494	0.000403717	0.047608	0.00335116	0.00176207	0.00468241	0.014848	0.00955022	0.00300801	0.0164157	0.0133892	0.0326839	0.0197671	0.00197439	0.0163817	0.00777445	0.0116657	0.0023078	0.000835024	0.00120593	0.0265874	0.0106834	0.0139274	0.0212742	0.013795	0.00171481	0.00525129	0.0199364	0.00316696	0.00193388	0.00530279	0.002747	0.00590341	0.00297359	0.00918839	0.00450731	0.00857775	0.00829499	0.0307809	0.00995345	0.00402802	0.0198556	0.00554302	0.005611	0.00482063	0.0357195	0.0131402	0.014685	0.046955	0.0242846	0.00957565	0.00885179	0.00142462	0.010093	0.0106789	0.0150338	0.020451	0.0158544	0.000110818	0.000933299	0.005148	0.00623916	0.0245593	0.0422783	0.0107312	0.0249362	0.00185216	0.00120285	0.00103473	0.0028822	0.00424987	0.0114568	0.00210464	0.0188453	0.011069	0.000516729	0.00683951	0.00969193	0.000912408	0.00303843	0.00672732	0.00425738	0.0219321	0.000950448	0.00634825	0.000305989	0.00480788	0.0119118	0.019518	1.308753
