Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-314.1837	-483.8374	169.6536	2.058065	1.725162	1.050082
2424	-309.1183	-478.9663	169.8479	2.221273	1.334041	1.108339
2430	-307.2503	-477.2375	169.9873	1.283576	1.261354	1.709571
2436	-309.6479	-480.259	170.6112	0.7798395	1.149665	1.699929
2442	-310.551	-480.2549	169.7038	1.6648	1.149665	1.735191
2448	-310.6214	-479.7353	169.1139	2.254307	1.653669	1.429422
2454	-323.3337	-492.8537	169.5199	1.573802	1.772125	1.476978
2460	-315.9543	-484.6721	168.7178	2.566547	2.068517	1.218404
2466	-316.5303	-485.5875	169.0572	2.017187	1.791867	1.515618
2472	-308.4913	-478.3986	169.9073	1.619132	1.458116	1.388616
2478	-295.9057	-466.4723	170.5666	0.9155788	1.328707	1.505091
2484	-306.8331	-476.6989	169.8658	1.2411	1.439743	1.69869
2490	-297.1917	-467.1307	169.939	1.129607	1.570069	1.631824
2496	-298.4543	-468.1109	169.6566	1.971068	1.03051	1.662294
2502	-317.3575	-486.9425	169.5851	1.733265	1.138836	1.782639
2508	-324.2952	-493.6447	169.3495	1.544057	1.281886	1.963427
2514	-314.4393	-483.7162	169.2769	2.165172	0.9503075	1.870124
2520	-318.3695	-487.9984	169.6289	1.736988	1.332448	1.611911
2526	-317.3571	-487.2106	169.8534	1.350708	1.620409	1.498608
2532	-315.6061	-485.0029	169.3968	1.970157	1.396592	1.586067
2538	-305.6138	-474.9932	169.3793	1.642126	1.396592	1.803597
2544	-313.295	-482.7629	169.4679	1.917389	1.714267	1.323976
2550	-320.2018	-488.6113	168.4096	2.930385	2.111485	1.217495
2556	-316.1409	-485.9759	169.835	1.371255	2.111485	1.09597
2562	-312.895	-482.1003	169.2054	2.085868	1.914632	1.258363
2568	-308.9379	-478.2751	169.3372	1.919384	1.696619	1.438901
2574	-320.328	-489.3325	169.0045	1.500815	2.895544	1.023602
2580	-314.7841	-483.1673	168.3832	3.213545	1.98757	1.178513
2586	-304.9212	-473.3777	168.4565	3.046529	1.716847	1.431693
2592	-310.9165	-480.4933	169.5768	2.181995	1.052	1.577307
2598	-312.3909	-482.4231	170.0323	1.298477	1.351798	1.602167
2604	-316.9188	-486.038	169.1192	2.187411	1.295317	1.727839
2610	-311.96	-482.2702	170.3102	1.002026	1.191297	1.727839
2616	-320.2792	-490.98	170.7008	1.002026	1.022194	1.568814
2622	-325.4167	-494.4676	169.0509	1.681898	1.313202	2.05728
2628	-327.2119	-496.58	169.3681	2.057306	1.182078	1.7079
2634	-317.6279	-487.817	170.1891	1.230326	1.274918	1.592408
2640	-306.6804	-476.7679	170.0875	1.183844	1.141512	1.791795
2646	-318.5777	-488.2058	169.6281	2.045858	1.141512	1.556608
2652	-316.4813	-485.7746	169.2933	2.06269	1.267565	1.69719
2658	-310.3812	-480.305	169.9238	1.081059	1.174035	1.950906
2664	-322.572	-492.37	169.7979	1.67331	0.9626246	1.794628
2670	-311.5079	-481.3811	169.8732	1.676728	1.243956	1.537459
2676	-311.354	-481.0487	169.6948	1.676728	1.65154	1.362466
2682	-317.1421	-487.1097	169.9676	1.676728	1.70386	1.086929
2688	-300.4423	-469.5432	169.1009	2.207169	1.056408	1.894442
2694	-306.7295	-475.9197	169.1902	2.110583	1.046238	1.894442
2700	-303.9038	-473.0731	169.1693	2.173517	1.366659	1.649593
2706	-306.5394	-477.0314	170.492	0.8659527	1.476009	1.487531
2712	-312.5924	-482.7862	170.1938	1.000094	1.640515	1.487531
2718	-315.8117	-485.4998	169.6882	2.103246	1.640515	1.061965
2724	-317.0323	-485.4772	168.4449	2.503139	2.63569	0.9932626
2730	-308.9257	-476.9064	167.9807	2.503139	3.307595	0.7468444
2736	-324.347	-495.046	170.699	0.9800652	1.805183	0.9251707
2742	-306.8141	-475.9792	169.1652	2.508945	1.472734	1.374974
2748	-318.7177	-487.6455	168.9279	2.288272	1.88253	1.374974
2754	-319.1251	-489.5992	170.474	0.9455738	1.525601	1.402785
2760	-310.6983	-480.4469	169.7486	1.706944	1.519566	1.402346
2766	-313.5475	-482.4541	168.9066	2.317652	2.123445	1.174789
2772	-311.5106	-481.4536	169.9429	1.439384	1.801246	1.217014
2778	-315.4434	-484.8735	169.4301	1.977153	1.639181	1.373071
2784	-324.5121	-493.8398	169.3277	2.078251	1.640182	1.385825
2790	-306.3432	-475.6855	169.3423	1.767071	1.495754	1.681198
2796	-305.9398	-475.2275	169.2876	1.633609	2.498418	1.014952
2802	-305.8223	-473.5904	167.7681	2.699499	3.327957	0.809254
2808	-304.7313	-474.6634	169.9321	1.626687	1.842892	1.031991
2814	-327.4015	-495.7365	168.335	3.506727	1.726384	1.276737
2820	-318.975	-488.0305	169.0555	2.163501	1.786557	1.428786
2826	-313.6915	-483.2485	169.557	1.698267	1.94136	1.222506
2832	-311.9171	-481.2333	169.3161	2.307362	1.560114	1.310384
2838	-309.477	-479.649	170.172	1.841019	1.456849	0.9868186
2844	-304.1444	-473.5989	169.4544	2.057168	1.883511	1.08917
2850	-311.4273	-480.8812	169.4539	1.807984	1.767711	1.368437
2856	-309.5223	-479.2339	169.7116	1.916585	1.314755	1.446452
2862	-323.7235	-493.4626	169.7392	1.59979	0.9627869	1.88096
2868	-332.431	-502.6092	170.1782	1.088182	1.284272	1.694637
2874	-319.3871	-488.3857	168.9986	2.009004	1.878496	1.499783
2880	-302.6797	-472.2138	169.5341	1.742461	2.007494	1.1509
2886	-315.816	-485.1136	169.2976	1.742461	1.828023	1.486983
2892	-312.8161	-481.7118	168.8957	2.763978	1.796637	1.173072
2898	-323.143	-491.751	168.608	3.086748	1.855504	1.173072
2904	-317.4038	-487.0625	169.6586	1.912607	1.452504	1.383577
2910	-330.0493	-499.7997	169.7504	1.912607	1.336149	1.402757
2916	-320.876	-490.9421	170.0661	1.147116	1.429864	1.628802
2922	-315.6549	-485.4004	169.7455	1.225561	1.866307	1.486373
2928	-305.0634	-474.1204	169.057	1.853151	2.270763	1.250507
2934	-306.1797	-475.5201	169.3405	2.015709	1.971738	1.14403
2940	-307.1056	-475.3557	168.25	3.392762	2.28696	0.9023907
2946	-311.4412	-479.6513	168.2102	2.733922	2.697822	0.9928527
2952	-316.7862	-485.7594	168.9732	1.695352	3.005077	0.7172336
2958	-304.8823	-474.4067	169.5244	1.944644	1.840322	1.15097
2964	-306.7776	-476.3377	169.5601	1.608603	2.117241	1.137924
2970	-314.4755	-482.9123	168.4368	4.017327	1.548887	1.066994
2976	-316.1012	-486.0906	169.9894	1.323427	1.224052	1.707104
2982	-317.9121	-487.8761	169.964	1.162886	1.406689	1.707104
2988	-310.9749	-480.3403	169.3654	2.082592	1.406689	1.532106
2994	-313.669	-483.8464	170.1774	1.35876	1.373819	1.434026
3000	-302.6819	-472.6454	169.9634	1.648398	1.31663	1.434026
3006	-305.3966	-475.1946	169.798	1.974318	1.19522	1.434026
3012	-314.6488	-483.674	169.0252	2.592608	1.627455	1.312663
3018	-314.3173	-483.9436	169.6263	1.723184	1.740562	1.312663
3024	-328.3221	-497.6346	169.3124	2.254689	1.597351	1.31734
3030	-314.7887	-484.1452	169.3564	2.426091	1.600369	1.164318
3036	-308.9249	-477.9771	169.0522	2.477998	1.382164	1.547821
3042	-304.9242	-474.468	169.5438	2.059114	1.382164	1.43071
3048	-314.5539	-484.6635	170.1096	1.408632	1.294446	1.509312
3054	-308.0318	-476.8593	168.8276	2.871673	0.9410869	1.813962
3060	-313.0332	-483.6781	170.645	0.8389321	1.573584	1.313265
3066	-318.3814	-488.5815	170.2	1.297308	1.573584	1.305626
3072	-316.516	-486.8359	170.3199	0.8770231	1.365521	1.68592
3078	-317.2563	-485.9569	168.7006	3.103338	1.643469	1.264648
3084	-315.2239	-485.1756	169.9517	1.453121	1.992813	1.02396
3090	-317.3823	-487.246	169.8637	1.267279	1.743621	1.458863
3096	-316.5712	-485.4961	168.9249	2.633072	1.200145	1.686607
3102	-321.1256	-489.6601	168.5345	2.434515	1.122281	2.107839
3108	-302.2639	-471.6919	169.428	1.56594	1.544614	1.715052
3114	-310.892	-479.9928	169.1007	2.513461	2.01952	0.9440655
3120	-309.9369	-479.1121	169.1752	2.513461	1.587587	1.271773
3126	-304.4994	-473.5058	169.0064	1.972677	1.956014	1.458622
3132	-315.4237	-485.1048	169.681	1.509876	1.514604	1.592579
3138	-315.0433	-484.6565	169.6132	1.570842	1.766838	1.41175
3144	-309.9243	-478.7639	168.8396	2.605827	1.734028	1.36778
3150	-309.4492	-478.5405	169.0913	2.789861	1.358828	1.357898
3156	-305.9515	-474.388	168.4365	3.224144	1.710066	1.357898
3162	-313.5593	-483.5961	170.0368	1.722217	1.198808	1.416911
3168	-318.4629	-488.537	170.0741	1.135142	1.215109	1.783445
3174	-306.2549	-476.5073	170.2524	1.681429	0.894628	1.51205
3180	-309.3344	-479.756	170.4217	1.067525	1.655659	1.242222
3186	-309.5936	-478.4029	168.8092	2.473846	1.628879	1.547409
3192	-308.9121	-479.7345	170.8224	0.9652972	1.195791	1.372852
3198	-307.1763	-476.7918	169.6156	1.688124	1.408663	1.598107
3204	-303.8572	-473.2551	169.3979	2.341788	1.178554	1.521234
3210	-302.5298	-472.0602	169.5304	2.016693	1.458145	1.409963
3216	-307.6965	-477.8467	170.1501	1.151094	1.488975	1.520996
3222	-299.4612	-469.5322	170.071	1.09276	1.626071	1.520996
3228	-314.2381	-483.036	168.7979	2.549442	2.209956	1.0302
3234	-310.2322	-479.6383	169.4061	2.187484	1.603587	1.280325
3240	-312.446	-482.0234	169.5774	1.899225	1.364264	1.521629
3246	-312.03	-480.9492	168.9192	2.189128	1.693616	1.584769
3252	-307.9288	-477.3243	169.3955	2.189128	1.333787	1.498527
3258	-315.5812	-485.0965	169.5153	1.531163	1.78773	1.498527
3264	-310.8259	-480.1431	169.3172	1.885374	1.958923	1.270053
3270	-309.164	-477.726	168.562	3.25851	1.98185	0.989429
3276	-298.5548	-467.7872	169.2324	2.092228	2.071948	1.093214
3282	-308.9282	-478.4023	169.4741	1.692984	1.569329	1.580887
3288	-300.6864	-471.1221	170.4357	1.161777	1.111705	1.580887
3294	-303.9918	-473.6419	169.6501	1.370445	1.043352	2.031408
3300	-317.5816	-487.0356	169.454	1.511402	1.075078	2.051853
3306	-315.8529	-485.2833	169.4303	1.7773	1.484297	1.619756
3312	-313.0451	-482.8352	169.79	1.59435	1.289815	1.619756
3318	-306.055	-476.6637	170.6086	1.102108	0.9445217	1.619756
3324	-308.6234	-478.147	169.5235	1.779896	1.520621	1.523078
3330	-296.9239	-466.4324	169.5086	2.075435	1.201272	1.582315
3336	-307.8059	-478.3939	170.588	0.9184219	1.26778	1.532469
3342	-316.575	-485.7255	169.1505	1.859523	1.639789	1.657225
3348	-313.778	-484.0737	170.2956	1.042788	1.495007	1.48827
3354	-315.3019	-485.7197	170.4178	1.602809	0.8344437	1.486882
3360	-316.6036	-485.5678	168.9642	2.852276	1.576693	1.247651
3366	-320.8028	-489.9588	169.156	2.852276	1.305074	1.313176
3372	-319.8062	-489.3512	169.545	2.164842	1.516152	1.253074
3378	-322.3931	-491.7623	169.3692	2.198476	1.644527	1.269662
3384	-326.7455	-497.5564	170.8109	1.091842	1.319597	1.176197
3390	-310.2083	-480.0926	169.8843	1.563198	1.323805	1.547032
3396	-296.3146	-466.4326	170.118	1.563198	1.333666	1.36127
3402	-307.5439	-477.0664	169.5224	1.984318	1.506794	1.399614
3408	-319.8783	-489.1885	169.3102	1.844026	1.686944	1.516069
3414	-312.2593	-481.312	169.0527	1.844026	1.399949	1.901612
3420	-312.9162	-482.4981	169.582	1.72637	1.995556	1.131731
3426	-301.8854	-471.2168	169.3315	1.72637	2.00775	1.332582
3432	-300.533	-470.6664	170.1334	1.196954	1.345004	1.60583
3438	-316.3004	-486.5528	170.2524	1.196954	1.287934	1.560561
3444	-308.1814	-477.8523	169.6709	1.459278	1.229832	1.83451
3450	-309.8554	-479.7769	169.9215	1.709849	1.30478	1.432631
3456	-323.1401	-493.0014	169.8613	1.852396	1.053303	1.5717
3462	-325.8196	-495.1724	169.3528	1.492542	1.710746	1.699128
3468	-314.1845	-482.713	168.5285	3.607331	1.919142	0.8454355
3474	-303.5333	-473.3436	169.8104	1.685209	1.713797	1.210613
3480	-299.4704	-468.9175	169.447	1.685209	1.123167	1.917566
3486	-301.2612	-471.1294	169.8683	1.342613	1.138591	1.838089
3492	-298.8851	-468.8392	169.9542	1.147332	1.975439	1.298554
3498	-312.4715	-481.0573	168.5858	2.236739	1.638373	1.832392
3504	-319.1644	-488.1617	168.9973	1.9542	1.351928	1.907125
3510	-319.4681	-488.1146	168.6465	3.394115	1.533447	1.23896
3516	-326.6208	-496.2894	169.6686	1.380619	1.02738	2.023259
3522	-314.5891	-484.1601	169.571	1.89762	1.724091	1.245504
3528	-306.6014	-476.7217	170.1203	1.663627	1.524824	1.121792
3534	-309.1826	-478.5788	169.3962	2.209178	1.647138	1.23783
3540	-309.4932	-476.6991	167.206	4.500714	2.631853	0.9368477
3546	-326.2935	-495.0782	168.7846	2.073257	2.646167	0.9865468
3552	-321.209	-490.266	169.057	2.157242	2.299252	0.9916895
3558	-318.9752	-488.0152	169.04	1.844736	2.582179	0.9902809
3564	-313.1208	-482.5477	169.4269	2.130326	1.905303	1.037175
3570	-306.4691	-475.8908	169.4217	2.339097	1.509733	1.24437
3576	-304.0154	-474.319	170.3037	1.061417	1.464907	1.490855
3582	-303.0351	-472.4994	169.4644	1.809027	1.63412	1.46288
3588	-299.9637	-468.5302	168.5665	2.833285	2.110331	1.142507
3594	-293.2295	-463.3138	170.0843	1.706857	1.49872	1.142507
3600	-301.1379	-471.0258	169.8879	1.706857	1.261299	1.493297
3606	-299.6303	-469.2536	169.6233	1.706857	1.599679	1.437269
3612	-307.1672	-477.1575	169.9903	1.861278	1.330468	1.250392
3618	-306.1948	-476.1485	169.9536	1.00785	1.246653	1.931161
3624	-312.6553	-481.6764	169.0212	2.681918	1.493582	1.36941
3630	-311.9683	-482.6914	170.7231	1.202356	1.412185	1.073192
3636	-298.605	-467.4744	168.8694	2.821781	1.8195	1.139137
3642	-302.5569	-472.7928	170.2359	1.326719	1.8195	1.033744
3648	-299.8999	-468.6894	168.7895	2.78631	1.879171	1.179529
3654	-303.2559	-474.0966	170.8408	0.9315394	1.446042	1.179529
3660	-308.3787	-478.066	169.6873	1.903421	1.335913	1.457544
3666	-305.5756	-475.4467	169.8711	1.71661	0.9155061	1.749336
3672	-312.8006	-483.6012	170.8006	1.048927	0.718635	1.682144
3678	-305.2399	-474.8179	169.578	2.068212	1.304888	1.457812
3684	-299.6395	-468.413	168.7735	2.613624	2.103076	1.108066
3690	-306.135	-476.0623	169.9273	1.408956	1.995783	1.084264
3696	-297.9002	-466.845	168.9447	2.882752	1.648361	1.184821
3702	-306.3743	-476.7192	170.3449	1.278206	1.817341	0.974209
3708	-312.4095	-481.6675	169.2581	2.206095	1.733046	1.283151
3714	-306.3761	-476.2047	169.8286	1.549368	1.733046	1.283151
3720	-302.41	-472.4691	170.0591	1.526962	1.300806	1.458468
3726	-304.7403	-473.8637	169.1234	2.421591	1.317414	1.575187
3732	-303.2332	-473.2669	170.0337	2.009543	1.14218	1.26508
3738	-294.2279	-464.3256	170.0977	1.439866	1.49035	1.344714
3744	-305.1227	-474.7083	169.5856	2.045386	1.668987	1.172755
3750	-305.3413	-475.0943	169.753	1.772692	1.369928	1.468732
3756	-318.71	-488.1453	169.4353	1.772692	1.803146	1.37966
3762	-311.0582	-480.3781	169.3199	2.156577	1.524198	1.431597
3768	-307.0134	-475.9899	168.9765	2.479996	1.248543	1.698011
3774	-309.1909	-478.6369	169.446	1.798991	1.400264	1.655177
3780	-312.6671	-482.5908	169.9237	1.941932	1.355573	1.226791
3786	-302.5573	-471.1636	168.6063	2.481058	2.302779	1.168914
3792	-316.2703	-486.091	169.8207	1.485148	2.004438	1.108019
3798	-307.6694	-477.5837	169.9143	1.567589	1.952723	0.9947417
3804	-319.919	-489.692	169.7731	1.319755	1.296536	1.810077
3810	-308.7132	-478.3847	169.6715	1.690161	1.281759	1.648054
3816	-316.0592	-485.798	169.7387	2.450083	1.099689	1.249517
3822	-305.6859	-475.747	170.0612	1.170626	1.393971	1.641401
3828	-306.9535	-476.5821	169.6286	1.869678	1.280316	1.564796
3834	-306.5022	-476.3852	169.883	1.737516	1.563916	1.236175
3840	-311.3764	-480.9591	169.5827	1.737516	1.256936	1.698763
3846	-310.4164	-479.9926	169.5762	1.730184	1.523384	1.51477
3852	-317.949	-487.5246	169.5757	1.843782	1.236802	1.651191
3858	-312.1896	-481.7564	169.5669	1.843782	1.64705	1.349652
3864	-309.6673	-479.7755	170.1082	1.22787	1.678318	1.349652
3870	-305.4884	-475.289	169.8005	1.332549	2.239872	1.042738
3876	-317.1298	-486.7552	169.6255	1.509328	2.278579	1.011844
3882	-308.3829	-477.8466	169.4637	1.86486	1.535794	1.50074
3888	-310.5851	-480.5055	169.9204	1.763725	1.107445	1.545798
3894	-314.9686	-484.3988	169.4302	1.866222	1.199628	1.766472
3900	-313.7974	-484.1119	170.3145	0.7827742	1.779282	1.453842
3906	-311.9036	-480.6435	168.7399	2.225599	1.733132	1.664358
3912	-314.4895	-484.9525	170.463	1.003225	1.167408	1.635257
3918	-312.7275	-482.6921	169.9646	1.415791	1.011907	1.810691
3924	-303.1069	-472.8137	169.7069	1.820696	1.369664	1.471744
3930	-294.3655	-464.2741	169.9086	1.429222	2.099806	0.982856
3936	-301.7912	-470.9184	169.1273	2.114014	2.099806	1.14669
3942	-314.5198	-483.3774	168.8576	2.716792	1.850181	1.189656
3948	-304.0334	-473.1466	169.1132	2.642033	1.850181	1.00545
3954	-306.4405	-476.621	170.1805	1.196889	1.850181	1.172403
3960	-311.2568	-480.1279	168.8711	3.004842	1.621021	1.197487
3966	-304.8166	-475.4428	170.6262	1.007907	1.563535	1.197487
3972	-308.3865	-479.0788	170.6923	0.8794705	1.742801	1.093325
3978	-314.8452	-484.0973	169.2521	2.282769	1.787768	1.190347
3984	-308.8024	-478.7666	169.9642	1.753452	1.734246	0.994627
3990	-319.4044	-489.2334	169.829	1.753452	1.817724	1.045307
3996	-331.0621	-501.421	170.3589	0.9314324	2.005531	1.110751
4002	-314.8342	-484.2834	169.4492	2.155062	1.627321	1.246991
4008	-308.4452	-478.2115	169.7663	1.804965	1.607873	1.246991
4014	-301.7005	-471.176	169.4755	1.795085	1.292803	1.713047
4020	-304.3081	-473.6816	169.3735	1.795085	2.000255	1.254588
4026	-315.3264	-484.5072	169.1809	2.232251	1.769293	1.299293
4032	-302.5546	-472.3048	169.7502	1.784654	1.313315	1.505495
4038	-297.8512	-467.8792	170.0279	1.704677	1.24508	1.400136
4044	-313.771	-482.2686	168.4975	2.634054	2.268579	1.192289
4050	-321.4662	-488.7509	167.2847	4.002774	3.024479	0.695901
4056	-322.6356	-489.3151	166.6795	5.133062	2.818225	0.9392143
4062	-316.9944	-486.0712	169.0768	2.708769	1.901375	0.9392143
4068	-311.9529	-480.8587	168.9058	2.102854	2.540656	0.9447583
4074	-318.036	-487.3128	169.2768	1.930991	2.034798	1.207263
4080	-309.2617	-478.6503	169.3885	1.930991	2.070138	1.076354
4086	-323.7369	-491.8352	168.0983	3.031525	2.765601	0.8015777
4092	-316.0745	-484.3552	168.2807	2.660158	2.846784	0.8062633
4098	-318.8738	-487.7511	168.8774	1.996038	2.777103	0.8062633
4104	-310.3051	-479.505	169.1999	1.986859	2.29966	0.9904739
4110	-318.0822	-488.8189	170.7367	0.9727397	1.825476	0.8678588
4116	-322.2559	-491.9892	169.7333	1.041272	2.769096	0.857418
4122	-318.0229	-488.3566	170.3336	1.101295	1.180588	1.648383
4128	-317.8055	-487.6596	169.8541	1.651172	1.222922	1.584018
4134	-315.2329	-485.3211	170.0882	1.163842	1.198251	1.765554
4140	-315.7008	-484.9505	169.2497	1.738741	0.9866271	2.107721
4146	-310.0197	-480.2666	170.247	1.356586	0.9493908	1.696562
4152	-315.0697	-485.3226	170.2528	1.371506	0.9998371	1.646152
4158	-319.6058	-489.3221	169.7163	1.371506	2.059632	1.244767
4164	-304.6189	-474.4328	169.8139	1.783214	1.462798	1.342076
4170	-308.2725	-478.0791	169.8066	1.245532	1.644761	1.590755
4176	-313.172	-483.8627	170.6907	1.128338	1.355139	1.217738
4182	-322.4832	-491.0741	168.5909	1.99045	2.875901	1.020111
4188	-308.6442	-477.1651	168.5208	3.145577	2.088453	1.000395
4194	-299.891	-469.9825	170.0914	1.378109	1.65548	1.263644
4200	-307.9324	-477.4158	169.4834	1.896614	1.275415	1.656701
4206	-318.1643	-486.9532	168.7889	2.767091	1.24586	1.680428
4212	-307.5116	-476.1983	168.6867	2.702879	2.01006	1.207926
4218	-309.3624	-478.3016	168.9392	2.82598	1.762906	1.124599
4224	-309.6359	-479.2142	169.5782	1.708887	1.766084	1.341016
4230	-309.3626	-478.5177	169.1551	2.072254	1.874575	1.341016
4236	-317.9276	-484.9083	166.9807	5.192607	2.254957	1.160998
4242	-312.2658	-481.1913	168.9256	2.492829	2.254957	0.8953496
4248	-303.2143	-472.3013	169.087	2.240769	2.14291	1.049002
4254	-303.3661	-473.0994	169.7333	2.46682	1.288585	1.077019
4260	-310.3559	-480.0064	169.6505	1.618561	1.544926	1.518644
4266	-317.114	-487.0248	169.9108	1.684515	1.360555	1.415547
4272	-312.933	-482.3074	169.3744	2.198935	1.679593	1.235838
4278	-306.2443	-475.2453	169.001	2.614375	1.713961	1.248099
4284	-324.8524	-495.0034	170.151	1.721056	1.129886	1.382553
4290	-324.319	-494.2297	169.9107	1.154203	1.201325	1.892157
4296	-315.0933	-484.8036	169.7102	1.633665	0.8800451	1.935617
4302	-311.7094	-481.8016	170.0922	1.568038	1.586486	1.169698
4308	-311.9501	-481.3989	169.4487	1.568038	1.681707	1.600656
4314	-317.5758	-488.2656	170.6898	0.8563845	1.521262	1.305411
4320	-311.6154	-481.7888	170.1734	1.163059	1.600822	1.409407
4326	-316.4432	-487.1634	170.7202	1.143667	0.9444233	1.507476
4332	-308.1252	-478.9526	170.8274	0.9973376	1.402331	1.172023
4338	-304.5255	-474.328	169.8024	1.937604	1.181013	1.465423
4344	-303.293	-472.6364	169.3434	1.937604	1.72399	1.400966
4350	-312.3832	-482.7014	170.3182	1.159831	0.9658916	1.76996
4356	-306.7583	-476.6406	169.8823	1.146055	1.697045	1.568842
4362	-313.0123	-482.3202	169.3079	1.595034	1.495689	1.814282
4368	-313.9135	-483.8279	169.9144	1.368803	2.066356	1.066259
4374	-313.351	-483.39	170.039	1.37134	1.22791	1.636024
4380	-317.4881	-487.9438	170.4557	0.9427272	1.025902	1.783211
4386	-320.3217	-489.574	169.2522	1.459951	1.678329	1.81353
4392	-326.3285	-496.1922	169.8637	1.617026	1.773075	1.166919
4398	-317.298	-486.3965	169.0985	2.899297	1.503328	1.166919
4404	-325.4072	-495.8116	170.4044	1.173325	1.655903	1.166919
4410	-314.4004	-483.9299	169.5294	1.922176	1.534437	1.413961
4416	-313.6119	-483.3863	169.7743	1.922176	1.37241	1.348992
4422	-313.4278	-482.9674	169.5397	1.933492	1.37241	1.52172
4428	-314.6286	-483.5929	168.9643	2.589208	1.415114	1.525807
4434	-314.1315	-484.3556	170.2241	1.254451	1.573383	1.320041
4440	-318.7345	-488.5086	169.7741	1.255282	1.364185	1.805951
4446	-321.4598	-490.8695	169.4097	1.530313	1.588976	1.719999
4452	-306.0096	-475.0334	169.0238	2.948749	1.485454	1.21647
4458	-309.3928	-479.8704	170.4776	1.274367	1.342935	1.285614
4464	-303.927	-474.4095	170.4825	1.117463	1.353371	1.396652
4470	-300.9424	-471.1855	170.2431	1.117463	1.357261	1.574277
4476	-302.8917	-472.7408	169.8491	1.314078	1.563499	1.570292
4482	-300.6	-470.2963	169.6963	1.878749	0.9913487	1.718317
4488	-306.9818	-476.8324	169.8506	1.878749	1.125235	1.509392
4494	-305.3745	-475.09	169.7155	1.428999	1.718328	1.472349
4500	-301.6147	-471.0007	169.386	1.831248	1.820031	1.36459
4506	-314.4322	-484.0957	169.6634	1.585888	1.738541	1.383903
4512	-307.8778	-477.8176	169.9397	1.608962	1.474075	1.357895
4518	-305.5792	-474.8332	169.2541	1.777538	2.311724	1.101088
4524	-320.4946	-489.8757	169.3811	1.92218	2.205223	0.9581176
4530	-313.5818	-482.0144	168.4327	3.109585	2.332419	0.858084
4536	-307.3512	-477.0309	169.6797	1.440539	2.172425	1.121728
4542	-306.0567	-475.4256	169.3689	1.6927	1.932946	1.386053
4548	-312.7823	-482.0247	169.2424	1.710565	2.699084	0.7534122
4554	-322.6107	-491.4481	168.8373	1.786	2.764101	1.060982
4560	-319.2899	-490.0703	170.7804	0.7619126	1.61419	1.229779
4566	-314.7753	-484.4038	169.6285	1.370516	2.166305	1.229779
4572	-317.2003	-486.7402	169.5399	2.738454	1.321549	1.035427
4578	-313.7645	-482.5775	168.813	2.716972	1.809575	1.2615
4584	-313.9162	-483.8045	169.8883	1.394884	1.382096	1.617268
4590	-317.7621	-486.3434	168.5813	2.80166	2.119364	1.141599
4596	-313.4775	-482.667	169.1895	2.27407	2.173922	0.882365
4602	-320.8627	-489.9612	169.0985	2.27407	2.173922	0.9806533
4608	-322.5884	-491.3021	168.7137	2.820976	1.902716	1.202892
4614	-312.8666	-482.4846	169.6179	1.594356	2.058083	1.150745
4620	-325.4137	-495.4224	170.0087	1.152287	1.822367	1.373378
4626	-313.8609	-483.9526	170.0917	1.554168	1.216828	1.478288
4632	-306.6417	-476.8824	170.2408	1.023282	1.213275	1.746251
4638	-308.7648	-479.0192	170.2544	1.048112	0.8185465	1.98963
4644	-313.0698	-482.2195	169.1498	1.678284	1.390098	1.942267
4650	-310.572	-479.9752	169.4032	1.731799	1.390098	1.735074
4656	-314.8263	-484.5684	169.742	1.714267	1.145405	1.679614
4662	-314.9941	-484.4769	169.4828	1.152531	1.07873	2.25621
4668	-313.1462	-482.9084	169.7622	1.152531	0.8623047	2.215688
4674	-302.8855	-473.1942	170.3087	1.260249	1.548088	1.267127
4680	-312.7367	-482.6321	169.8954	1.110522	1.765534	1.534702
4686	-310.0348	-480.0148	169.98	1.616411	1.183495	1.543792
4692	-323.2207	-492.3845	169.1639	2.299382	1.876158	1.178743
4698	-320.5915	-489.8831	169.2916	3.043562	1.298418	1.086325
4704	-318.3866	-488.7706	170.384	1.347202	1.26807	1.364216
4710	-303.9021	-474.754	170.8519	0.9371833	1.205388	1.364216
4716	-305.7538	-477.0326	171.2787	0.6968902	1.268782	1.15045
4722	-310.1884	-480.334	170.1457	1.174108	1.52502	1.48023
4728	-315.6142	-485.4979	169.8837	1.916336	1.312135	1.313703
4734	-321.1315	-490.8315	169.7	1.933424	1.51796	1.283793
4740	-316.2294	-484.9911	168.7617	2.458343	1.479062	1.69872
4746	-313.3481	-482.3472	168.9991	2.68894	1.288513	1.538641
4752	-312.2657	-481.3197	169.0539	2.68894	1.617592	1.237975
4758	-313.6058	-482.8993	169.2935	2.227525	1.734474	1.238232
4764	-312.4743	-482.5027	170.0284	1.690143	1.260891	1.397671
4770	-308.2327	-477.1727	168.94	2.672193	1.927212	1.076434
4776	-316.7309	-485.1946	168.4638	3.865358	1.597785	1.081559
4782	-315.7873	-484.8814	169.094	1.930453	2.359349	1.081716
4788	-327.8291	-496.7057	168.8766	2.701472	1.716217	1.295358
4794	-318.8011	-488.4534	169.6523	2.179679	1.128998	1.465108
4800	-319.2871	-489.0219	169.7348	1.650552	1.36484	1.567847
4806	-311.234	-480.9178	169.6838	2.183391	0.9463258	1.57555
4812	-326.4284	-495.2686	168.8403	2.019666	1.57457	1.824386
