Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-310.1016	-480.1866	170.085	0.00337322	0.0242897	0.0110378	0.0525064	0.000206208	0.0235419	0.0133325	0.00515829	0.000187186	0.000194465	0.0507861	0.0103344	0.023321	0.00942939	0.00680168	0.00473875	0.0151289	0.00132468	0.0231815	0.0537172	0.0428244	0.00590139	0.0169972	0.00350474	0.0463099	0.00692012	0.0124134	0.00114999	0.000620112	0.0427648	0.0137954	0.00518071	0.0117042	0.0248072	0.0160424	0.00765067	0.0118923	0.00232704	0.00224716	0.000501516	0.00856567	0.00204865	2.99752e-05	0.0249969	0.034527	0.0169342	0.0456644	0.0201972	0.0222581	0.0180142	0.00421796	0.000785011	0.0257678	0.0411624	0.00657027	0.00433298	0.0144495	0.0105248	0.00241403	0.00310898	0.0283262	0.0287941	0.0273881	0.020303	0.0236135	0.0102163	0.0130868	0.0395675	0.0166857	0.0158752	0.0030745	0.009376	0.0014501	0.00943003	0.00737085	0.0348994	0.00447445	0.0367227	0.0172711	0.0198083	0.027017	0.00210043	0.0195776	0.0172737	0.00382243	0.00772853	0.0133106	0.0276369	0.0291175	0.0106642	0.0103993	0.035028	0.004081	0.0168793	0.000536099	0.0503364	0.00205923	1.615284	1.057493	0.0021623	0.0155702	0.00707542	0.0336576	0.000132183	0.0150908	0.00854638	0.00330656	0.000119989	0.000124656	0.0325548	0.00662456	0.0149492	0.00604441	0.00436	0.00303763	0.00969788	0.000849142	0.0148598	0.0344337	0.0274512	0.0037829	0.0108955	0.0022466	0.0296855	0.00443592	0.00795722	0.000737166	0.000397503	0.027413	0.00884313	0.00332093	0.0075026	0.0159019	0.0102835	0.00490422	0.00762317	0.00149168	0.00144047	0.000321481	0.00549075	0.00131322	1.92146e-05	0.0160235	0.0221324	0.0108551	0.0292717	0.0129468	0.0142678	0.0115474	0.00270379	0.000503207	0.0165177	0.0263859	0.00421166	0.00277752	0.00926242	0.00674662	0.00154743	0.00199291	0.0181576	0.0184576	0.0175563	0.0130146	0.0151367	0.00654881	0.00838889	0.0253635	0.0106959	0.0101763	0.00197081	0.00601018	0.000929538	0.00604482	0.00472485	0.0223712	0.00286821	0.0235399	0.0110711	0.0126975	0.0173184	0.00134642	0.0125496	0.0110727	0.00245025	0.00495413	0.00853232	0.0177158	0.0186649	0.00683595	0.00666616	0.0224536	0.00261599	0.0108199	0.00034365	0.0322666	0.00132001	1.560018
6732	-317.4082	-487.9724	170.5642	0.00835368	0.00385327	0.00107405	0.0521955	0.00434026	0.018762	0.00734773	0.0161572	0.00508573	0.00105062	0.0231379	0.0141412	0.0186467	0.00273598	0.0092466	0.00934312	0.0100666	0.00444977	0.0149175	0.0154448	0.0514551	0.00284539	0.00688059	0.00092449	0.000816618	0.00536642	0.0059464	0.00278179	0.0337126	0.0142275	0.00223233	0.00234193	0.00585569	0.00315241	0.0173656	0.0209434	0.00660011	0.00514019	0.0124856	0.00319188	0.0294985	0.00179906	3.15036e-06	0.00773213	0.00122454	0.0112081	0.00781082	0.00720378	0.0301168	0.0057886	0.00915129	0.00492046	0.004984	0.0109379	0.000276027	0.0155609	0.00873139	0.00838844	0.000449129	0.00228996	0.026016	0.0340937	0.0110218	0.00236285	0.00814017	0.0136609	0.00852606	0.0102439	0.00603318	0.0184799	0.0113134	0.00862292	0.0172486	0.00822586	0.00922726	0.0507045	0.00740351	0.0184527	0.0269487	0.00268006	0.0352203	0.00175349	0.0291075	0.0408828	0.034578	0.0030698	0.0647581	0.046756	0.0308704	0.00418825	0.0049813	0.00546977	0.028172	0.00102872	0.00793804	0.00811195	0.00110748	1.208843	1.35152	0.00662942	0.00305793	0.000852357	0.041422	0.0034444	0.0148894	0.00583111	0.0128222	0.004036	0.000833764	0.0183621	0.0112223	0.0147979	0.00217126	0.00733805	0.00741464	0.00798876	0.00353131	0.0118384	0.0122569	0.0408344	0.00225808	0.00546039	0.000733669	0.000648063	0.00425876	0.00471902	0.00220761	0.0267541	0.0112909	0.00177156	0.00185854	0.00464704	0.00250173	0.0137812	0.0166205	0.0052378	0.00407922	0.00990852	0.00253306	0.0234098	0.00142772	2.50011e-06	0.00613617	0.00097179	0.00889469	0.00619861	0.00571687	0.0239005	0.0045938	0.0072624	0.00390484	0.00395527	0.00868027	0.000219053	0.012349	0.00692918	0.00665701	0.000356426	0.0018173	0.0206462	0.0270566	0.0087468	0.00187515	0.00645998	0.0108412	0.00676623	0.00812949	0.00478789	0.0146655	0.00897822	0.00684309	0.0136884	0.00652799	0.00732269	0.0402388	0.00587538	0.0146439	0.0213863	0.00212688	0.0279506	0.00139156	0.0230995	0.0324443	0.0274409	0.00243618	0.0513916	0.0371052	0.0244985	0.00332377	0.00395313	0.00434078	0.0223571	0.000816383	0.00629957	0.00643759	0.000878892	1.260091
6768	-334.8285	-504.863	170.0345	0.00974371	0.0176616	0.0102949	0.0107389	0.0046041	0.00616944	0.00587333	0.00500327	0.00848654	6.12796e-05	0.0186674	0.00245865	0.0269698	0.019221	0.0204223	0.00472056	0.0225746	0.00406388	0.0315829	0.0657874	0.0590011	0.0101893	0.0133226	0.000694841	0.0274443	0.00564765	0.00502461	0.0120321	0.0375935	0.0262698	0.00255247	0.00646199	0.00478611	0.00527171	0.0692254	0.0196125	0.00108172	0.0162866	0.00762199	0.00778186	0.0152189	0.00799105	0.000170221	0.00445032	0.0110451	0.00460367	0.0187481	0.0070956	0.0296577	0.0174288	0.010506	0.00397237	0.0342755	0.0159719	0.0251809	0.00065682	0.0020355	0.00412521	0.00322528	0.00170681	0.0286026	0.0239307	0.0150755	0.00434349	0.061247	0.0115275	0.00221298	0.0195903	0.00844445	0.000881356	0.0245738	0.00812937	0.0443455	0.00872748	0.020809	0.0171557	0.0018866	0.0411515	0.0236757	0.00570303	0.0055009	0.0141156	0.0371398	0.00410407	0.00821087	0.024149	0.0156573	0.0764862	0.00183571	0.0200263	0.0240051	0.00139819	0.0204731	0.00206556	0.00327346	0.0359212	0.00678116	1.750713	1.034027	0.00639254	0.0115872	0.00675414	0.00704546	0.00302061	0.00404758	0.00385331	0.00328249	0.00556776	4.02036e-05	0.0122471	0.00161305	0.017694	0.0126103	0.0133984	0.00309701	0.0148105	0.00266619	0.0207205	0.043161	0.0387088	0.00668491	0.00874053	0.000455864	0.0180054	0.00370525	0.00329649	0.00789392	0.0246639	0.0172348	0.0016746	0.00423951	0.00314002	0.0034586	0.0454166	0.0128672	0.000709681	0.0106851	0.00500055	0.00510543	0.00998465	0.00524268	0.000111677	0.00291972	0.00724634	0.00302032	0.0123	0.0046552	0.0194575	0.0114345	0.00689263	0.00260615	0.0224871	0.0104787	0.0165204	0.000430919	0.00133543	0.00270642	0.00211601	0.00111978	0.0187652	0.0157002	0.00989057	0.00284963	0.0401822	0.00756281	0.00145187	0.0128526	0.00554014	0.00057823	0.0161221	0.00533343	0.0290937	0.00572583	0.0136521	0.0112553	0.00123774	0.0269982	0.0155329	0.00374158	0.00360897	0.00926082	0.0243662	0.00269255	0.0053869	0.0158434	0.0102722	0.0501802	0.00120435	0.0131386	0.015749	0.000917311	0.0134318	0.00135515	0.00214762	0.0235668	0.00444891	1.52423
6804	-308.9726	-478.2162	169.2436	0.00888196	0.000682294	0.000241963	0.0245169	0.00794696	0.00743097	0.0154389	0.0229416	0.0029174	0.00238149	0.0136986	0.00112536	0.021966	0.00214194	0.023271	0.00128596	0.016393	0.0062899	0.0148628	0.0312206	0.0340043	0.00231744	0.0185567	0.0068022	0.0347299	0.00217868	0.00194111	0.000763518	0.0144534	0.0072117	0.00945484	0.00459745	0.0060869	0.0059174	0.0175195	0.00372722	0.00262075	0.0102249	0.00982095	0.00173434	0.00528128	0.0198241	5.47712e-06	0.0248174	0.0150368	0.0140369	0.0361414	0.00199009	0.0218241	0.0123668	0.0145496	0.00816804	0.00654372	0.0149948	0.00753799	0.00175638	0.011058	0.000655254	0.00233121	0.000528892	0.0411754	0.0246479	0.00378563	0.00211808	0.00383255	0.0362257	0.00113526	0.00457723	0.0113189	0.0324854	0.0555828	0.00582763	0.0123374	0.00379863	0.0149714	0.0239339	0.00136712	0.0227562	0.000532689	0.00503802	0.00719118	0.02129	0.0198819	0.00734266	0.0343569	0.0105306	0.00785764	0.0191372	0.0163603	0.00129177	0.0189035	0.00383295	0.0557568	0.0127628	0.0127913	0.0303163	0.00498872	2.427105	1.633799	0.00721063	0.000553906	0.000196432	0.0199035	0.00645157	0.00603267	0.0125337	0.0186247	0.00236843	0.00193336	0.0111209	0.000913595	0.0178326	0.00173889	0.018892	0.00104398	0.0133083	0.00510632	0.0120661	0.0253458	0.0276057	0.00188136	0.0150648	0.00552222	0.0281947	0.00176871	0.00157585	0.000619846	0.0117337	0.00585466	0.0076757	0.00373234	0.00494152	0.00480391	0.0142229	0.00302586	0.0021276	0.0083009	0.00797292	0.00140798	0.0042875	0.0160938	4.44648e-06	0.0201474	0.0122073	0.0113956	0.0293406	0.00161561	0.0177174	0.0100397	0.0118118	0.00663104	0.00531238	0.0121732	0.00611955	0.00142588	0.00897717	0.000531953	0.00189255	0.000429369	0.0334273	0.0200098	0.00307328	0.00171952	0.00311137	0.029409	0.000921632	0.00371592	0.00918898	0.0263726	0.0451237	0.00473104	0.0100159	0.00308383	0.0121542	0.0194302	0.00110987	0.0184742	0.000432452	0.00409	0.00583801	0.0172838	0.0161407	0.00596098	0.0278919	0.00854905	0.00637905	0.0155361	0.0132818	0.00104869	0.0153464	0.0031117	0.0452649	0.0103612	0.0103844	0.0246116	0.00404998	1.231787
6840	-321.3148	-490.9568	169.6419	0.0283629	0.00161286	0.00612161	0.00904657	0.00654461	0.0098635	0.00687146	0.0266299	0.000262751	0.00681408	0.0160671	0.00891378	0.0115051	0.00700376	0.0380023	0.00169425	0.0111471	0.00639974	0.012243	0.0351271	0.0165453	0.00387555	0.0168737	0.000545551	0.0216993	0.0230973	0.0012505	0.00286943	0.00762721	0.0280399	0.00364702	0.0093007	0.00865359	0.0176848	0.038404	0.00163075	0.00760743	0.000162007	0.013529	0.0176907	0.00623373	0.000891275	0.00217944	0.0264145	0.00518121	0.0272431	0.0125931	0.0259922	0.0036186	0.0151795	0.006647	0.0134905	0.0164601	0.0166709	0.0515002	0.0124536	0.0204923	0.00346204	0.00767909	0.00306021	0.0184425	0.0324059	0.0054652	0.00784048	0.051791	0.00723755	0.0332522	0.0191637	0.0166365	0.0028587	0.00231024	0.0189799	0.0215207	0.00144023	0.00375199	0.00394367	0.00639127	0.0050295	0.0158681	0.0029883	0.0268855	0.00230848	0.0383914	0.00788069	0.0126784	0.0193598	0.0116409	0.0183444	0.0100959	0.0369139	0.00154285	0.00615067	0.0149536	0.0117789	0.00768468	0.012354	0.0285928	1.430455	1.994299	0.0215969	0.00122811	0.0046613	0.00688851	0.00498339	0.00751056	0.00523227	0.0202773	0.000200072	0.00518858	0.0122343	0.0067874	0.00876053	0.00533301	0.0289369	0.00129008	0.00848797	0.00487308	0.00932243	0.0267475	0.0125984	0.00295104	0.0128485	0.00041541	0.016523	0.0175875	0.000952193	0.00218493	0.00580774	0.021351	0.00277702	0.00708202	0.00658927	0.0134661	0.0292427	0.00124173	0.00579268	0.00012336	0.0103017	0.0134706	0.00474667	0.000678661	0.00165953	0.0201133	0.00394523	0.0207442	0.00958901	0.0197918	0.00275538	0.0115585	0.00506136	0.0102724	0.0125336	0.012694	0.0392148	0.0094828	0.0156039	0.00263617	0.00584724	0.0023302	0.0140431	0.0246755	0.00416148	0.00597013	0.0394362	0.00551103	0.0253199	0.0145922	0.0126679	0.00217676	0.00175913	0.0144522	0.0163869	0.00109666	0.00285695	0.00300291	0.00486663	0.00382971	0.0120828	0.00227544	0.0204719	0.00175779	0.0292331	0.00600075	0.00965398	0.0147415	0.00886396	0.0139683	0.00768749	0.0281081	0.0011748	0.00468343	0.0113864	0.00896901	0.0058515	0.00940695	0.021772	1.313284
6876	-309.5474	-477.4005	167.853	0.00331371	0.0026005	0.00430604	0.00141302	0.00506613	0.0102662	0.007585	0.0167418	0.000339249	0.00201358	0.0124606	0.00043121	0.0158877	0.00245439	0.0107632	0.00524765	0.00295822	0.000388834	0.0061408	0.00887618	0.0395271	0.00395832	0.006355	0.000391142	0.0123601	0.00871559	0.00107714	0.000210843	0.00477636	0.00978737	0.00433923	0.00033831	0.0111332	0.0152677	0.020247	0.00735193	0.00689998	0.000461847	0.000789785	0.00038321	0.0157069	0.00140026	0.0110439	0.00900724	0.0156532	0.00751355	0.0101182	0.0235513	0.00985005	0.0044629	0.00163627	0.00645082	0.00552948	0.00914472	0.0230554	0.00683077	0.0171556	0.0124243	0.0212185	0.0122576	0.0103176	0.0013135	0.00702746	0.0168023	0.0207617	0.00204984	0.00152659	0.0186303	0.0174732	0.00984149	0.000199628	0.00968904	0.00627753	0.0117638	0.010276	0.0121245	0.00459999	0.000298305	0.00801918	0.00501561	0.0298962	0.0211691	0.0291597	0.0048203	0.010853	0.0174568	0.01653	0.00423353	0.000161752	0.0452337	0.0100567	0.000422568	0.0238141	0.00120541	0.0119763	0.0208613	0.0197997	4.204199	2.150837	0.00352787	0.00276856	0.00458434	0.00150434	0.00539355	0.0109297	0.00807521	0.0178238	0.000361175	0.00214372	0.0132659	0.000459079	0.0169145	0.00261302	0.0114588	0.00558681	0.00314941	0.000413965	0.00653768	0.00944984	0.0420817	0.00421415	0.00676572	0.000416422	0.0131589	0.00927888	0.00114676	0.000224469	0.00508506	0.0104199	0.00461967	0.000360175	0.0118528	0.0162544	0.0215556	0.00782709	0.00734593	0.000491697	0.000840829	0.000407977	0.0167221	0.00149076	0.0117577	0.00958938	0.0166648	0.00799915	0.0107721	0.0250734	0.0104867	0.00475134	0.00174203	0.00686773	0.00588684	0.00973575	0.0245454	0.00727224	0.0182643	0.0132273	0.0225899	0.0130498	0.0109844	0.00139839	0.00748165	0.0178882	0.0221035	0.00218232	0.00162526	0.0198344	0.0186025	0.0104775	0.00021253	0.0103152	0.00668324	0.0125241	0.0109401	0.0129081	0.00489729	0.000317585	0.00853746	0.00533977	0.0318284	0.0225373	0.0310443	0.00513184	0.0115545	0.0185851	0.0175983	0.00450714	0.000172205	0.0481571	0.0107067	0.000449878	0.0253532	0.00128332	0.0127503	0.0222095	0.0210793	0.9392936
6912	-315.4563	-485.312	169.8558	0.00343373	0.00423053	0.00818216	0.0253902	0.00894963	0.0465053	0.00207349	0.0299474	0.00249802	0.0129784	0.0366304	0.00344885	0.0712938	0.00253669	0.0266322	0.00822845	0.00489149	0.00418027	0.0309305	0.0763591	0.0239953	0.00840584	0.0111247	0.0019895	0.0309034	0.00703618	0.000899547	0.00529945	0.00887402	0.0325822	0.00193995	0.012205	0.00488725	0.00269256	0.0342885	0.00754028	0.00861829	0.00306704	0.00328817	0.00173702	0.00181483	0.0117944	0.0261956	0.0842609	0.0194709	0.00475938	0.0457427	0.0271309	0.0378699	0.0354605	0.0121363	0.0205974	0.00376172	0.00394767	0.0454955	0.0106939	0.00101049	0.00233941	0.00827491	0.0526288	0.0241429	0.0205931	0.00101922	0.00593123	0.00310478	0.0155424	0.0557524	0.0202554	0.0121371	0.011058	0.0024687	0.0184904	0.0601137	0.0194683	0.0220093	0.0208398	0.00577014	0.00404068	0.013008	0.00343864	0.0490102	0.00128649	0.0690964	0.0226291	0.00327761	0.00864519	0.0335534	0.011252	0.000373323	0.037956	0.0205957	0.00241568	0.0443411	0.00272764	0.0117373	0.0671392	0.014768	1.465627	1.065771	0.00189075	0.0023295	0.00450542	0.0139808	0.00492802	0.0256077	0.00114175	0.0164902	0.00137551	0.00714641	0.0201701	0.00189907	0.0392572	0.0013968	0.0146648	0.00453091	0.00269345	0.00230182	0.0170315	0.0420464	0.0132128	0.00462859	0.00612571	0.0010955	0.0170167	0.0038744	0.000495326	0.00291809	0.00488639	0.0179411	0.00106821	0.00672056	0.00269111	0.00148263	0.0188806	0.00415198	0.00474557	0.00168883	0.0018106	0.000956475	0.000999317	0.00649444	0.0144243	0.0463974	0.0107214	0.00262071	0.0251877	0.0149393	0.0208527	0.019526	0.00668275	0.0113417	0.00207135	0.00217374	0.0250516	0.00588846	0.000556418	0.00128817	0.00455649	0.0289795	0.013294	0.0113394	0.000561222	0.00326597	0.00170962	0.00855827	0.0306995	0.0111534	0.00668319	0.00608896	0.00135936	0.0101815	0.033101	0.01072	0.0121192	0.0114752	0.00317727	0.00222496	0.00716273	0.00189345	0.0269869	0.000708394	0.0380472	0.0124605	0.00180478	0.00476038	0.0184758	0.0061958	0.000205566	0.0209001	0.0113408	0.00133017	0.024416	0.00150194	0.006463	0.0369695	0.00813186	1.816069
6948	-313.7191	-482.2974	168.5783	0.0310587	0.0231281	0.00609601	0.0148491	0.000303617	0.0104907	0.0120012	0.0356437	0.00472346	0.00163273	0.0371704	0.00265046	0.0379744	0.00740998	0.0159362	0.00436704	0.002369	0.0040732	0.0382107	0.0323068	0.0391622	0.0105065	0.0369284	0.000724556	0.0202385	0.00454087	0.00578515	0.00493542	0.0182335	0.0184724	0.00561391	0.00540279	0.014142	0.00551061	0.014662	0.0146786	0.00399326	0.00145344	0.00542814	0.00211014	0.000569504	0.0410917	0.00417827	0.0456594	0.0033848	0.00246415	0.0260413	0.014973	0.0169992	0.0154204	0.00962643	0.01287	0.0139955	0.0351772	0.00512935	0.0347097	0.00443858	5.4773e-05	0.0050418	0.0114006	0.0249467	0.0217524	0.00853448	0.00238404	0.000628715	0.0205934	0.0140034	0.0624939	0.0145572	0.0196673	0.000373146	0.00758643	0.0538635	0.012661	0.0296393	0.00243732	0.00192065	0.00598084	0.0129644	0.00159803	0.000340445	0.00178778	0.0225387	0.0523906	0.0110339	0.0212759	0.00402748	0.00765509	0.000116205	0.0127149	0.0023578	0.00580181	0.0395664	0.000559594	0.00203391	0.0718761	0.00555634	3.031156	1.597034	0.0215931	0.0160795	0.00423816	0.0103236	0.000211085	0.00729353	0.00834362	0.0247808	0.00328391	0.00113513	0.0258422	0.00184269	0.0264012	0.00515168	0.0110794	0.00303612	0.00164701	0.00283183	0.0265654	0.0224608	0.027227	0.00730446	0.0256739	0.000503736	0.0140705	0.00315697	0.00402204	0.00343128	0.0126765	0.0128427	0.00390299	0.00375621	0.00983199	0.00383117	0.0101935	0.0102051	0.00277626	0.00101048	0.00377383	0.00146705	0.000395939	0.0285684	0.00290488	0.031744	0.00235323	0.00171317	0.0181048	0.0104098	0.0118185	0.0107208	0.00669263	0.0089477	0.00973013	0.0244564	0.00356611	0.0241314	0.00308586	3.80801e-05	0.00350524	0.00792608	0.0173438	0.015123	0.00593347	0.00165747	0.000437105	0.0143173	0.00973565	0.0434479	0.0101207	0.0136734	0.000259425	0.00527435	0.0374478	0.00880237	0.0206063	0.00169451	0.0013353	0.00415809	0.00901332	0.00111101	0.000236689	0.00124293	0.0156697	0.0364238	0.00767117	0.0147917	0.00280004	0.00532209	8.07898e-05	0.00883985	0.00163922	0.00403362	0.0275079	0.000389049	0.00141404	0.0499708	0.00386296	1.438362
6984	-311.6064	-480.9772	169.3708	0.0262655	0.0315564	0.00962822	0.0126281	0.0126094	0.0137842	0.00181228	0.0376671	0.0121088	0.0067941	0.023355	0.00129608	0.0212745	0.00540858	0.0319543	0.00548684	0.00206045	0.00273702	0.0257583	0.045683	0.0383701	0.00643096	0.0125337	0.00234752	0.0272986	0.0191461	0.0124166	0.00867544	0.040522	0.0223929	0.0250519	0.00523416	0.00390574	0.0166724	0.0293488	0.0127975	0.011898	0.00102003	0.00948919	0.000226436	0.00393638	0.0125363	0.00104562	0.0234952	0.0250163	0.0048175	0.0182983	0.00632696	0.0130529	0.0439489	0.00533025	0.010655	0.00264333	0.0114895	0.00589366	0.0159537	0.00475181	0.00520543	0.00258273	0.0112902	0.0109419	0.0225663	0.00969523	0.0243653	0.000908022	0.00868024	0.0421576	0.0372478	0.0256933	0.0137758	0.00170564	0.00516203	0.0157309	0.0348602	0.0128742	0.0207884	0.00978592	0.00638299	0.0114593	0.000860148	0.00787439	0.0149563	0.049325	0.0320853	0.0111964	0.00369582	0.00485981	0.0262066	0.00343801	0.0126513	0.00195779	0.0412857	0.0473351	0.00467201	0.0213189	0.0790126	0.0220043	1.95258	1.46857	0.0167999	0.020184	0.00615838	0.00807714	0.00806521	0.0088166	0.00115917	0.0240925	0.00774502	0.00434563	0.0149383	0.000828999	0.0136075	0.00345943	0.0204385	0.00350948	0.0013179	0.00175065	0.0164755	0.0292197	0.0245422	0.00411336	0.00801675	0.00150152	0.0174607	0.0122462	0.00794187	0.00554897	0.0259186	0.0143229	0.0160236	0.00334786	0.00249818	0.010664	0.018772	0.00818554	0.00761015	0.000652427	0.00606946	0.000144832	0.00251778	0.00801842	0.0006688	0.015028	0.0160009	0.00308136	0.0117039	0.00404684	0.00834886	0.0281105	0.00340932	0.00681512	0.00169072	0.00734892	0.00376969	0.0102043	0.00303934	0.00332949	0.00165196	0.00722144	0.00699867	0.0144338	0.00620124	0.0155845	0.000580787	0.00555204	0.0269648	0.0238244	0.0164339	0.00881123	0.00109096	0.00330173	0.0100618	0.0222972	0.0082346	0.0132966	0.00625925	0.00408268	0.00732958	0.000550166	0.00503661	0.00956634	0.0315492	0.0205224	0.00716142	0.00236391	0.00310842	0.0167622	0.00219901	0.00809203	0.00125224	0.0264071	0.0302764	0.00298831	0.0136359	0.0505379	0.0140744	1.563433
7020	-325.4923	-494.4928	169.0005	0.0121733	0.00178264	0.0113214	0.00744216	0.00272468	0.00510502	0.00908419	0.0135898	0.00674401	0.0013157	0.0308851	0.0155414	0.0301703	0.017424	0.0170319	0.011798	0.00848679	0.000449785	0.0179412	0.0265049	0.0121197	0.0106148	0.0161196	0.0126411	0.0162118	0.0152816	0.00193195	0.0170444	0.0196212	0.0361443	0.00637865	0.00972395	0.0246001	0.0054196	0.00742569	0.0156244	0.00534642	0.00523691	0.0266263	0.00192422	0.0106766	0.0127972	0.00324156	0.000822275	0.00127135	0.00679341	0.0576159	0.0300578	0.00542286	0.00404161	0.00226048	0.00593738	0.00134901	0.00540436	0.0290218	0.0124914	0.00311209	0.00270728	0.00435841	0.00499931	0.0139425	0.0229146	0.00133659	0.0101168	0.00403295	0.00387972	0.0330772	0.0423873	0.0110558	0.0110669	0.00306983	0.00533251	0.0317969	0.00388405	0.00689385	0.0416318	0.0127346	0.00335032	0.012728	0.00693148	0.00475193	0.0120975	0.0301641	0.0396362	0.00526554	0.0129591	0.00537583	0.00181952	0.0141287	0.00395082	0.00126089	0.0343161	0.0386353	0.00163161	0.00450734	0.0630314	0.025418	1.533394	2.556515	0.00937092	0.00137227	0.00871516	0.00572893	0.00209744	0.00392982	0.00699296	0.0104613	0.0051915	0.00101282	0.0237752	0.0119637	0.0232249	0.0134129	0.0131111	0.00908203	0.00653308	0.000346242	0.013811	0.0204033	0.00932967	0.0081712	0.0124088	0.00973107	0.0124798	0.0117637	0.00148721	0.0131206	0.0151043	0.0278236	0.00491024	0.00748544	0.018937	0.00417198	0.00571625	0.0120276	0.00411564	0.00403135	0.0204967	0.00148125	0.00821877	0.00985124	0.00249533	0.000632982	0.000978676	0.00522953	0.0443524	0.0231383	0.00417449	0.00311121	0.0017401	0.00457056	0.00103846	0.00416024	0.0223408	0.00961582	0.00239567	0.00208405	0.00335508	0.00384844	0.0107329	0.0176395	0.0010289	0.00778786	0.00310454	0.00298659	0.0254626	0.0326295	0.00851066	0.00851925	0.00236314	0.00410493	0.0244771	0.00298992	0.00530684	0.0320479	0.00980299	0.00257906	0.00979794	0.00533581	0.003658	0.00931261	0.0232202	0.0305117	0.00405338	0.00997584	0.00413828	0.00140066	0.0108762	0.00304132	0.000970626	0.0264163	0.0297412	0.00125601	0.00346972	0.0485212	0.0195666	1.299049
