Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
930	-317.3783	-487.8033	170.425	1.001888	1.04035	1.753321
936	-316.2129	-486.0298	169.8169	1.372477	1.04035	1.920459
942	-315.1719	-483.66	168.4881	3.560851	1.457884	1.342023
948	-315.9654	-484.8377	168.8723	2.388751	1.653003	1.531796
954	-311.2893	-480.644	169.3547	1.82402	1.503203	1.630945
960	-323.154	-492.5353	169.3812	2.248522	1.421838	1.405602
966	-321.3041	-490.6978	169.3936	2.245358	1.351068	1.452453
972	-316.3337	-486.0405	169.7068	1.983249	1.526294	1.235931
978	-319.3944	-489.6743	170.2799	0.9798922	1.293799	1.692465
984	-321.6697	-491.8898	170.2201	0.9798922	0.9953641	1.939801
990	-317.048	-486.5002	169.4522	1.593367	1.30034	1.850436
996	-327.3918	-497.3245	169.9328	1.593367	1.251179	1.544316
1002	-316.13	-486.2485	170.1185	1.018319	1.400203	1.704215
1008	-316.5753	-486.1804	169.605	2.372415	1.400203	1.158632
1014	-311.8037	-482.5038	170.7001	0.6887316	1.831511	1.170945
1020	-317.6419	-486.7958	169.1539	1.927049	1.631031	1.619022
1026	-314.5429	-484.9482	170.4053	1.194414	1.571394	1.220878
1032	-312.1241	-480.7515	168.6274	3.189059	1.452011	1.428747
1038	-318.6023	-487.2645	168.6622	3.529791	1.452011	1.220335
1044	-322.4399	-491.8343	169.3944	2.610861	0.9166871	1.564265
1050	-320.9101	-489.9625	169.0524	2.887537	1.474053	1.238623
1056	-309.385	-478.6178	169.2329	2.730249	1.063857	1.509206
1062	-307.0475	-477.0375	169.9899	1.491031	1.222304	1.593342
1068	-314.7089	-484.4501	169.7412	1.415548	1.631117	1.528093
1074	-310.6331	-480.5393	169.9062	1.335424	1.333453	1.680293
1080	-304.0562	-474.7794	170.7231	1.010207	1.231547	1.387463
1086	-308.2299	-477.9672	169.7373	1.660227	1.772721	1.241694
1092	-308.085	-477.9275	169.8425	1.641082	1.865935	1.082663
1098	-307.3333	-475.2092	167.8758	3.521174	2.639855	0.8290684
1104	-317.9862	-486.9462	168.96	1.782979	2.085912	1.519714
1110	-311.2488	-481.0684	169.8196	1.694397	1.160324	1.626133
1116	-310.6726	-480.196	169.5233	1.521934	1.180271	1.928703
1122	-297.9772	-467.4539	169.4768	1.863209	1.174357	1.75344
1128	-303.7667	-473.753	169.9863	1.450413	1.039762	1.75344
1134	-303.3158	-473.2303	169.9145	1.576314	1.394147	1.462642
1140	-307.159	-476.8118	169.6528	1.521326	2.185277	1.064657
1146	-313.7292	-482.9759	169.2467	1.926856	1.914923	1.333966
1152	-309.4375	-479.4936	170.0561	1.107299	1.389608	1.693038
1158	-304.7627	-474.0804	169.3177	2.353604	1.389608	1.414906
1164	-297.5003	-467.6004	170.1	1.506214	1.139197	1.563191
1170	-314.6908	-484.0608	169.37	2.563047	1.307827	1.310326
1176	-302.1771	-473.2118	171.0347	0.8787053	1.457059	1.04074
1182	-311.415	-480.7415	169.3265	1.960904	1.253047	1.744605
1188	-307.5192	-477.5692	170.05	1.541574	0.9310869	1.725013
1194	-313.6068	-483.3822	169.7755	1.541574	1.161432	1.755996
1200	-324.7711	-494.3711	169.6	1.314625	2.294126	1.191064
1206	-315.304	-485.4801	170.176	1.314625	1.39263	1.453255
1212	-310.7821	-480.2232	169.4411	2.047135	1.162311	1.676185
1218	-314.0978	-483.931	169.8333	1.29926	1.498394	1.639508
1224	-303.8607	-473.2916	169.4309	1.840659	1.639171	1.463405
1230	-300.9608	-470.7752	169.8144	1.325622	1.639171	1.531793
1236	-310.9798	-480.8191	169.8393	1.325622	1.633066	1.517808
1242	-306.138	-475.4232	169.2852	1.904962	1.75328	1.444865
1248	-320.6942	-489.5645	168.8703	3.210569	1.094743	1.504496
1254	-321.0547	-490.6061	169.5514	2.001151	1.64968	1.250033
1260	-314.6358	-483.6136	168.9779	2.001151	1.994957	1.43219
1266	-318.9004	-488.6269	169.7265	1.93883	1.759478	1.044193
1272	-316.1443	-484.7327	168.5884	2.895132	2.218003	0.9776834
1278	-327.0762	-497.1887	170.1126	1.2905	1.758615	1.230519
1284	-324.5696	-495.3932	170.8236	0.778558	1.761646	1.045091
1290	-320.7404	-490.3939	169.6535	1.855885	2.01183	0.9352602
1296	-324.2311	-493.5374	169.3063	1.908407	1.880547	1.326421
1302	-324.4657	-493.6384	169.1727	2.836278	1.456698	1.182233
1308	-308.8384	-478.666	169.8276	1.841038	1.372317	1.362641
1314	-310.0038	-480.3875	170.3837	1.106811	1.18556	1.604674
1320	-319.4946	-488.394	168.8994	2.893107	1.416238	1.405106
1326	-323.7935	-492.695	168.9016	2.893107	1.416238	1.403432
1332	-318.7028	-488.2346	169.5318	1.888195	1.740306	1.271375
1338	-326.2848	-494.7579	168.4731	2.617133	2.540553	0.9735005
1344	-321.0395	-491.2119	170.1724	1.335042	1.673255	1.215625
1350	-310.8904	-480.4618	169.5714	1.645895	1.836161	1.336062
1356	-320.4118	-490.839	170.4272	0.7679864	1.675678	1.457768
1362	-317.0416	-485.7871	168.7455	2.311037	1.803293	1.559742
1368	-323.697	-492.4618	168.7648	2.769787	1.982048	1.120958
1374	-317.9184	-488.5378	170.6194	0.7200514	1.982048	1.082208
1380	-304.4627	-473.5355	169.0728	2.61126	1.698849	1.202218
1386	-306.1277	-476.2039	170.0762	1.366562	1.495615	1.412385
1392	-318.074	-487.2662	169.1923	2.346802	2.089428	0.9093425
1398	-321.8803	-491.5775	169.6972	2.044056	1.690033	1.053245
1404	-313.4753	-483.0111	169.5358	1.569501	1.756324	1.479925
1410	-315.9769	-485.9582	169.9813	1.477977	1.137014	1.66993
1416	-318.5942	-488.4423	169.8481	1.322164	1.199918	1.823367
1422	-327.9066	-497.1432	169.2366	2.201156	1.284477	1.644123
1428	-321.4763	-490.8241	169.3479	2.389319	1.396804	1.363805
1434	-323.4644	-492.8674	169.4031	1.353999	1.307932	2.030271
1440	-320.1052	-490.6333	170.5281	1.106425	1.083141	1.574358
1446	-319.8577	-489.6642	169.8065	1.402282	1.597549	1.513841
1452	-315.5897	-485.9294	170.3397	1.023777	1.219041	1.671902
1458	-309.9038	-480.2926	170.3889	0.990626	1.51965	1.43836
1464	-313.676	-484.0019	170.3259	1.37051	1.096276	1.523017
1470	-311.6518	-481.479	169.8272	1.294704	1.583932	1.58515
1476	-310.932	-481.2575	170.3255	0.8663716	0.9334483	1.986418
1482	-319.3173	-488.4909	169.1735	2.014517	1.649575	1.536578
1488	-309.9927	-478.2598	168.2672	3.143423	2.482787	0.848391
1494	-316.4513	-485.5273	169.076	1.436065	2.499128	1.357886
1500	-309.7366	-479.5282	169.7916	1.443396	2.27691	0.9046534
1506	-317.8509	-486.6041	168.7532	2.746673	2.136367	1.00197
1512	-308.4713	-476.9298	168.4585	2.746673	2.349759	1.080181
1518	-309.9423	-479.7484	169.8061	1.427027	1.878607	1.276463
1524	-312.0309	-481.4945	169.4636	1.912198	1.878607	1.194945
1530	-313.264	-481.0858	167.8218	3.643902	2.528645	0.9303168
1536	-310.8894	-477.4998	166.6104	4.860201	3.119186	0.8367601
1542	-317.2067	-485.181	167.9743	2.831781	3.074413	0.739863
1548	-308.9622	-479.312	170.3498	0.9718976	2.188754	0.896132
1554	-314.8004	-483.6964	168.896	1.885386	2.474895	1.190158
1560	-310.2172	-480.0498	169.8326	1.604256	1.838821	1.146757
1566	-314.0634	-484.206	170.1427	1.176363	1.838821	1.2319
1572	-310.3589	-480.1439	169.785	1.297595	2.050158	1.25488
1578	-296.0708	-465.9411	169.8702	1.483667	1.150677	1.735066
1584	-307.6059	-477.0362	169.4303	1.695942	1.299864	1.801514
1590	-318.5992	-488.7236	170.1245	1.380064	1.299864	1.514567
1596	-333.3611	-503.0081	169.6469	1.581481	1.691326	1.436418
1602	-323.7109	-493.2146	169.5037	1.531311	1.691326	1.578412
1608	-330.8036	-500.2817	169.4781	1.604015	1.649688	1.578412
1614	-334.3847	-504.0873	169.7025	2.267169	1.24749	1.276447
1620	-321.2922	-491.1625	169.8703	1.348975	1.707035	1.421179
1626	-329.0036	-497.5924	168.5888	2.782587	1.663876	1.513542
1632	-317.2344	-486.6503	169.416	1.772087	1.440874	1.66462
1638	-311.084	-480.4859	169.4019	2.009033	1.426247	1.536284
1644	-308.7391	-478.5596	169.8205	1.260095	1.795757	1.457424
1650	-302.508	-471.7995	169.2915	2.235518	1.36122	1.527665
1656	-295.1204	-464.8884	169.768	1.790505	1.260592	1.527665
1662	-298.6784	-468.1304	169.4521	1.843483	1.815835	1.306553
1668	-311.0812	-480.3095	169.2282	1.499359	2.739388	0.9566947
1674	-307.9911	-476.2409	168.2499	3.624173	2.042714	1.00315
1680	-307.1524	-475.6257	168.4734	3.000888	1.277625	1.762766
1686	-306.0947	-476.3434	170.2487	0.9268891	1.278022	1.762766
1692	-308.2	-477.8814	169.6814	1.866394	1.270096	1.535502
1698	-311.149	-481.0757	169.9267	1.902275	1.357679	1.251064
1704	-301.255	-470.857	169.6019	1.807502	1.752273	1.261737
1710	-293.2303	-462.7816	169.5513	2.005733	1.631796	1.261737
1716	-297.4288	-466.8355	169.4067	1.960903	1.683489	1.367527
1722	-297.8706	-468.4334	170.5628	1.031875	1.273843	1.461727
1728	-300.5218	-470.3288	169.8069	2.013332	1.116946	1.461727
1734	-304.4505	-473.8451	169.3946	1.850634	1.116946	1.857522
1740	-304.1948	-474.3808	170.186	1.052774	1.078744	1.856857
1746	-306.9565	-477.2997	170.3432	1.015377	1.56663	1.418287
1752	-317.8671	-486.575	168.7079	2.710118	1.815815	1.345824
1758	-318.1171	-487.5489	169.4318	2.710118	1.044851	1.382978
1764	-313.5206	-484.3232	170.8026	1.127261	1.327383	1.145748
1770	-323.9486	-493.7768	169.8282	1.678842	0.9751359	1.761416
1776	-309.7888	-480.1914	170.4026	1.202703	1.567751	1.219387
1782	-313.767	-482.9796	169.2126	1.794882	1.483496	1.763868
1788	-327.4799	-496.5499	169.07	2.006701	2.017397	1.338831
1794	-313.4413	-483.2624	169.8211	1.571431	1.638672	1.348837
1800	-311.1279	-481.4392	170.3114	1.529218	1.071307	1.439509
1806	-320.2998	-491.088	170.7882	1.008575	1.100848	1.439509
1812	-317.2827	-487.1942	169.9115	1.162873	1.092445	1.959377
1818	-302.955	-472.8898	169.9348	1.162873	1.185854	1.880476
1824	-305.2986	-475.1793	169.8808	2.032382	1.360022	1.194153
1830	-308.5606	-478.3043	169.7436	1.127284	2.105781	1.378457
1836	-309.4043	-479.4183	170.014	1.226481	1.857506	1.282196
1842	-312.3756	-480.9392	168.5636	3.182935	1.387025	1.529228
1848	-312.1765	-481.3669	169.1905	1.966451	1.403679	1.731024
1854	-312.581	-481.5362	168.9552	2.443822	1.33297	1.672988
1860	-308.9852	-479.4823	170.4971	1.250089	0.9971092	1.556103
1866	-319.0612	-489.065	170.0038	1.884876	1.125362	1.388196
1872	-316.077	-485.9575	169.8805	1.550188	0.9253843	1.84123
1878	-308.3614	-477.96	169.5986	1.655282	1.110718	1.84123
1884	-309.7723	-479.8436	170.0713	1.172084	1.319686	1.686251
1890	-309.8938	-479.7649	169.8711	1.202479	1.68156	1.547451
1896	-302.3919	-472.3777	169.9858	1.202479	1.849924	1.33033
1902	-306.755	-477.1865	170.4315	0.9502745	1.802349	1.209014
1908	-306.0733	-476.4758	170.4026	0.99104	1.802349	1.198883
1914	-307.1542	-477.9099	170.7558	0.7204655	1.802349	1.121507
1920	-318.0972	-487.2102	169.113	1.985586	1.802349	1.485964
1926	-306.0917	-476.2763	170.1847	1.201331	1.45966	1.479852
1932	-308.3362	-476.9863	168.6501	2.872446	1.785508	1.322033
1938	-297.9104	-467.167	169.2566	2.096182	1.499117	1.535849
1944	-301.4139	-471.2949	169.881	1.419666	1.499117	1.519374
1950	-300.7097	-470.653	169.9433	1.419666	1.436822	1.519374
1956	-311.3715	-480.5197	169.1482	1.889845	1.36849	1.830645
1962	-303.1225	-472.8463	169.7238	1.889845	1.281138	1.480318
1968	-309.8489	-479.6258	169.7769	1.436297	1.192581	1.802088
1974	-317.0955	-487.8689	170.7733	0.8608118	1.376515	1.350986
1980	-313.5285	-482.8286	169.3001	2.14095	1.278237	1.638351
1986	-309.4041	-478.7025	169.2984	1.930698	1.765669	1.408159
1992	-303.0243	-472.4857	169.4614	1.930698	1.235584	1.679932
1998	-315.3853	-484.8703	169.4849	1.930698	1.17398	1.706915
2004	-312.5306	-481.698	169.1674	2.735939	1.033438	1.577078
2010	-311.5288	-480.3646	168.8358	2.494432	1.869762	1.330132
2016	-313.6678	-483.5614	169.8936	1.413223	1.738093	1.330132
2022	-302.9558	-472.3812	169.4254	1.941507	1.32403	1.63572
2028	-313.5318	-483.1213	169.5895	1.658835	1.32403	1.696649
2034	-319.9696	-490.1428	170.1733	1.05089	1.171982	1.802774
2040	-318.3266	-488.3524	170.0259	1.915024	1.028169	1.426295
2046	-333.3996	-503.0751	169.6754	1.711385	1.106012	1.756197
2052	-326.4804	-496.1453	169.6649	2.152916	1.19995	1.417925
2058	-325.7843	-494.8044	169.0202	2.604206	1.412937	1.477064
2064	-319.0981	-487.4742	168.3761	3.49897	1.549594	1.389335
2070	-318.6433	-488.6745	170.0312	1.757541	1.226757	1.374944
2076	-318.53	-489.265	170.735	0.8283405	0.9912335	1.691041
2082	-318.0738	-487.5575	169.4838	2.072904	0.9235699	1.798729
2088	-310.4858	-480.2329	169.7471	1.374008	0.8867358	2.068593
2094	-310.9743	-480.6043	169.63	1.796055	1.864971	1.150083
2100	-311.5415	-481.866	170.3245	1.58032	1.210501	1.281504
2106	-303.3323	-473.0534	169.7211	1.391605	1.659572	1.538818
2112	-308.7283	-479.0981	170.3698	1.1497	1.23981	1.543904
2118	-305.1658	-475.8386	170.6728	0.7691425	1.314053	1.543904
2124	-309.3321	-478.3085	168.9764	2.472308	1.048006	1.841981
2130	-304.5629	-473.5586	168.9958	2.427539	1.480542	1.54568
2136	-308.2408	-478.2726	170.0318	1.211346	1.197546	1.772726
2142	-317.338	-486.425	169.087	3.22826	1.071536	1.346193
2148	-322.2938	-492.0095	169.7157	1.274152	2.097282	1.291936
2154	-322.0892	-492.2404	170.1512	1.395538	1.650801	1.203282
2160	-314.2042	-483.4463	169.2421	2.288274	1.444742	1.470234
2166	-315.1099	-485.8183	170.7084	1.138779	1.427064	1.130589
2172	-311.1925	-479.5709	168.3784	3.30826	1.974495	1.138542
2178	-321.5022	-491.411	169.9088	1.21665	1.718096	1.481645
2184	-317.8801	-487.5511	169.671	1.592196	1.718096	1.389427
2190	-310.5655	-481.0034	170.4378	1.124199	1.044758	1.65473
2196	-317.2947	-487.3303	170.0356	0.9338396	1.315879	1.8788
2202	-324.9499	-494.5112	169.5613	1.89136	1.464498	1.463521
2208	-324.1472	-494.8121	170.6649	1.055302	1.454752	1.216808
2214	-322.8648	-493.751	170.8862	1.014327	1.187519	1.289133
2220	-322.6126	-492.7684	170.1558	0.9681118	1.303315	1.7812
2226	-316.1784	-485.9723	169.7939	1.600599	1.041436	1.788758
2232	-317.3572	-487.0948	169.7376	1.532275	1.580268	1.486553
2238	-314.9383	-484.6746	169.7363	1.263127	1.72836	1.568446
2244	-309.4599	-478.5169	169.057	2.127702	1.948735	1.323328
2250	-318.0593	-488.7232	170.6639	1.478127	1.246689	1.034065
2256	-314.427	-482.6094	168.1824	3.997808	2.037655	0.8300431
2262	-312.3336	-482.7403	170.4068	0.9978137	1.63244	1.330395
2268	-310.589	-481.4039	170.8149	0.8901009	1.229809	1.410641
2274	-321.8995	-491.2391	169.3396	2.197814	1.543164	1.375401
2280	-307.8818	-478.0353	170.1535	1.447836	1.542372	1.250866
2286	-319.7449	-489.3644	169.6195	1.512446	1.760295	1.453663
2292	-317.3413	-486.8721	169.5308	2.36514	1.345115	1.273389
2298	-319.8134	-488.797	168.9836	3.145582	1.336441	1.260632
2304	-320.5952	-490.9454	170.3502	0.8417809	1.668921	1.466881
2310	-315.7536	-485.4957	169.7421	1.713855	1.401573	1.492685
2316	-320.476	-490.1165	169.6405	1.694049	1.401573	1.581182
2322	-315.0861	-484.0866	169.0005	2.341531	1.767352	1.37517
2328	-311.5303	-481.3884	169.8581	2.341531	0.9097333	1.37517
2334	-313.396	-483.0508	169.6548	1.911194	1.371952	1.449769
2340	-308.6776	-478.2587	169.5811	1.911194	1.811172	1.152079
2346	-313.5972	-482.6943	169.0971	2.388122	1.950483	1.109747
2352	-309.7888	-479.2534	169.4646	1.713589	1.690675	1.484157
2358	-311.1158	-480.5083	169.3925	2.321831	1.349515	1.407496
2364	-317.0938	-486.3262	169.2324	2.428975	1.425511	1.407496
2370	-315.8153	-485.3062	169.4908	1.824367	1.423025	1.590168
2376	-326.4979	-495.6735	169.1756	2.428874	1.206739	1.613666
2382	-321.6761	-491.9371	170.2611	1.154683	1.248261	1.613666
2388	-316.2843	-485.5352	169.2508	2.274169	1.253531	1.613666
2394	-326.9152	-495.812	168.8968	2.063405	2.625807	0.8974182
2400	-326.7056	-494.6835	167.9779	3.98065	2.075402	1.023117
2406	-326.4452	-496.3853	169.9401	1.987356	1.450815	1.094549
2412	-315.9	-484.8087	168.9087	2.608009	1.766637	1.284773
2418	-314.6525	-484.547	169.8945	1.423269	1.784889	1.283778
