Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-33.67556	-205.8001	172.1246	1.395365	0.7840276
414	-35.40706	-207.4935	172.0865	1.263045	0.9815848
420	-31.74699	-204.553	172.806	0.7168117	0.7799806
426	-29.51291	-202.7439	173.231	0.309286	0.7549292
432	-41.92786	-213.4574	171.5296	1.87971	0.9184927
438	-39.67116	-212.4693	172.7982	0.3117022	1.203184
444	-39.93225	-211.6639	171.7316	1.723661	0.8661748
450	-46.11296	-216.7689	170.656	2.39613	1.251946
456	-41.3568	-213.5773	172.2205	0.4970796	1.514349
462	-39.87237	-211.9899	172.1176	0.7006702	1.43824
468	-38.95508	-212.0006	173.0455	0.04892906	1.21632
474	-33.73217	-206.6604	172.9283	0.02633005	1.331493
480	-37.01765	-209.4672	172.4495	0.9057636	0.9756737
486	-30.94132	-203.5593	172.618	1.018876	0.4748534
492	-34.0743	-206.6816	172.6073	1.018876	0.5812451
498	-41.52146	-214.1288	172.6073	1.018876	0.5812451
504	-46.77343	-218.6277	171.8542	1.12731	1.309801
510	-41.51722	-213.1128	171.5956	1.385965	1.309801
516	-27.92133	-200.6056	172.6843	0.2972778	1.309801
522	-31.79558	-204.0311	172.2355	0.7302156	1.32254
528	-26.52552	-199.3868	172.8612	0.5276248	0.9405742
534	-26.60572	-199.5867	172.981	0.4245382	0.9226313
540	-33.04442	-206.3701	173.3257	0.09652088	0.904147
546	-34.20532	-207.0569	172.8516	0.1209743	1.317037
552	-39.23264	-212.0191	172.7864	0.3445448	1.185042
558	-32.96823	-204.9326	171.9644	1.63274	0.6572071
564	-29.06507	-201.3884	172.3233	0.8199871	1.174363
570	-24.73162	-198.1348	173.4032	0.2191127	0.5942807
576	-29.70577	-202.7971	173.0913	0.2149399	1.02471
582	-29.82257	-200.525	170.7024	1.732491	1.719067
588	-24.28768	-197.785	173.4973	0.01563175	0.7935953
594	-27.45468	-200.0271	172.5725	0.1438985	1.515255
600	-22.24969	-195.1385	172.8888	0.6160801	0.8043653
606	-25.95743	-197.3892	171.4318	2.156701	0.674562
612	-27.54279	-200.3562	172.8135	0.6017046	0.9120137
618	-23.69172	-196.1896	172.4979	0.3195989	1.438794
624	-29.57359	-201.838	172.2644	1.241835	0.8024994
630	-28.21186	-200.842	172.6301	0.6043663	1.092772
636	-24.68469	-197.4894	172.8047	0.463911	1.060878
642	-27.72266	-200.6723	172.9497	0.6723818	0.5951155
648	-30.37992	-202.8622	172.4823	1.040165	0.7805534
654	-30.57042	-203.8699	173.2995	0.1651457	0.8549818
660	-26.95985	-199.4929	172.5331	0.6958798	1.097818
666	-35.88079	-207.7735	171.8927	0.8202048	1.517821
672	-47.16112	-219.8573	172.6962	0.6874274	0.9461393
678	-42.06323	-214.2068	172.1436	0.8287401	1.317255
684	-41.14003	-214.3036	173.1636	0.1749048	0.992775
690	-40.99694	-212.3022	171.3053	2.033188	0.992775
696	-43.18393	-213.9017	170.7178	1.907112	1.58279
702	-34.90135	-207.7956	172.8942	0.1183025	1.284619
708	-42.75462	-215.8544	173.0998	0.1356213	1.091879
714	-40.398	-213.2688	172.8708	0.3629296	1.093436
720	-41.24704	-213.8211	172.5741	0.659639	1.093436
726	-39.74862	-212.8794	173.1308	0.09135709	1.104046
732	-39.74885	-211.5905	171.8417	0.9751099	1.439358
738	-40.56092	-213.5398	172.9789	0.3438604	1.008466
744	-40.5875	-213.823	173.2355	0.3468079	0.6861142
750	-40.087	-213.0341	172.9471	0.01271229	1.327337
756	-41.2254	-213.7413	172.5159	0.7573826	1.056494
762	-37.0656	-207.8608	170.7952	2.03101	1.4321
768	-22.92488	-195.7376	172.8127	0.4954199	1.02288
774	-24.46303	-196.61	172.147	1.488242	0.5393467
780	-30.38839	-203.4197	173.0313	0.6067985	0.5023961
786	-23.45049	-196.6759	173.2254	0.3704225	0.6598696
792	-29.56226	-200.7642	171.202	2.098501	1.030355
798	-24.90381	-197.5213	172.6175	0.8182422	0.888834
804	-24.26183	-197.0784	172.8165	0.1973932	1.283451
810	-31.82094	-204.9757	173.1547	0.2910487	0.8772755
816	-31.60153	-204.245	172.6435	0.4639	1.205347
822	-27.43517	-200.5747	173.1395	0.2915003	0.8942539
828	-26.90457	-200.1173	173.2127	0.1007739	1.01764
834	-29.93826	-202.9591	173.0208	0.3542209	0.9551775
840	-26.16739	-199.2477	173.0803	0.4611985	0.7531172
846	-22.83801	-195.9893	173.1513	0.2030041	0.9766722
852	-21.35975	-194.7265	173.3668	0.1218627	0.8253565
858	-22.55248	-196.0343	173.4818	0.1446437	0.5803232
864	-23.68733	-196.5821	172.8948	0.6310845	0.7757224
870	-23.2601	-195.1409	171.8808	1.145631	1.273188
876	-27.54678	-200.5335	172.9867	0.6370392	0.5896394
882	-33.24189	-206.1897	172.9478	0.2720544	1.106186
888	-35.69824	-208.99	173.2917	0.09634687	0.9414114
894	-31.76722	-204.6611	172.8939	0.2751651	1.151751
900	-36.49334	-209.754	173.2607	0.2445959	0.8037787
906	-39.27472	-212.5191	173.2444	0.3463289	0.6701249
912	-36.20246	-208.5777	172.3753	0.3250189	1.52722
918	-30.87825	-203.7	172.8217	0.3250189	1.171333
924	-24.16068	-196.9841	172.8234	0.5157189	0.9920893
930	-31.9008	-202.7992	170.8984	2.332776	1.09583
936	-37.40261	-210.1452	172.7426	0.4885798	1.09583
942	-39.18755	-212.0627	172.8751	0.6570698	0.7667543
948	-51.32169	-223.2627	171.941	0.5725741	1.663214
954	-35.66998	-207.0304	171.3604	2.102853	0.8566159
960	-36.9094	-210.2049	173.2955	0.21794	0.7928711
966	-38.93849	-211.7995	172.861	0.4348141	1.034882
972	-28.98769	-202.0281	173.0404	0.2648719	1.025668
978	-31.34064	-204.5513	173.2106	0.1187469	1.00191
984	-36.13313	-209.3109	173.1778	0.04378808	1.104614
990	-49.52299	-221.6102	172.0872	0.4335969	1.65806
996	-41.78109	-214.9247	173.1436	0.1651072	1.022336
1002	-41.02291	-213.0154	171.9925	0.3949814	1.752369
1008	-35.94826	-208.3312	172.383	0.8471324	1.096788
1014	-26.12466	-198.9273	172.8026	0.0502357	1.411575
1020	-31.51951	-204.1031	172.5836	0.3331457	1.361599
1026	-44.72491	-217.8848	173.1599	0.009874432	1.151119
1032	-27.97452	-200.9521	172.9776	0.192157	1.151119
1038	-25.2347	-198.3534	173.1186	0.004801563	1.191539
1044	-35.47196	-208.4205	172.9485	0.07703406	1.273915
1050	-32.13616	-205.1157	172.9795	0.09492132	1.233254
1056	-36.27325	-209.163	172.8898	0.04924528	1.343911
1062	-35.63118	-208.3378	172.7066	0.2235194	1.351025
1068	-37.86884	-209.5985	171.7296	0.106557	2.124268
1074	-37.55596	-210.9126	173.3567	0.04442713	0.9274322
1080	-36.20197	-207.9514	171.7494	0.6183808	1.766124
1086	-37.7053	-210.9534	173.2481	0.06972852	1.013396
1092	-31.7533	-204.7129	172.9596	0.2125014	1.149067
1098	-27.71174	-198.9592	171.2474	1.924649	1.149067
1104	-35.83382	-209.2463	173.4125	0.1002259	0.7938206
1110	-43.0117	-216.3196	173.3079	0.2658322	0.7014834
1116	-38.52244	-211.0904	172.568	0.9434074	0.7956516
1122	-29.92445	-201.2917	171.3673	2.138326	0.8034015
1128	-27.54535	-200.333	172.7877	0.7638583	0.7378603
1134	-31.6375	-204.7921	173.1546	0.3518294	0.8022881
1140	-52.20593	-224.1148	171.9088	1.553184	0.8581506
1146	-44.68146	-216.7964	172.1149	1.397214	0.7946531
1152	-41.64373	-213.1539	171.5101	1.816002	1.00513
1158	-46.79481	-217.2686	170.4738	2.346727	1.436459
1164	-41.47158	-214.6905	173.219	0.3005437	0.7846053
1170	-43.34666	-215.624	172.2774	1.117357	0.934286
1176	-37.64205	-210.7945	173.1525	0.2221154	0.9556991
1182	-37.27644	-210.3661	173.0897	0.3363789	0.8998752
1188	-38.61245	-209.4332	170.8208	2.226231	1.256155
1194	-38.47883	-211.1682	172.6894	0.357653	1.256155
1200	-40.50605	-213.8376	173.3316	0.2384538	0.7078976
1206	-35.95571	-208.0242	172.0685	1.448138	0.7884856
1212	-26.68869	-199.6952	173.0065	0.2590776	1.063745
1218	-34.74052	-207.292	172.5515	0.9318644	0.8319929
1224	-47.33894	-218.9125	171.5736	1.133501	1.522168
1230	-37.77797	-209.7225	171.9445	1.272716	1.108522
1236	-43.55277	-216.132	172.5793	0.3169963	1.37772
1242	-46.00086	-218.7438	172.743	0.0410017	1.464369
1248	-43.28348	-215.8306	172.5471	0.05637839	1.598382
1254	-31.93293	-205.1835	173.2505	0.05363223	1.026751
1260	-28.11823	-200.964	172.8457	0.6289308	0.8427888
1266	-32.73072	-205.57	172.8392	0.474505	1.017386
1272	-33.95001	-206.5522	172.6022	0.5063384	1.204362
1278	-31.48181	-202.824	171.3422	1.766352	1.204362
1284	-28.38894	-201.2965	172.9075	0.2865002	1.129516
1290	-43.59966	-215.2566	171.657	0.6346152	1.818979
1296	-45.45298	-217.1371	171.6842	1.044175	1.506295
1302	-38.85078	-211.714	172.8632	0.451539	1.016387
1308	-49.28972	-218.7231	169.4334	2.278863	2.204862
1314	-38.60017	-208.1795	169.5793	2.278863	2.109854
1320	-29.90817	-202.5868	172.6787	0.6014754	1.049939
1326	-32.66625	-205.5493	172.8831	0.3970601	1.049939
1332	-34.69599	-207.7791	173.0831	0.07358096	1.162651
1338	-33.40133	-206.6222	173.2209	0.02659983	1.080712
1344	-38.3904	-211.6319	173.2415	0.3444646	0.6793925
1350	-40.63055	-212.8679	172.2374	0.4723658	1.520184
1356	-39.26315	-211.6833	172.4202	0.8601346	1.049789
1362	-34.80926	-205.6419	170.8327	2.171592	1.291367
1368	-36.81495	-207.8928	171.0779	2.21989	1.032991
1374	-36.79565	-209.9256	173.13	0.2656672	0.933297
1380	-35.81654	-208.8678	173.0513	0.2128251	1.065163
1386	-22.03932	-195.2256	173.1863	0.07776593	1.065163
1392	-34.82603	-207.8117	172.9856	0.2271473	1.112605
1398	-32.76353	-205.5647	172.8012	0.2199105	1.27758
1404	-28.10053	-201.5121	173.4116	0.1202239	0.7673214
1410	-31.87902	-204.9128	173.0338	0.3766895	0.9171543
1416	-31.48634	-204.4254	172.9391	0.4315731	0.9598296
1422	-30.49313	-202.6547	172.1616	0.08283837	1.851403
1428	-31.20932	-204.4879	173.2786	0.02999454	1.022484
1434	-31.13962	-203.9217	172.7821	0.5703172	0.9786587
1440	-37.52852	-210.8056	173.277	0.2378197	0.7909565
1446	-30.50672	-203.3572	172.8505	0.6726947	0.7794409
1452	-27.1097	-199.7145	172.6048	0.5322389	1.179798
1458	-32.06041	-204.9022	172.8417	0.1090315	1.334548
1464	-34.29149	-206.1701	171.8786	1.072171	1.334548
1470	-32.07405	-204.5116	172.4375	0.4319104	1.398678
1476	-23.0608	-196.3027	173.2419	0.3310237	0.7028634
1482	-26.42194	-198.6627	172.2408	0.6692851	1.366887
1488	-31.88029	-204.8438	172.9635	0.1983146	1.158122
1494	-36.62108	-209.6176	172.9965	0.06984177	1.240021
1500	-31.31715	-203.8101	172.4929	1.122152	0.6152135
1506	-42.51437	-214.3021	171.7877	1.742652	0.7693423
1512	-38.19185	-211.1431	172.9513	0.1567034	1.204804
1518	-38.47759	-210.4166	171.939	1.602484	0.7531249
1524	-37.33166	-209.7972	172.4655	0.8715192	0.9942161
1530	-35.60755	-208.733	173.1254	0.2375169	0.9678234
1536	-44.52786	-217.2821	172.7543	0.38931	1.174119
1542	-42.19991	-214.2309	172.031	0.9032508	1.347761
1548	-38.16545	-209.5368	171.3713	0.6388373	2.009496
1554	-23.18968	-195.0089	171.8193	1.537067	0.9746299
1560	-32.53564	-203.5589	171.0233	1.971961	1.29869
1566	-29.02231	-200.3973	171.375	1.957945	0.9983255
1572	-29.40848	-200.7835	171.375	1.957945	0.9983255
1578	-20.03602	-192.3861	172.3501	1.215198	0.7158167
1584	-19.12834	-191.9176	172.7893	0.6744817	0.8560425
1590	-23.76739	-195.9052	172.1378	1.467115	0.6401643
1596	-21.86896	-194.6083	172.7393	0.7224812	0.8583859
1602	-21.89282	-195.0955	173.2027	0.2132467	0.9111879
1608	-25.8417	-198.2996	172.4579	0.7893836	1.080925
1614	-24.70634	-197.7391	173.0328	0.2626241	1.035253
1620	-32.82277	-205.3369	172.5141	0.8680179	0.9476988
1626	-34.27981	-207.028	172.7482	0.720094	0.8506021
1632	-57.65899	-230.3688	172.7098	0.7509775	0.8595797
1638	-42.00381	-213.5361	171.5323	1.597227	1.186338
1644	-51.61926	-224.4839	172.8647	0.0755842	1.342942
1650	-38.68603	-211.0705	172.3845	0.5506542	1.347012
1656	-38.27342	-210.254	171.9806	0.2225332	1.879624
1662	-36.33842	-209.1508	172.8124	0.6285623	0.8829277
1668	-43.60836	-217.0334	173.425	0.07318366	0.8131023
1674	-33.0596	-205.7903	172.7307	0.3744614	1.207192
1680	-30.49707	-202.9142	172.4171	0.9213655	0.9927624
1686	-31.47956	-203.4703	171.9908	1.236688	1.099219
1692	-37.23838	-208.6847	171.4463	1.545822	1.301223
1698	-27.48705	-200.6835	173.1965	0.1616629	0.9727614
1704	-27.3334	-200.0522	172.7188	0.1453028	1.402855
1710	-28.51702	-201.9597	173.4427	0.05790973	0.8099031
1716	-39.01897	-212.0308	173.0119	0.1392995	1.167498
1722	-30.67932	-203.0295	172.3502	0.8009842	1.167498
1728	-28.21683	-201.2416	173.0247	0.03191055	1.248157
1734	-34.33548	-207.6031	173.2676	0.08079986	0.9827027
1740	-31.03979	-203.8813	172.8415	0.1235196	1.323156
1746	-26.83749	-199.5357	172.6982	0.2372511	1.346788
1752	-29.33973	-202.7413	173.4016	0.02255879	0.902021
1758	-24.22722	-197.0719	172.8447	0.2386014	1.225767
1764	-30.77465	-204.1504	173.3758	0.1361092	0.7949708
1770	-31.53818	-204.0085	172.4703	0.968713	0.8851271
1776	-26.85896	-199.8502	172.9912	0.1004441	1.218722
1782	-28.12275	-201.1647	173.0419	0.04970662	1.218722
1788	-32.40533	-205.8993	173.494	0.05785992	0.7374207
1794	-34.51273	-208.1306	173.6179	0.01067747	0.5724448
1800	-34.00669	-205.887	171.8804	1.434842	1.015956
1806	-37.42903	-210.4413	173.0122	0.1765901	1.134178
1812	-24.50148	-197.8199	173.3184	0.1765901	0.8172179
1818	-31.56119	-204.6475	173.0863	0.2113066	1.033164
1824	-37.81128	-210.9902	173.1789	0.1186832	1.033164
1830	-35.19808	-207.1478	171.9497	1.240161	1.133268
1836	-47.33001	-217.7577	170.4277	2.163878	1.607067
1842	-38.16567	-211.0082	172.8425	0.5573582	0.9287218
1848	-47.19731	-218.8041	171.6068	0.9972522	1.598006
1854	-44.92148	-217.487	172.5655	0.8434771	0.9187825
1860	-45.35082	-217.2812	171.9304	1.289966	1.105694
1866	-43.08436	-215.1939	172.1095	0.1623306	1.832577
1872	-55.04684	-227.1605	172.1136	1.264918	0.9515054
1878	-44.92062	-217.8717	172.9511	0.5138879	0.8545464
1884	-38.30031	-210.6786	172.3783	1.093367	0.8464123
1890	-41.27461	-213.6148	172.3402	1.136932	0.8397574
1896	-33.60856	-205.6422	172.0337	1.032023	1.240571
1902	-31.34604	-203.6269	172.2809	1.225526	0.8023222
1908	-46.41728	-217.2606	170.8433	2.182748	1.273488
1914	-39.95665	-212.6988	172.7422	0.5678991	1.020977
1920	-41.58032	-213.4588	171.8785	0.4810382	1.771911
1926	-38.59938	-211.7392	173.1398	0.3624786	0.8077433
1932	-39.28356	-210.9103	171.6267	1.994807	0.5967563
1938	-26.64372	-199.2566	172.6129	0.7369982	0.9812206
1944	-29.7736	-202.471	172.6974	0.2944864	1.301456
1950	-38.38299	-210.5466	172.1636	1.026556	1.132979
1956	-36.73819	-210.1972	173.459	0.06631725	0.776526
1962	-35.59601	-208.9807	173.3847	0.1898481	0.7001419
1968	-42.06732	-214.4036	172.3363	1.204009	0.7548802
1974	-29.67855	-202.7993	173.1207	0.1352292	1.07281
1980	-39.32239	-212.0567	172.7344	0.7854796	0.7841371
1986	-35.47196	-207.6968	172.2248	1.147513	0.9580289
1992	-37.34626	-209.8437	172.4974	0.4101995	1.368814
1998	-41.96072	-213.4554	171.4947	1.129793	1.583077
2004	-33.42246	-205.7163	172.2939	1.341079	0.5408375
2010	-41.03424	-212.0234	170.9892	1.788289	1.469299
2016	-48.51257	-220.9228	172.4103	0.5734396	1.308059
2022	-44.06129	-216.6538	172.5926	0.04501325	1.573511
2028	-41.29856	-213.5126	172.2141	1.26971	0.8314748
2034	-36.10136	-208.7401	172.6387	0.8646693	0.8062673
2040	-32.01429	-205.0108	172.9966	0.5458612	0.7517623
2046	-30.12557	-201.7728	171.6472	1.895173	0.7517623
2052	-29.70588	-201.4226	171.7167	1.755504	0.8457735
2058	-19.57489	-192.3428	172.768	0.5863735	0.9766822
2064	-19.491	-192.0328	172.5418	0.3735385	1.362706
2070	-18.8986	-192.396	173.4974	0.006692517	0.8053414
2076	-16.75778	-190.1087	173.3509	0.02890413	0.9501616
2082	-22.5079	-195.7905	173.2826	0.09722323	0.9501616
2088	-21.27552	-194.4857	173.2101	0.05441776	1.064711
2094	-25.22721	-196.8344	171.6072	0.9222187	1.651908
2100	-28.70595	-201.6065	172.9006	0.2803194	1.141253
2106	-35.21811	-206.7777	171.5596	1.797051	0.9743256
2112	-30.33948	-202.888	172.5485	0.5285142	1.231095
2118	-27.62624	-199.1321	171.5059	1.547133	1.251161
2124	-24.01486	-196.9389	172.924	0.05872861	1.308816
2130	-34.44041	-207.6282	173.1878	0.1835877	0.9590587
2136	-25.91727	-198.7049	172.7876	0.5837299	0.9590587
2142	-26.01206	-198.0559	172.0438	1.390908	0.8899903
2148	-34.74762	-207.9473	173.1996	0.2351175	0.8899903
2154	-39.95166	-213.1723	173.2207	0.2351175	0.8655519
2160	-44.73384	-218.0516	173.3178	0.05931835	0.9530619
2166	-56.01875	-228.8182	172.7994	0.1122697	1.365604
2172	-58.35346	-230.5397	172.1862	1.200255	0.9431493
2178	-47.27864	-218.8031	171.5244	1.432722	1.329439
2184	-43.95321	-216.441	172.4878	0.4694093	1.329439
2190	-35.77568	-208.3294	172.5538	0.1253001	1.54297
2196	-29.67037	-201.2645	171.5941	1.179286	1.472408
2202	-34.3445	-205.0431	170.6986	2.023389	1.51102
2208	-38.48605	-209.7962	171.3102	2.023389	0.9977294
2214	-37.56964	-208.651	171.0814	1.806311	1.384461
2220	-30.24353	-203.1807	172.9372	0.5623162	0.8114199
2226	-20.46085	-193.7322	173.2714	0.03330753	1.026254
2232	-25.325	-197.7929	172.4679	0.1099486	1.616995
2238	-21.61157	-194.5833	172.9717	0.3080834	1.050277
2244	-24.60753	-198.0514	173.4439	0.00892807	0.8690717
2250	-28.88697	-201.5871	172.7002	0.1919865	1.380946
2256	-35.01991	-207.8099	172.79	0.1021781	1.380946
2262	-29.84862	-202.5787	172.7301	0.7495161	0.8367305
2268	-32.59774	-204.7977	172.2	0.6592756	1.406588
2274	-34.47381	-207.5378	173.064	0.3460258	0.9176276
2280	-43.65592	-216.1197	172.4638	0.06441653	1.652744
2286	-36.37301	-208.6568	172.2838	0.7766771	1.244974
2292	-36.71793	-208.3501	171.6322	1.820849	0.8688106
2298	-39.93621	-212.2797	172.3434	0.8867541	1.096693
2304	-39.21354	-210.0261	170.8125	2.289877	1.209572
2310	-44.0513	-214.1034	170.0521	2.384541	1.71783
2316	-34.72003	-207.3759	172.6559	0.643511	1.031416
2322	-28.77431	-201.9298	173.1555	0.03105413	1.136226
2328	-36.15453	-208.8486	172.6941	0.3584776	1.251547
2334	-31.02302	-204.3316	173.3086	0.09303696	0.9268078
2340	-28.2594	-201.1902	172.9308	0.3737362	1.026434
2346	-36.37504	-208.5348	172.1597	0.336198	1.675837
2352	-37.67837	-209.889	172.2107	0.6693448	1.390455
2358	-30.15614	-202.5738	172.4176	0.9159282	0.9977124
2364	-33.47045	-205.4248	171.9543	0.8082337	1.480596
2370	-37.87872	-210.3429	172.4642	0.09959375	1.627192
2376	-40.79105	-213.657	172.8659	0.550557	0.9105426
2382	-32.08411	-205.1914	173.1073	0.08197889	1.133823
2388	-25.56479	-198.5663	173.0015	0.08213829	1.22547
2394	-38.63675	-211.7368	173.1001	0.2108937	1.020116
2400	-52.98122	-224.9834	172.0021	0.5301869	1.649809
2406	-38.21993	-210.3748	172.1549	0.2798556	1.719205
2412	-33.15932	-205.9431	172.7838	0.545714	1.001811
2418	-33.07917	-205.8943	172.8152	0.453248	1.061089
2424	-30.94692	-203.6664	172.7195	0.2860156	1.290346
2430	-26.39382	-198.7048	172.311	1.070578	0.9483734
2436	-30.02839	-201.9427	171.9143	1.618243	0.7662566
2442	-43.70053	-215.72	172.0195	1.618243	0.5143796
2448	-36.97664	-209.3316	172.3549	0.7149312	1.237097
2454	-41.5179	-214.2304	172.7125	0.7997104	0.7945208
2460	-38.02385	-211.2535	173.2296	0.2825891	0.7945208
2466	-46.37105	-216.7166	170.3456	2.520556	1.401247
2472	-47.63822	-220.4562	172.818	0.2257952	1.258865
2478	-49.17433	-221.2254	172.051	0.2643819	1.802527
2484	-37.71772	-210.0415	172.3238	1.122148	0.8770689
2490	-34.89811	-207.7502	172.8521	0.2454942	1.21364
2496	-40.62476	-213.095	172.4702	0.1597044	1.579109
2502	-55.67984	-228.5396	172.8597	0.1834379	1.259371
2508	-52.0259	-224.2125	172.1866	1.360476	0.7447667
2514	-29.31804	-201.2433	171.9252	1.180797	1.206472
2520	-36.9328	-209.5512	172.6184	0.478276	1.214422
2526	-35.80372	-208.1412	172.3375	0.8751354	1.112719
2532	-36.65516	-206.7834	170.1283	2.376933	1.669217
2538	-40.50106	-210.6293	170.1283	2.376933	1.669217
2544	-39.8705	-211.8192	171.9487	0.9288235	1.392404
2550	-28.09448	-201.4056	173.3111	0.2140213	0.776735
2556	-31.52362	-203.9986	172.475	1.033518	0.7995445
2562	-21.66088	-194.9652	173.3043	0.1374171	0.8819654
2568	-35.37722	-208.1545	172.7772	0.7050715	0.8333192
2574	-39.68883	-211.4002	171.7113	1.411823	1.191801
2580	-39.12781	-211.0046	171.8768	1.617927	0.8175978
2586	-30.75816	-203.6699	172.9118	0.5952028	0.8015384
2592	-40.56347	-213.5286	172.9652	0.4244928	0.9397418
2598	-33.26082	-205.7974	172.5366	0.06746157	1.59798
2604	-33.86504	-205.6702	171.8052	1.783276	0.6745557
2610	-25.13415	-198.3133	173.1792	0.2254847	0.9235588
2616	-25.47176	-198.9141	173.4423	0.1934737	0.5349348
2622	-30.65965	-202.0924	171.4327	0.9032549	1.788273
2628	-27.75211	-200.3754	172.6233	0.4792452	1.209484
2634	-24.31736	-196.1343	171.817	1.601506	0.9083283
2640	-24.15011	-196.7927	172.6426	0.9864868	0.5704181
2646	-27.96868	-200.8508	172.8821	0.7469549	0.5704181
2652	-36.34709	-209.3139	172.9668	0.1353045	1.209839
2658	-34.04816	-207.0111	172.963	0.1144009	1.230767
2664	-34.85304	-207.2713	172.4182	1.202213	0.6000594
2670	-35.99196	-208.239	172.247	1.097028	0.9871215
2676	-32.38416	-205.5015	173.1173	0.1073432	1.101792
2682	-26.06718	-198.9507	172.8835	0.4883029	0.9585802
2688	-26.31717	-199.6446	173.3274	0.0444133	0.9585802
2694	-24.62722	-197.4895	172.8623	0.002966402	1.401924
2700	-25.54511	-198.9403	173.3952	0.0008009903	0.932909
2706	-33.37954	-206.6389	173.2593	0.07618171	0.9957737
2712	-40.04461	-211.5741	171.5295	1.633907	1.156766
2718	-44.41538	-215.9755	171.5602	1.633907	1.12949
2724	-45.4255	-218.2952	172.8697	0.5632357	0.8920192
2730	-41.0833	-213.717	172.6337	0.6634034	1.033657
